sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778834821.542509,699,20.365494,-0.334216,-0.348917,3.8198,-0.1395,-0.112904,20.343782,-0.304186,-0.346583,3.8314,20.385883,-0.344180,-0.349723,3.8372,-0.1795,-0.127536,0.153256,-0.0238,20.385883,-0.161501,-0.395560,5.0000,-0.236299,-0.052000,82.1989,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061673,0.2754,0.1078,-0.032563,-0.5635,0.44,5.01,5.89,5.05,-0.199486,2.8466,-1.1686,0.008000,0.224198,0.5961,-0.052942,-0.235354,0.030478,1265.878212391629,-309.17102651962773,2555.600933803937,1346.4426345837824,0.081496,-0.014642,6493.0,6127.5,0.028270,0.014861,1.000000,3.8363,1.0000,,,,,
8.4000,1778834821.554388,700,20.333102,-0.356594,-0.354229,3.7824,-0.1778,-0.106836,20.385614,-0.323651,-0.347884,3.8289,20.353400,-0.366569,-0.354995,3.8267,-0.1777,-0.122321,0.148248,-0.0340,20.353400,-0.147933,-0.395755,5.0000,1.000000,-0.035274,84.9644,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038946,0.2737,0.1088,-0.020563,-0.5639,0.43,5.01,5.88,5.02,-0.114551,2.6849,-1.1711,0.008000,0.097134,0.1105,-0.069604,-0.270410,-0.014556,1265.4127979283885,-761.0173909321333,2687.490526322597,1392.0847050343302,0.074941,-0.012081,6494.3,6126.2,0.027319,0.020868,-0.236299,3.8258,1.0000,,,,,
8.4120,1778834821.566638,701,20.469842,-0.321650,-0.345189,3.8077,-0.0972,-0.099468,20.427472,-0.342903,-0.349088,3.8252,20.490414,-0.331320,-0.345911,3.8231,-0.1584,-0.112739,0.129310,-0.0146,20.490414,-0.205106,-0.394820,5.0000,-1.000000,-0.001917,82.5147,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061673,0.2721,0.1099,-0.032563,-0.5639,0.45,5.01,5.91,4.98,-0.133803,2.6159,-1.1748,0.008000,0.112930,0.5008,-0.067386,-0.238896,-0.006021,1460.7498835303575,-159.07568983272427,2474.654603017165,1296.3118622829293,0.079165,-0.013435,6499.2,6121.4,0.023818,0.014544,1.000000,3.8223,1.0000,,,,,
8.4240,1778834821.578587,702,20.445079,-0.392125,-0.348262,3.7904,-0.2055,-0.098776,20.469347,-0.361978,-0.350220,3.8216,20.465631,-0.401871,-0.348960,3.8168,-0.1673,-0.110973,0.116123,-0.0385,20.465631,-0.194776,-0.395011,5.0000,1.000000,0.022348,85.1184,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038946,0.2705,0.1108,-0.020563,-0.5637,0.46,5.00,5.93,4.99,-0.152878,2.5511,-1.1784,0.008000,0.039839,0.7325,-0.068966,-0.222648,0.020536,1379.5063041105207,-455.88396568691564,2369.007879247538,1504.5617291516116,0.066341,-0.008991,6502.6,6118.0,0.021357,0.016031,-1.000000,3.8161,1.0000,,,,,
8.4360,1778834821.590527,703,20.539491,-0.441497,-0.354953,3.8478,-0.1595,-0.077968,20.511286,-0.380721,-0.351180,3.8182,20.560000,-0.451252,-0.355591,3.8229,-0.1608,-0.099980,0.103293,-0.0146,20.560000,-0.234079,-0.394227,5.0000,0.375759,0.043320,85.1354,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030406,0.2688,0.1117,-0.016054,-0.5632,0.46,5.01,5.92,5.03,-0.171621,2.4960,-1.1818,0.008000,0.071364,0.1553,-0.042988,-0.253396,-0.011423,1742.3042054956438,-182.13490295376005,2352.82380075406,1541.893771864434,0.073421,-0.005908,6505.8,6114.7,0.018971,-0.002448,1.000000,3.8223,1.0000,,,,,
8.4480,1778834821.602473,704,20.570854,-0.427195,-0.356723,3.7938,-0.1426,-0.082998,20.553214,-0.399373,-0.352151,3.8143,20.591322,-0.436873,-0.357324,3.8173,-0.1547,-0.094166,0.093319,-0.0138,20.591322,-0.247104,-0.393930,5.0000,0.321638,0.064237,84.9469,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023096,0.2672,0.1126,-0.012195,-0.5624,0.45,5.01,5.91,5.02,-0.190273,2.4404,-1.1857,0.008000,0.099044,0.2095,-0.046042,-0.269346,-0.049305,1049.43507930852,-274.6268333434394,2555.211721699164,1636.614341094979,0.073767,-0.004732,6508.4,6112.2,0.017114,0.009472,0.375759,3.8168,1.0000,,,,,
8.4600,1778834821.614459,705,20.596198,-0.393068,-0.345660,3.7499,-0.0711,-0.080491,20.595128,-0.417938,-0.353113,3.8106,20.616712,-0.402321,-0.346227,3.8043,-0.1369,-0.088697,0.081186,-0.0103,20.616712,-0.257653,-0.393675,5.0000,-1.000000,0.091819,85.2110,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045823,0.2656,0.1134,-0.024195,-0.5613,0.44,5.01,5.89,4.99,-0.208838,2.3853,-1.1894,0.008000,0.055503,0.9990,-0.057655,-0.225787,-0.039216,1386.0603839641642,187.25216249175008,2539.381788389038,1500.6365351502989,0.070635,-0.007212,6511.5,6109.1,0.014860,0.018402,0.321638,3.8038,1.0000,,,,,
8.4720,1778834821.626538,706,20.512829,-0.496717,-0.356877,3.7286,-0.1229,-0.059035,20.637100,-0.436166,-0.353890,3.8058,20.533233,-0.506114,-0.357407,3.7897,-0.1349,-0.084483,0.078342,-0.0301,20.533233,-0.222940,-0.394466,5.0000,1.000000,0.100807,91.6606,0,1,dirt,0.8422,0.563105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023096,0.2640,0.1142,-0.012195,-0.5601,0.45,5.01,5.91,5.01,-0.123266,2.1916,-1.1942,0.008000,0.124522,0.5405,-0.074266,-0.209075,-0.011897,1041.5297355454832,-136.73670298354023,2120.2763357484005,1495.7763151131653,0.053938,-0.004712,6512.3,6108.3,0.014307,0.010150,-1.000000,3.7893,1.0000,,,,,
8.4840,1778834821.638454,707,20.592722,-0.433582,-0.357130,3.7803,-0.1474,-0.051533,20.679121,-0.454120,-0.354572,3.8016,20.613121,-0.442880,-0.357605,3.7880,-0.1323,-0.074015,0.075812,-0.0063,20.613121,-0.256162,-0.393712,5.0000,-0.343437,0.112823,88.2586,0,1,dirt,0.8729,0.550838,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030901,0.2624,0.1149,-0.016316,-0.5587,0.45,5.01,5.90,5.00,-0.141220,2.1525,-1.1984,0.008000,0.138531,0.2177,-0.070895,-0.184812,-0.015551,1751.2147394636759,187.6742398655217,2143.774752155291,1668.4467026851803,0.062559,-0.000772,6512.9,6107.6,0.013832,0.005472,1.000000,3.7875,1.0000,,,,,
8.4960,1778834821.650484,708,20.734202,-0.488878,-0.358746,3.7627,-0.1278,-0.067202,20.721074,-0.472050,-0.355283,3.7964,20.754578,-0.498162,-0.359204,3.7830,-0.1307,-0.072428,0.043545,-0.0183,20.754578,-0.314793,-0.392081,5.0000,1.000000,0.146787,86.6497,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008174,0.2609,0.1155,-0.004316,-0.5570,0.45,5.01,5.91,5.06,-0.159150,2.1117,-1.2036,0.008000,0.022623,0.2137,-0.069742,-0.197435,-0.024756,1921.4233869879872,-115.67151957624208,1957.8335414804237,1499.0654486901258,0.056050,0.000041,6521.1,6099.5,0.007885,0.007373,-0.343437,3.7827,1.0000,,,,,
8.5080,1778834821.662441,709,20.744699,-0.520285,-0.361251,3.7554,-0.0243,-0.054257,20.763009,-0.489745,-0.355894,3.7877,20.765138,-0.529444,-0.361671,3.7777,-0.1073,-0.064608,0.044028,0.0016,20.765138,-0.319159,-0.391946,5.0000,1.000000,0.161679,88.3857,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014553,0.2593,0.1161,0.007684,-0.5550,0.45,5.01,5.91,4.99,-0.176845,2.0768,-1.2123,0.008000,0.047792,0.3424,-0.064073,-0.148237,0.002531,644.8380670613631,10.467070020095548,1830.6946289917055,1251.61679091812,0.059815,-0.003471,6521.0,6099.5,0.007937,0.009806,1.000000,3.7775,1.0000,,,,,
8.5200,1778834821.674545,710,20.875635,-0.536758,-0.356737,3.8285,-0.0940,-0.058678,20.804844,-0.507516,-0.356596,3.7808,20.896195,-0.545773,-0.357130,3.7875,-0.1008,-0.059310,0.029945,0.0136,20.896195,-0.373196,-0.390193,5.0000,0.128244,0.184236,85.8564,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017468,0.2578,0.1167,0.009223,-0.5528,0.45,5.01,5.91,4.99,-0.194616,2.0365,-1.2192,0.008000,0.057899,0.0257,-0.048676,-0.180701,-0.034007,607.1260882418849,-102.31956717716957,1945.9727175759986,1330.9560394908083,0.068841,-0.003115,6524.6,6095.9,0.005331,-0.016452,1.000000,3.7873,1.0000,,,,,
8.5320,1778834821.686546,711,20.893506,-0.603339,-0.364434,3.7958,0.0600,-0.057351,20.846646,-0.525160,-0.357273,3.7744,20.914087,-0.612314,-0.364810,3.7891,-0.0704,-0.056773,0.014460,0.0100,20.914087,-0.380552,-0.389944,5.0000,1.000000,0.204709,87.8344,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040195,0.2562,0.1172,0.021223,-0.5503,0.46,5.01,5.92,5.02,-0.212260,1.9977,-1.2256,0.008000,0.089977,-0.2507,-0.039465,-0.164345,-0.059730,1185.2869947364331,23.10526736907798,2176.907427080886,956.1986370405198,0.060142,-0.010582,6528.6,6092.0,0.002459,-0.008330,0.128244,3.7890,1.0000,,,,,
8.5440,1778834821.698462,712,20.806157,-0.527892,-0.354426,3.7080,-0.1106,-0.044624,20.888442,-0.542535,-0.357814,3.7668,20.826699,-0.536578,-0.354766,3.7733,-0.0733,-0.049808,0.002737,0.0271,20.826699,-0.344575,-0.391138,5.0000,0.035882,0.231225,88.3496,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041011,0.2547,0.1176,0.021654,-0.5476,0.45,5.01,5.90,5.00,-0.126735,1.7705,-1.2332,0.008000,0.132848,0.6396,-0.059918,-0.141343,-0.032932,1283.3242569530034,136.20803302382296,1932.4593063461912,1109.2592918204873,0.071771,-0.006806,6531.6,6089.0,0.000281,0.014309,1.000000,3.7733,1.0000,,,,,
8.5560,1778834821.710469,713,20.932184,-0.523753,-0.359000,3.7723,-0.0227,-0.037841,20.930246,-0.559640,-0.358253,3.7600,20.952681,-0.532408,-0.359311,3.7730,-0.0626,-0.045837,-0.010229,0.0219,20.952681,-0.396402,-0.389399,5.0000,-1.000000,0.259638,87.4681,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018284,0.2532,0.1180,0.009654,-0.5445,0.44,5.01,5.90,5.04,-0.143840,1.7454,-1.2400,0.008000,0.075314,0.4435,-0.053552,-0.135789,-0.019580,1399.4430390661212,190.63888929395893,2218.7122186838064,1069.4396114040546,0.066680,-0.007643,6534.9,6085.7,-0.002132,-0.003568,0.035882,3.7731,1.0000,,,,,
8.5680,1778834821.722465,714,21.036099,-0.595880,-0.359386,3.6908,-0.0455,-0.018383,20.972077,-0.576441,-0.358556,3.7525,21.056591,-0.604459,-0.359663,3.7570,-0.0603,-0.041975,-0.029359,0.0037,21.056591,-0.438949,-0.387859,5.0000,0.017884,0.288751,90.2076,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018690,0.2516,0.1183,0.009868,-0.5410,0.45,5.01,5.90,4.98,-0.160641,1.7280,-1.2475,0.008000,0.081128,-0.2458,-0.055250,-0.136781,-0.021436,1235.7590150251629,-152.51159602892636,1739.3368731282771,1166.7634404879714,0.049977,-0.005462,6539.8,6080.8,-0.005681,0.014139,-1.000000,3.7572,1.0000,,,,,
8.5800,1778834821.734468,715,21.119105,-0.639842,-0.364491,3.6982,0.0431,-0.012576,21.013944,-0.592918,-0.358719,3.7466,21.139510,-0.648302,-0.364724,3.7455,-0.0402,-0.034944,-0.039730,0.0100,21.139510,-0.472761,-0.386498,5.0000,0.858671,0.311474,92.1840,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038205,0.2501,0.1186,0.020172,-0.5373,0.44,5.01,5.89,5.00,-0.177118,1.7186,-1.2534,0.008000,0.241420,0.0781,-0.051804,-0.170255,-0.079537,1499.1659247798361,59.77287771055467,1882.3321502934677,1044.5164213717708,0.041301,-0.007756,6542.5,6078.1,-0.007619,0.011089,0.017884,3.7458,1.0000,,,,,
8.5920,1778834821.746459,716,21.041070,-0.668181,-0.361315,3.7735,-0.0373,-0.018281,21.055741,-0.609335,-0.358919,3.7386,21.061536,-0.676513,-0.361514,3.7508,-0.0364,-0.028309,-0.049798,0.0252,21.061536,-0.440969,-0.387781,5.0000,1.000000,0.329049,93.3384,0,1,dirt,0.8729,0.550838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060933,0.2486,0.1188,0.032172,-0.5333,0.44,5.00,5.89,4.99,-0.193535,1.7072,-1.2614,0.008000,0.107569,0.2115,-0.044436,-0.124856,-0.054313,463.9708006093288,9.232607515592917,1661.1886526903677,1180.313804871074,0.048914,-0.005932,6545.0,6075.5,-0.009495,-0.010176,0.858671,3.7511,1.0000,,,,,
8.6040,1778834821.758437,717,21.055948,-0.562657,-0.360392,3.7005,-0.0035,-0.019422,21.097431,-0.625789,-0.359208,3.7316,21.076407,-0.570861,-0.360563,3.7409,-0.0270,-0.022692,-0.066305,0.0381,21.076407,-0.447041,-0.387545,5.0000,-1.000000,0.361139,92.3864,0,1,dirt,0.8989,0.540447,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038205,0.2471,0.1190,0.020172,-0.5290,0.44,5.01,5.89,5.02,-0.209989,1.6906,-1.2684,0.008000,0.101463,0.3469,-0.046014,-0.066319,0.002706,68.89426791334765,-240.36895897124543,1731.2267233189673,1186.5089496690966,0.057196,-0.006332,6549.2,6071.3,-0.012550,0.007530,1.000000,3.7413,1.0000,,,,,
8.6160,1778834821.770574,718,21.147900,-0.666149,-0.363155,3.6596,-0.0169,-0.029556,21.139031,-0.642217,-0.359516,3.7228,21.168318,-0.674396,-0.363329,3.7250,-0.0266,-0.025141,-0.083851,0.0143,21.168318,-0.484477,-0.385995,5.0000,1.000000,0.390114,94.0850,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060933,0.2457,0.1191,0.032172,-0.5243,0.45,5.01,5.91,5.01,-0.124617,1.4308,-1.2772,0.008000,0.040496,0.2851,-0.056608,-0.083274,-0.000855,1221.3268171353793,67.89664057727938,1471.2415397548516,965.2412277910169,0.043760,-0.006876,6553.7,6066.8,-0.015813,0.015613,-1.000000,3.7255,1.0000,,,,,
8.6280,1778834821.782476,719,21.107746,-0.704180,-0.359600,3.6655,-0.0095,-0.011440,21.180644,-0.658315,-0.359651,3.7154,21.128109,-0.712228,-0.359741,3.7133,-0.0194,-0.018007,-0.093784,0.0381,21.128109,-0.468120,-0.386692,5.0000,1.000000,0.410604,97.5834,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083660,0.2442,0.1191,0.044172,-0.5194,0.44,5.00,5.89,4.98,-0.140715,1.4231,-1.2846,0.008000,0.136517,0.1983,-0.076618,-0.091615,-0.014508,1646.746595113024,75.3830408397497,1481.8682888868966,992.5389628402833,0.052700,-0.006086,6556.3,6064.3,-0.017670,0.009261,1.000000,3.7139,1.0000,,,,,
8.6400,1778834821.794463,720,21.190208,-0.603753,-0.357368,3.7122,0.0050,-0.005364,21.222236,-0.674201,-0.359723,3.7063,21.210569,-0.611646,-0.357476,3.7129,-0.0115,-0.011800,-0.110520,0.0501,21.210569,-0.501628,-0.385231,5.0000,-1.000000,0.446032,95.0204,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060933,0.2427,0.1191,0.032172,-0.5140,0.44,5.01,5.88,5.01,-0.156601,1.4189,-1.2937,0.008000,0.174407,0.7517,-0.076952,-0.116452,-0.039851,629.6106121273999,619.3215272299203,1562.5817862850497,1047.357449011306,0.060916,-0.005645,6560.6,6060.0,-0.020769,-0.002376,1.000000,3.7136,1.0000,,,,,
8.6520,1778834821.806384,721,21.284579,-0.724716,-0.365189,3.7410,0.0067,0.004411,21.263823,-0.689846,-0.359715,3.7036,21.304899,-0.732715,-0.365276,3.7181,-0.0097,-0.010529,-0.123952,0.0263,21.304899,-0.539779,-0.383404,5.0000,0.802881,0.468851,95.9485,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079180,0.2413,0.1190,0.041807,-0.5084,0.43,5.01,5.87,5.01,-0.172246,1.4194,-1.2964,0.008000,0.117786,-0.3118,-0.054715,-0.090046,-0.016537,1625.4054088328412,137.56171938451757,1458.2341304439256,1146.0005898162788,0.044941,-0.004503,6564.0,6056.5,-0.023276,-0.020408,-1.000000,3.7189,1.0000,,,,,
8.6640,1778834821.818496,722,21.255365,-0.720631,-0.375501,3.7505,-0.0088,0.006855,21.305365,-0.705231,-0.359637,3.6885,21.275686,-0.728796,-0.375552,3.7242,-0.0058,-0.003433,-0.138008,0.0465,21.275686,-0.527986,-0.383988,5.0000,0.890980,0.491224,96.1543,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099429,0.2398,0.1189,0.052499,-0.5025,0.44,5.01,5.88,5.04,-0.187631,1.4239,-1.3115,0.008000,0.062689,-0.6649,-0.047015,-0.082881,0.005617,1340.1453265190125,375.0486251599857,1486.5239377332105,1296.1594251736851,0.051978,-0.002560,6567.6,6053.0,-0.025886,-0.016116,0.802881,3.7250,1.0000,,,,,
8.6760,1778834821.830498,723,21.346365,-0.729755,-0.353876,3.6461,-0.0461,0.007304,21.346840,-0.720544,-0.359594,3.6816,21.366780,-0.737431,-0.353899,3.7089,-0.0094,0.002100,-0.141773,0.0577,21.366780,-0.564694,-0.382112,5.0000,-1.000000,0.511558,96.8090,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076702,0.2384,0.1187,0.040499,-0.4964,0.43,5.01,5.88,5.00,-0.202944,1.4263,-1.3184,0.008000,0.060358,0.5721,-0.044330,-0.104515,-0.008684,674.1411309329965,134.41465910098896,1576.0888897630637,1489.5366665693166,0.062534,0.000985,6568.6,6052.0,-0.026603,0.008061,0.890980,3.7097,1.0000,,,,,
8.6880,1778834821.842479,724,21.349023,-0.842847,-0.359050,3.6751,-0.0449,0.006937,21.388236,-0.735813,-0.359568,3.6740,21.369370,-0.850640,-0.359065,3.7022,-0.0167,0.001427,-0.144987,0.0346,21.369370,-0.565735,-0.382057,5.0000,1.000000,0.517253,101.5745,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099429,0.2369,0.1184,0.052499,-0.4901,0.44,5.01,5.88,4.99,-0.117813,1.1177,-1.3260,0.008000,0.146527,0.5253,-0.038528,-0.111389,-0.003377,1211.3368595087559,210.71449640721949,1506.678895650245,1644.2807532769498,0.050376,0.003763,6569.4,6051.1,-0.027217,-0.000830,-1.000000,3.7030,1.0000,,,,,
8.7000,1778834821.854494,725,21.492144,-0.719198,-0.355310,3.6307,0.0008,0.013077,21.429626,-0.750812,-0.359416,3.6656,21.512477,-0.726809,-0.355294,3.6881,-0.0090,0.008079,-0.148462,0.0584,21.512477,-0.622968,-0.378774,5.0000,-1.000000,0.534291,98.9818,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076702,0.2355,0.1181,0.040499,-0.4837,0.44,5.00,5.88,4.99,-0.132812,1.1264,-1.3344,0.008000,0.127933,0.5177,-0.056831,-0.119807,-0.011520,942.1060398125057,250.88944337606358,1520.192457283116,1659.669052717683,0.059361,0.004178,6570.3,6050.2,-0.027862,0.007213,1.000000,3.6890,1.0000,,,,,
8.7120,1778834821.866400,726,21.485528,-0.833780,-0.364732,3.6058,0.0341,0.024720,21.471018,-0.765562,-0.359162,3.6588,21.505701,-0.841461,-0.364697,3.6721,-0.0026,0.009061,-0.139849,0.0346,21.505701,-0.620270,-0.378938,5.0000,1.000000,0.527914,103.2882,0,1,dirt,0.8989,0.540447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099429,0.2341,0.1177,0.052499,-0.4774,0.44,5.01,5.88,5.04,-0.147562,1.1409,-1.3412,0.008000,0.139300,-0.1088,-0.061393,-0.099154,0.009255,1628.082809610762,37.56965215076059,1393.2704462050442,1612.6438111968046,0.042185,0.003813,6568.2,6052.4,-0.026296,0.002600,-1.000000,3.6729,1.0000,,,,,
8.7240,1778834821.878417,727,21.433640,-0.812785,-0.354444,3.6282,-0.0132,0.030141,21.512386,-0.780112,-0.358866,3.6522,21.453877,-0.820183,-0.354371,3.6634,-0.0001,0.016928,-0.140995,0.0584,21.453877,-0.599598,-0.380166,5.0000,0.057906,0.527618,104.0765,0,1,dirt,0.9211,0.531577,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100745,0.2327,0.1173,0.053194,-0.4711,0.44,5.00,5.87,4.96,-0.162112,1.1579,-1.3478,0.008000,0.080502,0.6531,-0.052362,-0.095983,-0.005048,-35.03843836384675,-40.54306567534877,1438.5747051763556,1756.6741389476933,0.052024,0.006501,6568.5,6052.1,-0.026500,0.001655,1.000000,3.6643,1.0000,,,,,
8.7360,1778834821.890475,728,21.632805,-0.863346,-0.357720,3.7019,-0.0176,0.014157,21.553624,-0.794740,-0.358669,3.6428,21.653097,-0.870839,-0.357641,3.6706,-0.0017,0.017550,-0.158320,0.0535,21.653097,-0.678655,-0.375331,5.0000,0.878806,0.543635,101.6089,0,1,dirt,0.9211,0.531577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120718,0.2313,0.1168,0.063739,-0.4645,0.44,5.00,5.89,5.01,-0.176740,1.1692,-1.3572,0.008000,0.159701,0.2190,-0.032410,-0.107942,-0.003070,867.4782173155503,236.24185568936866,1515.4764879437935,1707.4863196784681,0.052549,0.007435,6572.8,6047.7,-0.029687,-0.018287,0.057906,3.6715,1.0000,,,,,
8.7480,1778834821.902576,729,21.527504,-0.870881,-0.368113,3.6761,0.0811,0.024956,21.594822,-0.809170,-0.358381,3.6332,21.547811,-0.878464,-0.368010,3.6714,0.0168,0.022669,-0.165974,0.0689,21.547811,-0.637013,-0.377918,5.0000,1.000000,0.554841,103.6832,0,1,dirt,0.9211,0.531577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143446,0.2299,0.1162,0.075739,-0.4579,0.45,5.01,5.91,5.03,-0.191170,1.1857,-1.3668,0.008000,0.129950,-0.5419,-0.029418,-0.100694,-0.009580,1123.4357993356898,-100.50267089007059,1382.3928547256412,1540.6604004473825,0.056851,0.003968,6574.8,6045.8,-0.031113,-0.012132,0.878806,3.6724,1.0000,,,,,
8.7600,1778834821.914588,730,21.718476,-0.850411,-0.349639,3.6661,0.0298,0.023066,21.635963,-0.823468,-0.358085,3.6262,21.738977,-0.857571,-0.349517,3.6702,0.0231,0.026827,-0.165900,0.0817,21.738977,-0.712386,-0.373183,5.0000,-1.000000,0.567670,100.6785,0,1,dirt,0.9211,0.531577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120718,0.2285,0.1157,0.063739,-0.4511,0.45,5.01,5.91,5.00,-0.106768,0.8492,-1.3738,0.008000,0.069397,0.9563,-0.034537,-0.085500,0.007076,956.904714247759,60.5451777554739,1466.7186196587427,1522.023060725784,0.066675,0.003710,6574.8,6045.8,-0.031112,-0.012523,1.000000,3.6712,1.0000,,,,,
8.7720,1778834821.926571,731,21.605291,-0.743919,-0.356975,3.5239,0.0543,0.028039,21.677074,-0.837590,-0.357717,3.6178,21.625557,-0.751113,-0.356849,3.6417,0.0275,0.025537,-0.165554,0.0578,21.625557,-0.667793,-0.376013,5.0000,-1.000000,0.578263,104.4482,0,1,dirt,0.9211,0.531577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097991,0.2272,0.1150,0.051739,-0.4441,0.45,5.01,5.91,5.05,-0.120890,0.8703,-1.3822,0.008000,0.123665,1.0841,-0.067684,-0.091153,-0.001128,1420.3355103718036,-92.91767749352493,1378.4574840998584,1434.0520142351531,0.051116,0.002678,6574.7,6045.8,-0.031061,0.038350,-1.000000,3.6427,1.0000,,,,,
8.7840,1778834821.938422,732,21.692398,-0.824705,-0.362274,3.6082,0.0456,0.048024,21.718262,-0.851276,-0.357115,3.6124,21.712606,-0.831931,-0.362122,3.6350,0.0300,0.028191,-0.174172,0.0458,21.712606,-0.702051,-0.373847,5.0000,-0.666395,0.588595,105.8098,0,1,dirt,0.9211,0.531577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082846,0.2258,0.1143,0.043743,-0.4371,0.44,5.01,5.90,5.01,-0.134576,0.9048,-1.3876,0.008000,0.047121,-0.4919,-0.058701,-0.094892,-0.001174,1522.3693851515854,517.7454215544894,1166.5857041585093,1558.3615796363115,0.035041,0.004104,6576.9,6043.6,-0.032658,-0.007603,-1.000000,3.6360,1.0000,,,,,
8.7960,1778834821.950484,733,21.763639,-0.858560,-0.361410,3.5503,0.0800,0.054747,21.759408,-0.864771,-0.356488,3.6017,21.783788,-0.865635,-0.361230,3.6183,0.0385,0.031922,-0.183462,0.0398,21.783788,-0.729901,-0.372034,5.0000,-0.069127,0.601652,108.4977,0,1,dirt,0.9211,0.531577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081275,0.2245,0.1136,0.042913,-0.4299,0.44,5.01,5.90,4.99,-0.148071,0.9407,-1.3983,0.008000,0.132576,-0.1425,-0.068246,-0.104610,-0.019821,912.1818363029008,255.8546205045006,907.3510420185111,1565.0635185919923,0.021276,0.004050,6579.3,6041.3,-0.034377,0.011917,-0.666395,3.6194,1.0000,,,,,
