sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1720,1778909984.508545,572,28.886576,3.735329,0.086682,4.0424,-0.4334,-0.478304,28.805289,3.713106,0.085335,4.0394,28.925792,3.727114,0.082444,4.0461,-0.5166,-0.452594,-0.052847,-0.3933,28.925792,3.727114,-0.060165,5.0000,0.375279,0.692672,170.6937,0,1,dirt,0.5810,0.867604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728794,0.9999,0.0000,-0.384803,1.5998,1.14,7.12,9.39,6.56,0.772106,-0.3481,-0.9606,0.044000,0.173827,-1.2632,-0.037285,0.052458,0.040438,1061.018127562549,-2562.693230091759,-1742.5296485002955,-1402.707107626734,-0.118194,-0.066334,6546.9,6073.6,-0.010882,0.068680,0.250000,4.0466,1.0000,,,,,
8.1840,1778909984.516182,573,28.898587,3.702621,0.082739,3.9881,-0.4493,-0.440666,28.854783,3.702922,0.080098,4.0408,28.936995,3.694504,0.078596,4.0349,-0.5063,-0.447800,-0.041957,-0.3813,28.936995,3.694504,-0.112841,5.0000,0.427795,0.699363,175.7632,0,1,dirt,0.5810,0.867604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719071,0.9999,0.0000,-0.379669,1.6081,1.10,7.03,9.24,6.58,0.761922,-0.6481,-0.9592,0.008000,0.091232,0.0889,-0.046901,0.056641,0.040334,3060.9841487551967,-3114.823970943771,-1410.1376689975898,-1577.8095419740766,-0.100866,-0.068190,6544.2,6076.3,-0.008904,0.086051,1.501115,4.0353,1.0000,,,,,
8.1960,1778909984.527761,574,28.906630,3.747057,0.078352,4.1730,-0.4373,-0.402624,28.904198,3.693588,0.075398,4.0471,28.943962,3.739241,0.074410,4.0618,-0.4977,-0.441044,-0.017083,-0.3758,28.943962,3.739241,-0.069036,5.0000,0.472575,0.671318,163.9391,0,1,dirt,0.5810,0.867604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708331,0.9999,0.0000,-0.373999,1.6162,0.99,6.97,8.95,6.57,0.731788,0.0438,-0.9529,0.008000,0.101709,0.2331,-0.008247,0.051404,0.034270,3263.634709631323,-2284.174079240054,-1584.0400304494224,-1603.2111686388635,-0.101850,-0.066565,6537.9,6082.7,-0.004301,0.049906,0.427795,4.0619,1.0000,,,,,
8.2080,1778909984.539667,575,28.964318,3.696904,0.069459,4.0616,-0.4387,-0.349012,28.953574,3.684969,0.071085,4.0534,29.000500,3.689263,0.065763,4.0618,-0.4906,-0.426582,-0.004839,-0.3699,29.000500,3.689263,-0.120755,5.0000,0.776593,0.644030,164.5539,0,1,dirt,0.5810,0.867604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690681,1.0000,0.0000,-0.364679,1.6239,0.90,6.91,8.71,6.62,0.723169,-0.2033,-0.9466,0.008000,0.051030,-0.4204,0.005695,0.051362,0.047178,3199.2097685276567,-2062.576160456246,-1649.4217334417176,-1649.962246858282,-0.103407,-0.061203,6534.7,6085.9,-0.001971,0.071113,0.472575,4.0619,1.0000,,,,,
8.2200,1778909984.596486,576,28.957333,3.631562,0.064021,4.1801,-0.4221,-0.316855,29.002957,3.676936,0.067084,4.0681,28.992900,3.624230,0.060560,4.0851,-0.4810,-0.408866,0.047135,-0.3580,28.992900,3.624230,-0.107997,5.0000,1.000000,0.570393,153.3189,0,1,dirt,0.5810,0.867604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667954,1.0000,0.0000,-0.352679,1.6308,0.83,7.18,8.84,8.67,0.715136,-0.4325,-0.9319,0.008000,0.147703,-0.6429,0.022238,0.054628,0.064032,1886.7650931927888,-140.81620958469887,-1676.2657604621636,-1573.733548328477,-0.104356,-0.054747,6521.4,6099.1,0.007652,0.054529,0.776593,4.0848,1.0000,,,,,
8.2680,1778909984.606521,577,29.172791,3.671420,0.052625,3.9677,-0.3589,-0.251099,29.200732,3.651934,0.055184,4.0928,29.210107,3.664491,0.049524,4.0275,-0.4387,-0.349376,0.007856,-0.3435,29.210107,3.664491,-0.128192,5.0000,-0.022772,0.588848,174.4880,0,1,dirt,0.5877,0.864906,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670024,1.0000,0.0000,-0.353773,1.6590,0.99,7.09,9.07,6.57,0.673634,-0.0918,-0.9072,0.044000,0.125075,0.0156,-0.019432,0.080396,0.117056,-2930.9458479841915,-1110.3912283312084,-2213.6245962821604,-1239.5693047684058,-0.126487,-0.036884,6531.3,6089.3,0.000483,0.082125,0.250000,4.0274,1.0000,,,,,
8.2800,1778909984.614173,578,29.293664,3.565514,0.049651,4.1120,-0.2596,-0.275043,29.250285,3.644981,0.051916,4.0912,29.333044,3.558466,0.046458,4.0438,-0.4173,-0.344961,0.007626,-0.3540,29.333044,3.558466,-0.175985,5.0000,1.000000,0.592173,168.5877,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647296,1.0000,0.0000,-0.341773,1.6661,1.28,7.01,9.57,6.59,0.666681,-0.2790,-0.9088,0.008000,0.084833,0.7143,0.003011,0.076430,0.144449,-4381.042798804156,-725.2984864654707,-2283.740681603513,-1284.5371874177483,-0.138910,-0.039692,6531.5,6089.1,0.000358,0.046086,-0.091089,4.0438,1.0000,,,,,
8.2920,1778909984.623782,579,29.222793,3.632859,0.054706,4.0455,-0.3707,-0.328014,29.299770,3.636931,0.048125,4.0821,29.260787,3.626312,0.051635,4.0439,-0.4101,-0.340872,-0.022880,-0.3325,29.260787,3.626312,-0.115587,5.0000,-0.138290,0.625214,169.2446,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650439,1.0000,0.0000,-0.343432,1.6736,1.14,6.95,9.23,6.59,0.658631,-0.4962,-0.9179,0.008000,0.129379,1.1969,0.013457,0.066555,0.128772,-4282.494716308618,-1798.1038928230987,-1827.1194058069966,-1258.9502360389872,-0.126434,-0.041086,6539.2,6081.4,-0.005220,0.059922,1.000000,4.0441,1.0000,,,,,
8.3040,1778909984.635670,580,29.325849,3.630810,0.043901,4.1227,-0.3450,-0.331958,29.349169,3.628270,0.044126,4.0775,29.362698,3.624091,0.040902,4.0592,-0.4055,-0.344534,-0.015521,-0.3447,29.362698,3.624091,-0.123279,5.0000,0.918087,0.631220,163.2427,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629574,1.0000,0.0000,-0.332415,1.6812,1.03,6.91,8.96,6.71,0.649970,-0.7254,-0.9225,0.008000,0.037289,0.7789,-0.000726,0.065707,0.120444,-3738.7821943865492,-1922.9356528865046,-2009.266220040678,-1301.3533405556145,-0.129365,-0.043601,6537.3,6083.2,-0.003889,0.042327,-0.138290,4.0593,1.0000,,,,,
8.3160,1778909984.695123,581,29.314080,3.659270,0.046285,4.0841,-0.4356,-0.343592,29.398493,3.619172,0.040025,4.0744,29.350230,3.652672,0.043334,4.0639,-0.4117,-0.343255,-0.019363,-0.3243,29.350230,3.652672,-0.128220,5.0000,-0.204168,0.637430,162.8430,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634214,1.0000,0.0000,-0.334865,1.6889,0.95,7.28,9.18,9.38,0.628972,0.0806,-0.9256,0.008000,0.116323,1.3281,0.002780,0.051035,0.103668,-4359.149567567574,-1596.7259826808402,-1672.8199184689445,-1258.5354826935059,-0.114027,-0.042336,6538.3,6082.3,-0.004584,0.017546,0.918087,4.0641,1.0000,,,,,
8.3640,1778909984.705885,582,29.576264,3.578254,0.024866,4.0907,-0.3538,-0.373716,29.594720,3.576385,0.021502,4.0559,29.616221,3.569854,0.021381,4.0771,-0.4035,-0.365231,-0.005040,-0.3369,29.616221,3.569854,-0.197751,5.0000,0.725039,0.621802,157.0817,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568301,1.0000,0.0000,-0.300063,1.7187,1.23,7.18,9.65,6.62,0.586185,-0.9807,-0.9441,0.044000,0.173779,0.2976,-0.012724,0.053936,0.058312,-2574.894520443625,-2473.3858894111854,-1816.283809522441,-1482.2604366132198,-0.111757,-0.055712,6534.8,6085.8,-0.002070,0.050713,-0.051042,4.0771,1.0000,,,,,
8.3760,1778909984.713543,583,29.635457,3.508754,0.016013,4.0303,-0.4122,-0.362488,29.643636,3.565736,0.017336,4.0587,29.680919,3.498763,0.012071,4.0681,-0.4023,-0.355289,0.005769,-0.2920,29.680919,3.498763,-0.179397,5.0000,1.000000,0.605184,157.0726,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545574,1.0000,0.0000,-0.288063,1.7260,1.98,7.09,11.05,6.58,0.568236,-0.0954,-0.9413,0.008000,0.078457,0.0817,0.039817,0.059650,0.038756,-1964.7086324775046,-2654.4457329262214,-1208.4141667883505,-1502.6363182290063,-0.073555,-0.054885,6532.3,6088.3,-0.000213,0.059922,2.900156,4.0681,1.0000,,,,,
8.3880,1778909984.721166,584,29.601695,3.595218,0.013528,4.0347,-0.4619,-0.330557,29.692513,3.555200,0.013339,4.0602,29.646579,3.585184,0.009693,4.0617,-0.4118,-0.347732,0.013444,-0.2770,29.646579,3.585184,-0.213596,5.0000,0.244013,0.592304,161.3538,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540028,1.0000,0.0000,-0.285135,1.7331,1.96,7.01,10.94,6.55,0.557700,-0.3244,-0.9398,0.008000,0.181171,0.0897,0.017004,0.005147,0.016103,-1553.7671730545378,-1967.791139103521,-1140.3580003477077,-1441.9236566824602,-0.058906,-0.049249,6530.2,6090.3,0.001246,0.053954,1.000000,4.0616,1.0000,,,,,
8.4000,1778909984.731782,585,29.683459,3.450112,0.008725,3.9801,-0.3253,-0.325149,29.741344,3.544586,0.009399,4.0578,29.725917,3.440571,0.005120,4.0458,-0.4000,-0.344567,0.005418,-0.2826,29.725917,3.440571,-0.271577,5.0000,1.000000,0.595802,164.7572,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517301,1.0000,0.0000,-0.273135,1.7402,1.73,6.96,10.43,6.68,0.547086,-0.5502,-0.9422,0.008000,0.102715,-0.5055,0.004231,0.030608,0.037560,-1637.369164735634,-1764.2952895336098,-1343.0861217410823,-1486.611783634186,-0.059842,-0.050881,6532.2,6088.4,-0.000145,0.063325,0.244013,4.0458,1.0000,,,,,
8.4120,1778909984.743760,586,29.800452,3.437416,-0.007021,4.0598,-0.4559,-0.332246,29.790094,3.533738,0.005412,4.0555,29.840945,3.427611,-0.010428,4.0484,-0.4073,-0.338163,-0.004096,-0.2631,29.840945,3.427611,-0.274466,5.0000,1.000000,0.606849,163.2818,0,1,dirt,0.5877,0.864906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494574,1.0000,0.0000,-0.261135,1.7475,1.53,6.95,10.01,6.87,0.536238,-0.7786,-0.9445,0.008000,0.111435,-0.7718,-0.009086,-0.004305,0.022756,-2166.7101860345097,-2172.592358379962,-892.8378966176489,-1370.3544149361383,-0.045355,-0.046356,6534.5,6086.1,-0.001851,0.041640,1.000000,4.0485,1.0000,,,,,
8.4240,1778909984.795844,587,29.829649,3.528964,0.001335,4.0870,-0.4201,-0.107795,29.839222,3.526050,0.003672,4.0769,29.868935,3.520428,-0.001560,4.0554,-0.4089,-0.300922,-0.057779,-0.2514,29.868935,3.520428,-0.199163,5.0000,1.000000,0.665168,163.9076,0,1,dirt,0.5868,0.865295,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471847,1.0000,0.0000,-0.249135,1.7555,1.37,7.19,9.93,8.58,0.528550,-0.8783,-0.9231,0.008000,0.082579,-0.4397,-0.006009,-0.007514,0.065651,803.3542679429125,1046.719634551352,-1106.7090612997495,-1061.111637898613,-0.049516,-0.026080,6548.1,6072.5,-0.011707,0.063966,1.000000,4.0560,1.0000,,,,,
8.4720,1778909984.805890,588,30.028230,3.505811,-0.007302,3.9722,-0.5020,-0.465238,30.034012,3.477756,-0.013191,4.0201,30.068567,3.495013,-0.011013,4.0144,-0.4466,-0.358469,-0.046847,-0.2391,30.068567,3.495013,-0.316821,5.0000,0.500585,0.696843,178.2172,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426339,1.0000,0.0000,-0.225107,1.7890,1.44,7.10,9.98,6.57,0.477756,-0.9246,-0.9799,0.008000,0.025876,0.4492,-0.061597,-0.083409,-0.021160,-6223.3762147754005,455.09652444524943,377.4589613264925,-1100.8084234059977,0.007460,-0.049164,6545.5,6075.0,-0.009847,0.024295,0.250000,4.0150,1.0000,,,,,
8.4840,1778909984.815761,589,30.115652,3.469687,-0.021869,3.9689,-0.3305,-0.502763,30.081933,3.461947,-0.019283,4.0054,30.154045,3.458754,-0.025593,4.0054,-0.4203,-0.370423,-0.063327,-0.2203,30.154045,3.458754,-0.306041,5.0000,1.000000,0.732705,180.4310,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403612,1.0000,0.0000,-0.213107,1.7977,1.27,7.02,9.57,6.56,0.461947,-1.2737,-0.9946,0.008000,0.068295,0.0910,-0.062631,-0.085723,-0.083275,-6000.304632485139,-1164.085020461375,1118.2177144905936,-1322.2455289839058,0.035553,-0.065223,6549.7,6070.9,-0.012882,0.005050,2.002339,4.0060,1.0000,,,,,
8.4960,1778909984.827643,590,30.172461,3.440337,-0.030835,3.9680,-0.4436,-0.556075,30.129523,3.444286,-0.026268,3.9878,30.209252,3.429110,-0.034647,3.9984,-0.4189,-0.389698,-0.025834,-0.2038,30.209252,3.429110,-0.295147,5.0000,1.000000,0.716791,180.0753,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380884,1.0000,0.0000,-0.201107,1.8063,1.13,6.97,9.24,6.67,0.444286,-1.4598,-1.0122,0.008000,0.129901,-0.3297,-0.064375,-0.070462,-0.104766,-4751.567148247543,-2453.7549646435345,1582.7997836156492,-1370.9988888080047,0.059762,-0.077142,6540.2,6080.3,-0.006002,0.001022,1.000000,3.9987,1.0000,,,,,
8.5080,1778909984.839890,591,30.097602,3.484396,-0.038006,3.9512,-0.4580,-0.644040,30.176688,3.425526,-0.033769,3.9696,30.133095,3.472727,-0.042015,3.9891,-0.4201,-0.418682,-0.034932,-0.1921,30.133095,3.472727,-0.326449,5.0000,1.000000,0.721161,184.4324,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358157,1.0000,0.0000,-0.189107,1.8150,1.02,6.92,8.96,6.63,0.425526,-1.8896,-1.0304,0.008000,0.140646,-0.4967,-0.056896,-0.110507,-0.180855,-4974.220065529645,-2952.948237055432,2048.837534641391,-1347.3422291298502,0.088697,-0.093384,6542.4,6078.1,-0.007611,-0.010556,1.000000,3.9895,1.0000,,,,,
8.5200,1778909984.894772,592,30.265790,3.389453,-0.045510,3.9446,-0.4441,-0.666912,30.223352,3.405943,-0.041597,3.9271,30.300329,3.377333,-0.049712,3.9800,-0.4182,-0.445082,-0.086550,-0.1803,30.300329,3.377333,-0.275660,5.0000,1.000000,0.775761,187.7270,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335430,1.0000,0.0000,-0.177107,1.8243,0.95,7.35,9.25,9.85,0.405943,-2.3381,-1.0729,0.008000,0.064283,-0.0726,-0.067242,-0.128126,-0.247643,-3200.9809573477432,-120.47782136904385,2357.564326016775,-1530.8067571788538,0.115375,-0.109084,6555.5,6065.1,-0.017085,-0.036052,1.000000,3.9808,1.0000,,,,,
8.5680,1778909984.906223,593,30.423230,3.335820,-0.075246,3.8943,-0.3110,-0.746460,30.404476,3.317302,-0.077965,3.8204,30.461046,3.320225,-0.080882,3.9360,-0.3570,-0.518570,-0.241099,-0.1672,30.461046,3.320225,-0.421125,5.0000,1.000000,0.969491,214.6074,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244521,1.0000,0.0000,-0.129107,1.8708,1.26,7.25,9.78,6.64,0.317302,-4.4792,-1.1796,0.044000,0.176920,-2.4978,-0.111183,-0.039252,-0.356970,-2133.03350449509,-4300.212362694409,3794.447299179645,-2120.2467449519254,0.158331,-0.174659,6595.0,6025.6,-0.045748,-0.110477,0.250000,3.9384,1.0000,,,,,
8.5800,1778909984.913987,594,30.444666,3.280783,-0.074724,3.8096,-0.3408,-0.731109,30.448489,3.295090,-0.086778,3.7998,30.483460,3.264739,-0.080618,3.9107,-0.3363,-0.514379,-0.268379,-0.1189,30.483460,2.999996,0.000252,5.0000,1.000000,1.106698,226.3287,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221793,1.0000,0.0000,-0.117107,1.8841,1.48,7.18,10.14,6.78,0.295090,-4.9841,-1.2002,0.008000,0.110702,-1.5965,-0.096275,-0.050904,-0.388008,-1432.9701476122693,-4681.010958105529,2313.936721915419,-2331.9771915768683,0.214134,-0.185974,6602.4,6018.1,-0.051174,-0.104325,4.000000,3.9135,1.0000,,,,,
8.5920,1778909984.923898,595,30.419009,3.285151,-0.101769,3.8089,-0.4017,-0.720198,30.492064,3.272879,-0.095419,3.7760,30.455679,3.268494,-0.107562,3.8902,-0.3392,-0.525088,-0.300017,-0.1073,30.455679,2.999989,0.000287,5.0000,1.000000,1.216522,238.4820,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199066,1.0000,0.0000,-0.105107,1.8987,1.32,7.11,9.75,6.70,0.272879,-5.4792,-1.2240,0.008000,0.146309,-2.2422,-0.105808,-0.101067,-0.433862,-1939.8809887931577,-4284.688357488864,3655.4814313928587,-2409.6807773978994,0.234386,-0.191368,6610.7,6009.9,-0.057171,-0.118221,1.000000,3.8932,1.0000,,,,,
8.6040,1778909984.935872,596,30.568444,3.183166,-0.112864,3.7239,-0.2959,-0.707868,30.535178,3.250648,-0.103908,3.7492,30.603290,3.166795,-0.118519,3.8573,-0.3236,-0.531432,-0.333229,-0.0956,30.603290,3.000009,-0.000012,5.0000,1.000000,1.316770,259.7046,0,1,dirt,0.5868,0.865295,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176339,1.0000,0.0000,-0.093107,1.9000,1.18,7.03,9.39,6.61,0.250648,-5.9656,-1.2508,0.008000,0.133122,-2.2487,-0.135363,-0.109723,-0.462862,-1996.0345131171214,-4709.597438595176,3663.49129885804,-2565.417406402771,0.248942,-0.200649,6619.3,6001.3,-0.063397,-0.110804,1.000000,3.8605,1.0000,,,,,
8.6160,1778909984.993160,597,30.591530,3.202612,-0.110028,3.7709,-0.3609,-0.699709,30.577754,3.227815,-0.112548,3.7265,30.625222,3.186780,-0.115559,3.8397,-0.3215,-0.535357,-0.364682,-0.0839,30.625222,3.000008,-0.000039,5.0000,1.000000,1.408811,268.2518,0,1,dirt,0.5466,0.881370,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153612,1.0000,0.0000,-0.081107,1.9000,1.07,7.25,9.39,8.47,0.227815,-6.4607,-1.2735,0.008000,0.159084,-1.4980,-0.142523,-0.108701,-0.456941,-1363.8870540768182,-3887.4565239260537,3839.1453456837644,-2581.1024561789964,0.264556,-0.203935,6627.4,5993.2,-0.069287,-0.114903,1.000000,3.8431,1.0000,,,,,
8.6640,1778909985.003064,598,30.737942,3.191513,-0.143828,3.6588,-0.3236,-0.719766,30.742880,3.132528,-0.147836,3.6265,30.771833,3.173853,-0.149741,3.7482,-0.3005,-0.538188,-0.473527,-0.0715,30.771833,2.999999,-0.000040,5.0000,1.000000,1.591531,324.0252,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062702,1.0000,0.0000,-0.033107,1.9000,1.19,7.17,9.55,6.71,0.132528,-8.4671,-1.3735,0.044000,0.071430,-2.8423,-0.218478,-0.119245,-0.486352,-2318.538684053075,-5196.364425996144,4285.512969672122,-2700.256974802367,0.288270,-0.222607,6655.3,5965.2,-0.089575,-0.000289,0.250000,3.7529,1.0000,,,,,
8.6760,1778909985.010874,599,30.764033,3.137143,-0.158430,3.6457,-0.2202,-0.722326,30.783040,3.108180,-0.156564,3.6074,30.799753,3.118276,-0.164639,3.7272,-0.2636,-0.516315,-0.468901,-0.0228,30.799753,2.999998,-0.000023,5.0000,1.000000,1.692520,336.7349,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039975,1.0000,0.0000,-0.021107,1.9000,1.55,7.09,10.19,6.67,0.108180,-8.9672,-1.3926,0.008000,0.085777,-1.4720,-0.179751,-0.141283,-0.444186,-2772.863905632633,-4474.773275200065,2783.2074370378405,-2766.3061444752516,0.334437,-0.231914,6654.9,5965.7,-0.089235,0.011663,4.000000,3.7321,1.0000,,,,,
8.6880,1778909985.019732,600,30.811425,3.060248,-0.161121,3.6482,-0.3881,-0.730226,30.822736,3.083502,-0.165327,3.5863,30.845433,3.041886,-0.167134,3.7109,-0.2738,-0.522784,-0.498301,-0.0113,30.845433,2.999998,0.000000,5.0000,1.000000,1.781440,356.1459,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017248,1.0000,0.0000,-0.009107,1.9000,1.37,7.03,9.78,6.65,0.083502,-9.4693,-1.4137,0.008000,0.076637,-1.6653,-0.167960,-0.188161,-0.428571,-3233.899576928946,-4579.516236419853,4831.724008422737,-2732.5680865731056,0.353069,-0.231831,6662.4,5958.2,-0.094701,0.021976,1.000000,3.7159,1.0000,,,,,
8.7000,1778909985.031998,601,30.913962,3.069719,-0.169601,3.5376,-0.3760,-0.734396,30.861976,3.058458,-0.174158,3.5686,30.946214,3.051674,-0.175441,3.6765,-0.2797,-0.527765,-0.506831,0.0004,30.946214,2.999999,0.000021,5.0000,1.000000,1.848312,374.1632,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005479,1.0000,0.0000,0.002893,1.9000,1.23,6.97,9.42,6.63,0.058458,-9.9752,-1.4314,0.008000,0.094448,-0.5460,-0.178848,-0.193440,-0.429299,-2753.471027055645,-4985.6484297664065,4984.34427796455,-2783.325257549583,0.372189,-0.234018,6664.6,5956.0,-0.096311,0.065059,1.000000,3.6814,1.0000,,,,,
8.7120,1778909985.091901,602,30.798769,3.008530,-0.179221,3.5065,-0.4498,-0.737158,30.900766,3.033139,-0.183019,3.5460,30.829589,2.990524,-0.184934,3.6428,-0.2962,-0.531298,-0.510614,0.0121,30.829589,2.999998,-0.000007,5.0000,1.000000,1.899261,403.5474,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028207,1.0000,0.0000,0.014893,1.9000,1.12,7.29,9.54,9.15,0.033139,-10.4871,-1.4540,0.008000,0.171707,-0.4331,-0.176393,-0.228975,-0.429844,-2337.636846665598,-4194.994530824287,5261.441292976722,-2778.282615802822,0.394126,-0.232720,6665.6,5955.0,-0.097032,0.076668,1.000000,3.6475,1.0000,,,,,
8.7600,1778909985.102437,603,31.078160,2.908219,-0.225466,3.4706,-0.2907,-0.855168,31.049180,2.917776,-0.225068,3.4771,31.109147,2.887334,-0.232024,3.5562,-0.2581,-0.562441,-0.469552,0.0247,31.109147,3.000001,-0.000001,5.0000,1.000000,1.926332,478.2563,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119116,1.0000,0.0000,0.062893,1.9000,1.26,7.20,9.72,6.65,-0.082224,-12.8963,-1.5229,0.044000,0.146911,-3.2298,-0.242395,-0.197472,-0.493604,845.2682307397054,-4622.741122495292,6265.426558539316,-2847.8638146000612,0.431866,-0.277557,6655.6,5965.0,-0.089777,0.089099,0.250000,3.5609,1.0000,,,,,
8.7720,1778909985.110130,604,31.086959,2.936152,-0.230333,3.4156,-0.2710,-0.853412,31.085251,2.889190,-0.235315,3.4662,31.122505,2.912380,-0.237755,3.5274,-0.2237,-0.524115,-0.458065,0.0742,31.122505,3.000001,-0.000003,5.0000,1.000000,1.931706,474.6088,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141843,1.0000,0.0000,0.074893,1.9000,2.08,7.12,11.28,6.66,-0.110810,-13.4834,-1.5338,0.008000,0.077139,-1.5340,-0.168141,-0.203629,-0.506528,477.30811597570766,-4884.472960886648,5331.8022161555455,-2941.358997021478,0.485238,-0.288383,6653.5,5967.1,-0.088261,0.107171,4.000000,3.5328,1.0000,,,,,
8.7840,1778909985.117797,605,31.091644,2.849627,-0.251010,3.4200,-0.2939,-0.849054,31.121005,2.860724,-0.245458,3.4538,31.126572,2.825078,-0.258515,3.5056,-0.2158,-0.524771,-0.455995,0.0863,31.126572,3.000001,-0.000003,5.0000,1.000000,1.949966,516.0814,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164570,1.0000,0.0000,0.086893,1.9000,2.14,7.04,11.32,6.57,-0.139276,-14.0646,-1.5462,0.008000,0.115265,-1.9905,-0.169416,-0.234413,-0.536857,705.9298881083898,-4471.842471582918,6843.281475829059,-2985.950545174476,0.502249,-0.295592,6653.0,5967.5,-0.087906,0.107567,1.000000,3.5109,1.0000,,,,,
8.7960,1778909985.127751,606,31.122126,2.765036,-0.260578,3.4235,-0.1803,-0.839406,31.156444,2.832378,-0.255493,3.4422,31.154812,2.741617,-0.267784,3.4890,-0.1953,-0.536798,-0.450441,0.0977,31.154812,3.000000,-0.000005,5.0000,1.000000,1.965847,547.8567,0,1,dirt,0.5466,0.881370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187298,1.0000,0.0000,0.098893,1.9000,1.88,6.98,10.73,6.65,-0.167622,-14.6384,-1.5578,0.008000,0.126339,-2.3586,-0.167066,-0.205433,-0.539425,739.4631407566512,-3910.3595837061025,6870.612836475148,-3058.1754878778274,0.512336,-0.306289,6651.4,5969.2,-0.086704,0.106336,1.000000,3.4940,1.0000,,,,,
