sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4080,1778908949.077573,653,34.412283,3.025537,0.018276,4.3517,0.0316,-0.062306,34.432852,3.069123,0.016612,4.3402,34.455734,3.025153,0.017843,4.3325,-0.0503,-0.044869,0.185371,-0.0465,34.455734,3.000000,0.000000,5.0000,0.285097,0.032545,74.8533,0,1,dirt,0.8492,0.760304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062578,1.0000,0.0000,-0.033041,1.5780,2.04,6.03,10.10,6.45,0.069123,0.9518,-0.6598,0.008000,0.078191,0.2988,-0.010571,0.058040,0.049634,-1037.5851417366462,294.436159079739,-304.5375794459043,-375.14713841865193,-0.010477,-0.006002,6485.1,6135.5,0.034034,0.025585,-1.000000,4.3307,1.0000,,,,,
9.4440,1778908949.085092,654,34.459042,3.089244,0.010346,4.3686,-0.0525,-0.055681,34.589254,3.064321,0.014494,4.3451,34.501572,3.088461,0.009886,4.3485,-0.0497,-0.046122,0.199052,-0.0303,34.501572,3.000000,0.000000,5.0000,-0.262672,0.015528,71.7582,0,1,dirt,0.8492,0.760304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080488,1.0000,0.0000,-0.042498,1.5785,1.87,6.11,9.86,6.57,0.064321,0.8304,-0.6549,0.032000,0.117138,-1.0384,-0.012750,0.028541,0.010353,87.26317314301093,-45.854168909358464,-256.4064059446014,-444.4034312329725,-0.004391,-0.007582,6481.6,6138.9,0.036547,0.022520,0.095032,4.3465,1.0000,,,,,
9.4680,1778908949.092514,655,34.683957,3.016162,0.010595,4.2540,-0.0639,-0.052047,34.693612,3.061382,0.013276,4.3461,34.724820,3.015309,0.010123,4.3181,-0.0572,-0.050820,0.171427,-0.0450,34.724820,3.000000,-0.000000,5.0000,0.821183,0.042802,78.2511,0,1,dirt,0.8492,0.760304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043161,1.0000,0.0000,-0.022789,1.5796,1.68,6.03,9.38,5.53,0.061382,0.7607,-0.6539,0.008000,0.049660,0.0484,-0.066697,0.026911,0.016349,-398.27758910223315,120.59010655817247,-365.66976273183616,-414.5111042220673,-0.011978,-0.007040,6488.6,6132.0,0.031498,0.053703,-0.394008,4.3165,1.0000,,,,,
9.4800,1778908949.104332,656,34.717702,3.169517,0.016196,4.3363,-0.1259,-0.053296,34.745822,3.059834,0.012634,4.3502,34.756705,3.168872,0.015770,4.3220,-0.0629,-0.044366,0.180619,-0.0154,34.756705,3.000000,-0.000000,5.0000,-1.000000,0.047122,80.0285,0,1,dirt,0.8492,0.760304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065889,1.0000,0.0000,-0.034789,1.5801,1.50,5.93,8.93,5.41,0.059834,0.7239,-0.6498,0.008000,0.148146,0.0148,-0.053123,0.002672,0.002907,-511.8528358990627,31.646384824378856,167.56444953194296,-281.1318264819028,0.011240,-0.004112,6486.3,6134.2,0.033145,0.032855,1.642366,4.3203,1.0000,,,,,
9.4920,1778908949.116350,657,34.826584,3.092586,0.008254,4.3304,-0.2354,-0.053998,34.798055,3.058237,0.011975,4.3513,34.863943,3.091341,0.007817,4.3238,-0.0968,-0.050921,0.172652,-0.0434,34.863943,3.000000,0.000000,5.0000,-0.463408,0.056703,77.3321,0,1,dirt,0.8716,0.751376,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076421,1.0000,0.0000,-0.040350,1.5808,1.35,5.86,8.56,5.44,0.058237,0.6861,-0.6487,0.008000,0.133443,-0.0071,-0.051242,-0.063196,-0.031674,-806.5141321048736,398.5975663172401,68.97604678487772,61.911808414448544,0.007022,0.003095,6488.3,6132.2,0.031676,0.037541,-1.000000,4.3223,1.0000,,,,,
9.5040,1778908949.175705,658,34.827557,3.016830,0.008962,4.2726,-0.1053,-0.053381,34.850320,3.056633,0.011322,4.3526,34.863382,3.015633,0.008534,4.3141,-0.0986,-0.052116,0.175005,-0.0442,34.863382,3.000000,0.000000,5.0000,1.000000,0.062279,79.1685,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053693,1.0000,0.0000,-0.028350,1.5816,1.22,5.90,8.34,6.12,0.056633,0.6487,-0.6474,0.008000,0.061894,-0.3910,-0.033019,-0.051204,-0.013684,-439.30093903417577,57.42996017723908,-49.135965871804274,61.36768967501513,0.001981,0.003134,6487.8,6132.8,0.032097,0.023580,-0.463408,4.3127,1.0000,,,,,
9.5400,1778908949.182860,659,35.062482,3.065009,0.010200,4.3149,-0.0971,-0.058607,35.007355,3.050555,0.008638,4.3619,35.097822,3.063894,0.009773,4.3150,-0.0927,-0.049779,0.165851,-0.0202,35.097822,3.000000,-0.000000,5.0000,0.066691,0.074072,79.1642,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049146,1.0000,0.0000,-0.025949,1.5842,1.15,5.97,8.26,6.38,0.050555,0.4949,-0.6381,0.032000,0.178921,-0.1808,-0.037450,-0.036485,-0.005028,2267.746767921987,-729.9669125461548,265.029400000153,-23.808637769607714,0.014723,0.001521,6490.1,6130.5,0.030406,0.041294,0.333333,4.3136,1.0000,,,,,
9.5640,1778908949.190194,660,35.179094,3.108431,0.012508,4.3280,-0.1274,-0.028533,35.112148,3.048331,0.007814,4.3671,35.216127,3.107380,0.012125,4.3198,-0.1010,-0.043504,0.174794,-0.0254,35.216127,3.000000,-0.000000,5.0000,-0.834635,0.070105,78.5815,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087084,1.0000,0.0000,-0.045980,1.5859,1.30,5.90,8.50,5.48,0.048331,0.4477,-0.6329,0.020000,0.244188,0.4145,-0.050090,-0.050628,-0.002155,2846.748980958274,-157.3942376410116,288.88598765840914,293.1589036273931,0.016094,0.006929,6487.9,6132.7,0.032028,0.037971,0.100037,4.3183,1.0000,,,,,
9.5760,1778908949.200546,661,35.083002,3.047455,-0.003449,4.3954,-0.1253,-0.019690,35.164589,3.047807,0.007618,4.3698,35.118682,3.045846,-0.003806,4.3347,-0.1100,-0.045886,0.177705,-0.0529,35.118682,3.000000,-0.000000,5.0000,1.000000,0.060707,74.5193,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064357,1.0000,0.0000,-0.033980,1.5866,1.17,5.82,8.16,5.41,0.047807,0.4365,-0.6302,0.008000,0.084656,-0.4865,-0.002062,-0.059688,-0.006678,2293.9002368741844,554.0912940832562,-239.71203034132114,448.71402830577085,-0.005197,0.009661,6487.1,6133.5,0.032574,0.021005,-1.669270,4.3332,1.0000,,,,,
9.5880,1778908949.212431,662,35.251135,3.099540,0.008365,4.4220,-0.0205,-0.007195,35.217055,3.047586,0.007514,4.3720,35.285734,3.098647,0.008086,4.3518,-0.0900,-0.035462,0.178482,-0.0260,35.285734,3.000000,-0.000000,5.0000,-0.540678,0.049898,71.2060,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076645,1.0000,0.0000,-0.040469,1.5872,1.06,5.73,7.85,5.18,0.047586,0.4305,-0.6280,0.008000,0.088306,-0.1701,0.010366,-0.023588,0.022423,2008.5062949644125,323.18113112064225,-125.37688986307595,386.13091774310766,0.000208,0.008127,6486.9,6133.7,0.032734,0.013692,1.000000,4.3504,1.0000,,,,,
9.6000,1778908949.224267,663,35.284289,3.041685,0.010874,4.4199,-0.0548,-0.008429,35.269544,3.047497,0.007413,4.3744,35.317850,3.040991,0.010629,4.3652,-0.0863,-0.034530,0.183055,-0.0446,35.317850,3.000000,-0.000000,5.0000,0.793787,0.035447,67.7024,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058604,1.0000,0.0000,-0.030943,1.5877,0.98,5.68,7.64,5.42,0.047497,0.4247,-0.6256,0.008000,0.037278,0.4669,0.022801,-0.001601,0.035864,1399.9164897614676,32.90273227433033,-317.27029824903997,400.6402618809328,-0.009953,0.008327,6485.7,6134.9,0.033593,0.017925,-0.540678,4.3638,1.0000,,,,,
9.6120,1778908949.276898,664,35.358788,3.066613,0.006513,4.3351,0.0520,0.017620,35.322041,3.047835,0.007536,4.3721,35.391396,3.066115,0.006349,4.3597,-0.0592,-0.023367,0.188294,-0.0250,35.391396,3.000000,0.000000,5.0000,0.047360,0.024385,69.0428,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057528,1.0000,0.0000,-0.030375,1.5880,0.90,5.75,7.55,6.13,0.047835,0.4318,-0.6279,0.008000,0.091426,0.1828,0.026672,0.004314,0.019569,-962.0170243078867,647.0487802041209,-350.07694314347964,255.4785681593037,-0.009853,0.005753,6484.3,6136.2,0.034578,0.031478,0.793787,4.3583,1.0000,,,,,
9.6480,1778908949.284027,665,35.459412,3.013710,0.009799,4.3787,-0.0037,-0.019320,35.479585,3.048460,0.007491,4.3745,35.492278,3.013487,0.009635,4.3680,-0.0387,-0.023550,0.156828,-0.0300,35.492278,3.000000,0.000000,5.0000,0.334000,0.047035,67.1866,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034755,1.0000,0.0000,-0.018351,1.5897,0.89,5.76,7.54,5.86,0.048460,0.4292,-0.6255,0.008000,0.079305,0.2867,0.035282,0.020161,0.015097,-1063.735024071952,-363.75737950276596,-524.293466449036,-18.219314722128672,-0.014832,0.000527,6492.3,6128.3,0.028807,0.026181,0.015787,4.3668,1.0000,,,,,
9.6600,1778908949.290710,666,35.566430,3.084284,0.011880,4.4387,0.0732,-0.022839,35.532101,3.048194,0.007237,4.3748,35.605000,3.084307,0.011698,4.3821,-0.0170,-0.020745,0.156363,-0.0154,35.605000,3.000000,-0.000000,5.0000,-1.000000,0.055313,64.8873,0,1,dirt,0.8716,0.751376,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057482,1.0000,0.0000,-0.030351,1.5903,1.52,5.74,8.78,5.63,0.048194,0.4147,-0.6252,nan,nan,nan,nan,nan,nan,-584.6534738060825,435.5562069034305,-286.7254003462907,-282.90587457833226,-0.007481,-0.004534,6492.5,6128.1,0.028679,0.010619,1.002001,4.3807,1.0000,,,,,
9.6720,1778908949.297144,667,35.651166,2.955032,0.014756,4.4251,-0.1065,-0.015646,35.584595,3.048002,0.007034,4.3733,35.689327,2.954982,0.014563,4.3906,-0.0372,-0.025082,0.153029,-0.0390,35.689327,3.000000,-0.000000,5.0000,1.000000,0.060240,62.8509,0,1,dirt,0.8880,0.744812,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034755,1.0000,0.0000,-0.018351,1.5910,1.47,5.69,8.64,5.37,0.048002,0.4030,-0.6267,0.008000,0.140590,0.4000,0.052055,0.045405,0.042535,545.8308356174032,296.04658166449633,-415.9120069425286,-48.14622804737859,-0.015807,-0.000131,6493.3,6127.2,0.028054,0.018690,-1.000000,4.3893,1.0000,,,,,
9.6840,1778908949.308418,668,35.636537,3.102318,0.000827,4.3889,-0.0924,-0.013281,35.637083,3.047898,0.006851,4.3729,35.673116,3.101737,0.000672,4.3905,-0.0423,-0.018425,0.151164,-0.0100,35.673116,3.000000,-0.000000,5.0000,-1.000000,0.064782,63.3972,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057482,1.0000,0.0000,-0.030351,1.5918,1.32,5.63,8.27,5.28,0.047898,0.3926,-0.6271,0.008000,0.113889,0.5284,0.036794,0.031918,0.035120,264.51168538571613,491.880358716367,-158.70800986866453,116.68518714573966,-0.001614,0.002968,6493.8,6126.8,0.027707,0.024676,1.000000,4.3892,1.0000,,,,,
9.6960,1778908949.320215,669,35.589078,3.049216,0.001608,4.3473,0.0090,-0.020073,35.689568,3.047758,0.006619,4.3728,35.624183,3.048713,0.001439,4.3823,-0.0379,-0.023905,0.149331,-0.0384,35.624183,3.000000,-0.000000,5.0000,0.248100,0.071613,64.3171,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051844,1.0000,0.0000,-0.027374,1.5927,1.19,5.57,7.95,5.24,0.047758,0.3792,-0.6272,0.008000,0.137467,-0.1680,0.011446,0.029609,0.029351,-31.99393765519403,589.0790989026993,-413.9823099508664,-21.161537242304334,-0.015814,0.000485,6494.3,6126.3,0.027366,0.029922,-1.000000,4.3811,1.0000,,,,,
9.7080,1778908949.375344,670,35.723796,3.076744,0.006357,4.4109,0.0358,-0.015021,35.742045,3.047672,0.006405,4.3720,35.757768,3.076544,0.006205,4.3880,-0.0239,-0.021110,0.140311,-0.0255,35.757768,3.000000,-0.000000,5.0000,-0.828404,0.082472,63.5290,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070671,1.0000,0.0000,-0.037314,1.5937,1.09,5.68,7.85,6.30,0.047672,0.3670,-0.6280,0.008000,0.054682,-0.0469,0.003328,0.049053,0.038179,320.94787319321256,31.992422536747767,-512.8754413436366,-166.1349527335401,-0.016189,-0.002322,6496.6,6124.0,0.025701,0.018538,0.248100,4.3869,1.0000,,,,,
9.7440,1778908949.382878,671,35.940155,3.011092,0.003979,4.3446,-0.0393,-0.030584,35.899390,3.047347,0.005612,4.3693,35.974575,3.010653,0.003774,4.3704,-0.0341,-0.029039,0.156203,-0.0438,35.974575,3.000000,0.000000,5.0000,0.516972,0.077651,66.7301,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035423,1.0000,0.0000,-0.018703,1.5965,1.10,5.71,7.91,5.89,0.047347,0.3215,-0.6307,0.032000,0.122591,-0.0019,-0.009325,0.025504,0.020193,-670.0373282185722,225.91506850055464,-633.320696786073,-189.87081816207592,-0.022350,-0.002595,6492.6,6128.0,0.028606,0.035361,-0.276135,4.3692,1.0000,,,,,
9.7560,1778908949.389719,672,35.931473,3.056520,-0.000194,4.3017,0.0658,-0.033281,35.951827,3.046994,0.005205,4.3686,35.971873,3.056035,-0.000423,4.3576,-0.0125,-0.024187,0.155855,-0.0139,35.971873,3.000000,0.000000,5.0000,-0.123926,0.079414,69.6267,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038240,1.0000,0.0000,-0.020191,1.5974,1.78,5.68,9.25,5.53,0.046994,0.2982,-0.6314,0.008000,0.046499,-0.4282,-0.027552,0.029888,0.006723,-153.39582021871576,294.0831605405875,-264.2440557633496,-437.24902386084614,-0.007165,-0.007548,6492.7,6127.9,0.028529,0.041912,1.550916,4.3561,1.0000,,,,,
9.7680,1778908949.396104,673,36.003656,3.021965,0.007429,4.3552,-0.0329,-0.034384,36.004256,3.046630,0.004793,4.3686,36.047088,3.021693,0.007161,4.3574,-0.0178,-0.026932,0.148394,-0.0214,36.047088,3.000000,0.000000,5.0000,0.260559,0.087697,69.5237,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032318,1.0000,0.0000,-0.017064,1.5985,2.14,5.64,9.92,5.38,0.046630,0.2746,-0.6314,0.008000,0.073960,-0.1257,-0.041784,0.027926,0.010944,-387.95875567043606,-55.248662901815806,-304.5478422175278,-422.3096195971584,-0.006992,-0.007238,6494.6,6126.0,0.027144,0.031695,-0.123926,4.3560,1.0000,,,,,
9.7800,1778908949.404599,674,36.108310,3.051624,0.010733,4.2662,0.0357,-0.035109,36.056685,3.046250,0.004363,4.3687,36.149229,3.051584,0.010473,4.3400,-0.0077,-0.026574,0.151271,-0.0146,36.149229,3.000000,-0.000000,5.0000,-0.907558,0.094484,73.5794,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052944,1.0000,0.0000,-0.027955,1.5996,1.90,5.58,9.37,5.26,0.046250,0.2500,-0.6313,0.008000,0.100010,-0.0757,-0.067356,0.037469,0.005441,-134.89145838707498,611.6254128501637,-258.2157917183438,-558.3236492652591,-0.005475,-0.010130,6493.9,6126.7,0.027666,0.053471,0.260559,4.3386,1.0000,,,,,
9.7920,1778908949.416217,675,36.015734,2.975654,-0.003875,4.3560,0.0636,-0.037925,36.109106,3.045853,0.003932,4.3677,36.054570,2.975090,-0.004155,4.3432,-0.0000,-0.032659,0.143575,-0.0361,36.054570,3.000000,0.000000,5.0000,1.000000,0.104729,72.9778,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030217,1.0000,0.0000,-0.015955,1.6009,1.68,5.53,8.89,5.26,0.045853,0.2253,-0.6323,0.008000,0.153320,-0.1550,-0.063649,0.043957,-0.001835,-244.3853471311429,-121.88950009667496,-464.66907440265265,-727.4135990908628,-0.018757,-0.013886,6495.8,6124.7,0.026248,0.031926,-0.907558,4.3420,1.0000,,,,,
9.8040,1778908949.472980,676,36.142744,3.132632,0.002484,4.4049,0.0530,-0.036003,36.161508,3.045310,0.003412,4.3664,36.179915,3.132442,0.002230,4.3552,0.0130,-0.027798,0.131157,-0.0074,36.179915,3.000000,-0.000000,5.0000,-1.000000,0.118776,71.9857,0,1,dirt,0.8880,0.744812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052944,1.0000,0.0000,-0.027955,1.6023,1.50,5.63,8.63,6.18,0.045310,0.1955,-0.6336,0.008000,0.121284,0.1969,-0.043102,0.068233,0.013497,-1462.5428934985705,-477.57333794615556,-296.9520585332415,-832.2865361377546,-0.008366,-0.016258,6499.0,6121.6,0.023955,0.019095,1.000000,4.3541,1.0000,,,,,
9.8400,1778908949.480198,677,36.339893,3.029263,-0.000669,4.3604,0.0463,-0.029585,36.318683,3.043206,0.001666,4.3621,36.376774,3.029012,-0.000936,4.3578,0.0188,-0.032776,0.131044,-0.0364,36.376774,3.000000,0.000000,5.0000,0.201291,0.125442,69.6669,0,1,dirt,0.8961,0.741578,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039220,1.0000,0.0000,-0.020708,1.6068,1.42,5.70,8.53,6.09,0.043206,0.0954,-0.6379,0.032000,0.149926,-0.2729,-0.045254,0.074519,0.009092,2133.96568013496,-473.04009378330954,-624.4982661260121,-939.718283377184,-0.023463,-0.018750,6499.0,6121.5,0.023914,0.033228,-0.333333,4.3567,1.0000,,,,,
9.8520,1778908949.487138,678,36.365713,3.100325,0.000827,4.3457,0.1242,-0.015028,36.371026,3.043142,0.001435,4.3605,36.408224,3.100341,0.000561,4.3558,0.0367,-0.026799,0.123055,-0.0187,36.408224,3.000000,0.000000,5.0000,-1.000000,0.137682,71.0722,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061947,1.0000,0.0000,-0.032708,1.6084,2.03,5.65,9.71,5.37,0.043142,0.0822,-0.6395,0.008000,0.106475,-0.0025,-0.031441,0.090518,0.005755,1948.2225745086885,-39.917393342917194,-578.3982580192792,-1066.3689798962546,-0.021538,-0.021786,6501.1,6119.5,0.022405,0.035802,0.603872,4.3546,1.0000,,,,,
9.8640,1778908949.493444,679,36.534058,3.062571,-0.001770,4.3479,0.0886,-0.007995,36.423350,3.043326,0.001340,4.3601,36.580952,3.062519,-0.002058,4.3546,0.0367,-0.030090,0.122793,-0.0435,36.580952,3.000000,0.000000,5.0000,-0.376728,0.144699,70.6595,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070509,1.0000,0.0000,-0.037229,1.6102,2.56,5.60,10.72,5.35,0.043326,0.0768,-0.6399,0.008000,0.126987,0.0614,-0.019860,0.080163,-0.007719,640.7432347936411,-637.2463909377541,-827.7172447331145,-1080.8066423659939,-0.036751,-0.022121,6501.2,6119.3,0.022309,0.030310,-1.000000,4.3533,1.0000,,,,,
9.8760,1778908949.500393,680,36.469292,2.943405,0.002303,4.2894,-0.0124,-0.003643,36.475656,3.043611,0.001297,4.3597,36.513104,2.943466,0.002065,4.3421,0.0261,-0.027118,0.111438,-0.0410,36.513104,3.000000,0.000000,5.0000,1.000000,0.163227,73.9169,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047782,1.0000,0.0000,-0.025229,1.6121,2.24,5.54,10.03,5.19,0.043611,0.0743,-0.6403,0.008000,0.076574,-0.1241,-0.031329,0.071889,-0.000131,-151.20117411380306,-886.0338869168952,-966.3771850970583,-898.5053039060263,-0.039688,-0.017618,6504.1,6116.5,0.020225,0.044686,-0.376728,4.3409,1.0000,,,,,
9.8880,1778908949.512274,681,36.505085,2.986142,0.005771,4.3970,-0.0021,-0.004238,36.527970,3.043860,0.001238,4.3592,36.546483,2.986376,0.005599,4.3528,0.0245,-0.018825,0.111778,-0.0157,36.546483,3.000000,0.000000,5.0000,1.000000,0.169615,70.9041,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025054,1.0000,0.0000,-0.013229,1.6142,1.98,5.49,9.46,5.19,0.043860,0.0709,-0.6408,0.008000,0.101680,-0.1171,-0.003349,0.066069,0.006695,-3.7298628457235736,-1027.0588223363134,-662.0211866442055,-759.9009128912617,-0.026815,-0.014403,6504.0,6116.5,0.020270,0.022716,1.000000,4.3518,1.0000,,,,,
9.9000,1778908949.571660,682,36.675207,3.111222,-0.005703,4.2796,-0.0316,-0.002001,36.580286,3.044152,0.001205,4.3596,36.714275,3.110967,-0.005828,4.3389,0.0167,-0.013204,0.121142,-0.0042,36.714275,3.000000,-0.000000,5.0000,-1.000000,0.167866,75.0550,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047782,1.0000,0.0000,-0.025229,1.6162,1.76,5.58,9.09,6.07,0.044152,0.0691,-0.6404,0.008000,0.234974,0.0985,-0.019782,0.039345,-0.007745,-84.0992198919464,-8.007887653554576,-391.7887157461716,-571.4066448639619,-0.012958,-0.010394,6501.7,6118.9,0.021997,0.046357,1.000000,4.3378,1.0000,,,,,
9.9360,1778908949.578812,683,36.735068,2.949564,0.001319,4.3325,0.1243,0.003828,36.737227,3.045202,0.001146,4.3583,36.773342,2.949978,0.001233,4.3367,0.0493,-0.013156,0.129428,-0.0341,36.773342,3.000000,-0.000000,5.0000,0.713117,0.159122,74.7721,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000840,1.0000,0.0000,0.000443,1.6219,1.62,5.68,8.93,6.28,0.045202,0.0657,-0.6417,0.032000,0.216720,0.1071,-0.032759,0.088097,0.009435,874.6418990361387,7.175584317869152,-946.4361753493622,-888.6638882754312,-0.037664,-0.017417,6499.6,6121.0,0.023529,0.036456,-0.333333,4.3356,1.0000,,,,,
9.9600,1778908949.585974,684,36.814919,3.091648,0.007674,4.4339,0.0583,0.013753,36.841801,3.046681,0.001445,4.3568,36.854432,3.092493,0.007679,4.3685,0.0558,0.001396,0.116378,0.0069,36.854432,3.000000,0.000000,5.0000,-1.000000,0.158129,68.7366,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044615,1.0000,0.0000,-0.023557,1.6257,1.68,5.62,8.98,5.24,0.046681,0.0828,-0.6432,0.008000,0.030107,0.5611,-0.000622,0.085174,0.018603,301.0081475668425,-182.22404748866825,-405.85528321350773,-755.2357898078714,-0.013854,-0.014267,6502.9,6117.7,0.021137,0.015017,1.069675,4.3675,1.0000,,,,,
9.9720,1778908949.596478,685,36.899311,3.123398,0.002163,4.4290,-0.0497,0.016373,36.894076,3.047495,0.001625,4.3569,36.937062,3.123769,0.002156,4.3804,0.0290,-0.004994,0.113788,-0.0322,36.937062,3.000000,0.000000,5.0000,-1.000000,0.156883,66.4006,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067342,1.0000,0.0000,-0.035557,1.6276,1.50,5.58,8.58,5.34,0.047495,0.0931,-0.6431,0.008000,0.132921,0.4143,0.012488,0.072625,0.030569,-300.16566724136555,-303.26400428455895,-846.0406432549371,-460.0906041080757,-0.034013,-0.008043,6503.5,6117.1,0.020675,0.012679,-2.000000,4.3794,1.0000,,,,,
9.9840,1778908949.608332,686,36.953900,3.015570,0.005393,4.3146,0.0738,0.016184,36.946343,3.048348,0.001828,4.3557,36.989971,3.016092,0.005392,4.3677,0.0322,-0.005782,0.105983,-0.0438,36.989971,3.000000,0.000000,5.0000,0.624632,0.167358,67.8061,0,1,dirt,0.8961,0.741578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053146,1.0000,0.0000,-0.028061,1.6296,1.34,5.55,8.23,5.41,0.048348,0.1047,-0.6443,0.008000,0.073197,0.3460,0.013636,0.052684,0.003803,-46.38368427992293,-150.49217411316033,-1065.3715906799903,-484.0408616297209,-0.048426,-0.008549,6505.5,6115.1,0.019252,0.042264,-1.000000,4.3668,1.0000,,,,,
9.9960,1778908949.620414,687,37.020161,3.011817,0.008018,4.3546,0.0418,0.018790,36.998607,3.049248,0.002057,4.3549,37.054967,3.012470,0.008049,4.3653,0.0350,0.000264,0.107265,-0.0231,37.054967,3.000000,0.000000,5.0000,0.555783,0.172517,68.2353,0,1,dirt,0.8891,0.744352,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040514,1.0000,0.0000,-0.021392,1.6317,1.21,5.56,7.99,5.64,0.049248,0.1179,-0.6451,0.008000,0.045042,0.2465,0.000450,0.049973,0.006756,209.9150127548325,-728.1135297273887,-988.3069943252767,-423.57255795311335,-0.041626,-0.007329,6505.1,6115.4,0.019481,0.031719,0.624632,4.3645,1.0000,,,,,
10.0080,1778908949.672743,688,37.099300,3.081747,0.003814,4.3252,-0.0126,0.046644,37.050872,3.050363,0.002448,4.3566,37.133164,3.082257,0.003904,4.3578,0.0264,0.007955,0.116640,-0.0171,37.133164,3.000000,-0.000000,5.0000,-1.000000,0.168268,70.4701,0,1,dirt,0.8891,0.744352,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063242,1.0000,0.0000,-0.033392,1.6337,1.10,5.67,7.88,6.28,0.050363,0.1403,-0.6434,0.008000,0.055474,0.6281,0.005861,0.059848,0.038744,61.2088375189702,1949.9062195915722,-864.3035356690116,-161.0497821742518,-0.035090,-0.001818,6502.8,6117.8,0.021203,0.043137,0.555783,4.3569,1.0000,,,,,
