sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9000,1778907411.145823,325,7.238382,0.810011,0.184254,2.3062,0.2602,0.162589,7.207227,0.850413,0.184209,2.3122,7.257057,0.817765,0.185549,2.2060,0.2336,0.141194,1.117261,0.1907,7.257057,0.910632,0.356862,3.9908,0.385222,-0.411581,2008.8344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386694,0.7305,0.0026,0.204174,0.9094,1.04,7.50,9.57,10.83,-0.057587,-9.9065,-1.6786,0.008000,0.113281,0.2288,0.152813,0.022149,0.020086,974.9608197475329,-715.4979230589123,149.26818294300102,404.43582042698597,-0.012725,0.005643,6248.2,6372.4,0.206093,0.201083,-0.986531,2.1959,1.0000,,,,,
3.9120,1778907411.157900,326,7.327316,0.879977,0.178962,2.3443,0.1849,0.163280,7.233634,0.861460,0.186153,2.3437,7.347329,0.888086,0.180366,2.2354,0.2288,0.146465,1.130226,0.2078,7.347329,0.944124,0.353653,4.0625,-0.157671,-0.436932,2029.4581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383110,0.7351,0.0025,0.202282,0.9042,0.99,7.83,9.81,9.70,-0.046540,-9.7951,-1.7187,0.008000,0.018282,-0.7950,0.139261,0.013264,0.021617,484.31858647276067,787.5718555611638,272.9047651857577,518.9503284797908,-0.003091,0.012679,6244.7,6375.8,0.208565,0.205695,0.385222,2.2246,1.0000,,,,,
3.9240,1778907411.169256,327,7.173924,0.932867,0.187556,2.3777,0.2777,0.149919,7.260370,0.872467,0.187956,2.3711,7.194487,0.941424,0.188983,2.2653,0.2356,0.145974,1.142742,0.2008,7.194487,0.887227,0.359036,3.9402,-1.000000,-0.494663,1958.9144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360383,0.7393,0.0023,0.190282,0.8982,0.91,8.08,9.89,9.48,-0.035533,-9.6918,-1.5691,0.008000,0.154033,-0.4113,0.139912,0.019525,0.010289,-215.41646871192623,593.3331043402657,221.00441767362238,434.85278057668745,-0.006341,0.008247,6241.5,6379.1,0.210924,0.212750,-0.157671,2.2542,1.0000,,,,,
3.9360,1778907411.181059,328,7.225702,0.934161,0.191390,2.4478,0.2141,0.152441,7.287428,0.883635,0.189807,2.4000,7.246781,0.942864,0.192816,2.3030,0.2284,0.142579,1.153997,0.1806,7.246781,0.906799,0.357221,3.9826,-1.000000,-0.536620,1954.7920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337656,0.7432,0.0022,0.178282,0.8918,0.83,7.88,9.53,6.77,-0.024365,-9.5857,-1.5825,0.008000,0.101270,0.0744,0.153382,0.014019,0.007903,410.9214223213373,1329.5327508886994,119.31759483866006,472.2090152406751,-0.013382,0.010465,6238.5,6382.1,0.213104,0.194539,-1.000000,2.2917,1.0000,,,,,
3.9480,1778907411.192955,329,7.286812,0.956727,0.205988,2.4572,0.1958,0.170077,7.314758,0.895099,0.191772,2.4294,7.307322,0.965435,0.207379,2.3347,0.2204,0.142629,1.164857,0.1689,7.307322,0.929321,0.355087,4.0309,-1.000000,-0.568013,1957.5729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314928,0.7466,0.0021,0.166282,0.8850,0.75,7.71,9.21,6.71,-0.012901,-9.4731,-1.6015,0.008000,0.135113,1.0155,0.141010,0.001281,0.011172,964.1703989460343,-43.80352535109256,-35.05697270269664,582.8921255708399,-0.022121,0.016227,6235.7,6384.9,0.215142,0.197796,-1.000000,2.3237,1.0000,,,,,
3.9600,1778907411.215678,330,7.285156,0.877996,0.192709,2.5476,0.2464,0.169603,7.342360,0.906863,0.193815,2.4575,7.305478,0.886270,0.194068,2.3778,0.2215,0.142712,1.175193,0.1572,7.305478,0.928638,0.355153,4.0294,-0.358972,-0.599339,1924.6948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306770,0.7498,0.0020,0.161975,0.8778,0.68,7.56,8.92,6.69,-0.001137,-9.3561,-1.5719,0.008000,0.097636,0.2007,0.156091,-0.002099,0.001507,682.2898506993514,317.326014495649,-230.22527199250004,585.5128897319235,-0.034053,0.016395,6233.0,6387.5,0.217065,0.184764,-1.000000,2.3671,1.0000,,,,,
3.9720,1778907411.222986,331,7.417144,1.024529,0.207276,2.5355,0.1694,0.158700,7.370331,0.918675,0.195776,2.4890,7.439912,1.033995,0.208778,2.4116,0.2118,0.141898,1.184155,0.1584,7.439912,0.978125,0.350258,4.1347,-1.000000,-0.621045,1955.9710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284043,0.7526,0.0019,0.149975,0.8703,1.26,7.42,9.94,6.68,0.010675,-9.2437,-1.6457,0.008000,0.100629,0.0659,0.156507,0.007631,0.021281,-495.24594065316154,-625.1006760303598,-208.139233031037,670.1709646503413,-0.031176,0.021250,6230.6,6390.0,0.218875,0.195093,-0.358972,2.3997,1.0000,,,,,
3.9840,1778907411.230241,332,7.402750,0.888951,0.194304,2.5184,0.1946,0.156748,7.398653,0.930463,0.197673,2.5179,7.425961,0.898105,0.195790,2.4347,0.2044,0.137818,1.193273,0.1399,7.425961,0.973025,0.350776,4.1239,1.000000,-0.639185,1928.6737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306770,0.7550,0.0018,0.161975,0.8626,1.34,7.31,9.99,6.68,-0.069537,-8.6129,-1.6059,0.008000,0.129075,-0.8358,0.156055,0.006688,0.031507,-398.60837681737684,318.1393497201709,-319.060634973477,697.1326010175904,-0.039458,0.022829,6228.2,6392.4,0.220596,0.207407,-1.000000,2.4226,1.0000,,,,,
3.9960,1778907411.240939,333,7.465930,0.969118,0.199995,2.5537,0.2451,0.159003,7.427291,0.942424,0.199635,2.5466,7.488328,0.978199,0.201455,2.4597,0.2159,0.145542,1.202287,0.1717,7.488328,0.995763,0.348440,4.1719,-0.515373,-0.659754,1934.8302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295057,0.7572,0.0017,0.155790,0.8547,1.18,7.22,9.59,6.72,-0.057576,-8.5006,-1.6253,0.008000,0.104542,0.0798,0.158916,0.005359,0.022418,105.14023618173024,-51.735874030346736,-314.08747666486516,647.97095124552,-0.028129,0.020324,6225.9,6394.6,0.222237,0.201714,1.000000,2.4480,1.0000,,,,,
4.0080,1778907411.252867,334,7.435018,0.990444,0.211201,2.6295,0.2333,0.159416,7.456287,0.954445,0.201551,2.5792,7.456820,0.999504,0.212602,2.4945,0.2151,0.143107,1.210797,0.1510,7.456820,0.984296,0.349626,4.1477,-1.000000,-0.690361,1902.1242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272330,0.7590,0.0017,0.143790,0.8464,1.05,7.14,9.24,6.66,-0.045555,-8.3908,-1.5685,0.008000,0.092177,0.6607,0.165447,0.004832,0.019563,-309.5707987873261,860.0215456099284,-261.10129102473377,624.1931815323605,-0.032905,0.019208,6223.8,6396.8,0.223796,0.177368,-0.515373,2.4831,1.0000,,,,,
4.0200,1778907411.264918,335,7.504780,1.014428,0.199690,2.6235,0.2715,0.162604,7.485586,0.966549,0.203490,2.6032,7.526173,1.023041,0.201038,2.5213,0.2198,0.140977,1.218648,0.1348,7.526173,1.009480,0.346998,4.2008,-1.000000,-0.711058,1905.3123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249602,0.7606,0.0016,0.131790,0.8379,0.94,7.07,8.94,6.67,-0.033451,-8.2797,-1.5976,0.008000,0.067911,0.2680,0.161928,0.016700,0.018367,-234.3610330795562,916.5562795325932,-455.7370274673975,551.1326980260478,-0.047098,0.015818,6221.8,6398.8,0.225252,0.195089,-1.000000,2.5103,1.0000,,,,,
4.0320,1778907411.276917,336,7.500071,0.941660,0.211046,2.6615,0.2200,0.167796,7.515171,0.978869,0.205502,2.6343,7.521005,0.950291,0.212358,2.5503,0.2157,0.140018,1.226137,0.1230,7.521005,1.007610,0.347196,4.1968,0.241661,-0.732572,1879.5312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255095,0.7618,0.0015,0.134690,0.8291,0.84,7.02,8.70,6.72,-0.021131,-8.1644,-1.5625,0.008000,0.127397,0.4278,0.160009,0.033432,0.045289,-52.491402480641284,994.8665962815621,-609.8926821239146,588.2476685933375,-0.057111,0.017698,6219.9,6400.7,0.226630,0.184642,-1.000000,2.5396,1.0000,,,,,
4.0440,1778907411.288862,337,7.607107,1.013362,0.200092,2.6329,0.2431,0.164585,7.545084,0.991215,0.207447,2.6617,7.627778,1.021650,0.201390,2.5682,0.2204,0.143472,1.233163,0.1368,7.627778,1.045996,0.343005,4.2771,0.219350,-0.744159,1901.0264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260080,0.7628,0.0014,0.137322,0.8202,0.77,6.96,8.49,6.65,-0.008785,-8.0529,-1.6154,0.008000,0.144237,-0.4000,0.139294,0.041865,0.048146,-508.0150973185192,461.7727332546263,-668.8563343800736,568.269402166125,-0.054354,0.017058,6218.1,6402.5,0.227929,0.203044,0.241661,2.5576,1.0000,,,,,
4.0560,1778907411.300889,338,7.505641,0.981604,0.204114,2.6476,0.3072,0.153536,7.575344,1.003465,0.209266,2.6881,7.525922,0.989916,0.205377,2.5854,0.2334,0.143849,1.231082,0.1392,7.525922,1.009389,0.347008,4.2006,-0.189199,-0.762372,1857.6895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255780,0.7634,0.0014,0.135052,0.8110,0.69,6.92,8.31,6.69,0.003465,-7.9487,-1.5125,0.008000,0.078550,-1.0043,0.123887,0.067865,0.054168,-821.705099498679,-425.75475607900916,-678.6456009810922,418.61128355516644,-0.054996,0.010299,6218.6,6401.9,0.227537,0.205729,0.219350,2.5751,1.0000,,,,,
4.0680,1778907411.316718,339,7.662391,1.029614,0.211753,2.7902,0.1460,0.148471,7.605940,1.015757,0.211063,2.7189,7.682614,1.037835,0.212979,2.6269,0.2172,0.142132,1.237642,0.1335,7.682614,1.065510,0.340776,4.3178,-0.791778,-0.770372,1872.8179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237785,0.7638,0.0013,0.125550,0.8018,0.64,6.89,8.17,6.70,0.015757,-7.8458,-1.5989,0.008000,0.142865,0.1956,0.121420,0.033973,0.034863,-347.4395651180156,970.6583567284945,-534.9701234613793,535.1236092731981,-0.045783,0.016140,6217.0,6403.6,0.228751,0.162830,-0.189199,2.6167,1.0000,,,,,
4.0800,1778907411.324783,340,7.687223,1.003544,0.212451,2.8340,0.2255,0.152956,7.636836,1.028205,0.212899,2.7456,7.707386,1.011660,0.213640,2.6687,0.2149,0.139528,1.239877,0.1192,7.707386,1.074280,0.339752,4.3360,0.560993,-0.779416,1846.4317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250535,0.7640,0.0012,0.132282,0.7924,0.58,6.86,8.01,6.68,-0.061095,-7.1658,-1.5904,0.008000,0.124961,-0.6026,0.128715,0.063198,0.062742,-88.58298109011974,-349.1263017960618,-579.4209374712318,514.0212364908741,-0.051833,0.015422,6216.4,6404.2,0.229151,0.158587,-0.791778,2.6588,1.0000,,,,,
4.0920,1778907411.336864,341,7.745256,1.015191,0.209980,2.7365,0.2604,0.155836,7.668031,1.040794,0.214753,2.7726,7.765249,1.023241,0.211163,2.6837,0.2234,0.142878,1.245893,0.1367,7.765249,1.094654,0.337318,4.3783,1.000000,-0.786410,1850.7252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273262,0.7639,0.0012,0.144282,0.7830,0.53,6.84,7.91,6.74,-0.048506,-7.0596,-1.6057,0.008000,0.093305,0.0234,0.119731,0.049335,0.033210,-264.43158454727666,767.9067501975712,-637.0623961945408,450.1184043669621,-0.046370,0.012796,6214.9,6405.7,0.230255,0.195522,0.560993,2.6738,1.0000,,,,,
4.1040,1778907411.348942,342,7.621148,0.997516,0.214968,2.7991,0.2619,0.145359,7.699555,1.053328,0.216497,2.7995,7.641059,1.005671,0.216139,2.7079,0.2315,0.145169,1.251876,0.1521,7.641059,1.050735,0.342470,4.2870,0.093997,-0.814249,1798.9947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275398,0.7636,0.0011,0.145410,0.7732,0.50,6.85,7.85,6.89,-0.035972,-6.9597,-1.4875,0.008000,0.123559,-0.0597,0.118144,0.053561,0.036220,-480.8175658073274,757.9938497336874,-485.8731397304497,362.5131453595003,-0.033537,0.009258,6213.4,6407.2,0.231352,0.182979,1.000000,2.6981,1.0000,,,,,
4.1160,1778907411.360846,343,7.712233,1.049799,0.218515,2.9207,0.2462,0.136493,7.731404,1.065778,0.218128,2.8239,7.732351,1.058035,0.219659,2.7510,0.2327,0.142795,1.257192,0.1461,7.732351,1.083090,0.338710,4.3543,-1.000000,-0.834871,1791.4112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252671,0.7630,0.0011,0.133410,0.7632,0.48,6.83,7.78,6.70,-0.023522,-6.8663,-1.5304,0.008000,0.050192,-0.4812,0.125593,0.067324,0.045850,-584.6375185906998,232.62345348712364,-371.4222614328801,287.23445569726516,-0.028215,0.006436,6212.0,6408.6,0.232365,0.159590,0.093997,2.7411,1.0000,,,,,
4.1280,1778907411.372963,344,7.826117,1.086941,0.217206,2.8961,0.1336,0.140769,7.763551,1.078306,0.219762,2.8531,7.846323,1.094928,0.218313,2.7809,0.2121,0.137858,1.262227,0.1257,7.846323,1.122928,0.333763,4.4367,-1.000000,-0.844103,1797.7880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229944,0.7622,0.0010,0.121410,0.7531,0.45,6.80,7.71,6.69,-0.010994,-6.7727,-1.5835,0.008000,0.068656,0.1186,0.127935,0.044387,0.042944,-244.8120582343373,303.799386388147,-284.6621165682413,415.86395733801777,-0.030028,0.012604,6210.7,6409.9,0.233309,0.165609,-1.000000,2.7711,1.0000,,,,,
4.1400,1778907411.384929,345,7.778935,1.092614,0.219510,2.8227,0.1898,0.147759,7.795914,1.091148,0.221533,2.8755,7.799021,1.100520,0.220594,2.7908,0.2048,0.135083,1.267122,0.1138,7.799021,1.106471,0.335859,4.4027,-1.000000,-0.860279,1779.2681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207217,0.7612,0.0010,0.109410,0.7428,0.43,6.80,7.65,6.80,0.001848,-6.6712,-1.5272,0.008000,0.049087,-0.3925,0.108160,0.035267,0.036017,411.49483732189447,824.5189581848304,-425.74603845303454,455.7863483451548,-0.039297,0.014490,6209.4,6411.1,0.234211,0.195486,-1.000000,2.7811,1.0000,,,,,
4.1520,1778907411.396904,346,7.814281,1.203462,0.231466,2.8795,0.2689,0.149430,7.828510,1.104191,0.223341,2.8985,7.834278,1.211641,0.232535,2.8099,0.2114,0.132803,1.271639,0.1018,7.834278,1.118748,0.334303,4.4280,-1.000000,-0.878424,1779.9253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184489,0.7599,0.0009,0.097410,0.7322,0.40,6.79,7.59,6.70,0.014891,-6.5676,-1.5296,0.008000,0.103264,0.9012,0.108633,0.043462,0.035217,20.70730093440045,682.6676196446522,-652.1861855996634,363.27554976543536,-0.053997,0.010675,6208.3,6412.3,0.235057,0.186299,-1.000000,2.8002,1.0000,,,,,
4.1640,1778907411.415028,347,7.900257,1.159815,0.233510,2.9274,0.2694,0.148711,7.861372,1.117354,0.225136,2.9231,7.920297,1.168067,0.234564,2.8345,0.2165,0.130472,1.274175,0.0898,7.920297,1.148437,0.330359,4.4893,-1.000000,-0.883063,1776.4731,0,1,dirt,0.7256,0.809756,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161762,0.7585,0.0009,0.085410,0.7216,0.39,6.77,7.55,6.67,0.028054,-6.4648,-1.5662,0.008000,0.149253,0.7877,0.116313,0.045723,0.034401,-118.45611805403703,932.2173417105187,-875.1104384288535,283.51238467019095,-0.067570,0.007492,6207.6,6413.0,0.235541,0.179255,-1.000000,2.8248,1.0000,,,,,
4.1760,1778907411.422827,348,7.763668,1.175652,0.234799,2.9291,0.2531,0.148688,7.894527,1.130484,0.226840,2.9462,7.785335,1.184566,0.235914,2.8554,0.2160,0.126593,1.277514,0.0773,7.785335,1.101689,0.336454,4.3928,-1.000000,-0.906939,1731.2198,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139035,0.7568,0.0008,0.073410,0.7107,0.68,6.75,8.10,6.64,-0.045116,-5.7110,-1.4466,0.008000,0.170801,0.4358,0.094339,0.062327,0.039273,-653.4107869054493,950.0752003813069,-1202.630221243966,282.29652176129093,-0.079723,0.006066,6206.6,6413.9,0.236252,0.183514,-1.000000,2.8450,1.0000,,,,,
4.1880,1778907411.432896,349,7.897492,1.139495,0.224211,2.9972,0.1743,0.144748,7.927970,1.143630,0.228511,2.9724,7.919170,1.147976,0.225293,2.8847,0.2037,0.123715,1.281228,0.0654,7.919170,1.148051,0.330412,4.4885,-0.453194,-0.913180,1734.9022,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128735,0.7550,0.0008,0.067972,0.6998,0.62,6.74,7.98,6.67,-0.031970,-5.6153,-1.5160,0.008000,0.067726,-0.1938,0.081703,0.048937,0.035305,-610.4659069858684,562.4918153239621,-1324.1354608415197,360.51857274776097,-0.085518,0.009763,6205.7,6414.9,0.236950,0.168283,-1.000000,2.8744,1.0000,,,,,
4.2000,1778907411.444922,350,7.885879,1.159398,0.225422,2.9651,0.1722,0.148392,7.961658,1.157015,0.230275,2.9983,7.907401,1.167743,0.226488,2.9021,0.1948,0.123450,1.281911,0.0644,7.907401,1.144011,0.330963,4.4801,-0.500237,-0.922236,1719.4019,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117366,0.7530,0.0008,0.061969,0.6887,0.57,6.74,7.89,6.74,-0.018585,-5.5142,-1.4818,0.008000,0.137060,-0.0017,0.083706,0.026723,0.025056,-425.4914043891225,856.603789792598,-1396.570438769,441.15055227534833,-0.086606,0.013271,6205.5,6415.1,0.237066,0.180055,-0.453194,2.8920,1.0000,,,,,
4.2120,1778907411.456959,351,7.989783,1.135011,0.226343,2.9816,0.1201,0.140162,7.995645,1.170427,0.231988,3.0221,8.011283,1.143179,0.227385,2.9194,0.1782,0.121128,1.285411,0.0581,8.011283,1.179417,0.325963,4.5531,1.000000,-0.921702,1726.7526,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140093,0.7507,0.0007,0.073969,0.6777,0.54,6.73,7.81,6.67,-0.005173,-5.4161,-1.5310,0.008000,0.097767,-0.2471,0.076250,0.004555,0.022477,-975.7619870352595,624.9746954509123,-1367.3560554992343,562.5930628994665,-0.084725,0.018584,6204.6,6416.0,0.237712,0.182176,-0.500237,2.9093,1.0000,,,,,
4.2240,1778907411.468884,352,8.029697,1.345324,0.239490,3.0472,0.3197,0.135618,8.029952,1.183727,0.233577,3.0449,8.051024,1.353924,0.240526,2.9460,0.2029,0.124594,1.284745,0.0817,8.051024,1.192808,0.324026,4.5806,-1.000000,-0.930448,1727.0784,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117366,0.7483,0.0007,0.061969,0.6665,0.51,6.72,7.73,6.70,0.008127,-5.3250,-1.5357,0.008000,0.186640,0.3181,0.059330,0.035556,0.028368,-1178.555894430134,1033.4974743547023,-1298.4920734945263,321.31439951559923,-0.078236,0.009056,6204.8,6415.8,0.237575,0.169248,1.000000,2.9360,1.0000,,,,,
4.2360,1778907411.480924,353,8.062663,1.156145,0.236195,3.0542,0.2567,0.123820,8.064591,1.196870,0.235040,3.0720,8.084004,1.164611,0.237181,2.9688,0.2049,0.117404,1.288091,0.0543,8.084004,1.203855,0.322441,4.6033,0.154272,-0.931858,1702.7802,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120872,0.7458,0.0007,0.063820,0.6553,0.47,6.71,7.66,6.65,0.021270,-5.2412,-1.5313,0.008000,0.061452,0.2347,0.051774,0.059207,0.032581,-1290.647227693713,189.04753278480837,-1438.8500348707994,195.73119575865425,-0.089304,0.004299,6204.0,6416.6,0.238191,0.174621,-1.000000,2.9589,1.0000,,,,,
4.2480,1778907411.492976,354,8.104801,1.193176,0.232944,3.1128,0.1975,0.126010,8.099481,1.210092,0.236532,3.0930,8.126221,1.201502,0.233909,2.9985,0.2019,0.117328,1.291395,0.0650,8.126221,1.217913,0.320440,4.6322,0.161041,-0.936659,1687.0771,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124532,0.7430,0.0006,0.065753,0.6441,0.45,6.72,7.61,6.73,0.034492,-5.1557,-1.5392,0.008000,0.043680,-0.0664,0.071129,0.064386,0.038496,-843.6361360805523,528.1249718145654,-1428.3761955056855,190.3249036293447,-0.082623,0.004588,6203.1,6417.4,0.238789,0.163735,0.154272,2.9887,1.0000,,,,,
4.2600,1778907411.513300,355,8.097272,1.253834,0.244195,3.1109,0.1508,0.121933,8.134656,1.223369,0.238008,3.1183,8.118704,1.262289,0.245139,3.0222,0.1909,0.115781,1.293816,0.0670,8.118704,1.215417,0.320794,4.6271,-1.000000,-0.949084,1669.5547,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101805,0.7402,0.0006,0.053753,0.6327,0.43,6.71,7.56,6.67,-0.035231,-4.3982,-1.5088,0.008000,0.063702,-0.0928,0.075304,0.071607,0.062633,-698.5889988980814,620.9507822121143,-1308.7735110241115,249.7857027393301,-0.073525,0.007372,6202.5,6418.1,0.239235,0.161626,0.161041,3.0123,1.0000,,,,,
4.2720,1778907411.521063,356,8.208544,1.295841,0.237233,3.1500,0.1120,0.114179,8.170131,1.236575,0.239400,3.1408,8.233974,1.305343,0.238276,3.0505,0.1687,0.105892,1.295424,0.0449,8.233974,1.253376,0.315486,4.7052,-1.000000,-0.952779,1669.3874,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079078,0.7371,0.0006,0.041753,0.6212,1.07,6.70,8.84,6.63,-0.022025,-4.3185,-1.5644,0.008000,0.030676,-0.5946,0.077100,0.041427,0.046156,-1019.2821045463262,337.4348661670891,-1256.2091701290208,335.2456422979112,-0.076287,0.011188,6201.8,6418.8,0.239772,0.158194,-1.000000,3.0390,1.0000,,,,,
4.2840,1778907411.528789,357,8.195980,1.279353,0.239910,3.2361,0.1667,0.119511,8.205861,1.249857,0.240817,3.1597,8.220997,1.288645,0.240898,3.0883,0.1630,0.102227,1.298440,0.0332,8.220997,1.249136,0.316071,4.6964,-1.000000,-0.965375,1634.3068,0,1,dirt,0.5392,0.884329,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056350,0.7340,0.0005,0.029753,0.6097,0.95,6.69,8.59,6.66,-0.008743,-4.2373,-1.5368,0.008000,0.143421,-0.4963,0.093990,0.048640,0.062158,-805.4537878427165,-49.002948797232136,-1431.2406091651883,323.3561933649164,-0.084195,0.011272,6201.1,6419.5,0.240288,0.141174,-1.000000,3.0771,1.0000,,,,,
4.2960,1778907411.540932,358,8.166699,1.239571,0.244689,3.1602,0.3024,0.119895,8.241809,1.263247,0.242275,3.1844,8.191207,1.248931,0.245633,3.1042,0.1800,0.098788,1.301113,0.0213,8.191207,1.239371,0.317426,4.6763,-0.226213,-0.978497,1614.2465,0,1,dirt,0.5392,0.884329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051209,0.7306,0.0005,0.027038,0.5979,0.86,6.69,8.40,6.67,0.004647,-4.1537,-1.4919,0.008000,0.027093,0.4025,0.080378,0.069285,0.049861,-572.6318890147377,504.97982240213264,-1864.8732172156829,119.44852549870767,-0.101931,0.002946,6200.4,6420.2,0.240765,0.166807,-1.000000,3.0932,1.0000,,,,,
4.3080,1778907411.552914,359,8.234630,1.305860,0.249041,3.2522,0.0739,0.116672,8.278008,1.276701,0.243708,3.2058,8.258929,1.315001,0.249955,3.1347,0.1589,0.098126,1.299834,0.0252,8.258929,1.261505,0.314367,4.7219,-1.000000,-0.985605,1603.5926,0,1,dirt,0.5392,0.884329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028482,0.7272,0.0005,0.015038,0.5861,0.78,6.70,8.25,6.74,0.018101,-4.0716,-1.5161,0.008000,0.063748,0.5849,0.093668,0.055293,0.057152,-1062.5449467446213,931.1160235019761,-1865.8213432434177,296.8982806126165,-0.094219,0.010127,6200.7,6419.8,0.240522,0.145524,-0.226213,3.1240,1.0000,,,,,
4.3200,1778907411.565120,360,8.307656,1.215940,0.243667,3.1997,0.1554,0.107999,8.314502,1.290044,0.245021,3.2273,8.331770,1.224736,0.244531,3.1492,0.1515,0.092380,1.298473,0.0069,8.331770,1.285053,0.310932,4.7702,1.000000,-0.980386,1600.6265,0,1,dirt,0.5392,0.884329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051209,0.7236,0.0005,0.027038,0.5743,0.71,6.69,8.12,6.69,0.031444,-3.9964,-1.5429,0.008000,0.035518,0.2389,0.090682,0.052669,0.047152,-1138.4626086907774,560.7483869827797,-1897.409074151133,288.7324855197253,-0.102422,0.009928,6201.1,6419.5,0.240259,0.166394,-1.000000,3.1386,1.0000,,,,,
