time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1720,25.9108,2.8418,4.473,1,25.052,0.795,0.418,2.2198,1.918,2.918,0,1
8.1750,25.9242,2.8430,4.473,1,25.052,0.795,0.418,2.2261,1.918,2.918,0,1
8.1780,25.9377,2.8442,4.473,1,25.052,0.795,0.418,2.2324,1.918,2.918,0,1
8.1810,25.9511,2.8453,4.474,1,25.052,0.795,0.418,2.2389,1.918,2.918,0,1
8.1840,25.9645,2.8465,4.474,1,25.052,0.795,0.418,2.2453,1.918,2.918,0,1
8.1870,25.9779,2.8476,4.474,1,25.052,0.795,0.418,2.2519,1.918,2.918,0,1
8.1900,25.9913,2.8488,4.473,1,25.052,0.795,0.418,2.2585,1.918,2.918,0,1
8.1930,26.0047,2.8499,4.473,1,25.052,0.795,0.418,2.2651,1.918,2.918,0,1
8.1960,26.0182,2.8510,4.474,1,25.052,0.795,0.418,2.2718,1.918,2.918,0,1
8.1990,26.0316,2.8521,4.475,1,25.052,0.795,0.418,2.2785,1.918,2.918,0,1
8.2020,26.0450,2.8532,4.474,1,25.052,0.795,0.418,2.2853,1.918,2.918,0,1
8.2050,26.0584,2.8543,4.475,1,25.052,0.795,0.418,2.2922,1.918,2.918,0,1
8.2080,26.0718,2.8554,4.474,1,25.052,0.795,0.418,2.2991,1.918,2.918,0,1
8.2110,26.0852,2.8565,4.475,1,25.052,0.795,0.418,2.3060,1.918,2.918,0,1
8.2140,26.0987,2.8576,4.475,1,25.052,0.795,0.418,2.3130,1.918,2.918,0,1
8.2170,26.1121,2.8586,4.475,1,25.052,0.795,0.418,2.3201,1.918,2.918,0,1
8.2200,26.1255,2.8597,4.475,1,25.052,0.795,0.418,2.3272,1.918,2.918,0,1
8.2230,26.1389,2.8607,4.470,1,25.052,0.795,0.418,2.3343,1.918,2.918,0,1
8.2260,26.1524,2.8618,4.473,1,25.052,0.795,0.418,2.3415,1.918,2.918,0,1
8.2290,26.1658,2.8628,4.476,1,25.052,0.795,0.418,2.3488,1.918,2.918,0,1
8.2320,26.1792,2.8639,4.476,1,25.052,0.795,0.418,2.3561,1.918,2.918,0,1
8.2350,26.1926,2.8649,4.475,1,25.052,0.795,0.418,2.3634,1.918,2.918,0,1
8.2380,26.2060,2.8659,4.471,1,25.052,0.795,0.418,2.3708,1.918,2.918,0,1
8.2410,26.2195,2.8669,4.471,1,25.052,0.795,0.418,2.3783,1.918,2.918,0,1
8.2440,26.2329,2.8679,4.472,1,25.052,0.795,0.418,2.3857,1.918,2.918,0,1
8.2470,26.2463,2.8689,4.474,1,25.052,0.795,0.418,2.3933,1.918,2.918,0,1
8.2500,26.2597,2.8698,4.473,1,25.052,0.795,0.418,2.4008,1.918,2.918,0,1
8.2530,26.2732,2.8708,4.474,1,25.052,0.795,0.418,2.4084,1.918,2.918,0,1
8.2560,26.2866,2.8717,4.473,1,25.052,0.795,0.418,2.4161,1.918,2.918,0,1
8.2590,26.3000,2.8727,4.473,1,25.052,0.795,0.418,2.4238,1.918,2.918,0,1
8.2620,26.3135,2.8736,4.473,1,25.052,0.795,0.418,2.4316,1.918,2.918,0,1
8.2650,26.3269,2.8746,4.473,1,25.052,0.795,0.418,2.4394,1.918,2.918,0,1
8.2680,26.3403,2.8755,4.474,1,25.052,0.795,0.418,2.4472,1.918,2.918,0,1
8.2710,26.3538,2.8765,4.475,1,25.052,0.795,0.418,2.4551,1.918,2.918,0,1
8.2740,26.3672,2.8774,4.475,1,25.052,0.795,0.418,2.4630,1.918,2.918,0,1
8.2770,26.3806,2.8783,4.475,1,25.052,0.795,0.418,2.4710,1.918,2.918,0,1
8.2800,26.3941,2.8792,4.475,1,25.052,0.795,0.418,2.4791,1.918,2.918,0,1
8.2830,26.4075,2.8802,4.477,1,25.052,0.795,0.418,2.4871,1.918,2.918,0,1
8.2860,26.4210,2.8811,4.478,1,25.052,0.795,0.418,2.4952,1.918,2.918,0,1
8.2890,26.4344,2.8820,4.479,1,25.052,0.795,0.418,2.5034,1.918,2.918,0,1
8.2920,26.4479,2.8829,4.479,1,25.052,0.795,0.418,2.5116,1.918,2.918,0,1
8.2950,26.4613,2.8838,4.479,1,25.052,0.795,0.418,2.5198,1.918,2.918,0,1
8.2980,26.4748,2.8846,4.480,1,25.052,0.795,0.418,2.5281,1.918,2.918,0,1
8.3010,26.4882,2.8855,4.480,1,25.052,0.795,0.418,2.5364,1.918,2.918,0,1
8.3040,26.5017,2.8864,4.483,1,25.052,0.795,0.418,2.5448,1.918,2.918,0,1
8.3070,26.5151,2.8872,4.482,1,25.052,0.795,0.418,2.5531,1.918,2.918,0,1
8.3100,26.5286,2.8881,4.483,1,25.052,0.795,0.418,2.5616,1.918,2.918,0,1
8.3130,26.5420,2.8889,4.483,1,25.052,0.795,0.418,2.5700,1.918,2.918,0,1
8.3160,26.5555,2.8897,4.484,1,25.052,0.795,0.418,2.5785,1.918,2.918,0,1
8.3190,26.5689,2.8905,4.486,1,25.052,0.795,0.418,2.5870,1.918,2.918,0,1
8.3220,26.5824,2.8913,4.484,1,25.052,0.795,0.418,2.5956,1.918,2.918,0,1
8.3250,26.5959,2.8921,4.484,1,25.052,0.795,0.418,2.6042,1.918,2.918,0,1
8.3280,26.6093,2.8929,4.485,1,25.052,0.795,0.418,2.6129,1.918,2.918,0,1
8.3310,26.6228,2.8937,4.486,1,25.052,0.795,0.418,2.6215,1.918,2.918,0,1
8.3340,26.6363,2.8945,4.487,1,25.052,0.795,0.418,2.6302,1.918,2.918,0,1
8.3370,26.6497,2.8953,4.486,1,25.052,0.795,0.418,2.6390,1.918,2.918,0,1
8.3400,26.6632,2.8960,4.487,1,25.052,0.795,0.418,2.6478,1.918,2.918,0,1
8.3430,26.6767,2.8967,4.487,1,25.052,0.795,0.418,2.6566,1.918,2.918,0,1
8.3460,26.6901,2.8975,4.486,1,25.052,0.795,0.418,2.6654,1.918,2.918,0,1
8.3490,26.7036,2.8982,4.486,1,25.052,0.795,0.418,2.6743,1.918,2.918,0,1
8.3520,26.7171,2.8989,4.486,1,25.052,0.795,0.418,2.6832,1.918,2.918,0,1
8.3550,26.7305,2.8996,4.485,1,25.052,0.795,0.418,2.6921,1.918,2.918,0,1
8.3580,26.7440,2.9003,4.485,1,25.052,0.795,0.418,2.7010,1.918,2.918,0,1
8.3610,26.7575,2.9010,4.484,1,25.052,0.795,0.418,2.7100,1.918,2.918,0,1
8.3640,26.7709,2.9017,4.484,1,25.052,0.795,0.418,2.7190,1.918,2.918,0,1
8.3670,26.7844,2.9023,4.484,1,25.052,0.795,0.418,2.7281,1.918,2.918,0,1
8.3700,26.7979,2.9030,4.484,1,25.052,0.795,0.418,2.7372,1.918,2.918,0,1
8.3730,26.8113,2.9036,4.485,1,25.052,0.795,0.418,2.7463,1.918,2.918,0,1
8.3760,26.8248,2.9042,4.485,1,25.052,0.795,0.418,2.7554,1.918,2.918,0,1
8.3790,26.8383,2.9049,4.484,1,25.052,0.795,0.418,2.7646,1.918,2.918,0,1
8.3820,26.8517,2.9055,4.484,1,25.052,0.795,0.418,2.7737,1.918,2.918,0,1
8.3850,26.8652,2.9061,4.485,1,25.052,0.795,0.418,2.7830,1.918,2.918,0,1
8.3880,26.8786,2.9067,4.485,1,25.052,0.795,0.418,2.7922,1.918,2.918,0,1
8.3910,26.8921,2.9073,4.486,1,25.052,0.795,0.418,2.8015,1.918,2.918,0,1
8.3940,26.9056,2.9079,4.486,1,25.052,0.795,0.418,2.8108,1.918,2.918,0,1
8.3970,26.9191,2.9085,4.486,1,25.052,0.795,0.418,2.8202,1.918,2.918,0,1
8.4000,26.9325,2.9091,4.486,1,25.052,0.795,0.418,2.8295,1.918,2.918,0,1
8.4030,26.9460,2.9097,4.486,1,25.052,0.795,0.418,2.8389,1.918,2.918,0,1
8.4060,26.9595,2.9102,4.487,1,25.052,0.795,0.418,2.8484,1.918,2.918,0,1
8.4090,26.9729,2.9108,4.488,1,25.052,0.795,0.418,2.8578,1.918,2.918,0,1
8.4120,26.9864,2.9113,4.488,1,25.052,0.795,0.418,2.8673,1.918,2.918,0,1
8.4150,26.9999,2.9119,4.488,1,25.052,0.795,0.418,2.8768,1.918,2.918,0,1
8.4180,27.0133,2.9124,4.477,1,25.052,0.795,0.418,2.8863,1.918,2.918,0,1
8.4210,27.0267,2.9130,4.478,1,25.052,0.795,0.418,2.8959,1.918,2.918,0,1
8.4240,27.0402,2.9135,4.485,1,25.052,0.795,0.418,2.9054,1.918,2.918,0,1
8.4270,27.0537,2.9140,4.495,1,25.052,0.795,0.418,2.9151,1.918,2.918,0,1
11.3280,43.0613,3.0970,6.144,3,44.867,0.561,0.620,3.1134,2.120,3.120,0,1
11.3310,43.0797,3.0959,6.141,3,44.867,0.561,0.620,3.1019,2.120,3.120,0,1
11.3340,43.0981,3.0949,6.137,3,44.867,0.561,0.620,3.0905,2.120,3.120,0,1
11.3370,43.1164,3.0938,6.133,3,44.867,0.561,0.620,3.0792,2.120,3.120,0,1
11.3400,43.1348,3.0928,6.129,3,44.867,0.561,0.620,3.0679,2.120,3.120,0,1
11.3430,43.1531,3.0917,6.126,3,44.867,0.561,0.620,3.0567,2.120,3.120,0,1
11.3460,43.1715,3.0906,6.121,3,44.867,0.561,0.620,3.0455,2.120,3.120,0,1
11.3490,43.1898,3.0895,6.118,3,44.867,0.561,0.620,3.0345,2.120,3.120,0,1
11.3520,43.2081,3.0885,6.114,3,44.867,0.561,0.620,3.0235,2.120,3.120,0,1
11.3550,43.2264,3.0874,6.110,3,44.867,0.561,0.620,3.0126,2.120,3.120,0,1
11.3580,43.2447,3.0862,6.107,3,44.867,0.561,0.620,3.0017,2.120,3.120,0,1
11.3610,43.2629,3.0851,6.103,3,44.867,0.561,0.620,2.9909,2.120,3.120,0,1
11.3640,43.2812,3.0840,6.101,3,44.867,0.561,0.620,2.9802,2.120,3.120,0,1
11.3670,43.2995,3.0829,6.097,3,44.867,0.561,0.620,2.9696,2.120,3.120,0,1
11.3700,43.3177,3.0818,6.094,3,44.867,0.561,0.620,2.9591,2.120,3.120,0,1
11.3730,43.3360,3.0806,6.091,3,44.867,0.561,0.620,2.9486,2.120,3.120,0,1
11.3760,43.3542,3.0795,6.089,3,44.867,0.561,0.620,2.9382,2.120,3.120,0,1
11.3790,43.3724,3.0783,6.086,3,44.867,0.561,0.620,2.9278,2.120,3.120,0,1
11.3820,43.3907,3.0772,6.083,3,44.867,0.561,0.620,2.9176,2.120,3.120,0,1
11.3850,43.4089,3.0760,6.079,3,44.867,0.561,0.620,2.9074,2.120,3.120,0,1
11.3880,43.4271,3.0749,6.078,3,44.867,0.561,0.620,2.8973,2.120,3.120,0,1
11.3910,43.4452,3.0737,6.075,3,44.867,0.561,0.620,2.8873,2.120,3.120,0,1
11.3940,43.4634,3.0725,6.073,3,44.867,0.561,0.620,2.8774,2.120,3.120,0,1
11.3970,43.4816,3.0713,6.069,3,44.867,0.561,0.620,2.8675,2.120,3.120,0,1
11.4000,43.4998,3.0701,6.065,3,44.867,0.561,0.620,2.8577,2.120,3.120,0,1
11.4030,43.5179,3.0689,6.062,3,44.867,0.561,0.620,2.8480,2.120,3.120,0,1
11.4060,43.5361,3.0677,6.060,3,44.867,0.561,0.620,2.8384,2.120,3.120,0,1
11.4090,43.5542,3.0665,6.057,3,44.867,0.561,0.620,2.8289,2.120,3.120,0,1
11.4120,43.5723,3.0653,6.054,3,44.867,0.561,0.620,2.8195,2.120,3.120,0,1
11.4150,43.5905,3.0641,6.052,3,44.867,0.561,0.620,2.8101,2.120,3.120,0,1
11.4180,43.6086,3.0629,6.047,3,44.867,0.561,0.620,2.8008,2.120,3.120,0,1
11.4210,43.6267,3.0617,6.050,3,44.867,0.561,0.620,2.7916,2.120,3.120,0,1
11.4240,43.6448,3.0604,6.044,3,44.867,0.561,0.620,2.7825,2.120,3.120,0,1
11.4270,43.6629,3.0592,6.042,3,44.867,0.561,0.620,2.7735,2.120,3.120,0,1
11.4300,43.6810,3.0580,6.041,3,44.867,0.561,0.620,2.7646,2.120,3.120,0,1
11.4330,43.6990,3.0567,6.038,3,44.867,0.561,0.620,2.7558,2.120,3.120,0,1
11.4360,43.7171,3.0555,6.033,3,44.867,0.561,0.620,2.7471,2.120,3.120,0,1
11.4390,43.7351,3.0542,6.033,3,44.867,0.561,0.620,2.7384,2.120,3.120,0,1
11.4420,43.7532,3.0530,6.030,3,44.867,0.561,0.620,2.7299,2.120,3.120,0,1
11.4450,43.7712,3.0517,6.027,3,44.867,0.561,0.620,2.7214,2.120,3.120,0,1
11.4480,43.7893,3.0504,6.026,3,44.867,0.561,0.620,2.7130,2.120,3.120,0,1
11.4510,43.8073,3.0491,6.024,3,44.867,0.561,0.620,2.7047,2.120,3.120,0,1
11.4540,43.8253,3.0479,6.021,3,44.867,0.561,0.620,2.6965,2.120,3.120,0,1
11.4570,43.8433,3.0466,6.019,3,44.867,0.561,0.620,2.6884,2.120,3.120,0,1
11.4600,43.8613,3.0453,6.017,3,44.867,0.561,0.620,2.6804,2.120,3.120,0,1
11.4630,43.8793,3.0440,6.016,3,44.867,0.561,0.620,2.6725,2.120,3.120,0,1
11.4660,43.8973,3.0427,6.013,3,44.867,0.561,0.620,2.6647,2.120,3.120,0,1
11.4690,43.9153,3.0414,6.011,3,44.867,0.561,0.620,2.6570,2.120,3.120,0,1
11.4720,43.9333,3.0400,6.008,3,44.867,0.561,0.620,2.6494,2.120,3.120,0,1
11.4750,43.9512,3.0387,6.007,3,44.867,0.561,0.620,2.6419,2.120,3.120,0,1
11.4780,43.9692,3.0374,6.006,3,44.867,0.561,0.620,2.6345,2.120,3.120,0,1
11.4810,43.9871,3.0361,6.002,3,44.867,0.561,0.620,2.6271,2.120,3.120,0,1
11.4840,44.0051,3.0347,5.997,3,44.867,0.561,0.620,2.6199,2.120,3.120,0,1
11.4870,44.0230,3.0334,5.995,3,44.867,0.561,0.620,2.6128,2.120,3.120,0,1
11.4900,44.0409,3.0320,5.993,3,44.867,0.561,0.620,2.6058,2.120,3.120,0,1
11.4930,44.0588,3.0307,5.990,3,44.867,0.561,0.620,2.5989,2.120,3.120,0,1
11.4960,44.0767,3.0293,5.986,3,44.867,0.561,0.620,2.5921,2.120,3.120,0,1
11.4990,44.0946,3.0279,5.982,3,44.867,0.561,0.620,2.5853,2.120,3.120,0,1
11.5020,44.1125,3.0265,5.978,3,44.867,0.561,0.620,2.5787,2.120,3.120,0,1
11.5050,44.1303,3.0251,5.975,3,44.867,0.561,0.620,2.5722,2.120,3.120,0,1
11.5080,44.1482,3.0236,5.971,3,44.867,0.561,0.620,2.5658,2.120,3.120,0,1
11.5110,44.1660,3.0222,5.966,3,44.867,0.561,0.620,2.5594,2.120,3.120,0,1
11.5140,44.1839,3.0208,5.965,3,44.867,0.561,0.620,2.5532,2.120,3.120,0,1
11.5170,44.2017,3.0193,5.962,3,44.867,0.561,0.620,2.5471,2.120,3.120,0,1
11.5200,44.2195,3.0179,5.956,3,44.867,0.561,0.620,2.5411,2.120,3.120,0,1
11.5230,44.2373,3.0164,5.954,3,44.867,0.561,0.620,2.5352,2.120,3.120,0,1
11.5260,44.2551,3.0150,5.951,3,44.867,0.561,0.620,2.5295,2.120,3.120,0,1
11.5290,44.2729,3.0135,5.947,3,44.867,0.561,0.620,2.5238,2.120,3.120,0,1
11.5320,44.2907,3.0120,5.944,3,44.867,0.561,0.620,2.5182,2.120,3.120,0,1
11.5350,44.3085,3.0105,5.940,3,44.867,0.561,0.620,2.5128,2.120,3.120,0,1
11.5380,44.3262,3.0091,5.936,3,44.867,0.561,0.620,2.5074,2.120,3.120,0,1
11.5410,44.3440,3.0076,5.933,3,44.867,0.561,0.620,2.5022,2.120,3.120,0,1
11.5440,44.3618,3.0061,5.932,3,44.867,0.561,0.620,2.4971,2.120,3.120,0,1
11.5470,44.3795,3.0046,5.928,3,44.867,0.561,0.620,2.4921,2.120,3.120,0,1
11.5500,44.3972,3.0031,5.924,3,44.867,0.561,0.620,2.4872,2.120,3.120,0,1
11.5530,44.4149,3.0015,5.921,3,44.867,0.561,0.620,2.4824,2.120,3.120,0,1
11.5560,44.4326,3.0000,5.919,3,44.867,0.561,0.620,2.4778,2.120,3.120,0,1
11.5590,44.4503,2.9985,5.916,3,44.867,0.561,0.620,2.4732,2.120,3.120,0,1
11.5620,44.4680,2.9970,5.914,3,44.867,0.561,0.620,2.4688,2.120,3.120,0,1
11.5650,44.4857,2.9954,5.911,3,44.867,0.561,0.620,2.4645,2.120,3.120,0,1
11.5680,44.5034,2.9939,5.908,3,44.867,0.561,0.620,2.4603,2.120,3.120,0,1
11.5710,44.5211,2.9923,5.906,3,44.867,0.561,0.620,2.4562,2.120,3.120,0,1
11.5740,44.5387,2.9908,5.904,3,44.867,0.561,0.620,2.4523,2.120,3.120,0,1
11.5770,44.5564,2.9892,5.901,3,44.867,0.561,0.620,2.4484,2.120,3.120,0,1
11.5800,44.5741,2.9877,5.899,3,44.867,0.561,0.620,2.4447,2.120,3.120,0,1
11.5830,44.5917,2.9861,5.898,3,44.867,0.561,0.620,2.4411,2.120,3.120,0,1
11.5860,44.6093,2.9846,5.892,3,44.867,0.561,0.620,2.4377,2.120,3.120,0,1
11.5890,44.6270,2.9830,5.886,3,44.867,0.561,0.620,2.4343,2.120,3.120,0,1
11.5920,44.6446,2.9815,5.891,3,44.867,0.561,0.620,2.4311,2.120,3.120,0,1
11.5950,44.6622,2.9799,5.890,3,44.867,0.561,0.620,2.4280,2.120,3.120,0,1
11.5980,44.6798,2.9783,5.889,3,44.867,0.561,0.620,2.4250,2.120,3.120,0,1
11.6010,44.6974,2.9768,5.888,3,44.867,0.561,0.620,2.4221,2.120,3.120,0,1
11.6040,44.7151,2.9752,5.888,3,44.867,0.561,0.620,2.4194,2.120,3.120,0,1
11.6070,44.7327,2.9736,5.887,3,44.867,0.561,0.620,2.4168,2.120,3.120,0,1
11.6100,44.7502,2.9720,5.885,3,44.867,0.561,0.620,2.4143,2.120,3.120,0,1
11.6130,44.7678,2.9704,5.886,3,44.867,0.561,0.620,2.4119,2.120,3.120,0,1
11.6160,44.7854,2.9688,5.885,3,44.867,0.561,0.620,2.4096,2.120,3.120,0,1
11.6190,44.8030,2.9672,5.884,3,44.867,0.561,0.620,2.4075,2.120,3.120,0,1
11.6220,44.8206,2.9656,5.884,3,44.867,0.561,0.620,2.4054,2.120,3.120,0,1
11.6250,44.8382,2.9639,5.885,3,44.867,0.561,0.620,2.4035,2.120,3.120,0,1
11.6280,44.8558,2.9623,5.883,3,44.867,0.561,0.620,2.4018,2.120,3.120,0,1
11.6310,44.8733,2.9607,5.881,3,44.867,0.561,0.620,2.4001,2.120,3.120,0,1
11.6340,44.8909,2.9590,5.878,3,44.867,0.561,0.620,2.3986,2.120,3.120,0,1
11.6370,44.9084,2.9574,5.877,3,44.867,0.561,0.620,2.3972,2.120,3.120,0,1
11.6400,44.9260,2.9558,5.875,3,44.867,0.561,0.620,2.3960,2.120,3.120,0,1
11.6430,44.9435,2.9542,5.873,3,44.867,0.561,0.620,2.3948,2.120,3.120,0,1
11.6460,44.9611,2.9526,5.870,3,44.867,0.561,0.620,2.3939,2.120,3.120,0,1
11.6490,44.9786,2.9510,5.868,3,44.867,0.561,0.620,2.3930,2.120,3.120,0,1
11.6520,44.9961,2.9494,5.861,3,44.867,0.561,0.620,2.3923,2.120,3.120,0,1
11.6550,45.0136,2.9478,5.867,3,44.867,0.561,0.620,2.3917,2.120,3.120,0,1
11.6580,45.0311,2.9462,5.862,3,44.867,0.561,0.620,2.3913,2.120,3.120,0,1
11.6610,45.0486,2.9446,5.859,3,44.867,0.561,0.620,2.3910,2.120,3.120,0,1
11.6640,45.0661,2.9430,5.857,3,44.867,0.561,0.620,2.3908,2.120,3.120,0,1
11.6670,45.0836,2.9415,5.854,3,44.867,0.561,0.620,2.3908,2.120,3.120,0,1
11.6700,45.1011,2.9399,5.853,3,44.867,0.561,0.620,2.3909,2.120,3.120,0,1
11.6730,45.1186,2.9384,5.850,3,44.867,0.561,0.620,2.3911,2.120,3.120,0,1
11.6760,45.1360,2.9369,5.847,3,44.867,0.561,0.620,2.3915,2.120,3.120,0,1
11.6790,45.1535,2.9354,5.845,3,44.867,0.561,0.620,2.3920,2.120,3.120,0,1
11.6820,45.1710,2.9338,5.844,3,44.867,0.561,0.620,2.3927,2.120,3.120,0,1
11.6850,45.1884,2.9323,5.840,3,44.867,0.561,0.620,2.3935,2.120,3.120,0,1
11.6880,45.2059,2.9308,5.837,3,44.867,0.561,0.620,2.3944,2.120,3.120,0,1
11.6910,45.2233,2.9293,5.835,3,44.867,0.561,0.620,2.3954,2.120,3.120,0,1
11.6940,45.2407,2.9278,5.834,3,44.867,0.561,0.620,2.3966,2.120,3.120,0,1
11.6970,45.2581,2.9264,5.830,3,44.867,0.561,0.620,2.3979,2.120,3.120,0,1
11.7000,45.2756,2.9249,5.828,3,44.867,0.561,0.620,2.3994,2.120,3.120,0,1
11.7030,45.2930,2.9234,5.828,3,44.867,0.561,0.620,2.4010,2.120,3.120,0,1
11.7060,45.3104,2.9220,5.824,3,44.867,0.561,0.620,2.4027,2.120,3.120,0,1
11.7090,45.3278,2.9205,5.822,3,44.867,0.561,0.620,2.4046,2.120,3.120,0,1
11.7120,45.3452,2.9191,5.820,3,44.867,0.561,0.620,2.4065,2.120,3.120,0,1
11.7150,45.3625,2.9176,5.818,3,44.867,0.561,0.620,2.4086,2.120,3.120,0,1
11.7180,45.3799,2.9162,5.816,3,44.867,0.561,0.620,2.4109,2.120,3.120,0,1
11.7210,45.3973,2.9148,5.814,3,44.867,0.561,0.620,2.4133,2.120,3.120,0,1
11.7240,45.4147,2.9134,5.810,3,44.867,0.561,0.620,2.4158,2.120,3.120,0,1
11.7270,45.4320,2.9120,5.810,3,44.867,0.561,0.620,2.4184,2.120,3.120,0,1
11.7300,45.4494,2.9106,5.807,3,44.867,0.561,0.620,2.4211,2.120,3.120,0,1
11.7330,45.4667,2.9092,5.804,3,44.867,0.561,0.620,2.4240,2.120,3.120,0,1
11.7360,45.4841,2.9078,5.801,3,44.867,0.561,0.620,2.4270,2.120,3.120,0,1
11.7390,45.5014,2.9064,5.798,3,44.867,0.561,0.620,2.4301,2.120,3.120,0,1
11.7420,45.5187,2.9050,5.795,3,44.867,0.561,0.620,2.4334,2.120,3.120,0,1
11.7450,45.5360,2.9036,5.792,3,44.867,0.561,0.620,2.4368,2.120,3.120,0,1
11.7480,45.5533,2.9022,5.789,3,44.867,0.561,0.620,2.4402,2.120,3.120,0,1
11.7510,45.5706,2.9009,5.786,3,44.867,0.561,0.620,2.4439,2.120,3.120,0,1
11.7540,45.5879,2.8995,5.783,3,44.867,0.561,0.620,2.4476,2.120,3.120,0,1
11.7570,45.6052,2.8981,5.780,3,44.867,0.561,0.620,2.4514,2.120,3.120,0,1
11.7600,45.6225,2.8968,5.778,3,44.867,0.561,0.620,2.4554,2.120,3.120,0,1
11.7630,45.6398,2.8954,5.775,3,44.867,0.561,0.620,2.4595,2.120,3.120,0,1
11.7660,45.6570,2.8941,5.772,3,44.867,0.561,0.620,2.4637,2.120,3.120,0,1
11.7690,45.6743,2.8927,5.770,3,44.867,0.561,0.620,2.4680,2.120,3.120,0,1
11.7720,45.6916,2.8914,5.768,3,44.867,0.561,0.620,2.4725,2.120,3.120,0,1
11.7750,45.7088,2.8901,5.766,3,44.867,0.561,0.620,2.4770,2.120,3.120,0,1
11.7780,45.7260,2.8888,5.764,3,44.867,0.561,0.620,2.4817,2.120,3.120,0,1
11.7810,45.7433,2.8875,5.761,3,44.867,0.561,0.620,2.4865,2.120,3.120,0,1
11.7840,45.7605,2.8862,5.760,3,44.867,0.561,0.620,2.4915,2.120,3.120,0,1
11.7870,45.7777,2.8849,5.757,3,44.867,0.561,0.620,2.4965,2.120,3.120,0,1
11.7900,45.7950,2.8837,5.757,3,44.867,0.561,0.620,2.5017,2.120,3.120,0,1
11.7930,45.8122,2.8824,5.754,3,44.867,0.561,0.620,2.5069,2.120,3.120,0,1
11.7960,45.8294,2.8811,5.753,3,44.867,0.561,0.620,2.5123,2.120,3.120,0,1
11.7990,45.8466,2.8799,5.750,3,44.867,0.561,0.620,2.5178,2.120,3.120,0,1
11.8020,45.8638,2.8786,5.750,3,44.867,0.561,0.620,2.5234,2.120,3.120,0,1
11.8050,45.8810,2.8774,5.747,3,44.867,0.561,0.620,2.5291,2.120,3.120,0,1
11.8080,45.8982,2.8762,5.745,3,44.867,0.561,0.620,2.5349,2.120,3.120,0,1
11.8110,45.9154,2.8750,5.744,3,44.867,0.561,0.620,2.5409,2.120,3.120,0,1
11.8140,45.9325,2.8737,5.743,3,44.867,0.561,0.620,2.5469,2.120,3.120,0,1
11.8170,45.9497,2.8725,5.740,3,44.867,0.561,0.620,2.5530,2.120,3.120,0,1
11.8200,45.9669,2.8713,5.739,3,44.867,0.561,0.620,2.5593,2.120,3.120,0,1
11.8230,45.9841,2.8702,5.738,3,44.867,0.561,0.620,2.5656,2.120,3.120,0,1
11.8260,46.0012,2.8690,5.735,3,44.867,0.561,0.620,2.5721,2.120,3.120,0,1
11.8290,46.0184,2.8678,5.732,3,44.867,0.561,0.620,2.5787,2.120,3.120,0,1
11.8320,46.0355,2.8666,5.731,3,44.867,0.561,0.620,2.5853,2.120,3.120,0,1
11.8350,46.0527,2.8655,5.728,3,44.867,0.561,0.620,2.5921,2.120,3.120,0,1
11.8380,46.0698,2.8644,5.725,3,44.867,0.561,0.620,2.5990,2.120,3.120,0,1
11.8410,46.0869,2.8632,5.723,3,44.867,0.561,0.620,2.6060,2.120,3.120,0,1
11.8440,46.1040,2.8621,5.720,3,44.867,0.561,0.620,2.6130,2.120,3.120,0,1
11.8470,46.1212,2.8610,5.719,3,44.867,0.561,0.620,2.6202,2.120,3.120,0,1
11.8500,46.1383,2.8599,5.716,3,44.867,0.561,0.620,2.6275,2.120,3.120,0,1
11.8530,46.1554,2.8588,5.713,3,44.867,0.561,0.620,2.6349,2.120,3.120,0,1
11.8560,46.1725,2.8578,5.710,3,44.867,0.561,0.620,2.6424,2.120,3.120,0,1
11.8590,46.1896,2.8567,5.707,3,44.867,0.561,0.620,2.6499,2.120,3.120,0,1
11.8620,46.2067,2.8557,5.705,3,44.867,0.561,0.620,2.6576,2.120,3.120,0,1
11.8650,46.2237,2.8546,5.703,3,44.867,0.561,0.620,2.6654,2.120,3.120,0,1
11.8680,46.2408,2.8536,5.700,3,44.867,0.561,0.620,2.6732,2.120,3.120,0,1
11.8710,46.2579,2.8526,5.698,3,44.867,0.561,0.620,2.6812,2.120,3.120,0,1
11.8740,46.2750,2.8516,5.695,3,44.867,0.561,0.620,2.6892,2.120,3.120,0,1
11.8770,46.2920,2.8506,5.693,3,44.867,0.561,0.620,2.6973,2.120,3.120,0,1
11.8800,46.3091,2.8496,5.692,3,44.867,0.561,0.620,2.7055,2.120,3.120,0,1
11.8830,46.3261,2.8486,5.689,3,44.867,0.561,0.620,2.7138,2.120,3.120,0,1
11.8860,46.3432,2.8477,5.686,3,44.867,0.561,0.620,2.7222,2.120,3.120,0,1
11.8890,46.3602,2.8467,5.683,3,44.867,0.561,0.620,2.7307,2.120,3.120,0,1
11.8920,46.3772,2.8458,5.684,3,44.867,0.561,0.620,2.7393,2.120,3.120,0,1
11.8950,46.3942,2.8448,5.682,3,44.867,0.561,0.620,2.7479,2.120,3.120,0,1
11.8980,46.4113,2.8439,5.681,3,44.867,0.561,0.620,2.7567,2.120,3.120,0,1
11.9010,46.4283,2.8430,5.679,3,44.867,0.561,0.620,2.7655,2.120,3.120,0,1
