sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3400,1778831265.052445,695,24.060287,-1.316392,-0.328778,4.3346,0.0957,0.110394,24.095605,-1.365643,-0.323163,4.3428,24.084795,-1.323154,-0.328212,4.3442,0.1085,0.101134,0.424062,0.1139,24.084795,-1.509838,-0.268123,6.1180,1.000000,0.738704,705.8793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249558,1.0000,0.0000,0.131767,1.9000,0.41,5.03,5.84,5.02,0.120657,-2.8517,-1.7753,0.008000,0.099855,0.3506,-0.010249,0.067805,0.000772,2172.541518190197,451.7029830733795,1814.4656106652594,515.8056180851378,0.063405,0.013805,6425.6,6194.9,0.074130,0.031019,-1.000000,4.3417,1.0000,,,,,
8.3520,1778831265.064481,696,24.071260,-1.371436,-0.314435,4.2503,0.1097,0.112353,24.146254,-1.378531,-0.321817,4.3435,24.095786,-1.377749,-0.313838,4.3265,0.1136,0.107834,0.429672,0.1376,24.095786,-1.512853,-0.267434,6.1185,-1.000000,0.746475,720.1064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226831,1.0000,0.0000,0.119767,1.9000,0.41,5.03,5.85,5.04,0.175769,-3.6774,-1.7750,0.008000,0.010922,0.5673,-0.022044,0.065345,-0.007714,1777.2513873683108,612.1587000850355,1850.2553722325845,557.3139504432534,0.073223,0.014861,6424.2,6196.3,0.075101,0.054580,1.000000,4.3240,1.0000,,,,,
8.3640,1778831265.076507,697,24.200410,-1.405623,-0.325844,4.3899,0.2398,0.111946,24.196977,-1.391275,-0.320460,4.3469,24.225054,-1.412110,-0.325238,4.3393,0.1353,0.107101,0.425040,0.1139,24.225054,-1.547706,-0.259237,6.1211,1.000000,0.751641,713.2834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249558,1.0000,0.0000,0.131767,1.9000,0.42,5.03,5.87,5.06,0.163025,-3.5996,-1.7742,0.008000,0.027167,-0.4454,-0.040032,0.127586,0.034504,1883.3019839817657,964.7786010596475,1636.6265566855518,339.9649522753282,0.054073,0.009786,6425.4,6195.1,0.074272,0.020477,-1.000000,4.3368,1.0000,,,,,
8.3760,1778831265.088408,698,24.322170,-1.360102,-0.308300,4.3036,0.0069,0.115675,24.247757,-1.403807,-0.319054,4.3456,24.346850,-1.366218,-0.307669,4.3328,0.1170,0.113171,0.415980,0.1376,24.346850,-1.579495,-0.251355,6.0886,-1.000000,0.781085,720.4611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226831,1.0000,0.0000,0.119767,1.9000,0.41,5.03,5.86,5.03,0.150493,-3.5190,-1.7430,0.008000,0.021314,0.8660,-0.050574,0.060194,-0.008669,1788.0837892580485,697.9931231648857,1805.9520465081264,605.9004463154963,0.070168,0.016432,6427.7,6192.8,0.072668,0.045051,1.000000,4.3304,1.0000,,,,,
8.3880,1778831265.100382,699,24.292674,-1.455283,-0.329358,4.3503,0.0399,0.124869,24.298613,-1.416192,-0.317625,4.3484,24.317213,-1.461974,-0.328712,4.3366,0.1024,0.113345,0.414779,0.1139,24.317213,-1.571854,-0.253286,6.0997,1.000000,0.782317,716.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249558,1.0000,0.0000,0.131767,1.9000,0.41,5.03,5.85,4.99,0.138108,-3.4372,-1.7513,0.008000,0.129382,-0.8322,-0.056530,0.054987,0.005555,1731.7484133804855,741.2125420313428,1776.9704071739197,759.1684543554276,0.059482,0.020987,6428.1,6192.5,0.072426,0.033997,-1.000000,4.3342,1.0000,,,,,
8.4000,1778831265.112438,700,24.329062,-1.385905,-0.325740,4.3736,0.2460,0.125129,24.349562,-1.428312,-0.316112,4.3498,24.353699,-1.392301,-0.325067,4.3442,0.1329,0.119947,0.408878,0.1376,24.353699,-1.581252,-0.250907,6.0859,-1.000000,0.794750,713.0379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226831,1.0000,0.0000,0.119767,1.9000,0.41,5.03,5.85,5.03,0.125988,-3.3504,-1.7361,0.008000,0.017570,-0.5057,-0.037856,0.099866,0.033613,1269.2464830783256,756.3989970717087,1693.680447826323,539.4209793303046,0.063432,0.015464,6429.6,6191.0,0.071384,0.027182,1.000000,4.3418,1.0000,,,,,
8.4120,1778831265.124465,701,24.382408,-1.440738,-0.306753,4.4073,0.2237,0.130932,24.400568,-1.440302,-0.314584,4.3537,24.407274,-1.446572,-0.306067,4.3568,0.1480,0.119977,0.388137,0.1139,24.407274,-1.594884,-0.247389,6.0640,-1.000000,0.819958,704.5431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204104,1.0000,0.0000,0.107767,1.9000,0.41,5.03,5.85,5.06,0.177698,-4.2028,-1.7104,0.008000,0.072580,0.2510,-0.031344,0.096798,0.001045,2271.744664546909,-185.19028341912485,1486.122500949573,398.3323120808669,0.045655,0.012438,6434.8,6185.7,0.067709,0.023741,-1.000000,4.3545,1.0000,,,,,
8.4240,1778831265.136400,702,24.471235,-1.404438,-0.298028,4.3709,0.1961,0.134078,24.451643,-1.452072,-0.312987,4.3523,24.496177,-1.409985,-0.297328,4.3600,0.1556,0.120957,0.400589,0.1019,24.496177,-1.617059,-0.241487,6.0339,-0.165600,0.836577,705.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200340,1.0000,0.0000,0.105780,1.9000,0.41,5.03,5.84,5.02,0.165928,-4.1113,-1.6816,0.008000,0.067356,0.8399,-0.023981,0.115798,0.024534,1751.3907229805525,935.6638653766074,1049.346931778671,358.9114430248469,0.029894,0.011490,6431.7,6188.8,0.069882,0.028698,-1.000000,4.3577,1.0000,,,,,
8.4360,1778831265.148445,703,24.577028,-1.458088,-0.304841,4.3112,0.0938,0.136810,24.502770,-1.463670,-0.311379,4.3528,24.601902,-1.463826,-0.304121,4.3510,0.1453,0.124052,0.397447,0.1048,24.601902,-1.642703,-0.234426,6.0234,1.000000,0.870458,713.2248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223067,1.0000,0.0000,0.117780,1.9000,0.41,5.03,5.85,5.01,0.154330,-4.0192,-1.6706,0.008000,0.124476,0.1987,-0.040348,0.050557,-0.038957,1048.663029730483,1485.2286333107525,1316.0137400706549,519.1063603547597,0.028997,0.015515,6432.6,6188.0,0.069309,0.043895,-0.165600,4.3487,1.0000,,,,,
8.4480,1778831265.160438,704,24.598382,-1.524078,-0.309985,4.3216,0.1747,0.125064,24.553931,-1.475272,-0.309822,4.3563,24.623199,-1.529871,-0.309254,4.3458,0.1540,0.127583,0.406514,0.1236,24.623199,-1.647773,-0.233006,6.0240,1.000000,0.859700,716.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245795,1.0000,0.0000,0.129780,1.9000,0.41,5.03,5.85,5.03,0.142728,-3.9300,-1.6676,0.008000,0.127183,0.4649,-0.043178,0.120921,0.036285,419.5263041042853,1291.9045543158295,1168.712837546489,494.0202976800693,0.039161,0.014266,6430.3,6190.3,0.070875,0.041968,1.000000,4.3434,1.0000,,,,,
8.4600,1778831265.172449,705,24.697537,-1.456155,-0.304976,4.3436,0.2214,0.118766,24.605086,-1.486998,-0.308397,4.3590,24.722393,-1.461732,-0.304242,4.3459,0.1693,0.129344,0.415726,0.1356,24.722393,-1.670967,-0.226401,6.0311,0.918344,0.874076,719.9230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266666,1.0000,0.0000,0.140800,1.9000,0.41,5.03,5.84,5.02,0.131002,-3.8484,-1.6721,0.008000,0.183510,-0.1101,-0.026027,0.077784,-0.034442,337.01204137312993,1680.923494756994,1378.6460850411827,362.4321553555792,0.048132,0.010684,6428.0,6192.6,0.072514,0.038673,1.000000,4.3435,1.0000,,,,,
8.4720,1778831265.184469,706,24.681780,-1.487802,-0.304001,4.4215,0.1581,0.107038,24.656223,-1.498851,-0.307097,4.3605,24.706729,-1.493394,-0.303277,4.3610,0.1706,0.129076,0.410386,0.1462,24.706729,-1.667350,-0.227443,6.0298,-1.000000,0.876397,707.5141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243939,1.0000,0.0000,0.128800,1.9000,0.41,5.03,5.85,5.05,0.178449,-4.7285,-1.6693,0.008000,0.049305,0.6031,-0.023201,0.106115,0.016599,124.89370384388545,238.80239465977093,1639.4710418844372,347.66243586946433,0.060616,0.009688,6429.3,6191.2,0.071556,0.016316,0.918344,4.3586,1.0000,,,,,
8.4840,1778831265.196404,707,24.745149,-1.528963,-0.307513,4.2949,0.1627,0.107776,24.707401,-1.510590,-0.305761,4.3601,24.770038,-1.534668,-0.306808,4.3487,0.1679,0.123793,0.415171,0.1229,24.770038,-1.681863,-0.223225,6.0340,1.000000,0.860835,716.9902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266666,1.0000,0.0000,0.140800,1.9000,0.41,5.03,5.85,5.00,0.166710,-4.6520,-1.6740,0.008000,0.064394,-0.6395,-0.028137,0.089810,-0.019999,2320.5445613335637,790.3175659021299,1501.2916004734582,315.32314336497484,0.049091,0.008792,6428.1,6192.4,0.072397,0.045644,-1.000000,4.3462,1.0000,,,,,
8.4960,1778831265.208434,708,24.815910,-1.589497,-0.306558,4.4088,0.2327,0.120673,24.758654,-1.521996,-0.304292,4.3595,24.840851,-1.595085,-0.305841,4.3608,0.1837,0.127995,0.413465,0.1466,24.840851,-1.697758,-0.218340,6.0355,1.000000,0.851191,709.4535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289393,1.0000,0.0000,0.152800,1.9000,0.41,5.02,5.84,5.01,0.155304,-4.5679,-1.6761,0.008000,0.080169,0.6199,-0.019751,0.134504,0.011369,2264.122651077354,492.4512828456402,1589.3964140293078,153.73352332070777,0.057880,0.005894,6428.5,6192.0,0.072113,0.019401,1.000000,4.3584,1.0000,,,,,
8.5080,1778831265.220430,709,24.822737,-1.440971,-0.298478,4.3253,0.1878,0.123915,24.809975,-1.533189,-0.302779,4.3622,24.847665,-1.446299,-0.297749,4.3546,0.1880,0.131330,0.456314,0.1586,24.847665,-1.699268,-0.217857,6.0355,1.000000,0.824572,714.2076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312121,1.0000,0.0000,0.164800,1.9000,0.40,5.02,5.83,4.99,0.144111,-4.4812,-1.6733,0.008000,0.075786,0.8362,-0.033140,0.093966,-0.017895,1045.4429993704587,813.36886279329,1778.5066081911625,157.15984054695826,0.068746,0.005828,6417.7,6202.9,0.079690,0.040524,1.000000,4.3520,1.0000,,,,,
8.5200,1778831265.232483,710,24.706275,-1.510466,-0.296491,4.4514,0.1520,0.124080,24.861335,-1.544266,-0.301276,4.3588,24.731373,-1.515790,-0.295747,4.3737,0.1856,0.134615,0.432033,0.1706,24.731373,-1.673033,-0.225804,6.0317,1.000000,0.797877,698.9491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334848,1.0000,0.0000,0.176800,1.9000,0.41,5.01,5.84,4.99,0.133034,-4.3950,-1.6729,0.008000,0.131443,-0.1387,-0.024358,0.100210,0.014411,1747.110521262461,599.4357524294586,1996.4230553822122,209.2066507155306,0.081860,0.007336,6423.8,6196.8,0.075429,0.011577,1.000000,4.3712,1.0000,,,,,
8.5320,1778831265.244473,711,24.926642,-1.536902,-0.307386,4.3915,0.2047,0.122350,24.912715,-1.555253,-0.299801,4.3607,24.951726,-1.542453,-0.306632,4.3777,0.1934,0.137398,0.430514,0.1826,24.951726,-1.721893,-0.210226,6.0339,1.000000,0.819818,701.2012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357575,1.0000,0.0000,0.188800,1.9000,0.42,5.02,5.85,5.05,0.176847,-5.3450,-1.6732,0.008000,0.032664,-1.2693,-0.024917,0.094868,-0.003221,1958.783446766451,866.6514421455397,2142.3528423550083,164.08658248076503,0.092343,0.006105,6424.1,6196.4,0.075188,0.024507,1.000000,4.3752,1.0000,,,,,
8.5440,1778831265.256346,712,24.897357,-1.575041,-0.297185,4.3865,0.2515,0.124595,24.964154,-1.566062,-0.298307,4.3621,24.922511,-1.580234,-0.296420,4.3798,0.2084,0.140462,0.429564,0.1946,24.922511,-1.715625,-0.212419,6.0346,-1.000000,0.820160,698.8552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334848,1.0000,0.0000,0.176800,1.9000,0.41,5.02,5.84,5.00,0.166038,-5.2594,-1.6725,0.008000,0.130590,-0.3133,-0.013394,0.118255,0.003504,2104.2148626192657,781.3207789709946,2247.2732559408964,36.663350375858414,0.100890,0.003214,6424.4,6196.2,0.074998,0.023959,1.000000,4.3773,1.0000,,,,,
8.5560,1778831265.268394,713,25.092420,-1.580674,-0.284247,4.4477,0.1982,0.128787,25.015676,-1.576658,-0.296748,4.3638,25.117716,-1.585568,-0.283483,4.3935,0.2063,0.138321,0.433147,0.1710,25.117716,-1.756205,-0.197493,6.0323,-1.000000,0.829981,691.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312121,1.0000,0.0000,0.164800,1.9000,0.41,5.01,5.84,4.99,0.155442,-5.1701,-1.6685,0.008000,0.065070,0.7018,0.004517,0.125495,0.012910,1939.249654551144,700.7420443102579,2262.196604762747,40.27214477849972,0.088394,0.003550,6423.5,6197.1,0.075630,0.009961,-1.000000,4.3910,1.0000,,,,,
8.5680,1778831265.280434,714,25.013800,-1.545597,-0.301752,4.3805,0.1811,0.149627,25.067298,-1.586885,-0.295026,4.3609,25.038943,-1.550904,-0.300969,4.3913,0.2018,0.140415,0.403762,0.1590,25.038943,-1.740197,-0.203496,6.0325,1.000000,0.862851,696.0796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334848,1.0000,0.0000,0.176800,1.9000,0.41,5.01,5.83,5.01,0.145215,-5.0714,-1.6717,0.008000,0.134783,-0.5984,0.001473,0.062216,-0.045890,1903.2677625798283,81.74109848503349,2090.7899715557987,112.11558621249586,0.075029,0.006154,6430.9,6189.6,0.070434,0.035723,-1.000000,4.3889,1.0000,,,,,
8.5800,1778831265.292578,715,25.164385,-1.584381,-0.301167,4.4665,0.1670,0.155901,25.119001,-1.596712,-0.293159,4.3596,25.189745,-1.589683,-0.300342,4.4062,0.2005,0.148620,0.392047,0.1827,25.189745,-1.770416,-0.192129,6.0327,-1.000000,0.900956,688.9905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312121,1.0000,0.0000,0.164800,1.9000,0.42,5.02,5.86,5.06,0.135388,-4.9645,-1.6731,0.008000,0.030361,-0.6187,0.001960,0.100508,0.010857,2454.547301776889,842.3072369006298,2049.66305366739,226.81541757564673,0.086448,0.009315,6434.0,6186.6,0.068328,0.006986,1.000000,4.4040,1.0000,,,,,
8.5920,1778831265.304401,716,25.141592,-1.694711,-0.291840,4.3585,0.2544,0.157605,25.170757,-1.606267,-0.291269,4.3593,25.166964,-1.699671,-0.290999,4.3974,0.2094,0.149145,0.392304,0.1589,25.166964,-1.765965,-0.193812,6.0325,1.000000,0.905229,690.5380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334848,1.0000,0.0000,0.176800,1.9000,0.42,5.02,5.85,5.01,0.175733,-5.9320,-1.6732,0.008000,0.083279,0.1483,0.004979,0.097465,-0.002938,2616.4048573541486,853.2824433646588,2005.3300096103355,183.32851949494486,0.069621,0.008187,6433.9,6186.6,0.068334,0.034200,-1.000000,4.3952,1.0000,,,,,
8.6040,1778831265.316428,717,25.083482,-1.634151,-0.282493,4.3992,0.2470,0.161145,25.222580,-1.615570,-0.289337,4.3602,25.108925,-1.638764,-0.281618,4.3982,0.2208,0.156469,0.389884,0.1826,25.108925,-1.754443,-0.198156,6.0323,1.000000,0.919400,692.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357575,1.0000,0.0000,0.188800,1.9000,0.42,5.01,5.85,4.99,0.166430,-5.8214,-1.6721,0.008000,0.192924,0.6044,-0.006166,0.092275,-0.003573,2030.681589608082,958.7306878352294,1921.8573823715963,162.0835626357419,0.077970,0.007851,6434.6,6186.0,0.067903,0.024437,1.000000,4.3959,1.0000,,,,,
8.6160,1778831265.328452,718,25.265277,-1.640578,-0.292449,4.3391,0.2171,0.157987,25.274445,-1.624787,-0.287436,4.3628,25.290580,-1.645368,-0.291553,4.3872,0.2242,0.161266,0.396694,0.1946,25.290580,-1.789647,-0.184784,6.0331,-1.000000,0.923675,701.9192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334848,1.0000,0.0000,0.176800,1.9000,0.41,5.01,5.83,4.98,0.157213,-5.7124,-1.6704,0.008000,0.104995,-0.4488,-0.015301,0.191376,0.096071,1289.9891229526681,212.9697307861734,2073.172324243826,205.71188222214,0.088284,0.008681,6432.9,6187.7,0.069092,0.035824,1.000000,4.3849,1.0000,,,,,
8.6280,1778831265.340410,719,25.309104,-1.628331,-0.280211,4.2453,0.3373,0.160552,25.326342,-1.633911,-0.285533,4.3635,25.334327,-1.632630,-0.279309,4.3602,0.2436,0.160221,0.399460,0.1710,25.334327,-1.797752,-0.181564,6.0332,-1.000000,0.944918,724.9187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312121,1.0000,0.0000,0.164800,1.9000,0.41,5.01,5.84,5.03,0.148089,-5.6034,-1.6697,0.008000,0.149830,0.1189,-0.059009,0.108739,-0.029444,2038.92886036017,701.4268012008313,1983.5048778632872,25.45537453165558,0.069038,0.004248,6432.2,6188.4,0.069577,0.057641,-1.000000,4.3579,1.0000,,,,,
8.6400,1778831265.352463,720,25.409437,-1.600717,-0.283925,4.3768,0.1756,0.184103,25.378317,-1.642566,-0.283413,4.3587,25.434768,-1.605155,-0.282989,4.3640,0.2308,0.163795,0.405802,0.1589,25.434768,-1.815801,-0.174011,6.0331,-1.000000,0.950342,723.6918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289393,1.0000,0.0000,0.152800,1.9000,0.42,5.02,5.87,5.06,0.184534,-6.5562,-1.6743,0.008000,0.044469,0.5138,-0.059120,0.105704,0.002329,1801.7489753335485,-34.64283562136802,1731.0291694979167,213.11093469019124,0.057239,0.009591,6430.6,6190.0,0.070671,0.029760,-1.000000,4.3616,1.0000,,,,,
8.6520,1778831265.364481,721,25.444014,-1.589137,-0.282143,4.4089,0.3050,0.185647,25.430349,-1.650893,-0.281195,4.3577,25.469443,-1.593428,-0.281182,4.3731,0.2432,0.166572,0.412168,0.1469,25.469443,-1.821849,-0.171352,6.0330,0.442085,0.949777,718.6696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299441,1.0000,0.0000,0.158105,1.9000,0.42,5.02,5.86,5.02,0.176207,-6.4291,-1.6753,0.008000,0.118924,0.0132,-0.052054,0.087309,-0.019283,2190.7298612393333,1464.8055262434812,1321.4826873023082,154.6109356405911,0.039784,0.008261,6429.0,6191.6,0.071789,0.020563,-1.000000,4.3707,1.0000,,,,,
8.6640,1778831265.376380,722,25.433420,-1.594795,-0.272814,4.3552,0.2172,0.184600,25.482393,-1.659113,-0.279014,4.3570,25.458864,-1.598817,-0.271824,4.3701,0.2408,0.172254,0.405503,0.1607,25.458864,-1.820014,-0.172166,6.0330,-0.031676,0.976170,721.2196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298721,1.0000,0.0000,0.157725,1.9000,0.42,5.02,5.86,5.01,0.167987,-6.3041,-1.6761,0.008000,0.138635,-0.1812,-0.069063,0.112391,0.012628,576.5137173611348,620.057472872424,1372.7573812086403,272.4370642345434,0.044349,0.011023,6430.7,6189.9,0.070613,0.029865,0.442085,4.3677,1.0000,,,,,
8.6760,1778831265.388499,723,25.514922,-1.646251,-0.275638,4.2824,0.2393,0.174912,25.534421,-1.667376,-0.276916,4.3584,25.540299,-1.650306,-0.274638,4.3536,0.2412,0.173335,0.408716,0.1575,25.540299,-1.833910,-0.165836,6.0330,-0.917846,0.974303,732.9806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277861,1.0000,0.0000,0.146710,1.9000,0.42,5.02,5.86,5.02,0.159724,-6.1839,-1.6745,0.008000,0.044347,0.6468,-0.080437,0.104364,0.014874,501.5741069552086,375.4213541606041,1804.0013012464874,311.07632721318043,0.042709,0.011574,6429.9,6190.7,0.071152,0.040731,-0.031676,4.3512,1.0000,,,,,
8.6880,1778831265.400430,724,25.564954,-1.620985,-0.268644,4.3892,0.2263,0.171260,25.586431,-1.675669,-0.274880,4.3580,25.590350,-1.624889,-0.267649,4.3609,0.2371,0.171339,0.406373,0.1413,25.590350,-1.842186,-0.161873,6.0329,0.036426,0.968092,727.6628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278688,1.0000,0.0000,0.147147,1.9000,0.42,5.02,5.86,5.06,0.151431,-6.0672,-1.6749,0.008000,0.081942,0.9646,-0.086884,0.015516,-0.086136,462.7038685541134,-125.25986097363503,1129.678278087999,338.07038424735055,0.032044,0.012268,6430.5,6190.1,0.070742,0.022580,-0.917846,4.3586,1.0000,,,,,
8.7000,1778831265.412431,725,25.518779,-1.642037,-0.265781,4.2563,0.2509,0.181614,25.638466,-1.683658,-0.272718,4.3543,25.544085,-1.645796,-0.264772,4.3414,0.2406,0.174078,0.452822,0.1474,25.544085,-1.834544,-0.165538,6.0330,-1.000000,0.932015,739.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255961,1.0000,0.0000,0.135147,1.9000,0.41,5.02,5.85,5.02,0.183542,-7.0963,-1.6787,0.008000,0.163323,0.5903,-0.097906,0.072083,-0.031231,1678.8660447237899,806.321173277013,1306.7810228370763,356.09711364645074,0.030282,0.012593,6418.7,6201.8,0.078949,0.054377,0.036426,4.3388,1.0000,,,,,
8.7120,1778831265.424440,726,25.786904,-1.719582,-0.272206,4.3464,0.3573,0.178201,25.690518,-1.691524,-0.270572,4.3550,25.812206,-1.723384,-0.271197,4.3428,0.2593,0.172468,0.441859,0.1293,25.812206,-1.876366,-0.143731,6.0330,1.000000,0.926023,744.1754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278688,1.0000,0.0000,0.147147,1.9000,0.41,5.02,5.85,5.03,0.175676,-6.9734,-1.6780,0.008000,0.242440,-0.3572,-0.096962,0.076835,-0.036619,710.6321322914723,913.629078528717,489.01128899136796,155.030105568998,0.012529,0.007801,6421.4,6199.1,0.077052,0.034835,-1.000000,4.3402,1.0000,,,,,
8.7240,1778831265.436454,727,25.777748,-1.623827,-0.266489,4.3217,0.2194,0.176171,25.742577,-1.699362,-0.268479,4.3566,25.803138,-1.627507,-0.265463,4.3392,0.2551,0.176552,0.447395,0.1530,25.803138,-1.875050,-0.144474,6.0330,-1.000000,0.926554,750.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255961,1.0000,0.0000,0.135147,1.9000,0.42,5.02,5.87,4.99,0.167838,-6.8535,-1.6764,0.008000,0.114685,0.5121,-0.090280,0.083112,-0.023562,400.46612404653223,1430.4884945983365,798.4870213068109,248.9304225098613,0.025960,0.009942,6420.0,6200.5,0.078032,0.040613,1.000000,4.3366,1.0000,,,,,
8.7360,1778831265.448363,728,25.768455,-1.627599,-0.261487,4.2274,0.1809,0.165699,25.794623,-1.707275,-0.266489,4.3577,25.793640,-1.631219,-0.260481,4.3181,0.2392,0.171690,0.446648,0.1293,25.793640,-1.873664,-0.145254,6.0330,0.270039,0.942915,763.2432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262098,1.0000,0.0000,0.138388,1.9000,0.42,5.02,5.85,5.01,0.159925,-6.7394,-1.6753,0.008000,0.077326,0.1032,-0.084702,0.048402,-0.034943,948.0297021986364,1088.229989978176,648.5087233430556,378.52603431190596,0.017054,0.012644,6420.2,6200.3,0.077903,0.061190,-1.000000,4.3155,1.0000,,,,,
8.7480,1778831265.460438,729,25.871822,-1.771259,-0.270626,4.3274,0.2532,0.173084,25.846713,-1.714989,-0.264428,4.3570,25.896934,-1.775079,-0.269618,4.3204,0.2430,0.173318,0.442978,0.1400,25.896934,-1.888331,-0.136882,6.0330,1.000000,0.936230,763.1848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284826,1.0000,0.0000,0.150388,1.9000,0.41,5.03,5.85,5.07,0.152211,-6.6214,-1.6760,0.008000,0.091469,-0.2301,-0.086739,0.111588,0.020498,1014.6327521597209,521.8527736867326,716.2376121680963,341.49052714795926,0.019610,0.012102,6421.2,6199.4,0.077240,0.037979,0.270039,4.3178,1.0000,,,,,
8.7600,1778831265.472498,730,25.858117,-1.639595,-0.265646,4.3834,0.2430,0.165965,25.898809,-1.722629,-0.262394,4.3583,25.883370,-1.643305,-0.264635,4.3331,0.2458,0.175163,0.451574,0.1562,25.883370,-1.886455,-0.137967,6.0330,0.892627,0.927045,756.4544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305113,1.0000,0.0000,0.161099,1.9000,0.41,5.02,5.85,5.00,0.179471,-7.6558,-1.6747,0.008000,0.052496,-0.0642,-0.083871,0.085512,0.001734,613.4659702147931,1074.9915717899382,973.0126889998936,326.48547243673033,0.032304,0.011547,6419.0,6201.6,0.078763,0.018216,1.000000,4.3305,1.0000,,,,,
