sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5840,1778845305.033793,882,40.017256,3.029222,0.000976,4.2348,0.0561,0.020044,40.056796,3.002192,-0.000055,4.3464,40.027681,3.029271,0.000997,4.3095,0.0015,0.008079,0.077325,-0.0110,40.027681,3.000000,0.000000,5.0000,-0.633952,0.245009,82.5150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030584,1.0000,0.0000,-0.016148,1.8298,0.46,1.49,2.41,1.44,0.002192,-0.0031,-0.6536,0.008000,0.038953,0.2446,-0.018319,0.001453,0.016057,-647.409465160277,312.62721125730104,-676.830739476022,163.10686649808108,-0.012611,0.003227,6512.5,6108.0,0.013548,0.061601,-1.000000,4.3093,1.0000,,,,,
10.5960,1778845305.045762,883,40.034006,2.988858,0.001732,4.3463,0.0467,0.016909,40.108989,3.002587,0.000146,4.3495,40.044371,2.988938,0.001756,4.3167,0.0093,0.008844,0.086036,-0.0177,40.044371,3.000000,0.000000,5.0000,0.971663,0.234240,80.6372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008501,1.0000,0.0000,-0.004488,1.8326,0.46,1.49,2.41,1.52,0.002587,0.0083,-0.6505,0.008000,0.105499,0.0901,-0.011156,0.055132,0.054424,-984.3750332350833,-435.2053370150055,-1206.245739628869,90.95648575620064,-0.022727,0.001799,6510.3,6110.2,0.015087,0.031323,-0.633952,4.3165,1.0000,,,,,
10.6080,1778845305.057693,884,40.230245,2.940899,0.005699,4.3142,-0.0516,-0.000790,40.161196,3.002719,0.000209,4.3513,40.240552,2.940986,0.005719,4.3163,-0.0014,0.007837,0.104995,-0.0022,40.240552,3.000000,-0.000000,5.0000,1.000000,0.209837,80.7110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014227,1.0000,0.0000,0.007512,1.8352,0.45,1.50,2.39,1.52,0.002719,0.0120,-0.6487,0.008000,0.154786,0.9117,-0.013986,-0.010278,-0.000497,-1843.274047605702,234.66510967831255,-398.53301689366486,186.99525844638723,-0.007426,0.003703,6505.5,6115.0,0.018439,0.041142,0.971663,4.3161,1.0000,,,,,
10.6200,1778845305.069813,885,40.244147,2.955898,-0.009432,4.3902,0.0560,-0.003974,40.213440,3.002564,0.000153,4.3534,40.254569,2.955849,-0.009417,4.3307,0.0102,0.006560,0.112530,0.0099,40.254569,3.000000,-0.000000,5.0000,1.000000,0.186372,77.1608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036954,1.0000,0.0000,0.019512,1.8374,0.46,1.49,2.40,1.45,0.002564,0.0087,-0.6466,0.008000,0.133583,-0.1739,0.001831,-0.026190,-0.026867,-1451.6874403754432,-287.66710574696503,157.28067940001378,8.534896854134473,0.002930,0.000169,6503.6,6117.0,0.019779,0.022583,1.000000,4.3304,1.0000,,,,,
10.6320,1778845305.081668,886,40.337997,3.052926,-0.001667,4.4105,0.0342,-0.009799,40.265711,3.002248,0.000050,4.3553,40.348392,3.052959,-0.001658,4.3462,0.0156,0.004656,0.117778,0.0219,40.348392,3.000000,0.000000,5.0000,-1.000000,0.165512,73.7031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014227,1.0000,0.0000,0.007512,1.8394,0.45,1.49,2.39,1.50,0.002248,0.0029,-0.6447,0.008000,0.087150,0.1385,0.008254,-0.012868,-0.018867,-854.1835897278605,-181.78322705782898,799.913639644403,-107.6513974366013,0.015003,-0.002132,6502.3,6118.3,0.020716,0.016832,1.000000,4.3459,1.0000,,,,,
10.6440,1778845305.093819,887,40.284856,3.083195,0.005847,4.4386,-0.0806,0.000891,40.317985,3.002106,0.000074,4.3548,40.295340,3.083259,0.005854,4.3641,-0.0032,0.003037,0.102773,0.0051,40.295340,3.000000,-0.000000,5.0000,-1.000000,0.166092,70.2006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008501,1.0000,0.0000,-0.004488,1.8414,0.46,1.50,2.41,1.53,0.002106,0.0043,-0.6452,0.008000,0.114570,0.3345,0.013032,-0.028441,-0.020172,440.1427904978354,123.12546274205567,397.2791589208358,97.44133368660343,0.007401,0.001929,6506.0,6114.5,0.018075,0.014676,-1.000000,4.3639,1.0000,,,,,
10.6560,1778845305.105897,888,40.372757,3.024968,-0.002533,4.3237,-0.0244,0.009360,40.370271,3.002245,0.000242,4.3567,40.383244,3.024937,-0.002524,4.3563,-0.0080,0.003240,0.107947,-0.0069,40.383244,3.000000,0.000000,5.0000,-0.461225,0.163350,71.2017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018983,1.0000,0.0000,-0.010023,1.8433,0.45,1.51,2.42,1.55,0.002245,0.0138,-0.6433,0.008000,0.057758,-0.5227,0.011744,0.018129,0.029697,877.6611985523938,337.01029069973845,-223.10808870460997,169.41103810851138,-0.004154,0.003355,6504.7,6115.8,0.018988,0.035414,-1.000000,4.3561,1.0000,,,,,
10.6680,1778845305.117852,889,40.425879,2.959801,-0.001165,4.3314,0.0499,0.019992,40.422565,3.002615,0.000509,4.3558,40.436482,2.959820,-0.001149,4.3515,0.0024,0.005728,0.088435,-0.0111,40.436482,3.000000,0.000000,5.0000,1.000000,0.183903,72.6698,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003744,1.0000,0.0000,0.001977,1.8455,0.47,1.50,2.43,1.48,0.002615,0.0292,-0.6442,0.008000,0.033039,-0.2817,0.004629,0.001477,0.002571,556.4644192420121,642.3105900081168,-717.4668243873872,101.41970118045633,-0.013392,0.002006,6509.7,6110.9,0.015544,0.035054,-0.461225,4.3513,1.0000,,,,,
10.6800,1778845305.129802,890,40.448700,3.051317,0.001878,4.3246,0.0077,0.007944,40.474854,3.002845,0.000663,4.3566,40.459292,3.051374,0.001896,4.3464,0.0042,0.007045,0.092107,0.0044,40.459292,3.000000,0.000000,5.0000,-1.000000,0.191019,73.8739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018983,1.0000,0.0000,-0.010023,1.8478,0.47,1.50,2.44,1.51,0.002845,0.0380,-0.6434,0.008000,0.048369,0.0002,0.010157,0.038206,0.034522,-457.5964546379656,591.3141407395143,-88.66774968135105,95.21180496661319,-0.001647,0.001884,6508.8,6111.8,0.016183,0.040804,1.000000,4.3461,1.0000,,,,,
10.6920,1778845305.141814,891,40.491746,3.007451,0.006327,4.3656,0.0036,0.001780,40.527176,3.002824,0.000686,4.3587,40.502343,3.007548,0.006341,4.3501,0.0031,0.004840,0.091845,-0.0125,40.502343,3.000000,0.000000,5.0000,-0.171744,0.193311,72.7722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022886,1.0000,0.0000,-0.012084,1.8502,0.47,1.51,2.44,1.51,0.002824,0.0393,-0.6413,0.008000,0.038238,0.3496,0.031417,0.022728,0.022595,-1305.3391885682686,-294.197694060251,-708.5349574423066,75.53991534203882,-0.013228,0.001495,6508.8,6111.7,0.016134,0.028231,-1.000000,4.3499,1.0000,,,,,
10.7040,1778845305.153831,892,40.683949,2.953725,0.000864,4.3790,-0.0335,-0.003041,40.579508,3.002641,0.000647,4.3604,40.694616,2.953740,0.000873,4.3558,-0.0040,0.003068,0.100371,-0.0125,40.694616,3.000000,-0.000000,5.0000,1.000000,0.183767,71.6143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000159,1.0000,0.0000,-0.000084,1.8524,0.47,1.51,2.46,1.55,0.002641,0.0371,-0.6396,0.008000,0.210606,-0.0560,0.029058,-0.000733,0.007912,-726.9788329654684,3.6962924824817947,-693.8028052261483,124.27929273594017,-0.012963,0.002460,6506.7,6113.9,0.017638,0.022050,-0.171744,4.3555,1.0000,,,,,
10.7160,1778845305.165768,893,40.668272,2.980947,-0.002559,4.3387,-0.0006,-0.004440,40.631844,3.002314,0.000531,4.3612,40.678928,2.980923,-0.002553,4.3525,-0.0025,0.002607,0.101683,0.0024,40.678928,3.000000,-0.000000,5.0000,0.809470,0.179055,72.1306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018238,1.0000,0.0000,0.009630,1.8545,0.47,1.50,2.44,1.43,0.002314,0.0304,-0.6388,0.008000,0.034004,-0.5633,0.024411,-0.020501,-0.017106,-1160.808457443992,-269.5009573326506,-24.251680801542904,84.66669073327138,-0.000451,0.001676,6506.3,6114.2,0.017874,0.031995,1.000000,4.3523,1.0000,,,,,
10.7280,1778845305.177865,894,40.759416,2.976774,-0.005593,4.4453,-0.0313,-0.015980,40.684183,3.001831,0.000346,4.3606,40.770125,2.976694,-0.005594,4.3706,-0.0071,0.000028,0.113222,0.0116,40.770125,3.000000,-0.000000,5.0000,0.612771,0.159299,68.0383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032165,1.0000,0.0000,0.016983,1.8564,0.48,1.49,2.44,1.45,0.001831,0.0198,-0.6394,0.008000,0.073619,0.0981,0.027415,-0.040588,-0.030118,-373.3742322922677,189.53659753958777,633.6089811623539,76.85635946810437,0.011848,0.001522,6503.4,6117.2,0.019913,0.010003,0.809470,4.3703,1.0000,,,,,
10.7400,1778845305.189777,895,40.663194,2.967025,-0.002597,4.3741,-0.0114,-0.009142,40.736505,3.001443,0.000227,4.3600,40.673813,2.966971,-0.002601,4.3713,-0.0072,-0.000872,0.109089,0.0185,40.673813,3.000000,-0.000000,5.0000,0.348503,0.154428,67.9416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040085,1.0000,0.0000,0.021165,1.8583,0.47,1.49,2.42,1.45,0.001443,0.0130,-0.6400,0.008000,0.147075,-0.0208,0.012218,-0.001750,0.009042,414.8898884736002,-36.02459647415844,1058.0620191657617,52.49653299782436,0.019920,0.001039,6504.4,6116.1,0.019192,0.023998,0.612771,4.3710,1.0000,,,,,
10.7520,1778845305.201858,896,40.720856,2.981932,0.005084,4.3743,-0.0922,-0.007755,40.788824,3.001136,0.000139,4.3590,40.731458,2.981919,0.005078,4.3719,-0.0225,-0.001522,0.106298,0.0220,40.731458,3.000000,-0.000000,5.0000,-0.731674,0.154926,67.7925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023456,1.0000,0.0000,0.012385,1.8601,0.47,1.48,2.42,1.44,0.001136,0.0080,-0.6410,0.008000,0.098284,0.0800,-0.003561,0.013712,0.031980,706.0943722770389,-133.74372515827156,1479.467087572239,218.86744408384692,0.028164,0.004335,6505.1,6115.4,0.018702,0.024960,0.348503,4.3716,1.0000,,,,,
10.7640,1778845305.213868,897,40.816795,3.023341,-0.001344,4.3607,0.0350,-0.002703,40.841142,3.001009,0.000138,4.3588,40.827407,3.023285,-0.001350,4.3698,-0.0120,-0.002201,0.103703,0.0106,40.827407,3.000000,-0.000000,5.0000,-1.000000,0.158515,68.3003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000729,1.0000,0.0000,0.000385,1.8620,0.47,1.49,2.44,1.56,0.001009,0.0079,-0.6412,0.008000,0.003155,0.1000,0.001581,0.001547,0.007177,1441.4342737571505,-12.849451147739273,889.2427977635306,88.11491790679489,0.016674,0.001744,6505.8,6114.8,0.018243,0.026984,-0.731674,4.3695,1.0000,,,,,
10.7760,1778845305.225765,898,40.875555,2.929134,0.006647,4.3815,-0.0184,0.015957,40.893450,3.001290,0.000330,4.3586,40.886200,2.929171,0.006648,4.3721,-0.0139,0.000257,0.116548,-0.0020,40.886200,3.000000,0.000000,5.0000,1.000000,0.146147,68.0022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023456,1.0000,0.0000,0.012385,1.8638,0.47,1.49,2.43,1.48,0.001290,0.0189,-0.6414,0.008000,0.033130,0.3862,0.010565,-0.027359,-0.012859,604.2040738669048,-2455.2115942804644,189.37212513793352,172.9539584254165,0.003530,0.003426,6502.5,6118.0,0.020510,0.022163,-1.000000,4.3718,1.0000,,,,,
10.7880,1778845305.237753,899,40.922082,2.980792,-0.005183,4.2938,-0.0742,-0.007916,40.945762,3.001428,0.000364,4.3598,40.932602,2.980675,-0.005185,4.3570,-0.0240,-0.000052,0.114344,0.0148,40.932602,3.000000,0.000000,5.0000,0.388113,0.147426,70.9744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032277,1.0000,0.0000,0.017042,1.8656,0.46,1.49,2.42,1.51,0.001428,0.0208,-0.6402,0.008000,0.073888,-0.3463,0.000221,-0.005003,0.018750,-1355.8538839780128,140.65782388454886,998.431436496481,275.91483216599045,0.018786,0.005468,6503.1,6117.5,0.020126,0.044676,1.000000,4.3567,1.0000,,,,,
10.8000,1778845305.249769,900,40.969855,3.024954,0.005536,4.3316,-0.0135,-0.011020,40.998051,3.001265,0.000234,4.3578,40.980362,3.024949,0.005530,4.3522,-0.0214,-0.001493,0.117551,0.0180,40.980362,3.000000,0.000000,5.0000,-1.000000,0.146182,72.1184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009550,1.0000,0.0000,0.005042,1.8673,0.46,1.50,2.42,1.50,0.001265,0.0134,-0.6422,0.008000,0.035971,-0.0097,-0.008394,-0.010430,0.009408,-527.6310919849395,257.83208293787436,1245.9075472738978,210.7553119615899,0.023590,0.004176,6502.3,6118.3,0.020692,0.034207,0.388113,4.3519,1.0000,,,,,
10.8120,1778845305.261835,901,41.090459,2.937766,-0.002408,4.3552,0.0345,0.026088,41.050336,3.001647,0.000447,4.3575,41.100937,2.937722,-0.002402,4.3527,-0.0116,0.002664,0.070267,0.0026,41.100937,3.000000,-0.000000,5.0000,1.000000,0.194673,72.8741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032277,1.0000,0.0000,0.017042,1.8697,0.46,1.49,2.41,1.49,0.001647,0.0256,-0.6425,0.008000,0.044370,-0.2446,-0.014214,-0.023919,-0.011112,1663.9623014589838,2149.3726826344996,373.92448036586615,192.90732337132798,0.006941,0.003816,6514.3,6106.3,0.012344,0.026302,-1.000000,4.3525,1.0000,,,,,
10.8240,1778845305.273803,902,41.129212,2.988208,0.009405,4.3878,-0.0158,0.015798,41.102649,3.002054,0.000583,4.3576,41.139734,2.988300,0.009418,4.3595,-0.0112,0.006267,0.069450,0.0195,41.139734,3.000000,-0.000000,5.0000,-0.978379,0.215335,71.0230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010041,1.0000,0.0000,0.005302,1.8722,0.46,1.50,2.42,1.52,0.002054,0.0334,-0.6424,0.008000,0.015880,0.6391,-0.004229,-0.022634,-0.005942,-1837.7204411129997,187.8294710146531,970.2924483253918,251.26799962019066,0.018154,0.004972,6514.5,6106.1,0.012179,0.024698,1.000000,4.3593,1.0000,,,,,
10.8360,1778845305.285826,903,41.188357,3.066975,0.003042,4.3407,0.0048,-0.012787,41.154950,3.001912,0.000397,4.3582,41.198941,3.066992,0.003046,4.3560,-0.0089,0.001858,0.102016,0.0029,41.198941,3.000000,-0.000000,5.0000,-1.000000,0.191987,71.7620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012686,1.0000,0.0000,-0.006698,1.8745,0.47,1.50,2.43,1.49,0.001912,0.0227,-0.6418,0.008000,0.091981,0.4258,-0.026936,-0.025982,-0.017105,-1710.1217914325334,-808.2300223766839,370.0050524859646,142.89396191848547,0.006891,0.002829,6506.3,6114.3,0.017920,0.030480,-0.978379,4.3557,1.0000,,,,,
10.8480,1778845305.297751,904,41.158248,2.989898,0.008411,4.3094,0.0504,-0.003383,41.207240,3.001805,0.000288,4.3582,41.168768,2.989992,0.008412,4.3471,0.0014,-0.000039,0.119919,-0.0091,41.168768,3.000000,-0.000000,5.0000,0.110617,0.165517,73.1508,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010172,1.0000,0.0000,-0.005371,1.8765,0.46,1.51,2.43,1.55,0.001805,0.0165,-0.6418,0.008000,0.051035,0.5475,-0.036193,-0.019194,-0.022531,783.2944436504799,-31.520503257113887,-397.3442343410231,-10.889444441548727,-0.007418,-0.000216,6501.7,6118.9,0.021091,0.039733,-1.000000,4.3468,1.0000,,,,,
10.8600,1778845305.309776,905,41.182438,2.984360,-0.004223,4.3395,0.0763,-0.001520,41.259521,3.001904,0.000272,4.3570,41.193008,2.984354,-0.004223,4.3457,0.0155,-0.000192,0.119050,-0.0051,41.193008,3.000000,-0.000000,5.0000,0.964161,0.154850,73.4814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011741,1.0000,0.0000,0.006199,1.8784,0.46,1.50,2.43,1.46,0.001904,0.0156,-0.6430,0.008000,0.013256,-0.5791,-0.037943,0.011114,-0.013152,363.36010201329793,133.53097698702118,-494.5711396084534,-186.05267762489737,-0.009240,-0.003686,6501.9,6118.6,0.020948,0.032736,0.110617,4.3454,1.0000,,,,,
10.8720,1778845305.321891,906,41.350205,3.006476,-0.003165,4.3517,0.0709,-0.009046,41.311801,3.001937,0.000182,4.3550,41.360874,3.006503,-0.003168,4.3468,0.0266,-0.000788,0.105579,0.0086,41.360874,3.000000,0.000000,5.0000,-0.352649,0.163655,73.3303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003726,1.0000,0.0000,0.001967,1.8803,0.48,1.50,2.45,1.49,0.001937,0.0104,-0.6450,0.008000,0.086523,-0.0849,-0.034358,0.035192,0.002401,-596.7572077200562,-33.38953801737466,30.229852062439058,-344.0462117993851,0.000562,-0.006819,6505.3,6115.2,0.018574,0.035992,0.964161,4.3466,1.0000,,,,,
10.8840,1778845305.333790,907,41.490011,3.030289,0.005494,4.3372,0.0086,-0.012323,41.364070,3.001831,0.000018,4.3564,41.500651,3.030391,0.005486,4.3450,0.0228,-0.003236,0.111200,0.0011,41.500651,3.000000,0.000000,5.0000,-1.000000,0.162361,73.7806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019001,1.0000,0.0000,-0.010033,1.8823,0.48,1.50,2.45,1.49,0.001831,0.0010,-0.6436,0.008000,0.191265,-0.1535,-0.039744,0.004669,-0.027295,-412.4848038784605,-93.9752023007295,-112.19019543069977,-344.16500203301456,-0.002089,-0.006823,6503.9,6116.7,0.019563,0.031155,-0.352649,4.3448,1.0000,,,,,
10.8960,1778845305.345712,908,41.478743,3.042036,0.002999,4.3342,0.0710,-0.002458,41.416326,3.001918,-0.000024,4.3527,41.489259,3.042130,0.002990,4.3430,0.0307,-0.004083,0.132717,-0.0125,41.489259,3.000000,0.000000,5.0000,-1.000000,0.140038,74.0612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041729,1.0000,0.0000,-0.022033,1.8840,0.46,1.49,2.41,1.45,0.001918,-0.0014,-0.6473,0.008000,0.126089,0.4003,-0.026462,0.022822,-0.022116,1116.0751531471283,182.34890092131513,-866.0898318576424,-445.85180627139516,-0.016296,-0.008857,6498.5,6122.1,0.023363,0.038422,-1.000000,4.3427,1.0000,,,,,
10.9080,1778845305.357840,909,41.500018,2.962431,0.002806,4.3444,-0.0423,0.010154,41.468570,3.002300,0.000088,4.3539,41.510541,2.962495,0.002802,4.3434,0.0158,-0.002655,0.130078,-0.0245,41.510541,3.000000,0.000000,5.0000,1.000000,0.132578,74.0389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019001,1.0000,0.0000,-0.010033,1.8856,0.47,1.49,2.42,1.49,0.002300,0.0050,-0.6461,0.008000,0.104474,-0.1299,-0.021594,0.032618,0.005484,760.5431001203467,631.4204744735329,-1362.1637847932452,-226.23551633701058,-0.025921,-0.004486,6499.1,6121.5,0.022907,0.029074,-1.000000,4.3430,1.0000,,,,,
10.9200,1778845305.369789,910,41.569233,3.042970,0.008742,4.4318,0.0046,-0.016713,41.520807,3.002372,-0.000021,4.3543,41.579845,3.043083,0.008732,4.3605,0.0144,-0.004332,0.131117,-0.0076,41.579845,3.000000,0.000000,5.0000,-1.000000,0.122728,70.1880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041729,1.0000,0.0000,-0.022033,1.8870,0.47,1.49,2.43,1.49,0.002372,-0.0012,-0.6457,0.008000,0.106953,0.5268,-0.000462,-0.009003,-0.032771,-1721.9564690956313,-423.3701768480479,-649.5250819466931,-255.85171988957092,-0.012178,-0.005075,6498.8,6121.7,0.023093,0.011571,1.000000,4.3602,1.0000,,,,,
10.9320,1778845305.381911,911,41.502629,3.041681,0.003034,4.3561,-0.0710,-0.015063,41.573050,3.002239,-0.000202,4.3532,41.513339,3.041682,0.003017,4.3597,-0.0029,-0.007609,0.131724,-0.0245,41.513339,3.000000,0.000000,5.0000,-0.334911,0.117904,70.2836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049340,1.0000,0.0000,-0.026052,1.8885,0.48,1.49,2.46,1.50,0.002239,-0.0116,-0.6468,0.008000,0.087981,-0.4039,-0.008117,-0.002150,-0.012899,-704.7751109563146,-579.399942348372,-1035.4109834537057,-105.09307085170344,-0.019545,-0.002083,6498.7,6121.9,0.023204,0.029040,-1.000000,4.3594,1.0000,,,,,
10.9440,1778845305.393882,912,41.555584,3.050306,0.001017,4.4055,0.0011,0.001245,41.625289,3.002336,-0.000214,4.3533,41.566358,3.050290,0.001003,4.3686,-0.0027,-0.006572,0.123646,-0.0269,41.566358,3.000000,0.000000,5.0000,-0.230038,0.121364,68.4523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054568,1.0000,0.0000,-0.028812,1.8899,0.49,1.49,2.46,1.46,0.002336,-0.0122,-0.6467,0.008000,0.080507,-0.0177,0.001193,0.031929,0.023188,843.3937283207005,153.4503591395478,-1275.3192437926584,-82.3709495414437,-0.024187,-0.001632,6500.7,6119.8,0.021780,0.016921,-0.334911,4.3683,1.0000,,,,,
10.9560,1778845305.405863,913,41.668952,2.963393,0.000742,4.4468,0.0683,0.003383,41.677526,3.002554,-0.000187,4.3537,41.679794,2.963412,0.000731,4.3838,0.0100,-0.005337,0.116694,-0.0294,41.679794,3.000000,-0.000000,5.0000,1.000000,0.125433,65.3095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031841,1.0000,0.0000,-0.016812,1.8914,0.49,1.49,2.48,1.50,0.002554,-0.0107,-0.6463,0.008000,0.071173,-0.4175,0.023648,0.018140,0.002843,-834.2722402074421,-200.35759941680362,-1597.119695921493,-205.5596431101155,-0.030568,-0.004073,6502.5,6118.1,0.020550,0.010187,-0.230038,4.3835,1.0000,,,,,
10.9680,1778845305.417934,914,41.628868,3.014680,-0.003491,4.3214,0.0047,-0.014751,41.729755,3.002574,-0.000284,4.3520,41.639654,3.014644,-0.003505,4.3718,0.0096,-0.006290,0.117315,-0.0143,41.639654,3.000000,-0.000000,5.0000,0.701259,0.130360,67.6759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015904,1.0000,0.0000,-0.008397,1.8930,0.49,1.49,2.47,1.54,0.002574,-0.0163,-0.6480,0.008000,0.029973,0.0172,0.013159,-0.002105,-0.012155,-1774.2810024774808,348.26042602286714,-925.7477577569971,-233.08165790815517,-0.017401,-0.004619,6502.3,6118.2,0.020658,0.038726,1.000000,4.3715,1.0000,,,,,
10.9800,1778845305.429811,915,41.826489,2.902786,0.002682,4.3537,0.0089,-0.024372,41.781995,3.002243,-0.000557,4.3537,41.837302,2.902805,0.002660,4.3683,0.0098,-0.009043,0.118257,-0.0067,41.837302,3.000000,-0.000000,5.0000,1.000000,0.132833,69.2287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006824,1.0000,0.0000,0.003603,1.8946,0.49,1.51,2.49,1.58,0.002243,-0.0319,-0.6463,0.008000,0.108724,0.3291,0.009820,-0.002172,-0.011096,-1327.8425817731213,-88.9277063850459,-404.1972856838729,-300.96466080349006,-0.007545,-0.005967,6502.1,6118.5,0.020822,0.026000,0.701259,4.3680,1.0000,,,,,
10.9920,1778845305.441707,916,41.789311,3.049466,-0.002296,4.3239,-0.1433,-0.032694,41.834243,3.001710,-0.000912,4.3550,41.800065,3.049344,-0.002328,4.3598,-0.0180,-0.012306,0.110567,0.0061,41.800065,3.000000,-0.000000,5.0000,-1.000000,0.144512,70.5636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015904,1.0000,0.0000,-0.008397,1.8963,0.48,1.51,2.47,1.55,0.001710,-0.0522,-0.6450,0.008000,0.147578,-0.3760,0.002519,-0.011265,0.003579,-993.8115702559084,147.46217033806124,693.087247519633,-47.43943595064024,0.012966,-0.000939,6504.0,6116.5,0.019464,0.036226,1.000000,4.3595,1.0000,,,,,
11.0040,1778845305.453898,917,41.813411,2.976374,0.002271,4.3750,0.0404,-0.032241,41.886493,3.001134,-0.001264,4.3542,41.824138,2.976312,0.002229,4.3628,-0.0079,-0.016892,0.106341,-0.0109,41.824138,3.000000,-0.000000,5.0000,1.000000,0.153235,69.8258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006824,1.0000,0.0000,0.003603,1.8981,0.47,1.51,2.46,1.50,0.001134,-0.0724,-0.6458,0.008000,0.128155,0.0622,0.005478,0.005861,0.008714,659.6832640228688,-426.4783185843454,-19.553902771376787,-252.04932124188983,-0.000364,-0.004993,6505.1,6115.4,0.018713,0.025988,-1.000000,4.3625,1.0000,,,,,
