time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1930,37.8715,5.5486,4.153,2,38.272,3.355,0.496,2.2300,1.996,2.996,0,1
11.1960,37.8837,5.5458,4.153,2,38.272,3.355,0.496,2.2251,1.996,2.996,0,1
11.1990,37.8959,5.5430,4.153,2,38.272,3.355,0.496,2.2203,1.996,2.996,0,1
11.2020,37.9081,5.5402,4.153,2,38.272,3.355,0.496,2.2155,1.996,2.996,0,1
11.2050,37.9202,5.5374,4.154,2,38.272,3.355,0.496,2.2108,1.996,2.996,0,1
11.2080,37.9324,5.5346,4.155,2,38.272,3.355,0.496,2.2061,1.996,2.996,0,1
11.2110,37.9446,5.5318,4.156,2,38.272,3.355,0.496,2.2014,1.996,2.996,0,1
11.2140,37.9567,5.5289,4.157,2,38.272,3.355,0.496,2.1968,1.996,2.996,0,1
11.2170,37.9689,5.5261,4.155,2,38.272,3.355,0.496,2.1923,1.996,2.996,0,1
11.2200,37.9811,5.5232,4.155,2,38.272,3.355,0.496,2.1878,1.996,2.996,0,1
11.2230,37.9932,5.5204,4.155,2,38.272,3.355,0.496,2.1834,1.996,2.996,0,1
11.2260,38.0054,5.5175,4.155,2,38.272,3.355,0.496,2.1790,1.996,2.996,0,1
11.2290,38.0175,5.5146,4.155,2,38.272,3.355,0.496,2.1747,1.996,2.996,0,1
11.2320,38.0297,5.5117,4.156,2,38.272,3.355,0.496,2.1704,1.996,2.996,0,1
11.2350,38.0418,5.5088,4.156,2,38.272,3.355,0.496,2.1662,1.996,2.996,0,1
11.2380,38.0539,5.5059,4.157,2,38.272,3.355,0.496,2.1621,1.996,2.996,0,1
11.2410,38.0661,5.5030,4.157,2,38.272,3.355,0.496,2.1580,1.996,2.996,0,1
11.2440,38.0782,5.5001,4.156,2,38.272,3.355,0.496,2.1540,1.996,2.996,0,1
11.2470,38.0903,5.4972,4.156,2,38.272,3.355,0.496,2.1500,1.996,2.996,0,1
11.2500,38.1025,5.4942,4.157,2,38.272,3.355,0.496,2.1461,1.996,2.996,0,1
11.2530,38.1146,5.4913,4.157,2,38.272,3.355,0.496,2.1422,1.996,2.996,0,1
11.2560,38.1267,5.4883,4.157,2,38.272,3.355,0.496,2.1384,1.996,2.996,0,1
11.2590,38.1388,5.4854,4.158,2,38.272,3.355,0.496,2.1347,1.996,2.996,0,1
11.2620,38.1510,5.4824,4.158,2,38.272,3.355,0.496,2.1310,1.996,2.996,0,1
11.2650,38.1631,5.4794,4.158,2,38.272,3.355,0.496,2.1273,1.996,2.996,0,1
11.2680,38.1752,5.4764,4.159,2,38.272,3.355,0.496,2.1238,1.996,2.996,0,1
11.2710,38.1873,5.4734,4.158,2,38.272,3.355,0.496,2.1203,1.996,2.996,0,1
11.2740,38.1994,5.4704,4.159,2,38.272,3.355,0.496,2.1168,1.996,2.996,0,1
11.2770,38.2115,5.4674,4.158,2,38.272,3.355,0.496,2.1134,1.996,2.996,0,1
11.2800,38.2236,5.4644,4.158,2,38.272,3.355,0.496,2.1101,1.996,2.996,0,1
11.2830,38.2357,5.4614,4.158,2,38.272,3.355,0.496,2.1068,1.996,2.996,0,1
11.2860,38.2478,5.4584,4.159,2,38.272,3.355,0.496,2.1036,1.996,2.996,0,1
11.2890,38.2599,5.4553,4.161,2,38.272,3.355,0.496,2.1005,1.996,2.996,0,1
11.2920,38.2720,5.4523,4.160,2,38.272,3.355,0.496,2.0974,1.996,2.996,0,1
11.2950,38.2841,5.4492,4.160,2,38.272,3.355,0.496,2.0943,1.996,2.996,0,1
11.2980,38.2962,5.4461,4.160,2,38.272,3.355,0.496,2.0914,1.996,2.996,0,1
11.3010,38.3083,5.4430,4.160,2,38.272,3.355,0.496,2.0885,1.996,2.996,0,1
11.3040,38.3204,5.4399,4.159,2,38.272,3.355,0.496,2.0856,1.996,2.996,0,1
11.3070,38.3324,5.4368,4.159,2,38.272,3.355,0.496,2.0828,1.996,2.996,0,1
11.3100,38.3445,5.4337,4.159,2,38.272,3.355,0.496,2.0801,1.996,2.996,0,1
11.3130,38.3566,5.4306,4.160,2,38.272,3.355,0.496,2.0774,1.996,2.996,0,1
11.3160,38.3687,5.4275,4.160,2,38.272,3.355,0.496,2.0748,1.996,2.996,0,1
11.3190,38.3807,5.4243,4.160,2,38.272,3.355,0.496,2.0723,1.996,2.996,0,1
11.3220,38.3928,5.4212,4.160,2,38.272,3.355,0.496,2.0698,1.996,2.996,0,1
11.3250,38.4049,5.4180,4.161,2,38.272,3.355,0.496,2.0674,1.996,2.996,0,1
11.3280,38.4169,5.4149,4.160,2,38.272,3.355,0.496,2.0650,1.996,2.996,0,1
11.3310,38.4290,5.4117,4.159,2,38.272,3.355,0.496,2.0628,1.996,2.996,0,1
11.3340,38.4411,5.4085,4.159,2,38.272,3.355,0.496,2.0605,1.996,2.996,0,1
11.3370,38.4531,5.4053,4.160,2,38.272,3.355,0.496,2.0584,1.996,2.996,0,1
11.3400,38.4652,5.4021,4.160,2,38.272,3.355,0.496,2.0563,1.996,2.996,0,1
11.3430,38.4772,5.3989,4.159,2,38.272,3.355,0.496,2.0542,1.996,2.996,0,1
11.3460,38.4893,5.3956,4.160,2,38.272,3.355,0.496,2.0523,1.996,2.996,0,1
11.3490,38.5014,5.3924,4.161,2,38.272,3.355,0.496,2.0503,1.996,2.996,0,1
11.3520,38.5134,5.3892,4.161,2,38.272,3.355,0.496,2.0485,1.996,2.996,0,1
11.3550,38.5255,5.3859,4.160,2,38.272,3.355,0.496,2.0467,1.996,2.996,0,1
11.3580,38.5375,5.3826,4.160,2,38.272,3.355,0.496,2.0450,1.996,2.996,0,1
11.3610,38.5496,5.3794,4.160,2,38.272,3.355,0.496,2.0434,1.996,2.996,0,1
11.3640,38.5616,5.3761,4.160,2,38.272,3.355,0.496,2.0418,1.996,2.996,0,1
11.3670,38.5737,5.3728,4.163,2,38.272,3.355,0.496,2.0403,1.996,2.996,0,1
11.3700,38.5857,5.3695,4.163,2,38.272,3.355,0.496,2.0388,1.996,2.996,0,1
11.3730,38.5978,5.3662,4.163,2,38.272,3.355,0.496,2.0375,1.996,2.996,0,1
11.3760,38.6098,5.3629,4.163,2,38.272,3.355,0.496,2.0362,1.996,2.996,0,1
11.3790,38.6218,5.3596,4.162,2,38.272,3.355,0.496,2.0349,1.996,2.996,0,1
11.3820,38.6339,5.3562,4.163,2,38.272,3.355,0.496,2.0337,1.996,2.996,0,1
11.3850,38.6459,5.3529,4.163,2,38.272,3.355,0.496,2.0326,1.996,2.996,0,1
11.3880,38.6579,5.3495,4.162,2,38.272,3.355,0.496,2.0316,1.996,2.996,0,1
11.3910,38.6700,5.3462,4.162,2,38.272,3.355,0.496,2.0306,1.996,2.996,0,1
11.3940,38.6820,5.3428,4.161,2,38.272,3.355,0.496,2.0297,1.996,2.996,0,1
11.3970,38.6940,5.3394,4.162,2,38.272,3.355,0.496,2.0289,1.996,2.996,0,1
11.4000,38.7060,5.3361,4.162,2,38.272,3.355,0.496,2.0281,1.996,2.996,0,1
11.4030,38.7181,5.3327,4.164,2,38.272,3.355,0.496,2.0274,1.996,2.996,0,1
11.4060,38.7301,5.3292,4.167,2,38.272,3.355,0.496,2.0267,1.996,2.996,0,1
11.4090,38.7421,5.3258,4.166,2,38.272,3.355,0.496,2.0262,1.996,2.996,0,1
11.4120,38.7541,5.3224,4.166,2,38.272,3.355,0.496,2.0256,1.996,2.996,0,1
11.4150,38.7661,5.3190,4.164,2,38.272,3.355,0.496,2.0252,1.996,2.996,0,1
11.4180,38.7781,5.3155,4.163,2,38.272,3.355,0.496,2.0248,1.996,2.996,0,1
11.4210,38.7901,5.3121,4.163,2,38.272,3.355,0.496,2.0245,1.996,2.996,0,1
11.4240,38.8021,5.3086,4.163,2,38.272,3.355,0.496,2.0243,1.996,2.996,0,1
11.4270,38.8141,5.3051,4.164,2,38.272,3.355,0.496,2.0241,1.996,2.996,0,1
11.4300,38.8261,5.3016,4.164,2,38.272,3.355,0.496,2.0240,1.996,2.996,0,1
11.4330,38.8381,5.2981,4.163,2,38.272,3.355,0.496,2.0239,1.996,2.996,0,1
11.4360,38.8501,5.2946,4.163,2,38.272,3.355,0.496,2.0239,1.996,2.996,0,1
11.4390,38.8621,5.2911,4.163,2,38.272,3.355,0.496,2.0240,1.996,2.996,0,1
11.4420,38.8741,5.2875,4.163,2,38.272,3.355,0.496,2.0242,1.996,2.996,0,1
11.4450,38.8861,5.2840,4.164,2,38.272,3.355,0.496,2.0244,1.996,2.996,0,1
11.4480,38.8980,5.2805,4.163,2,38.272,3.355,0.496,2.0247,1.996,2.996,0,1
11.4510,38.9100,5.2769,4.162,2,38.272,3.355,0.496,2.0250,1.996,2.996,0,1
11.4540,38.9220,5.2733,4.161,2,38.272,3.355,0.496,2.0255,1.996,2.996,0,1
11.4570,38.9339,5.2698,4.161,2,38.272,3.355,0.496,2.0260,1.996,2.996,0,1
11.4600,38.9459,5.2662,4.161,2,38.272,3.355,0.496,2.0265,1.996,2.996,0,1
11.4630,38.9579,5.2626,4.161,2,38.272,3.355,0.496,2.0271,1.996,2.996,0,1
11.4660,38.9698,5.2590,4.161,2,38.272,3.355,0.496,2.0278,1.996,2.996,0,1
11.4690,38.9818,5.2554,4.161,2,38.272,3.355,0.496,2.0286,1.996,2.996,0,1
11.4720,38.9937,5.2518,4.162,2,38.272,3.355,0.496,2.0294,1.996,2.996,0,1
11.4750,39.0057,5.2481,4.163,2,38.272,3.355,0.496,2.0303,1.996,2.996,0,1
11.4780,39.0176,5.2445,4.163,2,38.272,3.355,0.496,2.0313,1.996,2.996,0,1
11.4810,39.0296,5.2408,4.163,2,38.272,3.355,0.496,2.0323,1.996,2.996,0,1
11.4840,39.0415,5.2372,4.166,2,38.272,3.355,0.496,2.0334,1.996,2.996,0,1
11.4870,39.0535,5.2335,4.165,2,38.272,3.355,0.496,2.0345,1.996,2.996,0,1
11.4900,39.0654,5.2298,4.166,2,38.272,3.355,0.496,2.0358,1.996,2.996,0,1
11.4930,39.0774,5.2261,4.167,2,38.272,3.355,0.496,2.0370,1.996,2.996,0,1
11.4960,39.0893,5.2224,4.166,2,38.272,3.355,0.496,2.0384,1.996,2.996,0,1
11.4990,39.1012,5.2187,4.161,2,38.272,3.355,0.496,2.0398,1.996,2.996,0,1
11.5020,39.1132,5.2150,4.162,2,38.272,3.355,0.496,2.0413,1.996,2.996,0,1
11.5050,39.1251,5.2112,4.161,2,38.272,3.355,0.496,2.0429,1.996,2.996,0,1
11.5080,39.1370,5.2075,4.161,2,38.272,3.355,0.496,2.0445,1.996,2.996,0,1
11.5110,39.1489,5.2038,4.160,2,38.272,3.355,0.496,2.0462,1.996,2.996,0,1
11.5140,39.1608,5.2000,4.161,2,38.272,3.355,0.496,2.0479,1.996,2.996,0,1
11.5170,39.1727,5.1963,4.163,2,38.272,3.355,0.496,2.0498,1.996,2.996,0,1
11.5200,39.1847,5.1925,4.163,2,38.272,3.355,0.496,2.0516,1.996,2.996,0,1
11.5230,39.1966,5.1887,4.164,2,38.272,3.355,0.496,2.0536,1.996,2.996,0,1
11.5260,39.2085,5.1849,4.163,2,38.272,3.355,0.496,2.0556,1.996,2.996,0,1
11.5290,39.2204,5.1811,4.163,2,38.272,3.355,0.496,2.0577,1.996,2.996,0,1
11.5320,39.2323,5.1773,4.163,2,38.272,3.355,0.496,2.0598,1.996,2.996,0,1
11.5350,39.2442,5.1735,4.162,2,38.272,3.355,0.496,2.0620,1.996,2.996,0,1
11.5380,39.2561,5.1697,4.162,2,38.272,3.355,0.496,2.0643,1.996,2.996,0,1
11.5410,39.2680,5.1658,4.162,2,38.272,3.355,0.496,2.0666,1.996,2.996,0,1
11.5440,39.2798,5.1620,4.162,2,38.272,3.355,0.496,2.0690,1.996,2.996,0,1
11.5470,39.2917,5.1581,4.162,2,38.272,3.355,0.496,2.0714,1.996,2.996,0,1
11.5500,39.3036,5.1543,4.162,2,38.272,3.355,0.496,2.0740,1.996,2.996,0,1
11.5530,39.3155,5.1504,4.162,2,38.272,3.355,0.496,2.0765,1.996,2.996,0,1
11.5560,39.3273,5.1465,4.162,2,38.272,3.355,0.496,2.0792,1.996,2.996,0,1
11.5590,39.3392,5.1426,4.162,2,38.272,3.355,0.496,2.0819,1.996,2.996,0,1
11.5620,39.3511,5.1387,4.162,2,38.272,3.355,0.496,2.0847,1.996,2.996,0,1
11.5650,39.3630,5.1348,4.163,2,38.272,3.355,0.496,2.0875,1.996,2.996,0,1
11.5680,39.3748,5.1309,4.164,2,38.272,3.355,0.496,2.0904,1.996,2.996,0,1
11.5710,39.3867,5.1270,4.163,2,38.272,3.355,0.496,2.0933,1.996,2.996,0,1
11.5740,39.3985,5.1230,4.164,2,38.272,3.355,0.496,2.0963,1.996,2.996,0,1
11.5770,39.4104,5.1191,4.163,2,38.272,3.355,0.496,2.0994,1.996,2.996,0,1
11.5800,39.4222,5.1151,4.164,2,38.272,3.355,0.496,2.1026,1.996,2.996,0,1
11.5830,39.4341,5.1112,4.165,2,38.272,3.355,0.496,2.1058,1.996,2.996,0,1
11.5860,39.4459,5.1072,4.166,2,38.272,3.355,0.496,2.1090,1.996,2.996,0,1
11.5890,39.4578,5.1032,4.168,2,38.272,3.355,0.496,2.1123,1.996,2.996,0,1
11.5920,39.4696,5.0992,4.167,2,38.272,3.355,0.496,2.1157,1.996,2.996,0,1
11.5950,39.4815,5.0952,4.166,2,38.272,3.355,0.496,2.1191,1.996,2.996,0,1
11.5980,39.4933,5.0911,4.164,2,38.272,3.355,0.496,2.1226,1.996,2.996,0,1
11.6010,39.5051,5.0871,4.164,2,38.272,3.355,0.496,2.1261,1.996,2.996,0,1
11.6040,39.5169,5.0831,4.163,2,38.272,3.355,0.496,2.1297,1.996,2.996,0,1
11.6070,39.5288,5.0791,4.162,2,38.272,3.355,0.496,2.1334,1.996,2.996,0,1
11.6100,39.5406,5.0750,4.162,2,38.272,3.355,0.496,2.1371,1.996,2.996,0,1
11.6130,39.5524,5.0709,4.163,2,38.272,3.355,0.496,2.1409,1.996,2.996,0,1
11.6160,39.5642,5.0669,4.163,2,38.272,3.355,0.496,2.1447,1.996,2.996,0,1
11.6190,39.5760,5.0628,4.164,2,38.272,3.355,0.496,2.1486,1.996,2.996,0,1
11.6220,39.5878,5.0587,4.165,2,38.272,3.355,0.496,2.1526,1.996,2.996,0,1
11.6250,39.5996,5.0546,4.165,2,38.272,3.355,0.496,2.1566,1.996,2.996,0,1
11.6280,39.6114,5.0505,4.166,2,38.272,3.355,0.496,2.1606,1.996,2.996,0,1
11.6310,39.6232,5.0464,4.166,2,38.272,3.355,0.496,2.1647,1.996,2.996,0,1
11.6340,39.6350,5.0423,4.164,2,38.272,3.355,0.496,2.1689,1.996,2.996,0,1
11.6370,39.6468,5.0381,4.164,2,38.272,3.355,0.496,2.1731,1.996,2.996,0,1
11.6400,39.6586,5.0340,4.162,2,38.272,3.355,0.496,2.1774,1.996,2.996,0,1
11.6430,39.6703,5.0298,4.162,2,38.272,3.355,0.496,2.1817,1.996,2.996,0,1
11.6460,39.6821,5.0257,4.162,2,38.272,3.355,0.496,2.1861,1.996,2.996,0,1
11.6490,39.6939,5.0215,4.163,2,38.272,3.355,0.496,2.1905,1.996,2.996,0,1
11.6520,39.7057,5.0173,4.162,2,38.272,3.355,0.496,2.1950,1.996,2.996,0,1
11.6550,39.7174,5.0131,4.162,2,38.272,3.355,0.496,2.1996,1.996,2.996,0,1
11.6580,39.7292,5.0090,4.162,2,38.272,3.355,0.496,2.2042,1.996,2.996,0,1
11.6610,39.7409,5.0048,4.163,2,38.272,3.355,0.496,2.2088,1.996,2.996,0,1
11.6640,39.7527,5.0006,4.164,2,38.272,3.355,0.496,2.2135,1.996,2.996,0,1
11.6670,39.7645,4.9963,4.164,2,38.272,3.355,0.496,2.2183,1.996,2.996,0,1
11.6700,39.7762,4.9921,4.164,2,38.272,3.355,0.496,2.2231,1.996,2.996,0,1
11.6730,39.7880,4.9879,4.164,2,38.272,3.355,0.496,2.2280,1.996,2.996,0,1
11.6760,39.7997,4.9836,4.164,2,38.272,3.355,0.496,2.2329,1.996,2.996,0,1
11.6790,39.8115,4.9794,4.164,2,38.272,3.355,0.496,2.2378,1.996,2.996,0,1
11.6820,39.8232,4.9751,4.167,2,38.272,3.355,0.496,2.2428,1.996,2.996,0,1
11.6850,39.8349,4.9708,4.162,2,38.272,3.355,0.496,2.2479,1.996,2.996,0,1
11.6880,39.8467,4.9665,4.166,2,38.272,3.355,0.496,2.2530,1.996,2.996,0,1
11.6910,39.8584,4.9622,4.163,2,38.272,3.355,0.496,2.2581,1.996,2.996,0,1
11.6940,39.8701,4.9579,4.171,2,38.272,3.355,0.496,2.2633,1.996,2.996,0,1
11.6970,39.8819,4.9536,4.172,2,38.272,3.355,0.496,2.2686,1.996,2.996,0,1
11.7000,39.8936,4.9493,4.169,2,38.272,3.355,0.496,2.2739,1.996,2.996,0,1
11.7030,39.9053,4.9449,4.167,2,38.272,3.355,0.496,2.2792,1.996,2.996,0,1
11.7060,39.9170,4.9406,4.167,2,38.272,3.355,0.496,2.2846,1.996,2.996,0,1
11.7090,39.9287,4.9362,4.166,2,38.272,3.355,0.496,2.2900,1.996,2.996,0,1
11.7120,39.9405,4.9318,4.166,2,38.272,3.355,0.496,2.2955,1.996,2.996,0,1
11.7150,39.9522,4.9275,4.163,2,38.272,3.355,0.496,2.3011,1.996,2.996,0,1
11.7180,39.9639,4.9231,4.164,2,38.272,3.355,0.496,2.3067,1.996,2.996,0,1
11.7210,39.9756,4.9187,4.162,2,38.272,3.355,0.496,2.3123,1.996,2.996,0,1
11.7240,39.9873,4.9144,4.164,2,38.272,3.355,0.496,2.3180,1.996,2.996,0,1
11.7270,39.9990,4.9100,4.165,2,38.272,3.355,0.496,2.3237,1.996,2.996,0,1
11.7300,40.0107,4.9055,4.166,2,38.272,3.355,0.496,2.3295,1.996,2.996,0,1
11.7330,40.0224,4.9011,4.167,2,38.272,3.355,0.496,2.3353,1.996,2.996,0,1
11.7360,40.0341,4.8967,4.168,2,38.272,3.355,0.496,2.3412,1.996,2.996,0,1
11.7390,40.0458,4.8923,4.168,2,38.272,3.355,0.496,2.3471,1.996,2.996,0,1
11.7420,40.0575,4.8878,4.169,2,38.272,3.355,0.496,2.3530,1.996,2.996,0,1
11.7450,40.0692,4.8834,4.169,2,38.272,3.355,0.496,2.3590,1.996,2.996,0,1
11.7480,40.0808,4.8789,4.170,2,38.272,3.355,0.496,2.3650,1.996,2.996,0,1
11.7510,40.0925,4.8744,4.170,2,38.272,3.355,0.496,2.3711,1.996,2.996,0,1
11.7540,40.1042,4.8699,4.169,2,38.272,3.355,0.496,2.3772,1.996,2.996,0,1
11.7570,40.1159,4.8654,4.169,2,38.272,3.355,0.496,2.3834,1.996,2.996,0,1
11.7600,40.1276,4.8610,4.169,2,38.272,3.355,0.496,2.3896,1.996,2.996,0,1
11.7630,40.1392,4.8564,4.170,2,38.272,3.355,0.496,2.3958,1.996,2.996,0,1
11.7660,40.1509,4.8519,4.170,2,38.272,3.355,0.496,2.4021,1.996,2.996,0,1
11.7690,40.1626,4.8474,4.170,2,38.272,3.355,0.496,2.4085,1.996,2.996,0,1
11.7720,40.1742,4.8429,4.169,2,38.272,3.355,0.496,2.4148,1.996,2.996,0,1
11.7750,40.1859,4.8384,4.170,2,38.272,3.355,0.496,2.4212,1.996,2.996,0,1
11.7780,40.1975,4.8338,4.170,2,38.272,3.355,0.496,2.4277,1.996,2.996,0,1
11.7810,40.2092,4.8292,4.169,2,38.272,3.355,0.496,2.4342,1.996,2.996,0,1
11.7840,40.2208,4.8247,4.170,2,38.272,3.355,0.496,2.4407,1.996,2.996,0,1
11.7870,40.2325,4.8201,4.170,2,38.272,3.355,0.496,2.4473,1.996,2.996,0,1
11.7900,40.2441,4.8155,4.172,2,38.272,3.355,0.496,2.4539,1.996,2.996,0,1
11.7930,40.2558,4.8109,4.172,2,38.272,3.355,0.496,2.4605,1.996,2.996,0,1
11.7960,40.2674,4.8063,4.172,2,38.272,3.355,0.496,2.4672,1.996,2.996,0,1
11.7990,40.2790,4.8017,4.172,2,38.272,3.355,0.496,2.4739,1.996,2.996,0,1
11.8020,40.2907,4.7971,4.172,2,38.272,3.355,0.496,2.4807,1.996,2.996,0,1
11.8050,40.3023,4.7925,4.172,2,38.272,3.355,0.496,2.4875,1.996,2.996,0,1
11.8080,40.3139,4.7878,4.172,2,38.272,3.355,0.496,2.4943,1.996,2.996,0,1
11.8110,40.3255,4.7832,4.172,2,38.272,3.355,0.496,2.5012,1.996,2.996,0,1
11.8140,40.3372,4.7785,4.171,2,38.272,3.355,0.496,2.5081,1.996,2.996,0,1
11.8170,40.3488,4.7739,4.170,2,38.272,3.355,0.496,2.5150,1.996,2.996,0,1
11.8200,40.3604,4.7692,4.171,2,38.272,3.355,0.496,2.5220,1.996,2.996,0,1
11.8230,40.3720,4.7645,4.170,2,38.272,3.355,0.496,2.5290,1.996,2.996,0,1
11.8260,40.3836,4.7598,4.171,2,38.272,3.355,0.496,2.5360,1.996,2.996,0,1
11.8290,40.3952,4.7551,4.171,2,38.272,3.355,0.496,2.5431,1.996,2.996,0,1
11.8320,40.4068,4.7504,4.171,2,38.272,3.355,0.496,2.5502,1.996,2.996,0,1
11.8350,40.4183,4.7457,4.172,2,38.272,3.355,0.496,2.5573,1.996,2.996,0,1
11.8380,40.4299,4.7409,4.172,2,38.272,3.355,0.496,2.5645,1.996,2.996,0,1
11.8410,40.4415,4.7362,4.172,2,38.272,3.355,0.496,2.5717,1.996,2.996,0,1
11.8440,40.4531,4.7314,4.172,2,38.272,3.355,0.496,2.5789,1.996,2.996,0,1
11.8470,40.4647,4.7267,4.171,2,38.272,3.355,0.496,2.5861,1.996,2.996,0,1
11.8500,40.4762,4.7219,4.171,2,38.272,3.355,0.496,2.5934,1.996,2.996,0,1
11.8530,40.4878,4.7171,4.171,2,38.272,3.355,0.496,2.6008,1.996,2.996,0,1
11.8560,40.4994,4.7124,4.170,2,38.272,3.355,0.496,2.6081,1.996,2.996,0,1
11.8590,40.5109,4.7076,4.170,2,38.272,3.355,0.496,2.6155,1.996,2.996,0,1
11.8620,40.5225,4.7028,4.169,2,38.272,3.355,0.496,2.6230,1.996,2.996,0,1
11.8650,40.5340,4.6980,4.170,2,38.272,3.355,0.496,2.6304,1.996,2.996,0,1
11.8680,40.5456,4.6932,4.170,2,38.272,3.355,0.496,2.6379,1.996,2.996,0,1
11.8710,40.5571,4.6883,4.171,2,38.272,3.355,0.496,2.6454,1.996,2.996,0,1
11.8740,40.5686,4.6835,4.172,2,38.272,3.355,0.496,2.6530,1.996,2.996,0,1
11.8770,40.5802,4.6787,4.173,2,38.272,3.355,0.496,2.6606,1.996,2.996,0,1
11.8800,40.5918,4.6737,4.207,2,38.272,3.355,0.496,2.6682,1.996,2.996,0,1
11.8830,40.6034,4.6688,4.207,2,38.272,3.355,0.496,2.6758,1.996,2.996,0,1
11.8860,40.6149,4.6639,4.194,2,38.272,3.355,0.496,2.6835,1.996,2.996,0,1
11.8890,40.6264,4.6590,4.162,2,38.272,3.355,0.496,2.6912,1.996,2.996,0,1
11.8920,40.6380,4.6541,4.157,2,38.272,3.355,0.496,2.6989,1.996,2.996,0,1
11.8950,40.6495,4.6492,4.157,2,38.272,3.355,0.496,2.7067,1.996,2.996,0,1
11.8980,40.6610,4.6443,4.160,2,38.272,3.355,0.496,2.7144,1.996,2.996,0,1
11.9010,40.6725,4.6394,4.175,2,38.272,3.355,0.496,2.7223,1.996,2.996,0,1
11.9040,40.6840,4.6345,4.174,2,38.272,3.355,0.496,2.7301,1.996,2.996,0,1
11.9070,40.6955,4.6295,4.175,2,38.272,3.355,0.496,2.7380,1.996,2.996,0,1
11.9100,40.7071,4.6246,4.174,2,38.272,3.355,0.496,2.7459,1.996,2.996,0,1
11.9130,40.7186,4.6196,4.176,2,38.272,3.355,0.496,2.7539,1.996,2.996,0,1
11.9160,40.7301,4.6147,4.173,2,38.272,3.355,0.496,2.7618,1.996,2.996,0,1
11.9190,40.7416,4.6097,4.174,2,38.272,3.355,0.496,2.7698,1.996,2.996,0,1
11.9220,40.7531,4.6048,4.173,2,38.272,3.355,0.496,2.7779,1.996,2.996,0,1
11.9250,40.7646,4.5998,4.173,2,38.272,3.355,0.496,2.7859,1.996,2.996,0,1
11.9280,40.7761,4.5948,4.172,2,38.272,3.355,0.496,2.7940,1.996,2.996,0,1
11.9310,40.7876,4.5898,4.171,2,38.272,3.355,0.496,2.8021,1.996,2.996,0,1
11.9340,40.7991,4.5848,4.171,2,38.272,3.355,0.496,2.8103,1.996,2.996,0,1
11.9370,40.8106,4.5798,4.173,2,38.272,3.355,0.496,2.8184,1.996,2.996,0,1
11.9400,40.8221,4.5748,4.178,2,38.272,3.355,0.496,2.8266,1.996,2.996,0,1
11.9430,40.8336,4.5698,4.179,2,38.272,3.355,0.496,2.8349,1.996,2.996,0,1
11.9460,40.8451,4.5648,4.176,2,38.272,3.355,0.496,2.8431,1.996,2.996,0,1
11.9490,40.8566,4.5597,4.178,2,38.272,3.355,0.496,2.8514,1.996,2.996,0,1
11.9520,40.8681,4.5547,4.178,2,38.272,3.355,0.496,2.8597,1.996,2.996,0,1
11.9550,40.8796,4.5496,4.177,2,38.272,3.355,0.496,2.8680,1.996,2.996,0,1
11.9580,40.8911,4.5446,4.173,2,38.272,3.355,0.496,2.8763,1.996,2.996,0,1
11.9610,40.9025,4.5395,4.175,2,38.272,3.355,0.496,2.8847,1.996,2.996,0,1
11.9640,40.9140,4.5345,4.176,2,38.272,3.355,0.496,2.8931,1.996,2.996,0,1
11.9670,40.9255,4.5294,4.175,2,38.272,3.355,0.496,2.9015,1.996,2.996,0,1
11.9700,40.9370,4.5243,4.175,2,38.272,3.355,0.496,2.9100,1.996,2.996,0,1
11.9730,40.9484,4.5192,4.176,2,38.272,3.355,0.496,2.9184,1.996,2.996,0,1
11.9760,40.9599,4.5141,4.177,2,38.272,3.355,0.496,2.9269,1.996,2.996,0,1
11.9790,40.9714,4.5090,4.177,2,38.272,3.355,0.496,2.9354,1.996,2.996,0,1
11.9820,40.9828,4.5039,4.177,2,38.272,3.355,0.496,2.9440,1.996,2.996,0,1
11.9850,40.9943,4.4988,4.176,2,38.272,3.355,0.496,2.9526,1.996,2.996,0,1
11.9880,41.0057,4.4937,4.175,2,38.272,3.355,0.496,2.9612,1.996,2.996,0,1
11.9910,41.0172,4.4886,4.174,2,38.272,3.355,0.496,2.9698,1.996,2.996,0,1
11.9940,41.0286,4.4835,4.173,2,38.272,3.355,0.496,2.9784,1.996,2.996,0,1
11.9970,41.0400,4.4784,4.173,2,38.272,3.355,0.496,2.9871,1.996,2.996,0,1
