sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778838502.167813,398,8.186513,1.417024,0.264619,2.7168,0.2916,0.207345,8.192040,1.330875,0.266732,2.7759,8.202334,1.424507,0.265676,2.7154,0.1982,0.139104,0.893339,-0.0522,8.202334,1.243024,0.316918,4.1682,-1.000000,-1.441984,510.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109483,0.7014,0.0003,-0.057807,0.3955,0.54,5.27,6.35,5.25,0.072275,-2.7524,-1.3923,0.008000,0.139251,0.4067,0.061328,0.133984,0.143020,-33.391828069490145,678.5446664349831,-1759.939135019706,286.5903746195653,-0.247224,0.034776,6303.4,6317.2,0.398584,0.368716,-1.000000,2.7097,1.0000,,,,,
4.7880,1778838502.179835,399,8.158980,1.299244,0.265689,2.7677,0.1953,0.192337,8.222557,1.346040,0.269126,2.7945,8.174822,1.306662,0.266731,2.7265,0.1886,0.136468,0.870390,-0.0641,8.174822,1.233981,0.318179,4.1679,-1.000000,-1.399683,497.5021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132210,0.6941,0.0002,-0.069807,0.3787,0.53,5.26,6.32,5.22,0.087440,-2.6153,-1.3734,0.008000,0.023236,0.0771,0.043125,0.131242,0.148584,8.028661796796648,489.1930480300048,-1780.22134784044,346.31485565598285,-0.254890,0.037411,6309.2,6311.3,0.388338,0.352833,-1.000000,2.7209,1.0000,,,,,
4.8000,1778838502.191834,400,8.306728,1.313901,0.266790,2.8035,0.2000,0.188071,8.253292,1.361105,0.271406,2.8107,8.322614,1.321271,0.267814,2.7424,0.1813,0.133416,0.866261,-0.0761,8.322614,1.282109,0.311379,4.1305,-0.742696,-1.379739,501.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149090,0.6867,0.0002,-0.078719,0.3621,0.52,5.26,6.30,5.27,0.102505,-2.4847,-1.3198,0.008000,0.162619,0.0939,0.038674,0.135748,0.157581,-232.92193476685895,722.2656664556436,-1812.2359473779168,363.96274894334067,-0.262791,0.038577,6310.4,6310.2,0.386381,0.343492,-1.000000,2.7369,1.0000,,,,,
4.8120,1778838502.203841,401,8.299025,1.366350,0.274714,2.7716,0.2509,0.187681,8.284235,1.376212,0.273666,2.8303,8.314858,1.373846,0.275724,2.7491,0.1842,0.131142,0.865656,-0.0834,8.314858,1.279611,0.311755,4.1348,-1.000000,-1.372535,501.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171817,0.6793,0.0002,-0.090719,0.3457,0.51,5.27,6.29,5.29,0.117612,-2.3551,-1.3044,0.008000,0.090622,0.0776,0.019503,0.123923,0.141296,-215.7743095731034,720.7301655737922,-2045.8082276220425,334.6639302646178,-0.272267,0.035960,6310.5,6310.0,0.386051,0.348675,-0.742696,2.7436,1.0000,,,,,
4.8240,1778838502.215894,402,8.357381,1.260977,0.272010,2.7951,0.1733,0.188312,8.315359,1.391405,0.275937,2.8473,8.373321,1.268359,0.273008,2.7590,0.1723,0.128016,0.856278,-0.0970,8.373321,1.298358,0.308841,4.0999,1.000000,-1.357842,497.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149090,0.6718,0.0002,-0.078719,0.3294,0.51,5.26,6.28,5.21,0.132805,-2.2251,-1.2526,0.008000,0.039600,0.6125,-0.005843,0.115467,0.146352,-313.876368264926,522.6560780820125,-1882.3171612381816,383.24439588602263,-0.279217,0.039325,6312.9,6307.6,0.381890,0.342510,-1.000000,2.7536,1.0000,,,,,
4.8360,1778838502.227973,403,8.397569,1.434983,0.271254,2.8512,0.1427,0.188021,8.346684,1.406644,0.278169,2.8652,8.413632,1.442316,0.272258,2.7779,0.1629,0.131306,0.854815,-0.0724,8.413632,1.311173,0.306721,4.0748,-1.000000,-1.361021,499.4410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171817,0.6643,0.0002,-0.090719,0.3130,0.51,5.25,6.27,5.17,0.148044,-2.0972,-1.2097,0.008000,0.171597,-0.4418,0.001359,0.101635,0.146176,-240.2866720828989,559.1706988489409,-1767.6567644920992,435.24065591610577,-0.260362,0.043952,6313.3,6307.2,0.381200,0.330559,1.000000,2.7725,1.0000,,,,,
4.8480,1778838502.239903,404,8.296224,1.287357,0.282166,2.9443,0.2109,0.179894,8.378234,1.421849,0.280330,2.8828,8.312397,1.294880,0.283148,2.8111,0.1609,0.126495,0.853809,-0.0970,8.312397,1.278817,0.311874,4.1361,0.041669,-1.366652,478.8622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170870,0.6567,0.0002,-0.090219,0.2966,0.52,5.27,6.30,5.39,0.083549,-1.2341,-1.2533,0.008000,0.183062,0.3529,0.016568,0.111986,0.156155,-281.6916386383945,409.9623111783587,-1857.7146318835821,407.68290490926955,-0.269472,0.041681,6313.6,6307.0,0.380760,0.306901,-1.000000,2.8057,1.0000,,,,,
4.8600,1778838502.252002,405,8.444526,1.403498,0.277419,2.8216,0.1964,0.193789,8.409880,1.437307,0.282627,2.8939,8.460916,1.411021,0.278416,2.8141,0.1596,0.127468,0.836642,-0.0900,8.460916,1.326081,0.304118,4.0489,-1.000000,-1.355350,487.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193597,0.6491,0.0002,-0.102219,0.2804,0.54,5.26,6.33,5.23,0.099007,-1.1025,-1.1550,0.008000,0.109837,0.7485,-0.000511,0.101955,0.142218,-213.42507312328894,579.0747797291885,-1909.1101307992337,440.1469134909204,-0.268661,0.042856,6317.9,6302.7,0.373234,0.338520,0.041669,2.8088,1.0000,,,,,
4.8720,1778838502.263964,406,8.480455,1.465841,0.286317,2.8375,0.1422,0.185912,8.441694,1.452761,0.284865,2.9139,8.496863,1.473434,0.287301,2.8197,0.1464,0.123727,0.832370,-0.1086,8.496863,1.337323,0.302056,4.0345,-1.000000,-1.348566,490.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216324,0.6414,0.0002,-0.114219,0.2642,0.54,5.26,6.35,5.25,0.114461,-0.9743,-1.1206,0.008000,0.084571,0.2039,0.011361,0.102550,0.152133,-498.900905286668,553.0051050470285,-1891.6700571218335,491.1196528639257,-0.275769,0.046548,6319.0,6301.6,0.371322,0.335383,-1.000000,2.8144,1.0000,,,,,
4.8840,1778838502.275876,407,8.523601,1.549299,0.288946,2.8817,0.2167,0.175060,8.473753,1.468085,0.286965,2.9311,8.539999,1.556912,0.289905,2.8327,0.1486,0.119718,0.827544,-0.1205,8.539999,1.350704,0.299546,4.0255,-1.000000,-1.345385,493.2031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239052,0.6337,0.0002,-0.126219,0.2480,0.53,5.25,6.31,5.20,0.129785,-0.8540,-1.0945,0.008000,0.071877,0.5363,0.022680,0.105514,0.150769,-289.83145221901236,647.7340907602777,-1929.7096467941487,458.57621116361474,-0.287132,0.043010,6320.2,6300.3,0.369155,0.323351,-1.000000,2.8274,1.0000,,,,,
4.8960,1778838502.288008,408,8.422910,1.481470,0.292451,2.9798,0.1521,0.171165,8.506027,1.483391,0.289005,2.9479,8.439483,1.489102,0.293387,2.8622,0.1391,0.115398,0.829393,-0.1325,8.439483,1.319340,0.305313,4.0599,-1.000000,-1.352614,474.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261779,0.6259,0.0002,-0.138219,0.2318,0.53,5.24,6.31,5.17,0.145091,-0.7371,-1.1121,0.008000,0.064079,0.6918,0.043409,0.105315,0.153127,-238.2324277520774,553.0423601623509,-1959.0288085227924,462.0941114568937,-0.292834,0.043834,6319.8,6300.8,0.369961,0.299640,-1.000000,2.8569,1.0000,,,,,
4.9080,1778838502.299905,409,8.589613,1.460295,0.289261,2.8792,0.1959,0.171812,8.538487,1.498792,0.291064,2.9660,8.606216,1.467841,0.290175,2.8665,0.1383,0.111455,0.833539,-0.1445,8.606216,1.371017,0.295760,4.0251,-1.000000,-1.355703,479.0344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284506,0.6181,0.0002,-0.150219,0.2155,0.53,5.23,6.30,5.15,0.160492,-0.6191,-1.0592,0.008000,0.031548,0.4644,0.032207,0.113967,0.155783,-105.89330597850878,615.0455958673825,-1993.3656918964969,435.87897429425016,-0.303871,0.041907,6318.7,6301.9,0.371806,0.320998,-1.000000,2.8612,1.0000,,,,,
4.9200,1778838502.312055,410,8.596157,1.537249,0.286558,3.0452,0.0817,0.173447,8.571127,1.514292,0.293131,2.9832,8.613035,1.544664,0.287457,2.9021,0.1180,0.108224,0.832881,-0.1565,8.613035,1.373093,0.295375,4.0256,-1.000000,-1.366321,470.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307234,0.6103,0.0001,-0.162219,0.1991,0.54,5.22,6.30,5.17,0.175992,-0.5007,-1.0424,0.008000,0.057828,-0.1306,0.061172,0.097743,0.161078,-129.309055975518,574.601203606437,-2023.6841270842838,496.76511014163185,-0.306035,0.047709,6318.9,6301.7,0.371523,0.281836,-1.000000,2.8968,1.0000,,,,,
4.9320,1778838502.323840,411,8.590524,1.592337,0.298882,2.9897,0.0991,0.165468,8.603973,1.529814,0.295154,3.0016,8.607415,1.599860,0.299756,2.9200,0.1043,0.103987,0.817850,-0.1685,8.607415,1.371382,0.295693,4.0252,-1.000000,-1.363995,467.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329961,0.6024,0.0001,-0.174219,0.1828,0.54,5.22,6.30,5.25,0.191514,-0.3848,-1.0236,0.008000,0.216932,0.7490,0.070181,0.085751,0.153741,-224.99797746491646,619.9000756120262,-2039.0349715631319,552.4624813759926,-0.311094,0.050424,6322.7,6297.9,0.364907,0.296955,-1.000000,2.9148,1.0000,,,,,
4.9440,1778838502.335897,412,8.676762,1.576687,0.295714,3.0215,0.2578,0.165943,8.637018,1.545343,0.297136,3.0186,8.693783,1.584274,0.296570,2.9406,0.1195,0.100268,0.817534,-0.1805,8.693783,1.397464,0.290882,4.0333,-1.000000,-1.361567,461.6501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352688,0.5945,0.0001,-0.186219,0.1664,0.54,5.24,6.31,5.34,0.131143,0.5331,-1.0147,0.008000,0.024720,0.5916,0.072086,0.111980,0.155183,-183.70167313890698,597.9197305479219,-2107.4091355764835,449.5133695979103,-0.327541,0.042087,6322.8,6297.8,0.364762,0.287440,-1.000000,2.9354,1.0000,,,,,
4.9560,1778838502.348130,413,8.668008,1.535851,0.297284,3.0536,0.2944,0.163244,8.670255,1.560947,0.299105,3.0359,8.685253,1.543655,0.298126,2.9635,0.1373,0.096017,0.815664,-0.1926,8.685253,1.394908,0.291351,4.0326,-1.000000,-1.360902,450.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375415,0.5865,0.0001,-0.198219,0.1501,0.55,5.25,6.35,5.31,0.146747,0.6460,-0.9968,0.008000,0.159653,0.0852,0.061799,0.145366,0.163919,-81.06697351776293,507.44832594196214,-2173.7525144485417,328.9087538820289,-0.344813,0.032678,6323.2,6297.4,0.363958,0.280284,-1.000000,2.9583,1.0000,,,,,
4.9680,1778838502.359873,414,8.707549,1.535020,0.296025,3.0221,0.1080,0.160320,8.703656,1.576623,0.301065,3.0517,8.724924,1.542688,0.296846,2.9758,0.1199,0.091802,0.812822,-0.2046,8.724924,1.406758,0.289183,4.0345,-1.000000,-1.357435,446.7018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398143,0.5786,0.0001,-0.210219,0.1338,0.55,5.24,6.34,5.21,0.162423,0.7583,-0.9827,0.008000,0.018148,0.2786,0.072860,0.126034,0.157075,-162.74820590584625,559.5352449256055,-2188.4362317392415,390.1497477984922,-0.349182,0.037051,6323.9,6296.6,0.362702,0.288232,-1.000000,2.9707,1.0000,,,,,
4.9800,1778838502.371938,415,8.740285,1.601725,0.302348,2.9785,0.1559,0.158017,8.737261,1.592313,0.302966,3.0697,8.757581,1.609414,0.303146,2.9774,0.1137,0.087816,0.813063,-0.2165,8.757581,1.416443,0.287419,4.0328,-1.000000,-1.357217,451.7840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420870,0.5706,0.0001,-0.222219,0.1175,0.54,5.24,6.32,5.22,0.178113,0.8672,-0.9631,0.008000,0.023137,0.1532,0.069276,0.139020,0.170791,-145.89822260693455,697.8337851823771,-2216.483114929557,395.0675788561109,-0.358285,0.037296,6323.9,6296.7,0.362785,0.298931,-1.000000,2.9722,1.0000,,,,,
4.9920,1778838502.384008,416,8.802449,1.609306,0.299744,3.1276,0.0219,0.155398,8.771065,1.608022,0.304825,3.0862,8.819998,1.616795,0.300521,3.0074,0.0855,0.083723,0.810889,-0.2285,8.819998,1.434778,0.283986,4.0206,-1.000000,-1.356252,442.1613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443597,0.5625,0.0001,-0.234219,0.1013,0.54,5.24,6.31,5.22,0.193822,0.9737,-0.9344,0.008000,0.060956,-0.1222,0.086849,0.110021,0.169310,-116.04104894805347,620.6895275799773,-2225.1106386810866,495.4470496420967,-0.357838,0.045466,6324.4,6296.1,0.361822,0.264841,-1.000000,3.0023,1.0000,,,,,
5.0040,1778838502.395978,417,8.835960,1.574577,0.308064,3.1524,0.1401,0.155732,8.805052,1.623815,0.306684,3.1034,8.853685,1.582248,0.308825,3.0365,0.0822,0.079908,0.815047,-0.2406,8.853685,1.444575,0.282082,4.0108,-1.000000,-1.360955,431.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466324,0.5523,0.0001,-0.246219,0.0849,0.55,5.23,6.33,5.18,0.209615,1.0802,-0.9074,0.008000,0.134998,0.1798,0.086214,0.115411,0.172110,-43.80260839622834,598.7464344956588,-2260.209464973461,471.88695993856186,-0.367206,0.044357,6323.4,6297.2,0.363666,0.255811,-1.000000,3.0313,1.0000,,,,,
5.0160,1778838502.407882,418,8.819050,1.620410,0.312625,3.0847,0.1488,0.153094,8.839223,1.639670,0.308535,3.1209,8.836755,1.628128,0.313365,3.0468,0.0809,0.076266,0.807299,-0.2525,8.836755,1.439660,0.283043,4.0159,-1.000000,-1.358981,429.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489052,0.5426,0.0001,-0.258219,0.0686,0.54,5.22,6.31,5.20,0.225470,1.1863,-0.8950,0.008000,0.066269,0.6477,0.091797,0.118525,0.173144,-103.69728941610842,638.3969089252361,-2296.4637496493674,464.38039915314073,-0.377955,0.042830,6325.3,6295.2,0.360246,0.272129,-1.000000,3.0417,1.0000,,,,,
5.0280,1778838502.420048,419,8.923283,1.749084,0.308515,3.1120,0.1391,0.151767,8.873590,1.655585,0.310361,3.1386,8.941099,1.756707,0.309237,3.0604,0.0777,0.072572,0.808818,-0.2645,8.941099,1.469669,0.276973,3.9835,-1.000000,-1.357704,435.7153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511779,0.5334,0.0001,-0.270219,0.0523,0.54,5.22,6.31,5.22,0.241385,1.2909,-0.8448,0.008000,0.102776,0.5864,0.069882,0.138594,0.186415,-62.534384553773464,630.7983983371637,-2329.0537477111247,449.7839758238405,-0.387992,0.042004,6325.0,6295.6,0.360908,0.263825,-1.000000,3.0553,1.0000,,,,,
5.0400,1778838502.432048,420,8.998891,1.697404,0.304965,3.0804,0.1249,0.149211,8.908148,1.671560,0.312165,3.1557,9.016820,1.704931,0.305669,3.0653,0.0721,0.068454,0.803834,-0.2765,9.016820,1.491007,0.272354,3.9685,-1.000000,-1.345674,430.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534506,0.5246,0.0001,-0.282219,0.0362,0.55,5.25,6.35,5.42,0.185260,2.2215,-0.8128,0.008000,0.121297,-0.2974,0.058391,0.150676,0.195452,-71.66825797772803,611.1355530153064,-2359.298900176765,458.25649758064617,-0.397537,0.042047,6326.2,6294.3,0.358712,0.272167,-1.000000,3.0601,1.0000,,,,,
5.0520,1778838502.443738,421,8.991865,1.666519,0.315310,3.1262,0.0744,0.159515,8.942850,1.687725,0.314036,3.1704,9.009783,1.674154,0.316007,3.0781,0.0588,0.066547,0.813648,-0.2885,9.009783,1.489040,0.272789,3.9692,-1.000000,-1.350124,424.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557234,0.5162,0.0001,-0.294219,0.0200,0.53,5.26,6.31,5.28,0.201425,2.3287,-0.7988,0.008000,0.039464,0.4992,0.050559,0.123426,0.188863,414.49949502433947,603.2188607823941,-2382.6069102664696,492.19939197136637,-0.405094,0.046237,6323.8,6296.8,0.363004,0.261180,-1.000000,3.0729,1.0000,,,,,
5.0640,1778838502.455796,422,8.987865,1.700788,0.311307,3.1520,0.1038,0.167214,8.977614,1.704207,0.316046,3.1905,9.005916,1.708353,0.312006,3.0934,0.0525,0.065625,0.811468,-0.3005,9.005916,1.487958,0.273028,3.9697,-1.000000,-1.352093,420.2322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579961,0.5082,0.0001,-0.306219,0.0037,0.53,5.25,6.30,5.21,0.217907,2.4439,-0.7792,0.008000,0.050927,0.2051,0.043155,0.109354,0.191019,-138.30772886174879,718.5965822729158,-2415.935402061401,519.8288763109974,-0.415917,0.048495,6324.3,6296.3,0.362054,0.259612,-1.000000,3.0882,1.0000,,,,,
5.0760,1778838502.467911,423,9.077691,1.796719,0.311259,3.1860,0.1465,0.156339,9.012586,1.720514,0.317880,3.2003,9.095838,1.804315,0.311947,3.1123,0.0544,0.062953,0.820932,-0.3125,9.095838,1.512867,0.267431,3.9675,-1.000000,-1.359822,423.0177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602688,0.5006,0.0001,-0.318219,-0.0126,0.53,5.28,6.33,5.44,0.234214,2.5490,-0.7672,0.008000,0.160919,0.2998,0.050024,0.123757,0.193513,-468.7414967343537,636.634225870433,-2443.4301598652246,479.89409732960394,-0.428277,0.046388,6321.9,6298.7,0.366235,0.251666,-1.000000,3.1071,1.0000,,,,,
5.0880,1778838502.480066,424,9.000708,1.747569,0.327440,3.2615,0.1534,0.139625,9.047842,1.736650,0.319562,3.2180,9.019098,1.755569,0.328104,3.1423,0.0560,0.056983,0.823554,-0.3246,9.019098,1.491643,0.272213,3.9683,-1.000000,-1.375200,408.5274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625415,0.4934,0.0001,-0.330219,-0.0291,0.54,5.28,6.37,5.32,0.250350,2.6453,-0.7503,0.008000,0.041783,0.8888,0.078374,0.139976,0.201036,-591.2033659592688,500.6632135390311,-2467.5666946254473,420.9384614464186,-0.438801,0.042313,6321.2,6299.4,0.367452,0.230471,-1.000000,3.1370,1.0000,,,,,
5.1000,1778838502.491908,425,9.129976,1.694219,0.323216,3.1867,0.1667,0.134809,9.083311,1.752754,0.321179,3.2355,9.148458,1.702144,0.323850,3.1519,0.0597,0.051573,0.823905,-0.3366,9.148458,1.527191,0.264115,3.9705,-1.000000,-1.368913,401.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648143,0.4865,0.0001,-0.342219,-0.0455,0.54,5.27,6.35,5.18,0.266454,2.7380,-0.7350,0.008000,0.043772,0.8206,0.058154,0.163700,0.202380,-487.9675469359863,665.5533412328791,-2493.997272921269,359.95514384083606,-0.450519,0.037937,6321.1,6299.5,0.367649,0.247274,-1.000000,3.1466,1.0000,,,,,
5.1120,1778838502.504200,426,9.189289,1.797292,0.315188,3.2062,0.1305,0.135406,9.118955,1.768954,0.322805,3.2511,9.207965,1.805053,0.315797,3.1634,0.0558,0.046596,0.821380,-0.3486,9.207965,1.543164,0.260331,3.9725,-1.000000,-1.360446,404.4687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670870,0.4800,0.0001,-0.354219,-0.0618,0.56,5.27,6.38,5.25,0.282654,2.8312,-0.7214,0.008000,0.115509,-0.0933,0.040159,0.163006,0.200577,-407.6269633052296,579.0186648448905,-2518.185344940658,343.3011436356376,-0.460019,0.036665,6321.7,6298.8,0.366525,0.240287,-1.000000,3.1582,1.0000,,,,,
5.1240,1778838502.515841,427,9.209925,1.743872,0.326743,3.3679,0.1982,0.136913,9.154768,1.785255,0.324446,3.2673,9.228669,1.751933,0.327332,3.2040,0.0644,0.043114,0.817690,-0.3606,9.228669,1.548664,0.259005,3.9720,-1.000000,-1.352285,386.0190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693597,0.4737,0.0001,-0.366219,-0.0781,0.54,5.25,6.34,5.15,0.230955,3.8280,-0.7047,0.008000,0.089700,0.3295,0.071269,0.181076,0.205604,-338.5650683894364,677.6850075213003,-2550.709050431083,262.5969579500249,-0.473077,0.031360,6322.7,6297.9,0.364857,0.204098,-1.000000,3.1988,1.0000,,,,,
5.1360,1778838502.528016,428,9.142106,1.851322,0.332461,3.3736,0.0696,0.134584,9.190764,1.801584,0.326061,3.2826,9.160954,1.859400,0.333028,3.2379,0.0491,0.039531,0.826244,-0.3725,9.160954,1.859400,-0.217704,3.9712,-1.000000,-1.366211,386.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716324,0.4678,0.0001,-0.378219,-0.0944,0.54,5.25,6.32,5.23,0.247284,3.9205,-0.6886,0.008000,0.085970,0.9148,0.091331,0.179256,0.218342,-391.8793380160386,549.1779831060402,-2559.7029666808285,289.03455332604335,-0.478054,0.034623,6320.6,6300.0,0.368592,0.200989,-1.000000,3.2326,1.0000,,,,,
5.1480,1778838502.540919,429,9.260963,1.755492,0.325340,3.3484,0.0449,0.127107,9.226953,1.817894,0.327609,3.2945,9.279954,1.763302,0.325880,3.2599,0.0321,0.035076,0.778463,-0.3845,9.279954,1.562162,0.255702,3.9664,-1.000000,-1.309172,362.1777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739052,0.4620,0.0013,-0.390219,-0.1102,0.52,5.26,6.30,5.33,0.263594,4.0092,-0.6719,0.008000,0.072471,0.7348,0.109389,0.156008,0.204401,-451.87798304891527,625.8334397964512,-2593.0102544578303,406.8471553345315,-0.482493,0.037970,6332.6,6287.9,0.347515,0.172274,-1.000000,3.2550,1.0000,,,,,
5.1600,1778838502.551800,430,9.186648,1.906839,0.331959,3.3700,0.0045,0.169655,9.263226,1.834600,0.329397,3.3061,9.205756,1.914730,0.332524,3.2823,0.0106,0.037116,0.789562,-0.3965,9.205756,1.914730,-0.276628,3.9725,-1.000000,-1.305624,372.3010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761779,0.4564,0.0026,-0.402219,-0.1258,0.52,5.25,6.29,5.24,0.280300,4.1117,-0.6664,0.008000,0.164212,0.5327,0.117827,0.144306,0.217703,-148.80713387238288,1294.9367693021068,-2578.6271780952966,522.9271408585764,-0.489940,0.047248,6329.9,6290.6,0.352258,0.213351,-1.000000,3.2773,1.0000,,,,,
5.1720,1778838502.563945,431,9.321709,1.917882,0.333442,3.2926,0.1435,0.136440,9.299556,1.851388,0.331172,3.3286,9.340830,1.925830,0.333989,3.2848,0.0167,0.033187,0.728386,-0.4085,9.340830,1.925830,-0.244687,3.9529,-1.000000,-1.225725,368.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784506,0.4510,0.0040,-0.414219,-0.1405,0.52,5.24,6.28,5.17,0.297088,4.2133,-0.6242,0.008000,0.103254,0.8522,0.105715,0.160907,0.219401,-542.7544396710921,-220.4677938326538,-2638.713751118232,555.6142120402519,-0.503773,0.043364,6345.4,6275.1,0.325239,0.225212,-1.000000,3.2802,1.0000,,,,,
5.1840,1778838502.575966,432,9.337414,1.862721,0.321875,3.3499,0.0626,0.125552,9.336183,1.867830,0.332674,3.3382,9.356749,1.870384,0.322394,3.2983,0.0073,0.027873,0.720903,-0.4205,9.356749,1.582033,0.250707,3.9486,-1.000000,-1.170737,352.1226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.807234,0.4458,0.0056,-0.426219,-0.1546,0.53,5.23,6.29,5.16,0.313530,4.2994,-0.6104,0.008000,0.071738,0.2081,0.099280,0.157923,0.223666,-959.3934393487368,880.1865662539356,-2658.2172190530205,572.5335863352973,-0.511191,0.043750,6347.4,6273.1,0.321715,0.213499,-1.000000,3.2937,1.0000,,,,,
5.1960,1778838502.587915,433,9.360589,1.856256,0.334399,3.3388,0.0484,0.121381,9.373062,1.884175,0.334079,3.3564,9.379870,1.864061,0.334888,3.3070,-0.0029,0.022734,0.719941,-0.4325,9.379870,1.587936,0.249192,3.9421,-1.000000,-1.141701,349.2334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829961,0.4407,0.0072,-0.438219,-0.1683,0.53,5.23,6.28,5.19,0.329875,4.3799,-0.5857,0.008000,0.050595,0.0342,0.077798,0.145807,0.217840,-998.2701735575548,736.4438748201019,-2671.7186768028005,584.9640816861652,-0.518365,0.044506,6347.8,6272.8,0.321130,0.212059,-1.000000,3.3025,1.0000,,,,,
