sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778839700.501338,385,10.051244,2.061664,0.307363,3.8483,-0.0244,0.067882,10.137520,2.068016,0.312413,3.8424,10.084542,2.071950,0.307283,3.8127,-0.0689,-0.068853,0.706638,-0.3971,10.084542,2.071950,-0.179868,5.0000,-1.000000,-0.681730,227.3757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780211,0.4638,0.0001,-0.411951,0.0136,1.80,5.65,9.24,6.17,0.286016,7.1435,-1.1576,0.020000,0.125018,0.6722,0.014849,0.264132,0.169233,1722.1207472897213,258.551839162517,-4916.052271034324,555.678324449648,-0.422276,0.014991,6351.3,6269.3,0.125960,0.047548,-0.500000,3.8062,1.0000,,,,,
4.8120,1778839700.508062,386,10.249559,2.196502,0.320573,3.8358,0.0959,0.093836,10.266694,2.118771,0.315598,3.8541,10.281934,2.207332,0.320597,3.8246,-0.0528,-0.061202,0.671497,-0.4209,10.281934,2.207332,-0.006284,5.0000,-1.000000,-0.616781,231.4923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848393,0.4474,0.0001,-0.447951,-0.0086,1.64,5.62,8.90,5.43,0.336771,7.3259,-1.1459,0.008000,0.211535,1.1496,-0.015342,0.280682,0.213085,1427.5887148797706,219.09868337139324,-4994.117419259526,591.7124130596594,-0.458714,0.015755,6360.4,6260.2,0.119635,0.050914,-0.666667,3.8186,1.0000,,,,,
4.8240,1778839700.519845,387,10.324987,2.159978,0.317983,3.7435,0.1737,0.096897,10.309706,2.136125,0.316778,3.8580,10.355915,2.170418,0.318021,3.8097,-0.0389,-0.062422,0.654211,-0.4565,10.355915,2.170418,-0.245438,5.0000,-1.000000,-0.582618,236.7820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871120,0.4428,0.0001,-0.459951,-0.0156,1.48,5.55,8.51,5.16,0.354125,7.3936,-1.1420,0.008000,0.108908,1.3010,-0.052472,0.317963,0.231127,1424.319234609682,288.29848083936196,-4972.18596665184,463.43952668510707,-0.502473,0.012342,6364.9,6255.6,0.116441,0.074424,-3.000000,3.8040,1.0000,,,,,
4.8360,1778839700.531753,388,10.396300,2.124283,0.315915,3.8728,0.0550,0.103164,10.352704,2.153688,0.318022,3.8627,10.426028,2.134291,0.315998,3.8226,-0.0420,-0.056440,0.640230,-0.4682,10.426028,2.134291,-0.185217,5.0000,-1.000000,-0.534107,227.1437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893847,0.4383,0.0001,-0.471951,-0.0220,1.33,5.50,8.16,5.22,0.371688,7.4648,-1.1373,0.008000,0.103031,0.9849,-0.047196,0.366181,0.286566,1289.7894569964349,374.71288573381696,-5075.334421699352,596.2913501981318,-0.514876,0.016069,6368.6,6251.9,0.113883,0.046246,-1.000000,3.8174,1.0000,,,,,
4.8480,1778839700.543855,389,10.452578,2.143971,0.313101,3.7948,0.1715,0.110106,10.395688,2.171438,0.319317,3.8673,10.481125,2.153715,0.313226,3.8180,-0.0249,-0.050563,0.626731,-0.4799,10.481125,2.153715,-0.201870,5.0000,-1.000000,-0.502245,229.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.916575,0.4341,0.0001,-0.483951,-0.0280,1.20,5.51,7.92,5.57,0.344338,8.6133,-1.1327,0.008000,0.140674,0.7571,-0.065614,0.327106,0.211786,1568.3955395058474,507.68823227804745,-5083.363624671916,511.51477958006,-0.533870,0.013820,6372.2,6248.4,0.111401,0.064181,-1.000000,3.8130,1.0000,,,,,
4.8600,1778839700.596008,390,10.439231,2.149987,0.317077,3.8609,0.1047,0.132526,10.438588,2.189542,0.320788,3.8657,10.467039,2.159717,0.317259,3.8267,-0.0234,-0.043518,0.574607,-0.4917,10.467039,2.159717,-0.209419,5.0000,-1.000000,-0.429816,226.5170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.939302,0.4300,0.0000,-0.495951,-0.0332,1.10,5.57,7.76,5.89,0.362442,8.6976,-1.1343,0.008000,0.022885,0.2633,-0.045402,0.389108,0.299091,1451.1432784229555,1339.278336721924,-5052.180889516167,611.8699362488968,-0.549723,0.017286,6385.5,6235.1,0.102135,0.057159,-1.000000,3.8223,1.0000,,,,,
4.8840,1778839700.602473,391,10.538773,2.200557,0.332133,3.9620,0.1034,0.121205,10.524387,2.226213,0.323762,3.8790,10.568483,2.211446,0.332342,3.8723,-0.0317,-0.047634,0.572264,-0.5041,10.568483,2.211446,0.031948,5.0000,-1.000000,-0.403506,214.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984756,0.4223,0.0000,-0.519951,-0.0429,1.30,5.63,8.23,5.96,0.399113,8.8680,-1.1210,0.008000,0.090858,1.8183,-0.015784,0.425022,0.311294,-593.9137880189593,815.6892777265532,-4981.03836822677,721.6453520258301,-0.550000,0.020241,6386.1,6234.4,0.101659,0.023197,-0.500000,3.8676,1.0000,,,,,
4.9080,1778839700.608964,392,10.602605,2.199740,0.323482,3.8560,0.1315,0.089488,10.610672,2.262118,0.326153,3.8875,10.635806,2.211368,0.323584,3.8688,-0.0411,-0.071364,0.545531,-0.5290,10.635806,2.211368,-0.238618,5.0000,-0.335360,-0.352291,214.5628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4154,0.0000,-0.528000,-0.0513,1.74,5.61,9.08,5.49,0.435018,9.0050,-1.1125,nan,nan,nan,nan,nan,nan,-1098.1149854265286,902.5426181112003,-5080.164321898707,568.4258924067547,-0.550000,0.015490,6392.9,6227.7,0.096967,0.043886,-1.000000,3.8638,1.0000,,,,,
4.9200,1778839700.615667,393,10.620515,2.294324,0.331160,3.8927,0.1343,0.087427,10.653928,2.279855,0.327209,3.8884,10.652217,2.305789,0.331269,3.8740,-0.0315,-0.067173,0.526247,-0.5309,10.652217,2.305789,-0.026924,5.0000,0.000000,-0.306443,222.6586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4123,0.0000,-0.528000,-0.0550,1.55,5.56,8.66,5.29,0.412655,10.2185,-1.1116,0.008000,0.036010,0.9559,-0.022319,0.399441,0.262034,-127.94782906751993,1222.4108219226093,-5060.8044324231705,485.4704488790842,-0.550000,0.013232,6397.9,6222.6,0.093456,0.028501,-0.670720,3.8694,1.0000,,,,,
4.9320,1778839700.627764,394,10.576066,2.332707,0.329708,3.8452,0.0434,0.085347,10.697152,2.297615,0.328255,3.8869,10.606486,2.343579,0.329820,3.8690,-0.0381,-0.063177,0.510679,-0.5280,10.606486,2.343579,-0.058782,5.0000,0.000000,-0.257605,227.7880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4093,0.0000,-0.528000,-0.0581,1.40,5.50,8.29,5.14,0.430415,10.2784,-1.1131,0.008000,0.156610,1.0273,-0.010343,0.385678,0.281332,394.4881517166377,806.9658498423084,-4889.819379957135,580.532631142505,-0.550000,0.015814,6402.0,6218.6,0.090617,0.041946,0.000000,3.8647,1.0000,,,,,
4.9440,1778839700.639674,395,10.774145,2.354348,0.322465,3.9787,0.0625,0.085387,10.740356,2.315404,0.329283,3.8851,10.803580,2.364604,0.322583,3.8907,-0.0396,-0.059177,0.490891,-0.5280,10.803580,2.364604,0.095016,5.0000,0.000000,-0.218158,214.8378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4064,0.0000,-0.528000,-0.0607,1.26,5.46,7.97,5.23,0.448204,10.3373,-1.1149,0.008000,0.115376,0.6940,0.000152,0.352658,0.241561,158.5409403477156,953.8734758505518,-4884.205424076208,616.3649245826325,-0.550000,0.016836,6407.1,6213.4,0.087036,0.005624,0.000000,3.8868,1.0000,,,,,
4.9560,1778839700.695408,396,10.788603,2.404375,0.333364,3.8715,0.1262,0.082043,10.783503,2.333295,0.330346,3.8833,10.817031,2.414699,0.333480,3.8876,-0.0303,-0.056780,0.479536,-0.5280,10.817031,2.414699,0.083889,5.0000,0.000000,-0.185983,229.2970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4037,0.0000,-0.528000,-0.0629,1.16,5.55,7.88,6.09,0.466095,10.3982,-1.1167,0.008000,0.154721,1.4435,0.003194,0.357747,0.252571,689.1588030587916,1885.2731386144055,-4880.170679476163,529.8231195599224,-0.550000,0.014287,6410.1,6210.5,0.084967,0.029763,0.000000,3.8838,1.0000,,,,,
4.9920,1778839700.702183,397,11.047663,2.366116,0.343698,3.8597,0.0771,0.062489,10.912772,2.386648,0.333169,3.8707,11.075577,2.376379,0.343735,3.8771,-0.0374,-0.064993,0.439883,-0.5280,11.075577,2.376379,-0.034945,5.0000,1.000000,-0.111195,229.8921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3960,0.0000,-0.492000,-0.0669,1.06,5.67,7.80,6.37,0.484548,11.7109,-1.1293,0.008000,0.115277,0.9236,-0.055769,0.348260,0.243447,-1351.2005614574568,1998.4554079051957,-4868.316121964111,453.08957558715565,-0.550000,0.011537,6420.2,6200.4,0.077918,0.026636,0.000000,3.8737,1.0000,,,,,
5.0040,1778839700.709124,398,10.967055,2.401891,0.318988,3.9397,0.1207,0.051774,10.955932,2.403938,0.333808,3.8675,11.000016,2.412910,0.318927,3.8903,-0.0426,-0.079757,0.423701,-0.4831,11.000016,2.412910,0.080330,5.0000,-1.000000,-0.067081,213.8954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3938,0.0000,-0.504000,-0.0677,1.63,5.67,8.94,5.66,0.501838,11.7476,-1.1325,nan,nan,nan,nan,nan,nan,-666.3354698591065,1142.0054725566783,-4890.476712931588,315.48922311341653,-0.546929,0.007671,6424.4,6196.2,0.074984,0.002542,3.000000,3.8865,1.0000,,,,,
5.0160,1778839700.715285,399,11.054366,2.341405,0.331714,3.7890,0.0546,0.053317,10.999022,2.421208,0.334449,3.8614,11.089683,2.353366,0.331534,3.8715,-0.0651,-0.099343,0.406017,-0.5136,11.089683,2.353366,-0.027248,5.0000,-1.000000,0.009545,224.3978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3917,0.0000,-0.516000,-0.0676,1.98,5.64,9.61,5.47,0.519108,11.7842,-1.1386,0.008000,0.051762,0.8747,-0.055752,0.349125,0.256207,81.54084103723574,404.3751015624815,-5022.863647062104,329.92876545093975,-0.550000,0.008044,6429.0,6191.6,0.071800,0.041694,-1.000000,3.8676,1.0000,,,,,
5.0280,1778839700.723923,400,11.097950,2.449646,0.333885,3.8357,0.0416,0.056601,11.042010,2.438514,0.335121,3.8547,11.131475,2.461024,0.333716,3.8650,-0.0688,-0.097292,0.388466,-0.5252,11.131475,2.461024,0.076371,5.0000,-1.000000,0.056463,236.1290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3897,0.0000,-0.528000,-0.0670,1.76,5.59,9.11,5.27,0.536414,11.8228,-1.1453,0.008000,0.080367,0.5347,-0.065204,0.327943,0.246521,-94.28209810760643,158.9703351004523,-5007.01067336989,374.9621172729717,-0.550000,0.009259,6433.6,6187.0,0.068572,0.026593,-1.000000,3.8614,1.0000,,,,,
5.0400,1778839700.735737,401,11.056133,2.375859,0.334012,3.7574,0.1197,0.050159,11.084937,2.455737,0.335741,3.8472,11.087876,2.386716,0.333846,3.8445,-0.0581,-0.095758,0.370028,-0.5367,11.087876,2.386716,-0.051227,5.0000,0.000000,0.107114,240.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3878,0.0000,-0.528000,-0.0657,1.57,5.52,8.67,5.17,0.553637,11.8583,-1.1528,0.008000,0.112369,0.6021,-0.078788,0.347960,0.254559,-428.0983118575107,1566.7881853427227,-4995.654560353849,240.9404067257235,-0.550000,0.005792,6438.4,6182.2,0.065245,0.043849,-1.000000,3.8413,1.0000,,,,,
5.0520,1778839700.791783,402,11.196589,2.481572,0.336305,3.8559,0.0190,0.042689,11.127831,2.472841,0.336274,3.8426,11.226981,2.491963,0.336146,3.8471,-0.0629,-0.091964,0.352881,-0.5280,11.226981,2.491963,0.067581,5.0000,0.000000,0.150068,246.5445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3860,0.0000,-0.528000,-0.0639,1.41,5.53,8.36,5.57,0.540941,13.0766,-1.1574,0.008000,0.020785,1.1253,-0.095700,0.334104,0.250290,83.96695304231167,-1517.1624306406522,-4835.397916473148,315.980633459739,-0.550000,0.007386,6442.8,6177.7,0.062147,0.037144,0.000000,3.8441,1.0000,,,,,
5.0760,1778839700.797911,403,11.318624,2.425716,0.343416,3.8618,0.1390,0.014197,11.213804,2.505976,0.336730,3.8299,11.350051,2.436645,0.343119,3.8526,-0.0485,-0.107681,0.318499,-0.5280,11.350051,2.436645,0.101040,5.0000,1.000000,0.197917,239.9363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3825,0.0000,-0.504000,-0.0591,1.55,5.58,8.69,5.86,0.574076,13.1028,-1.1701,0.020000,0.166873,0.8946,-0.085654,0.351609,0.238301,57.09630868888564,-595.5639562004262,-4828.331838154074,-190.33240717847104,-0.550000,-0.004682,6451.6,6168.9,0.056005,0.013235,0.000000,3.8499,1.0000,,,,,
5.1000,1778839700.804263,404,11.279530,2.492429,0.345145,3.8177,0.0918,0.052721,11.299125,2.539878,0.337748,3.8146,11.313682,2.504321,0.344814,3.8420,-0.0539,-0.109644,0.270867,-0.4946,11.313682,2.504321,0.072126,5.0000,-0.075524,0.290088,251.2735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957978,0.3794,0.0000,-0.505813,-0.0522,1.92,5.54,9.38,5.33,0.607978,13.1611,-1.1854,0.008000,0.166492,0.4532,-0.081640,0.341802,0.239121,3205.5565575456394,541.591077220966,-4785.293643839252,-140.46068680079773,-0.548155,-0.003315,6463.8,6156.7,0.047495,0.016735,1.000000,3.8395,1.0000,,,,,
5.1120,1778839700.810089,405,11.439356,2.565410,0.339672,3.8883,0.0873,0.064575,11.341409,2.557424,0.338520,3.8050,11.474651,2.577442,0.339330,3.8515,-0.0609,-0.113213,0.265608,-0.5065,11.474651,2.577442,0.041261,5.0000,-1.000000,0.354893,269.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980706,0.3780,0.0000,-0.517813,-0.0479,2.07,5.50,9.64,5.23,0.625524,13.2053,-1.1950,0.008000,0.080307,1.6456,-0.083739,0.383382,0.307075,3174.727271146693,835.6270697921718,-4832.746805642536,-72.87030332559345,-0.550000,-0.001506,6465.4,6155.2,0.046400,-0.002685,-0.151049,3.8489,1.0000,,,,,
5.1240,1778839700.819699,406,11.405012,2.545579,0.342667,3.8121,0.1758,0.076023,11.383466,2.575374,0.339432,3.8004,11.438196,2.557276,0.342406,3.8441,-0.0433,-0.106020,0.249918,-0.5270,11.438196,2.557276,0.051069,5.0000,1.000000,0.445339,269.5845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957978,0.3766,0.0000,-0.505813,-0.0426,1.83,5.45,9.11,5.22,0.619074,14.4735,-1.1996,0.008000,0.105005,1.2070,-0.070335,0.388464,0.281257,2953.9822891563745,415.0935073585349,-4895.75747397783,-164.84563989689428,-0.550000,-0.003526,6469.5,6151.1,0.043552,0.013925,-1.000000,3.8418,1.0000,,,,,
5.1360,1778839700.831803,407,11.419120,2.532506,0.335092,3.7829,0.1472,0.083445,11.425333,2.593624,0.340439,3.7943,11.450700,2.543640,0.334935,3.8325,-0.0255,-0.089826,0.241016,-0.4971,11.450700,2.543640,0.050093,5.0000,-1.000000,0.483196,267.8262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980706,0.3754,0.0000,-0.517813,-0.0368,1.64,5.42,8.71,5.26,0.637324,14.5312,-1.2057,0.008000,0.091945,0.6363,-0.073455,0.395048,0.301391,2669.2595157960272,406.2173632479039,-4775.182818347565,-152.47350886598437,-0.550000,-0.003086,6471.9,6148.7,0.041867,0.021364,1.000000,3.8304,1.0000,,,,,
5.1480,1778839700.890566,408,11.514625,2.580078,0.344145,3.8136,0.1532,0.099493,11.467001,2.612189,0.341596,3.7872,11.544775,2.591195,0.344058,3.8290,-0.0186,-0.083736,0.229604,-0.5262,11.544775,2.591195,0.144372,5.0000,-0.848951,0.538371,279.7482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3741,0.0000,-0.528000,-0.0303,1.48,5.47,8.44,5.75,0.655889,14.5976,-1.2128,0.008000,0.103642,1.1387,-0.054393,0.391218,0.299443,2624.3158978091406,-650.2248962772172,-4856.271765514705,-111.80899911111302,-0.550000,-0.001639,6474.8,6145.7,0.039823,0.011224,-1.000000,3.8271,1.0000,,,,,
5.1720,1778839700.896883,409,11.431392,2.699197,0.343447,3.7546,0.1846,0.117001,11.549775,2.650122,0.344277,3.7718,11.462435,2.710943,0.343457,3.8053,-0.0072,-0.077358,0.197993,-0.5354,11.462435,2.710943,0.177542,5.0000,0.000000,0.614317,294.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3718,0.0000,-0.528000,-0.0155,1.63,5.52,8.77,5.81,0.693822,14.7512,-1.2282,0.020000,0.193880,0.9452,-0.078745,0.419993,0.333116,2605.7371786546414,74.89645963110479,-4769.053365251317,-59.77453141803119,-0.550000,0.000195,6483.0,6137.6,0.034129,0.025560,-0.424476,3.8036,1.0000,,,,,
5.1960,1778839700.903184,410,11.655536,2.632662,0.346519,3.7917,0.1611,0.129898,11.631718,2.689205,0.347354,3.7582,11.689100,2.645599,0.346599,3.8017,-0.0127,-0.076592,0.202767,-0.5280,11.689100,2.645599,0.131822,5.0000,0.000000,0.614103,299.3408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3697,0.0000,-0.528000,-0.0008,1.97,5.50,9.44,5.35,0.713805,16.1614,-1.2418,0.020000,0.108736,0.8118,-0.084697,0.406201,0.338027,2160.3863340227545,-86.22508402993753,-4753.76343799756,115.2557459323993,-0.550000,0.005333,6482.1,6138.5,0.034774,0.015624,0.000000,3.7998,1.0000,,,,,
5.2080,1778839700.909013,411,11.646287,2.631390,0.349523,3.6788,0.1995,0.137893,11.672453,2.709054,0.348977,3.7528,11.683601,2.645855,0.349581,3.7784,-0.0218,-0.088551,0.193542,-0.5280,11.683601,2.645855,0.133253,5.0000,1.000000,0.643073,299.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3688,0.0000,-0.516000,0.0069,2.55,5.48,10.58,5.38,0.733654,16.2544,-1.2472,0.008000,0.041543,0.8980,-0.092719,0.464499,0.423894,1576.014113250943,698.927911111572,-4741.906860849083,140.6546309032578,-0.550000,0.006182,6484.6,6136.0,0.033023,0.039278,0.000000,3.7764,1.0000,,,,,
5.2200,1778839700.915688,412,11.802920,2.739352,0.349308,3.7061,0.1707,0.138219,11.713022,2.729062,0.350665,3.7436,11.837777,2.753159,0.349484,3.7645,-0.0064,-0.069923,0.178907,-0.5060,11.837777,2.753159,0.176274,5.0000,-1.000000,0.713207,328.5893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3679,0.0000,-0.528000,0.0155,2.24,5.45,9.93,5.27,0.753662,16.3511,-1.2564,0.008000,0.071026,1.2203,-0.115269,0.450336,0.374440,1998.9172476314702,64.5018261486739,-4751.098024707828,216.73666101237833,-0.550000,0.008371,6488.3,6132.3,0.030457,0.033155,1.000000,3.7628,1.0000,,,,,
5.2320,1778839700.927833,413,11.705673,2.753209,0.355400,3.6813,0.2219,0.145148,11.753428,2.749264,0.352431,3.7375,11.738338,2.766699,0.355661,3.7484,0.0091,-0.059836,0.149068,-0.5374,11.738338,2.766699,0.178131,5.0000,0.000000,0.920869,356.4266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3670,0.0000,-0.528000,0.0265,1.99,5.40,9.38,5.13,0.773864,16.4523,-1.2625,0.008000,0.134119,1.3520,-0.122065,0.440280,0.398208,2206.7523757126137,-391.1959334462035,-4704.330337680021,198.64181094827524,-0.550000,0.008132,6495.9,6124.6,0.025133,0.038023,-1.000000,3.7470,1.0000,,,,,
5.2440,1778839700.939754,414,11.832861,2.693262,0.347808,3.7047,0.3383,0.154014,11.793665,2.769641,0.354274,3.7303,11.863732,2.706263,0.348162,3.7400,0.0469,-0.043771,0.137153,-0.5280,11.863732,2.706263,0.114132,5.0000,0.000000,0.897905,352.4915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3662,0.0000,-0.528000,0.0373,1.77,5.40,8.95,5.42,0.794241,16.5579,-1.2697,0.008000,0.042080,1.2522,-0.117770,0.473697,0.404667,1187.8672166106644,1863.098394150822,-4686.312307631728,-9.378566792283735,-0.550000,0.002687,6499.3,6121.2,0.022761,0.031157,0.000000,3.7388,1.0000,,,,,
5.2560,1778839700.991524,415,11.919255,2.750889,0.354723,3.7842,0.1450,0.156488,11.833652,2.790387,0.356324,3.7247,11.948767,2.763614,0.355136,3.7488,0.0433,-0.032646,0.143205,-0.5280,11.948767,2.763614,0.179340,5.0000,0.000000,0.897515,364.3466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3654,0.0000,-0.528000,0.0481,1.58,5.47,8.63,5.83,0.814987,16.6753,-1.2753,0.008000,0.045149,1.0908,-0.104407,0.454122,0.405297,2106.9930245500427,5133.081768858434,-4684.817111481763,194.16120008199175,-0.550000,0.008484,6497.6,6122.9,0.023927,0.002047,0.000000,3.7476,1.0000,,,,,
5.2800,1778839700.997908,416,11.923550,2.834591,0.358361,3.6174,0.1257,0.140752,11.913389,2.831873,0.360218,3.7122,11.953751,2.847526,0.358781,3.7067,0.0186,-0.036569,0.160510,-0.5280,11.953751,2.847526,0.163756,5.0000,0.000000,0.909913,384.1963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3639,0.0000,-0.528000,0.0699,1.70,5.50,8.89,5.71,0.842873,18.1283,-1.2878,0.008000,0.098295,1.2972,-0.119766,0.427343,0.414915,-2799.537713227862,635.1242234933636,-4707.167882758427,470.2615163876813,-0.550000,0.015851,6493.3,6127.2,0.026936,0.055011,0.000000,3.7054,1.0000,,,,,
5.3040,1778839701.004111,417,11.888405,2.901744,0.361308,3.7217,0.2134,0.122778,11.993406,2.871855,0.363276,3.7034,11.920956,2.915715,0.361671,3.7122,0.0195,-0.050649,0.165292,-0.5280,11.920956,2.915715,0.207145,5.0000,1.000000,0.891658,349.7405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3626,0.0000,-0.504000,0.0913,2.02,5.47,9.50,5.26,0.882855,18.3036,-1.2966,0.008000,0.214830,1.2816,-0.111294,0.450335,0.422917,-373.4576111402788,-90.15951681439333,-4719.608055855944,305.6541448376357,-0.550000,0.010383,6492.3,6128.3,0.027652,0.015795,0.000000,3.7106,1.0000,,,,,
5.3160,1778839701.011709,418,12.002897,3.001177,0.362287,3.6848,0.1070,0.121226,12.033346,2.891671,0.364720,3.6959,12.033762,3.014419,0.362661,3.7070,0.0177,-0.040263,0.149157,-0.4949,12.033762,3.014419,0.232346,5.0000,-1.000000,0.989405,426.9449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3646,0.0000,-0.516000,0.1032,1.79,5.42,9.01,5.16,0.902671,18.3863,-1.3041,0.008000,0.244568,1.2354,-0.092092,0.441585,0.416005,281.4371340021461,1731.6516501747733,-4770.8182997511485,420.9031391962437,-0.550000,0.013618,6496.2,6124.3,0.024910,0.029800,2.000000,3.7056,1.0000,,,,,
5.3280,1778839701.023725,419,12.058478,2.846534,0.375250,3.6686,0.0631,0.122862,12.073196,2.911532,0.366162,3.6896,12.087696,2.859383,0.375618,3.6996,0.0027,-0.038496,0.131420,-0.5246,12.087696,2.859383,0.177275,5.0000,-1.000000,0.694248,434.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3667,0.0000,-0.528000,0.1115,1.60,5.43,8.63,5.45,0.922532,18.4689,-1.3104,0.008000,0.139730,1.8769,-0.083928,0.415733,0.422662,1633.136432380604,-301.87297251913014,-4710.130796816957,585.6925179660554,-0.550000,0.018689,6500.8,6119.7,0.021697,0.035307,-1.000000,3.6985,1.0000,,,,,
5.3400,1778839701.035800,420,12.129685,2.951031,0.367577,3.7208,0.2218,0.113668,12.112981,2.931422,0.367572,3.6888,12.157914,2.963338,0.367937,3.7038,0.0192,-0.035982,0.128576,-0.5363,12.157914,2.963338,0.205933,5.0000,-0.000000,0.894701,432.7208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3690,0.0000,-0.528000,0.1222,1.44,5.42,8.30,5.41,0.942422,18.5497,-1.3112,0.008000,0.071381,1.0256,-0.060480,0.429019,0.417331,208.54000463535442,773.2763479857117,-4723.515387326024,431.35962607836905,-0.550000,0.013615,6500.9,6119.7,0.021683,0.021840,-1.000000,3.7028,1.0000,,,,,
