time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3850,31.5528,3.4977,0.395,4,33.946,3.841,0.503,2.4176,2.003,3.003,0,1
11.3880,31.5541,3.4988,0.394,4,33.946,3.841,0.503,2.4162,2.003,3.003,0,1
11.3910,31.5553,3.4999,0.370,4,33.946,3.841,0.503,2.4148,2.003,3.003,0,1
11.3940,31.5566,3.5010,0.380,4,33.946,3.841,0.503,2.4134,2.003,3.003,0,1
11.3970,31.5579,3.5020,0.413,4,33.946,3.841,0.503,2.4119,2.003,3.003,0,1
11.4000,31.5592,3.5031,0.396,4,33.946,3.841,0.503,2.4105,2.003,3.003,0,1
11.4030,31.5606,3.5042,0.415,4,33.946,3.841,0.503,2.4090,2.003,3.003,0,1
11.4060,31.5620,3.5052,0.430,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.4090,31.5634,3.5062,0.449,4,33.946,3.841,0.503,2.4059,2.003,3.003,0,1
11.4120,31.5649,3.5072,0.472,4,33.946,3.841,0.503,2.4043,2.003,3.003,0,1
11.4150,31.5665,3.5082,0.486,4,33.946,3.841,0.503,2.4026,2.003,3.003,0,1
11.4180,31.5681,3.5091,0.508,4,33.946,3.841,0.503,2.4009,2.003,3.003,0,1
11.4210,31.5698,3.5099,0.524,4,33.946,3.841,0.503,2.3991,2.003,3.003,0,1
11.4240,31.5714,3.5108,0.539,4,33.946,3.841,0.503,2.3973,2.003,3.003,0,1
11.4270,31.5732,3.5116,0.555,4,33.946,3.841,0.503,2.3955,2.003,3.003,0,1
11.4300,31.5749,3.5124,0.568,4,33.946,3.841,0.503,2.3936,2.003,3.003,0,1
11.4330,31.5767,3.5132,0.582,4,33.946,3.841,0.503,2.3917,2.003,3.003,0,1
11.4360,31.5786,3.5140,0.599,4,33.946,3.841,0.503,2.3898,2.003,3.003,0,1
11.4390,31.5805,3.5147,0.620,4,33.946,3.841,0.503,2.3878,2.003,3.003,0,1
11.4420,31.5825,3.5154,0.633,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
11.4450,31.5844,3.5161,0.646,4,33.946,3.841,0.503,2.3837,2.003,3.003,0,1
11.4480,31.5865,3.5168,0.662,4,33.946,3.841,0.503,2.3816,2.003,3.003,0,1
11.4510,31.5886,3.5174,0.681,4,33.946,3.841,0.503,2.3795,2.003,3.003,0,1
11.4540,31.5907,3.5181,0.693,4,33.946,3.841,0.503,2.3773,2.003,3.003,0,1
11.4570,31.5928,3.5187,0.703,4,33.946,3.841,0.503,2.3750,2.003,3.003,0,1
11.4600,31.5950,3.5193,0.708,4,33.946,3.841,0.503,2.3728,2.003,3.003,0,1
11.4630,31.5972,3.5200,0.718,4,33.946,3.841,0.503,2.3705,2.003,3.003,0,1
11.4660,31.5995,3.5206,0.734,4,33.946,3.841,0.503,2.3682,2.003,3.003,0,1
11.4690,31.6017,3.5212,0.745,4,33.946,3.841,0.503,2.3659,2.003,3.003,0,1
11.4720,31.6040,3.5218,0.744,4,33.946,3.841,0.503,2.3635,2.003,3.003,0,1
11.4750,31.6063,3.5225,0.747,4,33.946,3.841,0.503,2.3612,2.003,3.003,0,1
11.4780,31.6086,3.5231,0.752,4,33.946,3.841,0.503,2.3588,2.003,3.003,0,1
11.4810,31.6109,3.5237,0.737,4,33.946,3.841,0.503,2.3565,2.003,3.003,0,1
11.4840,31.6131,3.5244,0.726,4,33.946,3.841,0.503,2.3542,2.003,3.003,0,1
11.4870,31.6154,3.5250,0.735,4,33.946,3.841,0.503,2.3519,2.003,3.003,0,1
11.4900,31.6176,3.5256,0.729,4,33.946,3.841,0.503,2.3496,2.003,3.003,0,1
11.4930,31.6198,3.5262,0.733,4,33.946,3.841,0.503,2.3473,2.003,3.003,0,1
11.4960,31.6221,3.5268,0.742,4,33.946,3.841,0.503,2.3450,2.003,3.003,0,1
11.4990,31.6243,3.5274,0.734,4,33.946,3.841,0.503,2.3427,2.003,3.003,0,1
11.5020,31.6266,3.5280,0.740,4,33.946,3.841,0.503,2.3403,2.003,3.003,0,1
11.5050,31.6289,3.5286,0.745,4,33.946,3.841,0.503,2.3380,2.003,3.003,0,1
11.5080,31.6312,3.5291,0.746,4,33.946,3.841,0.503,2.3357,2.003,3.003,0,1
11.5110,31.6335,3.5297,0.757,4,33.946,3.841,0.503,2.3333,2.003,3.003,0,1
11.5140,31.6358,3.5302,0.761,4,33.946,3.841,0.503,2.3309,2.003,3.003,0,1
11.5170,31.6381,3.5307,0.755,4,33.946,3.841,0.503,2.3286,2.003,3.003,0,1
11.5200,31.6405,3.5313,0.763,4,33.946,3.841,0.503,2.3262,2.003,3.003,0,1
11.5230,31.6428,3.5318,0.765,4,33.946,3.841,0.503,2.3238,2.003,3.003,0,1
11.5260,31.6452,3.5323,0.770,4,33.946,3.841,0.503,2.3214,2.003,3.003,0,1
11.5290,31.6475,3.5329,0.759,4,33.946,3.841,0.503,2.3190,2.003,3.003,0,1
11.5320,31.6498,3.5334,0.757,4,33.946,3.841,0.503,2.3166,2.003,3.003,0,1
11.5350,31.6521,3.5339,0.756,4,33.946,3.841,0.503,2.3143,2.003,3.003,0,1
11.5380,31.6544,3.5345,0.747,4,33.946,3.841,0.503,2.3119,2.003,3.003,0,1
11.5410,31.6567,3.5350,0.740,4,33.946,3.841,0.503,2.3096,2.003,3.003,0,1
11.5440,31.6589,3.5356,0.725,4,33.946,3.841,0.503,2.3073,2.003,3.003,0,1
11.5470,31.6611,3.5362,0.719,4,33.946,3.841,0.503,2.3050,2.003,3.003,0,1
11.5500,31.6633,3.5369,0.711,4,33.946,3.841,0.503,2.3028,2.003,3.003,0,1
11.5530,31.6655,3.5375,0.710,4,33.946,3.841,0.503,2.3005,2.003,3.003,0,1
11.5560,31.6677,3.5382,0.705,4,33.946,3.841,0.503,2.2983,2.003,3.003,0,1
11.5590,31.6699,3.5388,0.705,4,33.946,3.841,0.503,2.2960,2.003,3.003,0,1
11.5620,31.6720,3.5395,0.694,4,33.946,3.841,0.503,2.2938,2.003,3.003,0,1
11.5650,31.6741,3.5402,0.690,4,33.946,3.841,0.503,2.2916,2.003,3.003,0,1
11.5680,31.6762,3.5408,0.672,4,33.946,3.841,0.503,2.2895,2.003,3.003,0,1
11.5710,31.6783,3.5415,0.676,4,33.946,3.841,0.503,2.2873,2.003,3.003,0,1
11.5740,31.6804,3.5423,0.678,4,33.946,3.841,0.503,2.2851,2.003,3.003,0,1
11.5770,31.6825,3.5430,0.683,4,33.946,3.841,0.503,2.2829,2.003,3.003,0,1
11.5800,31.6846,3.5437,0.686,4,33.946,3.841,0.503,2.2807,2.003,3.003,0,1
11.5830,31.6868,3.5445,0.684,4,33.946,3.841,0.503,2.2785,2.003,3.003,0,1
11.5860,31.6889,3.5453,0.687,4,33.946,3.841,0.503,2.2763,2.003,3.003,0,1
11.5890,31.6910,3.5460,0.685,4,33.946,3.841,0.503,2.2741,2.003,3.003,0,1
11.5920,31.6931,3.5468,0.674,4,33.946,3.841,0.503,2.2719,2.003,3.003,0,1
11.5950,31.6952,3.5476,0.667,4,33.946,3.841,0.503,2.2698,2.003,3.003,0,1
11.5980,31.6972,3.5484,0.660,4,33.946,3.841,0.503,2.2676,2.003,3.003,0,1
11.6010,31.6993,3.5492,0.653,4,33.946,3.841,0.503,2.2655,2.003,3.003,0,1
11.6040,31.7013,3.5501,0.648,4,33.946,3.841,0.503,2.2634,2.003,3.003,0,1
11.6070,31.7033,3.5509,0.646,4,33.946,3.841,0.503,2.2613,2.003,3.003,0,1
11.6100,31.7053,3.5518,0.645,4,33.946,3.841,0.503,2.2592,2.003,3.003,0,1
11.6130,31.7074,3.5526,0.642,4,33.946,3.841,0.503,2.2571,2.003,3.003,0,1
11.6160,31.7094,3.5535,0.640,4,33.946,3.841,0.503,2.2550,2.003,3.003,0,1
11.6190,31.7114,3.5544,0.641,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
11.6220,31.7134,3.5552,0.642,4,33.946,3.841,0.503,2.2508,2.003,3.003,0,1
11.6250,31.7154,3.5561,0.642,4,33.946,3.841,0.503,2.2487,2.003,3.003,0,1
11.6280,31.7174,3.5570,0.641,4,33.946,3.841,0.503,2.2466,2.003,3.003,0,1
11.6310,31.7194,3.5579,0.637,4,33.946,3.841,0.503,2.2445,2.003,3.003,0,1
11.6340,31.7213,3.5587,0.640,4,33.946,3.841,0.503,2.2424,2.003,3.003,0,1
11.6370,31.7233,3.5596,0.640,4,33.946,3.841,0.503,2.2403,2.003,3.003,0,1
11.6400,31.7254,3.5605,0.644,4,33.946,3.841,0.503,2.2382,2.003,3.003,0,1
11.6430,31.7274,3.5614,0.644,4,33.946,3.841,0.503,2.2361,2.003,3.003,0,1
11.6460,31.7294,3.5622,0.654,4,33.946,3.841,0.503,2.2340,2.003,3.003,0,1
11.6490,31.7315,3.5631,0.654,4,33.946,3.841,0.503,2.2318,2.003,3.003,0,1
11.6520,31.7335,3.5640,0.661,4,33.946,3.841,0.503,2.2297,2.003,3.003,0,1
11.6550,31.7356,3.5648,0.662,4,33.946,3.841,0.503,2.2275,2.003,3.003,0,1
11.6580,31.7377,3.5657,0.667,4,33.946,3.841,0.503,2.2254,2.003,3.003,0,1
11.6610,31.7398,3.5665,0.672,4,33.946,3.841,0.503,2.2232,2.003,3.003,0,1
11.6640,31.7419,3.5674,0.677,4,33.946,3.841,0.503,2.2210,2.003,3.003,0,1
11.6670,31.7440,3.5682,0.684,4,33.946,3.841,0.503,2.2187,2.003,3.003,0,1
11.6700,31.7461,3.5691,0.686,4,33.946,3.841,0.503,2.2165,2.003,3.003,0,1
11.6730,31.7483,3.5699,0.691,4,33.946,3.841,0.503,2.2143,2.003,3.003,0,1
11.6760,31.7505,3.5708,0.691,4,33.946,3.841,0.503,2.2120,2.003,3.003,0,1
11.6790,31.7526,3.5716,0.699,4,33.946,3.841,0.503,2.2098,2.003,3.003,0,1
11.6820,31.7548,3.5724,0.702,4,33.946,3.841,0.503,2.2075,2.003,3.003,0,1
11.6850,31.7570,3.5732,0.723,4,33.946,3.841,0.503,2.2052,2.003,3.003,0,1
11.6880,31.7592,3.5740,0.691,4,33.946,3.841,0.503,2.2030,2.003,3.003,0,1
11.6910,31.7614,3.5748,0.704,4,33.946,3.841,0.503,2.2007,2.003,3.003,0,1
11.6940,31.7636,3.5755,0.714,4,33.946,3.841,0.503,2.1984,2.003,3.003,0,1
11.6970,31.7659,3.5763,0.721,4,33.946,3.841,0.503,2.1961,2.003,3.003,0,1
11.7000,31.7681,3.5771,0.696,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
11.7030,31.7703,3.5781,0.713,4,33.946,3.841,0.503,2.1914,2.003,3.003,0,1
11.7060,31.7726,3.5790,0.705,4,33.946,3.841,0.503,2.1891,2.003,3.003,0,1
11.7090,31.7748,3.5800,0.701,4,33.946,3.841,0.503,2.1867,2.003,3.003,0,1
11.7120,31.7771,3.5810,0.702,4,33.946,3.841,0.503,2.1844,2.003,3.003,0,1
11.7150,31.7793,3.5821,0.691,4,33.946,3.841,0.503,2.1821,2.003,3.003,0,1
11.7180,31.7815,3.5832,0.689,4,33.946,3.841,0.503,2.1797,2.003,3.003,0,1
11.7210,31.7837,3.5843,0.686,4,33.946,3.841,0.503,2.1774,2.003,3.003,0,1
11.7240,31.7859,3.5855,0.680,4,33.946,3.841,0.503,2.1751,2.003,3.003,0,1
11.7270,31.7880,3.5866,0.674,4,33.946,3.841,0.503,2.1728,2.003,3.003,0,1
11.7300,31.7902,3.5877,0.673,4,33.946,3.841,0.503,2.1706,2.003,3.003,0,1
11.7330,31.7923,3.5889,0.666,4,33.946,3.841,0.503,2.1683,2.003,3.003,0,1
11.7360,31.7944,3.5901,0.660,4,33.946,3.841,0.503,2.1661,2.003,3.003,0,1
11.7390,31.7965,3.5912,0.654,4,33.946,3.841,0.503,2.1638,2.003,3.003,0,1
11.7420,31.7986,3.5924,0.646,4,33.946,3.841,0.503,2.1616,2.003,3.003,0,1
11.7450,31.8007,3.5936,0.642,4,33.946,3.841,0.503,2.1595,2.003,3.003,0,1
11.7480,31.8027,3.5947,0.636,4,33.946,3.841,0.503,2.1573,2.003,3.003,0,1
11.7510,31.8048,3.5958,0.632,4,33.946,3.841,0.503,2.1552,2.003,3.003,0,1
11.7540,31.8068,3.5970,0.623,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
11.7570,31.8088,3.5981,0.618,4,33.946,3.841,0.503,2.1509,2.003,3.003,0,1
11.7600,31.8107,3.5992,0.615,4,33.946,3.841,0.503,2.1488,2.003,3.003,0,1
11.7630,31.8127,3.6003,0.603,4,33.946,3.841,0.503,2.1468,2.003,3.003,0,1
11.7660,31.8146,3.6013,0.594,4,33.946,3.841,0.503,2.1448,2.003,3.003,0,1
11.7690,31.8165,3.6023,0.586,4,33.946,3.841,0.503,2.1428,2.003,3.003,0,1
11.7720,31.8183,3.6033,0.578,4,33.946,3.841,0.503,2.1408,2.003,3.003,0,1
11.7750,31.8202,3.6043,0.570,4,33.946,3.841,0.503,2.1389,2.003,3.003,0,1
11.7780,31.8219,3.6053,0.559,4,33.946,3.841,0.503,2.1370,2.003,3.003,0,1
11.7810,31.8237,3.6062,0.548,4,33.946,3.841,0.503,2.1352,2.003,3.003,0,1
11.7840,31.8255,3.6071,0.554,4,33.946,3.841,0.503,2.1333,2.003,3.003,0,1
11.7870,31.8273,3.6080,0.563,4,33.946,3.841,0.503,2.1314,2.003,3.003,0,1
11.7900,31.8290,3.6089,0.554,4,33.946,3.841,0.503,2.1296,2.003,3.003,0,1
11.7930,31.8308,3.6097,0.547,4,33.946,3.841,0.503,2.1278,2.003,3.003,0,1
11.7960,31.8325,3.6105,0.547,4,33.946,3.841,0.503,2.1260,2.003,3.003,0,1
11.7990,31.8342,3.6113,0.546,4,33.946,3.841,0.503,2.1241,2.003,3.003,0,1
11.8020,31.8359,3.6121,0.541,4,33.946,3.841,0.503,2.1224,2.003,3.003,0,1
11.8050,31.8376,3.6129,0.539,4,33.946,3.841,0.503,2.1206,2.003,3.003,0,1
11.8080,31.8393,3.6137,0.533,4,33.946,3.841,0.503,2.1188,2.003,3.003,0,1
11.8110,31.8410,3.6145,0.529,4,33.946,3.841,0.503,2.1171,2.003,3.003,0,1
11.8140,31.8426,3.6152,0.521,4,33.946,3.841,0.503,2.1154,2.003,3.003,0,1
11.8170,31.8442,3.6160,0.511,4,33.946,3.841,0.503,2.1137,2.003,3.003,0,1
11.8200,31.8458,3.6167,0.502,4,33.946,3.841,0.503,2.1121,2.003,3.003,0,1
11.8230,31.8473,3.6174,0.494,4,33.946,3.841,0.503,2.1105,2.003,3.003,0,1
11.8260,31.8489,3.6180,0.491,4,33.946,3.841,0.503,2.1089,2.003,3.003,0,1
11.8290,31.8504,3.6187,0.484,4,33.946,3.841,0.503,2.1073,2.003,3.003,0,1
11.8320,31.8518,3.6193,0.471,4,33.946,3.841,0.503,2.1058,2.003,3.003,0,1
11.8350,31.8533,3.6199,0.470,4,33.946,3.841,0.503,2.1043,2.003,3.003,0,1
11.8380,31.8547,3.6205,0.461,4,33.946,3.841,0.503,2.1028,2.003,3.003,0,1
11.8410,31.8561,3.6210,0.447,4,33.946,3.841,0.503,2.1014,2.003,3.003,0,1
11.8440,31.8574,3.6215,0.435,4,33.946,3.841,0.503,2.1000,2.003,3.003,0,1
11.8470,31.8587,3.6220,0.424,4,33.946,3.841,0.503,2.0986,2.003,3.003,0,1
11.8500,31.8600,3.6225,0.421,4,33.946,3.841,0.503,2.0973,2.003,3.003,0,1
11.8530,31.8613,3.6229,0.412,4,33.946,3.841,0.503,2.0960,2.003,3.003,0,1
11.8560,31.8625,3.6234,0.400,4,33.946,3.841,0.503,2.0947,2.003,3.003,0,1
11.8590,31.8637,3.6238,0.388,4,33.946,3.841,0.503,2.0935,2.003,3.003,0,1
11.8620,31.8649,3.6241,0.382,4,33.946,3.841,0.503,2.0923,2.003,3.003,0,1
11.8650,31.8661,3.6245,0.375,4,33.946,3.841,0.503,2.0911,2.003,3.003,0,1
11.8680,31.8672,3.6248,0.368,4,33.946,3.841,0.503,2.0899,2.003,3.003,0,1
11.8710,31.8683,3.6251,0.367,4,33.946,3.841,0.503,2.0888,2.003,3.003,0,1
11.8740,31.8694,3.6254,0.354,4,33.946,3.841,0.503,2.0877,2.003,3.003,0,1
11.8770,31.8705,3.6257,0.338,4,33.946,3.841,0.503,2.0866,2.003,3.003,0,1
11.8800,31.8714,3.6260,0.316,4,33.946,3.841,0.503,2.0856,2.003,3.003,0,1
11.8830,31.8724,3.6263,0.313,4,33.946,3.841,0.503,2.0847,2.003,3.003,0,1
11.8860,31.8733,3.6265,0.317,4,33.946,3.841,0.503,2.0837,2.003,3.003,0,1
11.8890,31.8743,3.6267,0.309,4,33.946,3.841,0.503,2.0827,2.003,3.003,0,1
11.8920,31.8752,3.6269,0.312,4,33.946,3.841,0.503,2.0818,2.003,3.003,0,1
11.8950,31.8761,3.6271,0.313,4,33.946,3.841,0.503,2.0808,2.003,3.003,0,1
11.8980,31.8770,3.6272,0.298,4,33.946,3.841,0.503,2.0799,2.003,3.003,0,1
11.9010,31.8779,3.6273,0.286,4,33.946,3.841,0.503,2.0790,2.003,3.003,0,1
11.9040,31.8788,3.6274,0.287,4,33.946,3.841,0.503,2.0782,2.003,3.003,0,1
11.9070,31.8796,3.6275,0.278,4,33.946,3.841,0.503,2.0773,2.003,3.003,0,1
11.9100,31.8804,3.6276,0.268,4,33.946,3.841,0.503,2.0765,2.003,3.003,0,1
11.9130,31.8812,3.6276,0.263,4,33.946,3.841,0.503,2.0757,2.003,3.003,0,1
11.9160,31.8820,3.6277,0.258,4,33.946,3.841,0.503,2.0749,2.003,3.003,0,1
11.9190,31.8828,3.6277,0.248,4,33.946,3.841,0.503,2.0742,2.003,3.003,0,1
11.9220,31.8835,3.6276,0.240,4,33.946,3.841,0.503,2.0734,2.003,3.003,0,1
11.9250,31.8842,3.6276,0.234,4,33.946,3.841,0.503,2.0727,2.003,3.003,0,1
11.9280,31.8849,3.6276,0.230,4,33.946,3.841,0.503,2.0720,2.003,3.003,0,1
11.9310,31.8856,3.6275,0.228,4,33.946,3.841,0.503,2.0714,2.003,3.003,0,1
11.9340,31.8863,3.6275,0.225,4,33.946,3.841,0.503,2.0707,2.003,3.003,0,1
11.9370,31.8869,3.6274,0.223,4,33.946,3.841,0.503,2.0700,2.003,3.003,0,1
11.9400,31.8876,3.6274,0.214,4,33.946,3.841,0.503,2.0694,2.003,3.003,0,1
11.9430,31.8882,3.6273,0.201,4,33.946,3.841,0.503,2.0688,2.003,3.003,0,1
11.9460,31.8888,3.6273,0.189,4,33.946,3.841,0.503,2.0682,2.003,3.003,0,1
11.9490,31.8893,3.6272,0.176,4,33.946,3.841,0.503,2.0677,2.003,3.003,0,1
11.9520,31.8898,3.6272,0.171,4,33.946,3.841,0.503,2.0672,2.003,3.003,0,1
11.9550,31.8903,3.6271,0.165,4,33.946,3.841,0.503,2.0667,2.003,3.003,0,1
11.9580,31.8908,3.6270,0.161,4,33.946,3.841,0.503,2.0662,2.003,3.003,0,1
11.9610,31.8913,3.6269,0.158,4,33.946,3.841,0.503,2.0658,2.003,3.003,0,1
11.9640,31.8918,3.6268,0.162,4,33.946,3.841,0.503,2.0653,2.003,3.003,0,1
11.9670,31.8923,3.6267,0.159,4,33.946,3.841,0.503,2.0648,2.003,3.003,0,1
11.9700,31.8927,3.6266,0.157,4,33.946,3.841,0.503,2.0644,2.003,3.003,0,1
11.9730,31.8932,3.6264,0.148,4,33.946,3.841,0.503,2.0640,2.003,3.003,0,1
11.9760,31.8936,3.6263,0.149,4,33.946,3.841,0.503,2.0635,2.003,3.003,0,1
11.9790,31.8939,3.6262,0.119,4,33.946,3.841,0.503,2.0632,2.003,3.003,0,1
11.9820,31.8943,3.6261,0.130,4,33.946,3.841,0.503,2.0629,2.003,3.003,0,1
11.9850,31.8947,3.6260,0.141,4,33.946,3.841,0.503,2.0625,2.003,3.003,0,1
11.9880,31.8951,3.6258,0.142,4,33.946,3.841,0.503,2.0621,2.003,3.003,0,1
11.9910,31.8955,3.6256,0.149,4,33.946,3.841,0.503,2.0617,2.003,3.003,0,1
11.9940,31.8960,3.6253,0.148,4,33.946,3.841,0.503,2.0613,2.003,3.003,0,1
11.9970,31.8964,3.6251,0.147,4,33.946,3.841,0.503,2.0609,2.003,3.003,0,1
