sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7640,1778836509.997528,897,29.917312,4.717678,0.080886,4.0939,0.3918,0.227403,29.878215,4.717804,0.066128,4.2083,29.949355,4.723940,0.081972,4.2007,0.1774,0.065730,0.196269,-0.4963,29.949355,4.723940,-0.028801,5.0000,-1.000000,0.725138,317.1269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.49,6.75,7.72,6.70,6.449904,-8.0435,-0.7917,0.008000,0.044477,1.9948,-0.056158,0.487194,0.339049,2359.4249463879346,878.6364876469609,-4746.584034093799,353.1766329910003,-0.550000,0.013436,6483.1,6137.4,0.034054,0.066202,1.000000,4.1992,1.0000,,,,,
10.7760,1778836510.009410,898,29.942806,4.762979,0.075550,4.2028,0.3861,0.236767,29.927991,4.730069,0.068982,4.2074,29.974861,4.769224,0.076668,4.2014,0.1909,0.070088,0.194908,-0.5237,29.974861,4.769224,-0.034709,5.0000,-1.000000,0.677556,261.6174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.75,7.73,6.77,6.462169,-7.8799,-0.7926,0.008000,0.108713,1.6910,-0.054094,0.552086,0.456485,2228.6804750370275,687.986342907433,-4587.529937736106,285.0925355456088,-0.550000,0.011687,6484.0,6136.5,0.033424,0.043393,-1.000000,4.1999,1.0000,,,,,
10.7880,1778836510.021488,899,30.040807,4.708431,0.065339,4.1493,0.4005,0.245212,29.977762,4.742647,0.071940,4.2123,30.072867,4.714515,0.066495,4.1917,0.2042,0.075052,0.203509,-0.5357,30.072867,4.714515,-0.043667,5.0000,1.000000,0.720274,323.7674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.49,6.77,7.75,6.86,6.474747,-7.7105,-0.7877,0.008000,0.056491,0.2449,-0.059812,0.542589,0.388323,2468.737875825048,285.0480975229947,-4575.870660600366,229.46784981035296,-0.550000,0.010307,6481.8,6138.8,0.035007,0.055136,-1.000000,4.1901,1.0000,,,,,
10.8000,1778836510.033432,900,30.089633,4.679544,0.073628,4.3175,0.2677,0.236659,30.027538,4.755317,0.074873,4.2180,30.121890,4.685826,0.074797,4.2166,0.1905,0.075799,0.244589,-0.5083,30.121890,4.685826,-0.034097,5.0000,1.000000,0.691386,246.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.49,6.86,7.84,7.42,6.487417,-7.5424,-0.7820,0.008000,0.097632,1.5044,-0.032572,0.534027,0.459614,2094.5422305807497,674.2692334684555,-4748.281953379037,399.94078507838606,-0.550000,0.014544,6471.4,6149.1,0.042200,0.018655,1.000000,4.2148,1.0000,,,,,
10.8120,1778836510.045385,901,30.143367,4.761086,0.076105,4.2301,0.3221,0.227323,30.077377,4.767851,0.077656,4.2227,30.176052,4.767504,0.077280,4.2197,0.1876,0.073745,0.259228,-0.4962,30.176052,4.767504,-0.032732,5.0000,0.308428,0.475211,264.2417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947536,1.0000,0.0000,-0.500299,1.9000,0.49,6.87,7.84,6.88,6.499951,-7.3829,-0.7773,0.008000,0.129687,1.2751,-0.011413,0.503867,0.382267,1006.0811265800736,669.1390910260129,-4787.514342844566,407.28485749701713,-0.550000,0.014768,6467.7,6152.9,0.044812,0.042232,1.000000,4.2177,1.0000,,,,,
10.8240,1778836510.057572,902,30.120896,4.760590,0.084172,4.2642,0.3756,0.234492,30.127227,4.780562,0.080480,4.2265,30.153621,4.767374,0.085360,4.2288,0.1965,0.075402,0.267102,-0.4979,30.153621,4.767374,-0.024592,5.0000,-1.000000,0.817288,356.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970263,1.0000,0.0000,-0.512299,1.9000,0.49,6.84,7.82,6.67,6.457862,-8.2556,-0.7735,0.008000,0.109255,1.6369,-0.009473,0.474454,0.407715,2265.815650123913,915.0300006941424,-4775.664826539618,334.12290605932577,-0.550000,0.013038,6465.3,6155.3,0.046501,0.030903,0.308428,4.2267,1.0000,,,,,
10.8360,1778836510.069496,903,30.100120,4.683244,0.082411,4.2157,0.3431,0.235955,30.177043,4.793575,0.083370,4.2271,30.132765,4.689984,0.083609,4.2267,0.1982,0.077029,0.268552,-0.5201,30.132765,4.689984,-0.025141,5.0000,-1.000000,0.506927,314.1390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992990,1.0000,0.0000,-0.524299,1.9000,0.50,6.83,7.83,6.82,6.470875,-8.0900,-0.7729,0.008000,0.085995,0.9926,-0.005941,0.554965,0.480939,2765.353520863333,531.0234573538005,-4670.479150775655,344.38453288247405,-0.550000,0.013274,6465.6,6155.0,0.046285,0.043657,-1.000000,4.2246,1.0000,,,,,
10.8480,1778836510.081313,904,30.236836,4.859274,0.093816,4.3015,0.3797,0.255774,30.226800,4.807009,0.086379,4.2244,30.269479,4.866517,0.095051,4.2414,0.2063,0.082049,0.247897,-0.5321,30.269479,4.866517,-0.015856,5.0000,-0.308428,0.529926,379.6143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.81,7.81,6.71,6.484309,-7.9177,-0.7756,0.008000,0.099279,0.9669,0.008752,0.553119,0.454457,2840.3513858205215,2076.416147650178,-4577.20909531543,345.1171886376334,-0.550000,0.013290,6470.2,6150.4,0.043068,0.024733,-1.000000,4.2395,1.0000,,,,,
10.8600,1778836510.093392,905,30.245364,4.832221,0.099245,4.2812,0.3628,0.262280,30.276465,4.820862,0.089523,4.2244,30.277894,4.839713,0.100517,4.2495,0.2102,0.087495,0.254818,-0.5304,30.277894,4.839713,-0.009725,5.0000,0.000000,0.029926,266.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.80,7.78,6.74,6.498162,-7.7375,-0.7756,0.008000,0.102828,1.4029,0.002057,0.530370,0.443664,2872.7527336707863,2475.1903263644817,-4492.031257140943,399.41313663796893,-0.550000,0.014592,6468.5,6152.1,0.044261,0.026895,-0.308428,4.2475,1.0000,,,,,
10.8720,1778836510.105536,906,30.364629,4.783948,0.093875,4.3069,0.3525,0.267294,30.326036,4.835073,0.092730,4.2210,30.397265,4.791339,0.095186,4.2608,0.2112,0.092218,0.224576,-0.5280,30.397265,4.791339,-0.013349,5.0000,0.000000,0.446937,269.7625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.79,7.78,6.72,6.512373,-7.5538,-0.7790,0.008000,0.003066,0.3054,0.038717,0.508521,0.471895,3184.2309322094334,1251.324002433477,-4633.738801755978,486.32711351771366,-0.550000,0.016476,6475.1,6145.4,0.039610,0.024467,0.000000,4.2590,1.0000,,,,,
10.8840,1778836510.117506,907,30.411579,4.759786,0.098582,4.2252,0.4284,0.273173,30.375543,4.849643,0.096016,4.2226,30.444074,4.767503,0.099934,4.2544,0.2262,0.098099,0.240220,-0.5280,30.444074,4.767503,-0.008183,5.0000,0.000000,0.653265,283.6885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.79,7.78,6.80,6.467643,-8.3202,-0.7774,0.008000,0.074709,0.8540,0.031633,0.545471,0.491637,2750.573101789145,1561.5176434197672,-4642.645314124295,423.6262253643646,-0.550000,0.015056,6472.0,6148.6,0.041799,0.042097,0.000000,4.2525,1.0000,,,,,
10.8960,1778836510.129318,908,30.388635,4.932414,0.093373,4.2423,0.3558,0.281953,30.424983,4.864576,0.099390,4.2223,30.421145,4.940017,0.094769,4.2525,0.2249,0.103337,0.251883,-0.5280,30.421145,4.940017,-0.016413,5.0000,0.000000,0.582776,308.4019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.78,7.77,6.70,6.482576,-8.1269,-0.7777,0.008000,0.186304,1.1100,0.038520,0.514556,0.461439,2716.696902046937,-1319.418231250408,-4634.685341183931,550.1012711489609,-0.550000,0.017887,6469.5,6151.1,0.043575,0.039233,0.000000,4.2505,1.0000,,,,,
10.9080,1778836510.141266,909,30.549592,4.879766,0.104574,4.3336,0.4196,0.292797,30.474379,4.879818,0.102844,4.2244,30.581975,4.887886,0.106020,4.2686,0.2362,0.110876,0.262283,-0.5280,30.581975,4.887886,-0.003183,5.0000,0.000000,0.315950,322.8951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,6.79,7.76,6.88,6.497818,-7.9290,-0.7756,0.008000,0.131733,1.2718,0.025506,0.540600,0.494035,2904.7257090826633,930.3898343833005,-4621.539853335313,564.639189474038,-0.550000,0.018035,6466.7,6153.9,0.045512,0.018818,0.000000,4.2666,1.0000,,,,,
10.9200,1778836510.153430,910,30.467605,4.929022,0.108236,4.2130,0.3543,0.300060,30.523692,4.895442,0.106437,4.2230,30.499897,4.937311,0.109733,4.2582,0.2329,0.116738,0.256889,-0.5280,30.499897,4.937311,-0.001007,5.0000,0.000000,0.403161,454.5911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,6.78,7.74,6.70,6.513442,-7.7231,-0.7770,0.008000,0.160280,1.3511,0.010574,0.529219,0.446167,2665.7551688527774,254.48220105429755,-4617.630091220315,732.717060674167,-0.550000,0.021785,6467.5,6153.0,0.044924,0.046477,0.000000,4.2562,1.0000,,,,,
10.9320,1778836510.165494,911,30.464996,4.912556,0.109611,4.2079,0.3903,0.300953,30.572925,4.911384,0.110064,4.2220,30.497156,4.920973,0.111150,4.2489,0.2371,0.122328,0.258623,-0.5280,30.497156,4.920973,0.000421,5.0000,1.000000,-0.096839,349.1048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8988,0.48,6.76,7.73,6.67,6.529384,-7.5153,-0.7780,0.008000,0.132423,0.9575,-0.008643,0.589356,0.553543,2717.232929804688,2632.112097221066,-4615.515982113042,799.3217211170974,-0.550000,0.023259,6467.3,6153.3,0.045111,0.047329,0.000000,4.2469,1.0000,,,,,
10.9440,1778836510.177276,912,30.689666,4.956793,0.116225,4.2536,0.3482,0.300468,30.622075,4.927555,0.113648,4.2186,30.721672,4.965415,0.117793,4.2501,0.2331,0.126593,0.250929,-0.5083,30.721672,4.965415,0.007378,5.0000,1.000000,0.403161,389.4587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.48,6.75,7.71,6.70,6.545555,-7.3100,-0.7814,0.008000,0.243425,1.4274,-0.005340,0.515303,0.353913,2473.5074792534033,2791.1994914907573,-4677.805462736904,934.988248737164,-0.550000,0.026282,6468.2,6152.3,0.044436,0.039724,1.000000,4.2482,1.0000,,,,,
10.9560,1778836510.189395,913,30.598269,4.928552,0.116014,4.2593,0.3690,0.297786,30.671126,4.943927,0.117174,4.2171,30.630289,4.937207,0.117605,4.2522,0.2332,0.129423,0.250989,-0.4963,30.630289,4.937207,0.007281,5.0000,1.000000,-0.096839,297.0285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.8988,0.48,6.75,7.71,6.70,6.498227,-8.0478,-0.7829,0.008000,0.091227,0.7310,-0.015859,0.448655,0.435827,2273.853252963831,1614.3873235306917,-4677.136081288978,986.2459343742427,-0.550000,0.027553,6469.2,6151.4,0.043765,0.037831,1.000000,4.2503,1.0000,,,,,
10.9680,1778836510.201432,914,30.625596,4.947480,0.123352,4.1396,0.3787,0.287621,30.720089,4.960484,0.120650,4.2145,30.657306,4.956353,0.124946,4.2307,0.2354,0.130435,0.239146,-0.4843,30.657306,4.956353,0.013809,5.0000,-1.000000,0.078558,334.2556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.8998,0.48,6.74,7.70,6.74,6.514784,-7.8487,-0.7855,0.008000,0.077601,0.8070,-0.046099,0.514736,0.466827,2359.411106829616,3152.5911533017056,-4687.552129922715,962.4334542394331,-0.550000,0.027496,6471.2,6149.4,0.042355,0.064511,1.000000,4.2289,1.0000,,,,,
10.9800,1778836510.213520,915,30.785376,5.086226,0.120130,4.2075,0.5093,0.288645,30.768966,4.977268,0.124106,4.2127,30.817038,5.095207,0.121735,4.2265,0.2609,0.132839,0.232380,-0.5117,30.817038,5.095207,0.008908,5.0000,-1.000000,0.578558,305.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,6.76,7.72,6.88,6.531568,-7.6507,-0.7873,0.008000,0.221139,0.9008,-0.058497,0.581405,0.544007,2273.577597923029,2220.2690473344305,-4482.6070621224335,717.7283819326353,-0.550000,0.021466,6473.3,6147.3,0.040922,0.048976,-1.000000,4.2248,1.0000,,,,,
10.9920,1778836510.225505,916,30.842449,4.970138,0.134011,4.1988,0.4587,0.288614,30.817768,4.994306,0.127588,4.2151,30.874056,4.979682,0.135627,4.2214,0.2716,0.133496,0.225523,-0.5237,30.874056,4.979682,0.024880,5.0000,1.000000,0.452297,421.7910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.48,6.75,7.71,6.67,6.548606,-7.4512,-0.7849,0.008000,0.123936,1.3904,-0.058656,0.581932,0.471560,800.7740447325125,-1425.4876270557206,-4472.7684519222485,610.0997815019063,-0.550000,0.018916,6476.0,6144.6,0.039029,0.075126,-1.000000,4.2197,1.0000,,,,,
11.0040,1778836510.237498,917,30.814382,5.033906,0.131093,4.1877,0.2323,0.305207,30.866432,5.011790,0.131271,4.2067,30.845976,5.043120,0.132726,4.2154,0.2394,0.134647,0.243121,-0.4963,30.845976,5.043120,0.020585,5.0000,-1.000000,0.548254,273.2254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,6.75,7.72,6.74,6.566090,-7.2402,-0.7933,0.008000,0.029343,1.4892,-0.064128,0.545060,0.517547,1907.30438740405,2733.9717536512667,-4658.42968601018,1040.797529279787,-0.550000,0.028563,6471.3,6149.3,0.042309,0.057992,1.000000,4.2135,1.0000,,,,,
11.0160,1778836510.249481,918,31.025505,5.070821,0.143149,4.2491,0.4250,0.324009,30.914941,5.029746,0.135165,4.2059,31.057022,5.080578,0.144833,4.2223,0.2489,0.141101,0.248079,-0.5237,31.057022,5.080578,0.033287,5.0000,-1.000000,1.048254,442.5754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.77,7.74,6.87,6.516046,-7.9198,-0.7941,0.008000,0.099481,1.4921,-0.074423,0.449434,0.369221,2311.8391634214186,1632.9883440837145,-4398.475395421643,1100.9484065116535,-0.550000,0.028898,6470.2,6150.4,0.043053,0.041849,-1.000000,4.2204,1.0000,,,,,
11.0280,1778836510.261500,919,30.967553,5.067651,0.135907,4.2470,0.3405,0.342889,30.963398,5.048171,0.139249,4.2127,30.999291,5.077253,0.137658,4.2276,0.2408,0.147962,0.270811,-0.5357,30.999291,5.077253,0.026034,5.0000,-0.000000,0.548254,312.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.75,7.74,6.68,6.534471,-7.6858,-0.7873,0.008000,0.064942,0.8308,-0.058332,0.439795,0.406160,1490.4131339279218,2035.5571929153148,-4374.517317092734,1379.913110698762,-0.550000,0.034512,6465.4,6155.1,0.046380,0.042533,-1.000000,4.2256,1.0000,,,,,
11.0400,1778836510.273532,920,30.996598,5.030248,0.147602,4.2703,0.3703,0.340903,31.011844,5.066785,0.143345,4.2163,31.028273,5.040302,0.149402,4.2363,0.2401,0.154003,0.269034,-0.5280,31.028273,5.040302,0.038759,5.0000,0.000000,0.403704,352.9784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.76,7.75,6.77,6.553085,-7.4511,-0.7837,0.008000,0.084841,1.3876,-0.040494,0.435578,0.390877,-304.6956024779031,2510.5637289667106,-4560.560716297586,1496.4007973307685,-0.550000,0.037474,6464.9,6155.7,0.046751,0.036062,-0.000000,4.2342,1.0000,,,,,
11.0520,1778836510.285322,921,31.097653,5.128509,0.152489,4.2277,0.3391,0.336963,31.060284,5.085420,0.147398,4.2223,31.129275,5.138719,0.154323,4.2350,0.2337,0.157758,0.268055,-0.5280,31.129275,5.138719,0.042475,5.0000,0.000000,0.568123,255.3768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.77,7.76,6.83,6.571720,-7.2189,-0.7777,0.008000,0.080968,1.2626,-0.042241,0.463573,0.456513,-1732.3945178083557,2987.0210786056296,-4569.405104155119,1610.2917854814423,-0.550000,0.041046,6464.9,6155.7,0.046775,0.039126,0.000000,4.2330,1.0000,,,,,
11.0640,1778836510.297590,922,31.173962,5.060715,0.149392,4.1233,0.4117,0.324220,31.108780,5.103826,0.151308,4.2272,31.205578,5.070923,0.151243,4.2139,0.2413,0.158821,0.281692,-0.5280,31.205578,5.070923,0.040430,5.0000,0.000000,0.714300,609.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.75,7.77,6.68,6.590126,-6.9949,-0.7728,0.008000,0.130979,1.0797,-0.065606,0.524201,0.489492,-2386.541270080719,1486.412799553915,-4602.409873578859,1503.0579626573158,-0.550000,0.039809,6461.7,6158.8,0.048955,0.062213,0.000000,4.2117,1.0000,,,,,
11.0760,1778836510.309418,923,31.209014,5.132903,0.158412,4.2641,0.4461,0.318050,31.157327,5.121907,0.155038,4.2274,31.240452,5.143471,0.160260,4.2241,0.2546,0.160332,0.291821,-0.5280,31.240452,5.143471,0.048634,5.0000,0.000000,0.214300,381.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.75,7.74,6.73,6.536107,-7.6084,-0.7726,0.008000,0.159416,1.1702,-0.032786,0.577616,0.565639,-3327.6132907695637,2668.1436258234285,-4606.031067834176,1385.5171394408007,-0.550000,0.036495,6459.5,6161.1,0.050547,0.023281,0.000000,4.2219,1.0000,,,,,
11.0880,1778836510.322003,924,31.187186,5.178933,0.160377,4.2488,0.2542,0.212622,31.206034,5.138809,0.158037,4.2260,31.218731,5.189125,0.162070,4.2289,0.2284,0.140363,0.239118,-0.5280,31.218731,5.189125,0.049659,5.0000,0.000000,-0.285700,546.0694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8966,0.50,6.76,7.76,6.79,6.553009,-7.4366,-0.7740,0.008000,0.044350,1.4529,-0.022692,0.543000,0.513042,-4405.5433852422,666.4120921938081,-4754.824545571789,1137.6060440330582,-0.550000,0.034395,6471.8,6148.7,0.041925,0.011831,0.000000,4.2271,1.0000,,,,,
11.1000,1778836510.333606,925,31.239081,5.127805,0.163091,4.1747,0.3803,0.169972,31.254879,5.154276,0.160221,4.2166,31.270660,5.137827,0.164606,4.2182,0.2296,0.118082,0.165384,-0.5280,31.270660,5.137827,0.053081,5.0000,0.000000,0.214300,287.0307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8991,0.51,6.75,7.77,6.72,6.568476,-7.3115,-0.7834,0.008000,0.063561,0.8087,-0.027062,0.526132,0.487375,-4794.929873402269,-549.5957707792506,-4784.92022955414,728.8493870339153,-0.550000,0.023691,6489.5,6131.0,0.029592,0.031622,0.000000,4.2169,1.0000,,,,,
11.1120,1778836510.345288,926,31.276672,5.190279,0.157000,4.2139,0.3113,0.149357,31.303804,5.168928,0.162038,4.2202,31.308289,5.199719,0.158335,4.2176,0.2183,0.096456,0.167146,-0.5280,31.308289,5.199719,0.045941,5.0000,1.000000,0.520989,270.7024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.50,6.75,7.75,6.73,6.583128,-7.2074,-0.7798,0.008000,0.050888,0.6193,-0.023358,0.518867,0.462651,-5173.425637733066,1080.047099024769,-4808.305233428962,488.10348785102684,-0.550000,0.016536,6490.1,6130.5,0.029218,0.025013,0.000000,4.2163,1.0000,,,,,
11.1240,1778836510.357515,927,31.324466,5.231706,0.158720,4.1567,0.2979,0.129931,31.352826,5.182870,0.163558,4.2188,31.356046,5.240827,0.159884,4.2060,0.2062,0.075175,0.161914,-0.5082,31.356046,5.240827,0.046726,5.0000,-1.000000,0.735461,435.3259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.75,7.76,6.77,6.597070,-7.1203,-0.7812,0.008000,0.149807,-0.0127,-0.042331,0.535949,0.447974,-5624.300169191016,931.7892151885536,-4835.865848238303,278.98352240692134,-0.550000,0.009879,6492.0,6128.6,0.027874,0.039302,1.000000,4.2048,1.0000,,,,,
11.1360,1778836510.369490,928,31.383786,5.063334,0.167515,4.1670,0.1725,0.103352,31.401937,5.196064,0.164768,4.2159,31.415321,5.072179,0.168496,4.1987,0.1732,0.051909,0.164231,-0.5358,31.415321,5.072179,0.058408,5.0000,-0.000000,0.727999,232.7347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.74,7.75,6.68,6.534364,-7.8553,-0.7841,0.008000,0.121516,0.8630,-0.057245,0.477267,0.334416,-5819.259004794067,816.1187676707336,-4916.36908980354,281.76389656747693,-0.550000,0.008173,6491.8,6128.7,0.027989,0.037058,-1.000000,4.1975,1.0000,,,,,
11.1480,1778836510.381498,929,31.534676,5.250413,0.177584,4.1869,0.2453,0.067574,31.451133,5.208504,0.165680,4.2118,31.566200,5.259169,0.178371,4.1966,0.1594,0.027811,0.148303,-0.5280,31.566200,5.259169,0.065834,5.0000,0.000000,0.989802,269.7859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.74,7.76,6.73,6.546804,-7.8031,-0.7882,0.008000,0.137262,0.7323,-0.067779,0.485224,0.382673,-5656.402390110457,421.4645322279714,-4789.32326189483,36.06999056588491,-0.550000,0.000607,6495.8,6124.7,0.025187,0.030454,-0.000000,4.1954,1.0000,,,,,
11.1600,1778836510.393592,930,31.473842,5.231218,0.170066,4.1754,0.2392,0.051696,31.500401,5.220249,0.166321,4.2090,31.505464,5.239355,0.170674,4.1927,0.1471,0.005665,0.148153,-0.5280,31.505464,5.239355,0.058022,5.0000,0.000000,0.635465,308.6356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.74,7.76,6.74,6.558549,-7.7663,-0.7910,0.008000,0.068526,-0.0019,-0.070282,0.500183,0.368476,-4711.202920335123,606.9678296766712,-4783.499808780587,-279.3422415139448,-0.550000,-0.006478,6496.4,6124.2,0.024801,0.034797,0.000000,4.1916,1.0000,,,,,
11.1720,1778836510.405418,931,31.629399,5.283899,0.160633,4.1982,0.1811,0.039406,31.549692,5.231560,0.166827,4.2046,31.661214,5.291326,0.161075,4.1940,0.1262,-0.015224,0.145272,-0.5280,31.661214,5.291326,0.048485,5.0000,0.000000,0.846513,276.8126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.52,6.73,7.77,6.69,6.569860,-7.7374,-0.7954,0.008000,0.102373,-0.3720,-0.049245,0.315289,0.135596,-4789.560922358403,630.718973797874,-4781.665761962819,-464.26133796913064,-0.550000,-0.010472,6496.4,6124.1,0.024777,0.028913,0.000000,4.1928,1.0000,,,,,
11.1840,1778836510.417470,932,31.634724,5.308397,0.156400,4.2315,0.0499,0.031354,31.598994,5.242366,0.167172,4.1993,31.666666,5.315132,0.156692,4.2015,0.0858,-0.034407,0.148120,-0.5280,31.666666,5.315132,0.043934,5.0000,0.000000,0.988277,308.6758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.73,7.76,6.71,6.580666,-7.7176,-0.8007,0.008000,0.049338,-1.1398,-0.052967,0.267971,0.200850,-4390.598730526909,350.07795586637064,-4781.929918421104,-355.80111542451164,-0.550000,-0.008260,6496.1,6124.4,0.024992,0.024694,0.000000,4.2003,1.0000,,,,,
