sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7040,1778655038.096642,297,12.683462,-0.010348,-0.019182,3.9992,-0.0316,0.029048,12.711203,-0.034037,-0.022839,4.0741,12.707489,-0.010543,-0.019069,4.1124,0.0153,0.019600,-0.137468,0.0165,12.707489,0.000000,-0.000000,4.0636,-1.000000,0.837903,72.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019681,0.2351,0.0939,0.010392,-0.2919,0.63,4.58,5.83,4.52,-0.034037,-1.3086,0.0105,0.008000,0.075231,-0.1062,-0.015521,-0.005878,0.003805,1245.7055403555737,286.8036388559116,345.0637087678473,317.2680885717569,0.011847,0.004584,6568.0,6052.6,-0.062842,0.010215,-1.000000,4.1132,1.0000,,,,,
4.7160,1778655038.108682,298,12.708304,-0.034076,-0.019560,4.0963,0.0594,0.035577,12.760042,-0.033993,-0.022388,4.0676,12.732166,-0.034218,-0.019438,4.1090,0.0213,0.020062,-0.162084,0.0046,12.732166,0.000000,-0.000000,4.0657,-0.048379,0.868156,73.7283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018582,0.2337,0.0926,0.009811,-0.2815,0.61,4.57,5.80,4.51,-0.033993,-1.2828,0.0019,0.008000,0.120282,0.7769,-0.019374,-0.021708,-0.018206,744.3460397733171,823.3191131552138,77.3926294418907,333.00163721489525,-0.003586,0.003764,6574.2,6046.3,-0.073714,-0.008089,-1.000000,4.1099,1.0000,,,,,
4.7280,1778655038.120711,299,12.878970,-0.070524,-0.013189,4.0360,0.0259,0.032911,12.808837,-0.033906,-0.021947,4.0628,12.902671,-0.070490,-0.013055,4.0947,0.0223,0.022252,-0.160340,0.0095,12.902671,-0.000000,-0.000000,4.0691,0.964953,0.901181,77.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040513,0.2323,0.0911,0.021391,-0.2707,0.61,4.56,5.78,4.50,-0.033906,-1.2575,-0.0063,0.008000,0.075117,0.9056,-0.021854,-0.038638,-0.030189,42.57391004699713,86.18085298663277,280.27664130173366,346.6174533133541,-0.005203,0.004478,6573.8,6046.7,-0.073014,0.005173,-0.048379,4.0956,1.0000,,,,,
4.7400,1778655038.132563,300,12.908155,-0.092751,-0.026982,4.1031,0.0491,0.021470,12.857565,-0.034008,-0.021659,4.0582,12.931713,-0.093000,-0.026844,4.0961,0.0294,0.024593,-0.156718,0.0269,12.931713,-0.000000,0.000000,4.0685,1.000000,0.917016,77.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063240,0.2309,0.0896,0.033391,-0.2597,0.60,4.56,5.75,4.58,-0.034008,-1.2409,-0.0102,0.008000,0.088762,-0.2177,-0.013943,-0.038956,-0.031462,-544.9342790250575,433.21469393212385,644.7760459331753,310.4037562587849,0.005353,0.003026,6573.0,6047.6,-0.071485,-0.007631,0.964953,4.0971,1.0000,,,,,
4.7520,1778655038.152503,301,12.927479,-0.123714,-0.021980,4.0198,0.1267,0.011121,12.906235,-0.034318,-0.021497,4.0527,12.950881,-0.123742,-0.021848,4.0812,0.0490,0.024872,-0.159543,0.0391,12.950881,-0.000000,0.000000,4.0680,1.000000,0.932709,80.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085967,0.2295,0.0881,0.045391,-0.2485,0.59,4.61,5.78,4.86,-0.034318,-1.2317,-0.0153,0.008000,0.083667,0.1693,-0.005395,-0.024888,-0.034973,-239.59246166551398,183.09176800377858,824.4011741352014,184.27495906321263,0.013564,-0.002657,6573.7,6046.9,-0.072765,0.008595,1.000000,4.0821,1.0000,,,,,
4.7640,1778655038.157832,302,12.879881,0.089176,-0.014399,4.0855,0.0161,0.007916,12.954846,-0.034700,-0.021374,4.0487,12.904810,0.089298,-0.014265,4.0818,0.0459,0.025356,-0.149586,0.0515,12.904810,-0.000000,-0.000000,4.0691,-1.000000,0.924313,81.7998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063240,0.2281,0.0865,0.033391,-0.2374,0.75,4.61,6.11,4.65,-0.034700,-1.2247,-0.0204,0.008000,0.058317,0.2383,-0.008261,-0.009754,-0.009096,468.98205149762003,163.67339564211113,1089.4715247566928,180.003794370692,0.028042,-0.002265,6571.3,6049.3,-0.068562,-0.010627,1.000000,4.0828,1.0000,,,,,
4.7760,1778655038.168778,303,13.084298,-0.151086,-0.019099,3.9347,0.0913,0.013631,13.003394,-0.034941,-0.021167,4.0430,13.108916,-0.151055,-0.018981,4.0532,0.0514,0.020897,-0.149425,0.0273,13.108916,0.000000,0.000000,4.0662,1.000000,0.944392,86.5367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085967,0.2268,0.0848,0.045391,-0.2261,0.73,4.60,6.06,4.53,-0.034941,-1.2128,-0.0232,0.008000,0.090754,0.2821,-0.057685,-0.018785,-0.027584,865.0835766302322,-146.2456741069907,331.4410553885245,113.11793720256452,0.013907,-0.005086,6571.2,6049.3,-0.068455,0.024620,-1.000000,4.0541,1.0000,,,,,
4.7880,1778655038.180648,304,13.071139,-0.018717,-0.014770,4.1008,0.1546,0.023559,13.051879,-0.035017,-0.020879,4.0383,13.095564,-0.018432,-0.014637,4.0623,0.0729,0.025473,-0.138651,0.0514,13.095564,0.000000,0.000000,4.0662,-1.000000,0.939644,83.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063240,0.2254,0.0831,0.033391,-0.2148,0.71,4.57,5.98,4.42,-0.035017,-1.1963,-0.0279,0.008000,0.046862,0.5447,-0.046663,0.010449,-0.030381,305.7078002370878,288.44884227320046,935.158908934783,1.7117257709962672,0.020564,-0.009539,6568.5,6052.1,-0.063726,-0.015493,1.000000,4.0631,1.0000,,,,,
4.8000,1778655038.192518,305,13.043154,-0.065691,-0.023734,4.0377,0.0409,0.023272,13.100302,-0.035022,-0.020595,4.0323,13.067292,-0.065675,-0.023608,4.0574,0.0644,0.022572,-0.135215,0.0274,13.067292,0.000000,0.000000,4.0663,0.198864,0.934000,83.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067760,0.2241,0.0814,0.035777,-0.2036,0.69,4.56,5.94,4.51,-0.035022,-1.1800,-0.0339,0.008000,0.122345,-0.2371,-0.067912,0.023890,-0.002492,1042.0670706465876,286.1117399175738,294.3961555510745,34.59213815896615,0.009627,-0.007755,6567.6,6052.9,-0.062170,-0.001619,-1.000000,4.0582,1.0000,,,,,
4.8120,1778655038.204654,306,13.193659,-0.004492,-0.021428,4.0258,-0.0097,0.031199,13.148668,-0.034856,-0.020216,4.0265,13.217643,-0.004476,-0.021287,4.0511,0.0522,0.025543,-0.140594,0.0370,13.217643,0.000000,-0.000000,4.0668,-1.000000,0.948862,86.4637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045032,0.2227,0.0796,0.023777,-0.1922,0.68,4.56,5.92,4.56,-0.034856,-1.1582,-0.0403,0.008000,0.075488,-0.2474,-0.046692,0.011879,-0.005846,938.4808221286029,183.5971694382008,599.5618968194304,138.68303272793895,0.014672,-0.003253,6569.0,6051.6,-0.064518,-0.001561,0.198864,4.0519,1.0000,,,,,
4.8240,1778655038.216637,307,13.260867,0.005571,-0.017501,4.0215,0.0704,0.032995,13.196970,-0.034558,-0.019805,4.0215,13.284663,0.005700,-0.017358,4.0452,0.0530,0.024314,-0.135252,0.0179,13.284663,-0.000000,-0.000000,4.0671,-1.000000,0.958653,87.9777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022305,0.2214,0.0778,0.011777,-0.1807,0.66,4.55,5.87,4.50,-0.034558,-1.1348,-0.0456,0.008000,0.125186,-0.0040,-0.046715,0.015959,0.004902,642.4482146419977,587.1483629339713,162.8734763181191,129.0873279815728,0.000850,-0.003299,6567.6,6052.9,-0.062183,0.000686,-1.000000,4.0460,1.0000,,,,,
4.8360,1778655038.228669,308,13.188928,0.018030,-0.018689,4.0117,0.0028,0.038054,13.245200,-0.034167,-0.019378,4.0161,13.212508,0.018081,-0.018539,4.0386,0.0417,0.024253,-0.133844,0.0059,13.212508,0.000000,-0.000000,4.0667,-1.000000,0.956992,88.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000422,0.2201,0.0759,-0.000223,-0.1692,0.64,4.55,5.83,4.54,-0.034167,-1.1102,-0.0507,0.008000,0.151495,-0.4503,-0.039241,0.000304,-0.000637,208.66735975844176,718.4810950756057,-5.2286946062784665,205.8199527228195,-0.009781,0.000317,6567.3,6053.3,-0.061568,0.000574,-1.000000,4.0394,1.0000,,,,,
4.8480,1778655038.240741,309,13.367251,0.018702,-0.013091,3.9595,0.0259,0.033911,13.293359,-0.033814,-0.018991,4.0088,13.390633,0.018860,-0.012942,4.0231,0.0364,0.023112,-0.136555,-0.0060,13.390633,-0.000000,-0.000000,4.0671,-0.756369,0.977350,93.3657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017612,0.2187,0.0740,-0.009299,-0.1575,0.63,4.57,5.83,4.66,-0.033814,-1.0881,-0.0584,0.008000,0.118653,0.6471,-0.056535,-0.026309,-0.022685,258.26610966892196,-406.14220629775764,-205.3170502341482,242.16473906295948,-0.021520,0.001797,6568.0,6052.6,-0.062749,0.013032,-1.000000,4.0239,1.0000,,,,,
4.8600,1778655038.253637,310,13.366432,0.006797,-0.014741,4.0366,0.0963,0.029738,13.341436,-0.033414,-0.018611,4.0017,13.389807,0.006967,-0.014595,4.0255,0.0447,0.021824,-0.141577,-0.0137,13.389807,-0.000000,-0.000000,4.0671,0.104026,0.992282,92.9764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015248,0.2174,0.0721,-0.008051,-0.1456,0.62,4.56,5.80,4.54,-0.033414,-1.0663,-0.0654,0.008000,0.130804,0.2647,-0.038851,-0.036194,-0.032618,-341.160392189911,596.0753523171863,-282.3460701150401,193.60261800116206,-0.033367,-0.000736,6569.3,6051.3,-0.065016,-0.007126,-0.756369,4.0264,1.0000,,,,,
4.8720,1778655038.264604,311,13.436443,-0.110016,-0.017167,3.9575,0.1176,0.017891,13.389423,-0.033223,-0.018375,3.9955,13.459612,-0.109845,-0.017031,4.0122,0.0571,0.020895,-0.145697,-0.0075,13.459612,-0.000000,0.000001,4.0670,1.000000,1.012890,96.5916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007479,0.2161,0.0701,0.003949,-0.1334,0.60,4.57,5.78,4.59,-0.033223,-1.0529,-0.0715,0.008000,0.236809,-0.3116,-0.053844,0.006079,-0.005158,-963.5316880920282,910.3752461325237,-407.04324756449705,109.14630919019561,-0.034571,-0.004795,6570.3,6050.3,-0.066860,0.010318,0.104026,4.0130,1.0000,,,,,
4.8840,1778655038.276667,312,13.480932,-0.013137,-0.034277,4.0411,-0.0053,0.008116,13.437330,-0.033368,-0.018349,3.9910,13.504144,-0.013449,-0.034152,4.0176,0.0473,0.020659,-0.142202,0.0097,13.504144,0.000000,0.000001,4.0669,1.000000,1.020435,95.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030206,0.2148,0.0681,0.015949,-0.1212,0.60,4.56,5.77,4.52,-0.033368,-1.0514,-0.0760,0.008000,0.141164,-0.9961,-0.019789,-0.026108,-0.023853,-1125.8450982555223,36.332425874853584,93.63748276638663,146.92526165068523,-0.017776,-0.002936,6569.5,6051.1,-0.065370,-0.013851,1.000000,4.0185,1.0000,,,,,
4.8960,1778655038.288633,313,13.462828,-0.027309,-0.016960,4.0513,0.0034,-0.007557,13.485167,-0.033742,-0.018441,3.9840,13.485963,-0.027304,-0.016860,4.0240,0.0411,0.017959,-0.142564,0.0217,13.485963,-0.000000,0.000001,4.0670,0.564954,1.023489,93.7311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043046,0.2135,0.0660,0.022728,-0.1089,0.59,4.53,5.72,4.39,-0.033742,-1.0567,-0.0830,0.008000,0.041606,-0.2790,-0.023605,-0.044447,-0.030480,-650.1443419920241,905.9338605025935,476.17268342449273,143.59161948136136,-0.001128,-0.003147,6569.6,6051.0,-0.065537,-0.018046,1.000000,4.0248,1.0000,,,,,
4.9080,1778655038.300562,314,13.551842,0.032360,-0.015819,3.9993,0.1852,0.005292,13.532926,-0.033977,-0.018434,3.9772,13.574815,0.032534,-0.015728,4.0191,0.0675,0.017168,-0.138664,0.0260,13.574815,0.000000,0.000001,4.0669,-1.000000,1.028160,96.1356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020319,0.2123,0.0629,0.010728,-0.0965,0.59,4.52,5.70,4.42,-0.033977,-1.0562,-0.0897,0.008000,0.125283,0.3169,-0.023980,-0.010690,-0.030387,522.1397256272205,-97.17401112597076,302.1212098132054,-33.283794226893846,-0.000378,-0.011020,6568.6,6052.0,-0.063807,-0.005471,0.564954,4.0199,1.0000,,,,,
4.9200,1778655038.312640,315,13.620215,-0.069519,-0.023093,3.9646,0.0774,0.004850,13.580617,-0.034029,-0.018357,3.9706,13.643003,-0.069539,-0.023020,4.0084,0.0661,0.012455,-0.135301,0.0050,13.643003,0.000000,0.000000,4.0669,1.000000,1.034923,97.9579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043046,0.2112,0.0598,0.022728,-0.0841,0.58,4.53,5.70,4.61,-0.034029,-1.0518,-0.0963,0.008000,0.065761,-0.2498,-0.027833,0.000089,-0.031040,641.8221287036998,484.30590792483156,-63.93736348684716,-64.8468955852491,-0.012064,-0.012247,6567.7,6052.9,-0.062320,0.005023,-1.000000,4.0092,1.0000,,,,,
4.9320,1778655038.324851,316,13.658336,-0.046352,-0.005437,3.9236,-0.0506,0.012963,13.628225,-0.033943,-0.018212,3.9644,13.681114,-0.046075,-0.005356,3.9919,0.0475,0.015737,-0.132609,0.0284,13.681114,0.000000,-0.000001,4.0669,0.381456,1.042038,101.4130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051716,0.2101,0.0570,0.027306,-0.0716,0.59,4.52,5.70,4.49,-0.033943,-1.0432,-0.1025,0.008000,0.062409,0.5437,-0.039085,-0.010030,-0.014895,149.91476123301112,-164.88249200221208,604.7149828079378,53.67053322015468,0.005722,-0.006391,6567.0,6053.5,-0.061159,0.014733,1.000000,3.9926,1.0000,,,,,
4.9440,1778655038.336805,317,13.606510,0.011799,-0.016137,4.0112,0.1006,0.006646,13.675772,-0.033926,-0.018142,3.9598,13.629389,0.011883,-0.016060,3.9955,0.0574,0.015295,-0.126910,0.0295,13.629389,0.000000,0.000001,4.0669,-1.000000,1.034871,100.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028988,0.2091,0.0542,0.015306,-0.0592,0.60,4.51,5.71,4.45,-0.033926,-1.0392,-0.1071,0.008000,0.012068,-0.0013,-0.029003,0.016926,-0.005130,-249.65579023975823,389.1528874234551,415.03838905377006,-19.63598167674867,0.008219,-0.009471,6565.6,6055.0,-0.058670,-0.007809,0.381456,3.9962,1.0000,,,,,
4.9560,1778655038.351486,318,13.749252,-0.043842,-0.015161,3.9194,0.1970,0.006172,13.723259,-0.033862,-0.018034,3.9541,13.771942,-0.043617,-0.015098,3.9806,0.0794,0.011472,-0.126869,0.0096,13.771942,-0.000000,-0.000005,4.0670,1.000000,1.045893,104.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051716,0.2081,0.0516,0.027306,-0.0467,0.59,4.52,5.70,4.54,-0.033862,-1.0330,-0.1128,0.008000,0.078203,-0.2596,-0.028129,0.055697,0.004734,615.6257522370657,-248.14896435073535,-33.3316261492549,-170.9670539312072,-0.010196,-0.016730,6565.6,6055.0,-0.058621,0.014431,-1.000000,3.9813,1.0000,,,,,
4.9680,1778655038.360649,319,13.719749,-0.052762,-0.019858,3.9853,0.1304,0.011031,13.770687,-0.033693,-0.017883,3.9497,13.742434,-0.052573,-0.019785,3.9814,0.0905,0.014910,-0.118952,0.0330,13.742434,0.000000,-0.000004,4.0669,1.000000,1.040904,103.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074443,0.2072,0.0492,0.039306,-0.0342,0.59,4.53,5.70,4.57,-0.033693,-1.0244,-0.1173,0.008000,0.095404,-0.4266,-0.029276,0.061870,0.008938,302.15733669725176,144.9897658839419,444.683274553592,-224.38321943796956,-0.000445,-0.018909,6563.6,6057.0,-0.055152,-0.002140,1.000000,3.9821,1.0000,,,,,
4.9800,1778655038.372534,320,13.793217,-0.025541,-0.011740,3.9982,0.0677,-0.000105,13.818061,-0.033671,-0.017824,3.9464,13.815857,-0.025197,-0.011672,3.9845,0.0880,0.015368,-0.127145,0.0450,13.815857,-0.000000,-0.000006,4.0670,-0.596783,1.051522,104.5464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060880,0.2063,0.0468,0.032144,-0.0215,0.58,4.58,5.73,4.89,-0.033671,-1.0210,-0.1206,0.008000,0.106402,0.1835,-0.012388,0.016330,-0.030564,-685.20765678003,-219.48608548793572,764.0509882623783,-205.79311057868964,0.013666,-0.018532,6565.7,6054.9,-0.058750,-0.010471,1.000000,3.9852,1.0000,,,,,
4.9920,1778655038.384619,321,13.927384,-0.119512,-0.017879,4.0085,0.1288,0.003449,13.865394,-0.033757,-0.017778,3.9425,13.950242,-0.119285,-0.017821,3.9890,0.0931,0.012390,-0.124437,0.0287,13.950242,-0.000001,0.000006,4.0670,1.000000,1.063362,104.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083607,0.2055,0.0445,0.044144,-0.0088,0.57,4.56,5.71,4.45,-0.033757,-1.0184,-0.1244,0.008000,0.102627,0.8140,-0.013669,0.032511,-0.028226,377.3902571502285,-127.26496123369293,462.16940247113206,-254.52624496981514,0.004978,-0.020889,6565.0,6055.6,-0.057603,-0.012603,-0.596783,3.9897,1.0000,,,,,
5.0040,1778655038.396473,322,13.936604,0.024741,-0.015581,3.8795,0.0791,0.013511,13.912662,-0.033658,-0.017636,3.9360,13.959146,0.025032,-0.015510,3.9677,0.0928,0.016404,-0.119450,0.0498,13.959146,-0.000000,0.000008,4.0670,-1.000000,1.066288,110.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060880,0.2047,0.0424,0.032144,0.0040,0.56,4.56,5.68,4.54,-0.033658,-1.0114,-0.1309,0.008000,0.070833,-0.0296,-0.041327,0.034223,-0.023507,567.5502184670593,347.34875254733265,821.0051105357826,-240.06633829111723,0.017212,-0.019668,6563.7,6056.8,-0.055408,0.021982,1.000000,3.9684,1.0000,,,,,
5.0160,1778655038.408499,323,13.944085,-0.016791,-0.012620,4.0366,0.0436,0.024503,13.959882,-0.033213,-0.017288,3.9331,13.966586,-0.016484,-0.012542,3.9810,0.0811,0.015602,-0.109352,0.0265,13.966586,-0.000000,0.000009,4.0670,-0.181733,1.057987,105.7002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056749,0.2040,0.0404,0.029964,0.0167,0.55,4.56,5.65,4.57,-0.033213,-0.9914,-0.1339,0.008000,0.061857,0.0797,-0.023619,0.013812,-0.015253,756.3202277080132,-536.3325079252027,257.22223419700174,-178.47376089583793,0.006482,-0.015891,6561.2,6059.4,-0.050943,-0.017571,-1.000000,3.9816,1.0000,,,,,
5.0280,1778655038.420581,324,14.008992,-0.012200,-0.016334,3.8932,0.0887,0.035553,14.007069,-0.032556,-0.016844,3.9300,14.031301,-0.011934,-0.016233,3.9639,0.0820,0.019486,-0.098218,0.0289,14.031301,0.000001,0.000020,4.0669,0.230805,1.049665,109.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061995,0.2033,0.0384,0.032733,0.0293,0.53,4.56,5.63,4.56,-0.032556,-0.9660,-0.1370,0.008000,0.067709,0.3117,-0.030388,0.009733,-0.015441,567.7347251694723,-244.21303558178352,467.57259480039664,-163.99949106353125,0.002084,-0.014237,6558.3,6062.2,-0.045995,0.016418,-0.181733,3.9645,1.0000,,,,,
5.0400,1778655038.432543,325,14.028191,-0.046311,-0.019032,3.9385,0.0229,0.028715,14.054215,-0.031980,-0.016478,3.9261,14.050360,-0.046146,-0.018917,3.9590,0.0717,0.022165,-0.081709,0.0340,14.050360,0.000001,0.000021,4.0669,1.000000,1.031521,109.9358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084722,0.2027,0.0366,0.044733,0.0417,0.52,4.55,5.59,4.51,-0.031980,-0.9450,-0.1408,0.008000,0.052384,-0.8738,-0.019124,0.007687,-0.017293,-846.8112939966802,-150.61979193432092,377.6137972587255,-107.84700215882117,0.006866,-0.010217,6554.1,6066.4,-0.038672,0.003981,0.230805,3.9595,1.0000,,,,,
5.0520,1778655038.450006,326,14.081617,-0.059338,-0.020372,3.8974,0.0443,0.020819,14.101316,-0.031631,-0.016211,3.9230,14.103583,-0.059210,-0.020249,3.9470,0.0690,0.025046,-0.080860,0.0503,14.103583,0.000002,0.000016,4.0669,1.000000,1.027079,113.2542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107450,0.2021,0.0348,0.056733,0.0540,0.51,4.58,5.60,4.76,-0.031631,-0.9297,-0.1439,0.008000,0.089933,-0.3347,-0.035329,-0.004474,-0.017923,-657.4883304470877,-693.8271224694909,804.7461165040261,-79.66423341523216,0.020012,-0.008691,6553.9,6066.7,-0.038237,0.015699,1.000000,3.9475,1.0000,,,,,
5.0640,1778655038.456624,327,14.259608,0.007210,-0.016024,4.0196,0.0469,0.019894,14.148388,-0.031346,-0.015958,3.9203,14.281825,0.007431,-0.015893,3.9610,0.0674,0.027418,-0.065757,0.0623,14.281825,-0.000002,-0.000075,4.0670,-0.732033,1.017334,111.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090812,0.2016,0.0332,0.047949,0.0662,0.51,4.56,5.58,4.41,-0.031346,-0.9110,-0.1467,0.008000,0.101124,-0.1188,-0.006489,-0.017540,-0.011244,451.3772110440781,54.345680329201855,1022.3123631336891,-79.72210653437018,0.033027,-0.007615,6550.1,6070.5,-0.031577,-0.017025,1.000000,3.9614,1.0000,,,,,
5.0760,1778655038.468445,328,14.210116,0.045643,-0.004338,3.9313,0.0856,0.026395,14.195423,-0.030936,-0.015600,3.9167,14.232100,0.046137,-0.004208,3.9553,0.0691,0.026004,-0.058494,0.0439,14.232100,0.000001,-0.000044,4.0669,-1.000000,1.003502,113.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068085,0.2011,0.0316,0.035949,0.0783,0.50,4.55,5.55,4.53,-0.030936,-0.8906,-0.1502,0.008000,0.117364,0.7996,-0.013919,-0.034650,-0.030661,308.6378093316795,-433.9012444386801,743.7523491310677,-102.96972303305188,0.022557,-0.008133,6548.2,6072.4,-0.028323,0.005775,-0.732033,3.9556,1.0000,,,,,
5.0880,1778655038.480667,329,14.190582,0.026042,-0.015033,3.8782,0.0532,0.049741,14.242428,-0.030251,-0.015089,3.9140,14.212517,0.026317,-0.014880,3.9403,0.0644,0.028388,-0.057938,0.0304,14.212517,0.000002,-0.000030,4.0669,-0.556173,0.998006,115.7866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055445,0.2006,0.0301,0.029275,0.0902,0.51,4.56,5.57,4.56,-0.030251,-0.8612,-0.1529,0.008000,0.050597,-0.2806,-0.031154,-0.038282,-0.027117,256.7939676172058,1082.9616995331353,358.9919585959566,-43.415277564955076,0.008889,-0.005024,6548.1,6072.5,-0.028047,0.018749,-1.000000,3.9406,1.0000,,,,,
5.1000,1778655038.492614,330,14.199404,-0.029984,-0.018333,3.9498,0.0562,0.052788,14.289403,-0.029353,-0.014475,3.9115,14.221302,-0.029757,-0.018157,3.9421,0.0619,0.031710,-0.044116,0.0262,14.221302,0.000001,-0.000036,4.0669,1.000000,0.981987,114.0052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078172,0.2027,0.0286,0.041275,0.1020,0.50,4.55,5.54,4.48,-0.029353,-0.8261,-0.1554,0.008000,0.172419,-0.1003,-0.034177,-0.051039,-0.029475,42.46180584782792,-486.179027212749,423.12971440949366,-11.925606915499785,0.000576,-0.002382,6544.5,6076.0,-0.021926,0.001160,-0.556173,3.9424,1.0000,,,,,
5.1120,1778655038.504718,331,14.331324,0.077086,-0.013310,3.9522,0.0838,0.040451,14.336332,-0.028628,-0.013978,3.9080,14.353272,0.077479,-0.013117,3.9441,0.0682,0.036200,-0.040387,0.0468,14.353272,-0.000007,-0.000059,4.0672,-1.000000,0.974985,116.7356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055445,0.2051,0.0272,0.029275,0.1137,0.51,4.54,5.56,4.49,-0.028628,-0.7976,-0.1592,0.008000,0.052498,0.0321,-0.011473,-0.025995,-0.007503,-1039.2390807856116,-906.9700467617772,521.3164021712196,-23.32292539863826,0.010870,-0.002639,6543.6,6077.0,-0.020244,0.002754,1.000000,3.9443,1.0000,,,,,
5.1240,1778655038.516527,332,14.326276,-0.068685,-0.018304,3.8849,0.0860,0.031225,14.383242,-0.028059,-0.013548,3.9071,14.348073,-0.068405,-0.018122,3.9326,0.0687,0.032645,-0.027462,0.0237,14.348073,-0.000007,-0.000063,4.0672,1.000000,0.963307,116.8084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078172,0.2076,0.0259,0.041275,0.1253,0.50,4.55,5.55,4.60,-0.028059,-0.7885,-0.1600,0.008000,0.069446,-0.4195,-0.037242,-0.017128,-0.010823,-564.219011456325,144.44531031001827,176.60668845231191,-69.47491133630149,-0.001993,-0.003739,6540.3,6080.3,-0.014510,0.003169,-1.000000,3.9328,1.0000,,,,,
