sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778909848.909865,442,12.194136,2.057209,0.178707,3.9718,-0.2933,-0.206512,12.204640,2.030579,0.179785,3.9964,12.218492,2.057691,0.177454,3.9844,-0.3148,-0.218560,0.281545,-0.2743,12.218492,1.996559,0.024952,5.0000,-0.104350,0.187253,147.5895,0,1,dirt,0.9358,0.725694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533343,0.3305,0.0269,-0.281605,-0.1458,0.52,5.01,6.04,5.04,0.033279,9.0385,-1.0036,0.008000,0.073970,0.0428,-0.062671,0.001650,0.051074,-2413.786015874361,501.07136784815816,-2196.4672496803196,-488.68591809748045,-0.129122,-0.009925,6460.9,6159.6,0.051588,0.064124,1.000000,3.9827,1.0000,,,,,
5.3160,1778909848.921856,443,12.204570,2.115316,0.182985,3.9657,-0.3459,-0.231873,12.253283,2.031137,0.177025,3.9974,12.228892,2.115777,0.181692,3.9811,-0.3244,-0.225289,0.283841,-0.2822,12.228892,1.996814,0.023995,5.0000,-1.000000,0.196948,149.2933,0,1,dirt,0.9358,0.725694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556071,0.3284,0.0272,-0.293605,-0.1434,0.51,5.01,6.03,5.01,0.033837,8.8803,-1.0026,0.008000,0.063732,0.1743,-0.068639,0.012115,0.056741,-3249.1315469714846,-1903.011697969052,-2246.917812522159,-505.97709151114753,-0.125104,-0.010460,6460.4,6160.2,0.051990,0.046213,-0.104350,3.9794,1.0000,,,,,
5.3280,1778909848.933849,444,12.294424,2.083957,0.178726,4.0496,-0.3063,-0.220527,12.301932,2.031530,0.174318,3.9968,12.318768,2.084275,0.177410,3.9946,-0.3272,-0.231120,0.267347,-0.2996,12.318768,1.998597,0.015713,5.0000,-1.000000,0.214470,144.9470,0,1,dirt,0.9358,0.725694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578798,0.3263,0.0275,-0.305605,-0.1408,0.50,5.00,6.01,4.97,0.034230,8.7252,-1.0032,0.008000,0.125053,0.1841,-0.047914,0.005141,0.050672,-2328.50195584972,-278.45888602598666,-2297.3870877355566,-544.3806523647572,-0.136223,-0.011826,6464.6,6156.0,0.048947,0.027060,-1.000000,3.9930,1.0000,,,,,
5.3400,1778909848.945862,445,12.359120,2.046276,0.168928,3.9801,-0.3341,-0.215183,12.350548,2.031931,0.171726,3.9971,12.383413,2.046289,0.167598,3.9920,-0.3344,-0.234884,0.263094,-0.3116,12.383413,1.999426,0.009950,5.0000,0.593633,0.226530,145.6717,0,1,dirt,0.9358,0.725694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565306,0.3243,0.0277,-0.298482,-0.1381,0.50,5.00,6.00,4.97,0.034631,8.5767,-1.0029,0.008000,0.038557,-0.5475,-0.025315,-0.002225,0.040680,-2408.9852565488277,-60.590787448005585,-2433.216041171201,-526.3170219379757,-0.146082,-0.011176,6465.7,6154.9,0.048146,0.040731,-1.000000,3.9905,1.0000,,,,,
5.3520,1778909848.999451,446,12.352846,1.969260,0.160110,4.0252,-0.3062,-0.211395,12.399144,2.032252,0.169178,3.9961,12.377114,1.969080,0.158785,3.9987,-0.3314,-0.233073,0.245549,-0.2949,12.377114,1.999361,0.010504,5.0000,1.000000,0.245947,145.3013,0,1,dirt,0.9358,0.725694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542579,0.3222,0.0279,-0.286482,-0.1352,0.49,5.03,6.02,5.20,0.032252,9.6932,-1.0039,0.008000,0.139920,-0.3070,-0.027168,0.011537,0.057257,-2252.439516473082,-781.4766205664306,-2299.862314093167,-541.4985915710029,-0.139180,-0.011665,6470.1,6150.4,0.044907,0.035700,0.593633,3.9972,1.0000,,,,,
5.3880,1778909849.005579,447,12.539198,2.071010,0.155601,3.9530,-0.3533,-0.251439,12.544955,2.030772,0.160657,3.9843,12.563423,2.070465,0.154184,3.9800,-0.3453,-0.245375,0.214216,-0.2805,12.563423,1.999831,-0.005342,5.0000,-0.015352,0.298110,149.8793,0,1,dirt,0.9207,0.731732,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543626,0.3157,0.0280,-0.287034,-0.1244,0.48,5.09,6.06,5.47,0.030772,9.2050,-1.0157,0.008000,0.076558,-0.2839,-0.049794,0.011694,0.056632,-3172.2223164843117,-1225.10336208454,-1991.867167222596,-624.5678517538436,-0.115026,-0.014853,6478.1,6142.5,0.039123,0.049744,0.333333,3.9787,1.0000,,,,,
5.4000,1778909849.011948,448,12.623806,2.074809,0.146053,3.9246,-0.3041,-0.250219,12.593558,2.029532,0.157650,3.9828,12.653115,2.073796,0.144289,3.9698,-0.3452,-0.253368,0.215785,-0.2871,12.653115,1.999003,-0.013185,5.0000,-0.309100,0.327004,152.8020,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550651,0.3137,0.0280,-0.290744,-0.1205,1.09,5.11,7.28,5.18,0.029532,9.0327,-1.0172,0.008000,0.196730,-1.0694,-0.047468,0.023291,0.056988,-3036.906258578322,-2188.1193170700913,-2059.0072359296923,-710.1181880908243,-0.114483,-0.018033,6477.9,6142.7,0.039284,0.057608,-0.046057,3.9682,1.0000,,,,,
5.4120,1778909849.017963,449,12.667744,1.994798,0.157667,3.9898,-0.3387,-0.244249,12.642146,2.028117,0.154678,3.9808,12.696546,1.994092,0.155917,3.9739,-0.3485,-0.256202,0.208157,-0.2929,12.696546,1.998346,-0.017104,5.0000,0.874428,0.344760,153.3610,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530777,0.3118,0.0279,-0.280250,-0.1164,1.01,5.11,7.13,5.10,0.030817,10.1249,-1.0192,0.008000,0.081670,0.1186,-0.040119,0.010501,0.043891,-3217.9108804872467,-930.5996690848075,-2022.9277413695663,-719.357525465552,-0.116658,-0.018360,6479.8,6140.7,0.037851,0.041959,-0.309100,3.9724,1.0000,,,,,
5.4240,1778909849.029883,450,12.681353,2.001641,0.154291,3.9721,-0.3422,-0.249965,12.690731,2.026437,0.151664,3.9798,12.709546,2.000835,0.152571,3.9737,-0.3478,-0.255010,0.201922,-0.2741,12.709546,1.998116,-0.018292,5.0000,0.766736,0.362210,153.1635,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513351,0.3099,0.0278,-0.271050,-0.1120,0.94,5.09,6.96,4.99,0.029137,9.9522,-1.0202,0.008000,0.128373,-0.2792,-0.037122,0.012362,0.046886,-3003.830966719785,-758.6341356308513,-1803.3205743339208,-733.1137680194415,-0.104186,-0.018946,6481.4,6139.1,0.036691,0.047143,0.874428,3.9723,1.0000,,,,,
5.4360,1778909849.042057,451,12.791904,2.120908,0.153242,3.9602,-0.3573,-0.254189,12.739321,2.024408,0.148564,3.9778,12.819493,2.120041,0.151546,3.9713,-0.3504,-0.255466,0.200137,-0.2658,12.819493,1.995546,-0.028403,5.0000,-1.000000,0.380244,154.2513,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536079,0.3080,0.0277,-0.283050,-0.1075,0.87,5.08,6.83,5.03,0.027108,9.7745,-1.0222,0.008000,0.075763,-0.0605,-0.051320,0.015289,0.054839,-2944.537589854028,-441.18674588147496,-1670.6574667715906,-734.5893105279993,-0.092262,-0.019048,6481.9,6138.7,0.036350,0.046142,0.766736,3.9700,1.0000,,,,,
5.4480,1778909849.097353,452,12.795327,2.068194,0.146201,4.0184,-0.3735,-0.275053,12.787892,2.021975,0.145344,3.9717,12.822555,2.067018,0.144478,3.9806,-0.3605,-0.264859,0.183200,-0.2898,12.822555,1.995458,-0.028678,5.0000,-1.000000,0.400715,150.7930,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558806,0.3061,0.0275,-0.295050,-0.1027,0.82,5.09,6.74,5.16,0.024675,9.5901,-1.0283,0.008000,0.025894,0.1198,-0.038998,0.014664,0.051430,-3231.4063780956726,-1257.9165094655611,-1705.7470142143147,-746.7653643754753,-0.100240,-0.020022,6486.2,6134.3,0.033220,0.033590,-1.000000,3.9794,1.0000,,,,,
5.4840,1778909849.103457,453,12.927474,2.027836,0.128355,3.9471,-0.4673,-0.266414,12.933440,2.012894,0.135431,3.9636,12.954197,2.025767,0.126604,3.9671,-0.4095,-0.273977,0.190860,-0.3017,12.954197,1.990922,-0.040060,5.0000,0.494049,0.405906,154.6840,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525121,0.3015,0.0235,-0.277264,-0.0880,0.76,5.18,6.70,5.65,0.023894,10.2702,-1.0364,0.032000,0.158103,-0.4081,-0.057380,-0.058933,0.019458,-2228.6565612204117,-406.0318276590177,-1727.582325355369,-501.4080854558369,-0.095758,-0.010414,6484.3,6136.3,0.034611,0.050708,-0.333333,3.9658,1.0000,,,,,
5.4960,1778909849.109998,454,13.037573,1.991940,0.126598,3.9941,-0.4460,-0.263252,12.981844,2.009633,0.132235,3.9609,13.069371,1.989357,0.124514,3.9727,-0.4157,-0.272708,0.180617,-0.2734,13.069371,1.985761,-0.049525,5.0000,1.000000,0.417155,153.6670,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502394,0.3003,0.0224,-0.265264,-0.0830,1.34,5.18,7.87,5.24,0.020633,10.0871,-1.0391,0.008000,0.096484,-0.1747,-0.030067,-0.048851,0.043190,-2193.901043512575,-1038.418533470842,-1420.2411206285153,-448.1796012118765,-0.075229,-0.008579,6487.0,6133.5,0.032629,0.038332,1.482146,3.9713,1.0000,,,,,
5.5080,1778909849.116112,455,12.981505,2.002168,0.127921,3.9077,-0.4170,-0.272482,13.030226,2.006100,0.128972,3.9582,13.014896,1.999454,0.125716,3.9605,-0.4148,-0.271937,0.177466,-0.2570,13.014896,1.988338,-0.045027,5.0000,1.000000,0.429639,157.6168,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479666,0.2992,0.0213,-0.253264,-0.0779,1.55,5.18,8.27,5.15,0.017100,9.9002,-1.0418,0.008000,0.093121,0.5138,-0.032347,-0.058039,0.034018,-2854.3833522480745,-954.322290991489,-1259.789575608329,-468.65047211765585,-0.060853,-0.009319,6487.9,6132.7,0.032001,0.057203,1.000000,3.9590,1.0000,,,,,
5.5200,1778909849.126079,456,13.095866,1.963644,0.121167,3.9442,-0.4011,-0.269989,13.078561,2.002335,0.125707,3.9547,13.127950,1.960837,0.119046,3.9575,-0.4107,-0.270040,0.172000,-0.2453,13.127950,1.982712,-0.054494,5.0000,1.000000,0.442902,159.1924,0,1,dirt,0.9207,0.731732,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456939,0.2983,0.0203,-0.241264,-0.0726,1.39,5.16,7.95,5.06,0.013335,9.7131,-1.0453,0.008000,0.018327,-0.5231,-0.038560,-0.054098,0.036391,-2414.2203492535955,-1852.8791077002493,-1079.101695730903,-500.99833885964557,-0.048216,-0.010469,6489.3,6131.3,0.031001,0.048617,1.000000,3.9561,1.0000,,,,,
5.5320,1778909849.137845,457,13.101240,2.011723,0.114723,3.9207,-0.3448,-0.268540,13.126843,1.998420,0.122492,3.9508,13.132055,2.008919,0.112685,3.9505,-0.3974,-0.267739,0.156454,-0.2336,13.132055,1.982488,-0.054848,5.0000,-0.539417,0.469689,160.6823,0,1,dirt,0.8520,0.759187,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469199,0.2975,0.0193,-0.247737,-0.0669,1.25,5.13,7.64,4.97,0.023020,10.7588,-1.0492,0.008000,0.028038,-0.7074,-0.044663,-0.050233,0.024796,-2382.2866988201095,-1963.563230353664,-897.9391089211796,-600.2277162905928,-0.038228,-0.014050,6493.2,6127.4,0.028147,0.054501,1.000000,3.9493,1.0000,,,,,
5.5440,1778909849.157605,458,13.283819,2.030607,0.118348,3.8750,-0.4923,-0.263146,13.175081,1.994296,0.119260,3.9463,13.313517,2.027840,0.116371,3.9360,-0.4168,-0.270529,0.152506,-0.2517,13.313517,1.971065,-0.070980,5.0000,-1.000000,0.493310,165.8986,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491926,0.2968,0.0184,-0.259737,-0.0610,1.14,5.11,7.39,4.96,0.018896,10.5737,-1.0537,0.008000,0.095773,-0.4384,-0.056450,-0.064868,0.029686,-2458.8383393576632,-942.3419727710029,-924.8236497105195,-475.2446610977091,-0.039342,-0.009280,6494.2,6126.3,0.027405,0.060099,-0.539417,3.9349,1.0000,,,,,
5.5560,1778909849.163413,459,13.218410,1.930813,0.116581,4.0167,-0.4175,-0.291651,13.223314,1.989628,0.115796,3.9455,13.249271,1.927806,0.114481,3.9520,-0.4208,-0.278774,0.163245,-0.2674,13.249271,1.975448,-0.065220,5.0000,1.000000,0.483579,162.7047,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469199,0.2963,0.0175,-0.247737,-0.0552,1.28,5.10,7.66,5.05,0.014228,10.3752,-1.0545,0.008000,0.116499,-0.0809,-0.048155,-0.055721,0.035660,-2038.0134993747713,-2011.6916310325287,-1023.4941965675052,-515.5783827239251,-0.049811,-0.011421,6491.6,6129.0,0.029325,0.023874,-1.000000,3.9507,1.0000,,,,,
5.5680,1778909849.173845,460,13.304118,1.961350,0.106392,4.0352,-0.2927,-0.282432,13.271482,1.984849,0.112373,3.9409,13.334009,1.958330,0.104362,3.9682,-0.3955,-0.275956,0.149165,-0.2403,13.334009,1.969589,-0.072785,5.0000,0.943670,0.493022,155.7934,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447751,0.2959,0.0167,-0.236413,-0.0493,1.16,5.09,7.41,5.07,0.009449,10.1791,-1.0591,nan,nan,nan,nan,nan,nan,-1806.087566260162,-1123.5450001850618,-975.3730807098867,-711.8396773504089,-0.043285,-0.018440,6495.1,6125.5,0.026772,0.026433,1.000000,3.9671,1.0000,,,,,
5.5800,1778909849.185838,461,13.331912,2.054815,0.101378,4.0140,-0.3860,-0.273750,13.319587,1.980165,0.109109,3.9415,13.361028,2.051765,0.099411,3.9771,-0.3923,-0.273784,0.128392,-0.2296,13.361028,1.967587,-0.075140,5.0000,-1.000000,0.520772,152.6715,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470479,0.2956,0.0159,-0.248413,-0.0430,1.06,5.08,7.19,4.98,0.004765,9.9920,-1.0585,nan,nan,nan,nan,nan,nan,-725.9257906073627,-1533.7635631244352,-757.6670251686243,-727.2534477973481,-0.032440,-0.018822,6500.3,6120.2,0.022958,0.028779,0.943670,3.9762,1.0000,,,,,
5.5920,1778909849.197897,462,13.360842,1.905529,0.099072,3.9408,-0.4383,-0.258945,13.367662,1.975573,0.105978,3.9425,13.389181,1.902414,0.097156,3.9703,-0.4046,-0.276049,0.133571,-0.2554,13.389181,1.965433,-0.077565,5.0000,1.000000,0.523061,157.6672,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447751,0.2953,0.0151,-0.236413,-0.0368,0.98,5.06,7.01,4.98,0.000173,9.8126,-1.0575,0.008000,0.086466,-0.0077,-0.016848,-0.008521,0.043976,-319.32764329979136,-1065.9675436369334,-920.9878053811535,-646.729824232379,-0.042771,-0.015410,6499.1,6121.5,0.023891,0.038506,-1.000000,3.9693,1.0000,,,,,
5.6040,1778909849.210023,463,13.504858,2.015058,0.110040,4.0432,-0.4126,-0.244483,13.415699,1.971152,0.102992,3.9436,13.532674,2.012393,0.108211,3.9846,-0.4032,-0.267937,0.142728,-0.2295,13.532674,1.953412,-0.089495,5.0000,-1.000000,0.518552,150.5535,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470479,0.2952,0.0144,-0.248413,-0.0305,0.90,5.05,6.86,4.99,0.014852,10.8755,-1.0564,0.008000,0.067924,0.7332,-0.007164,-0.020562,0.033900,-1097.6914491362577,-471.189431240728,-801.1597981826584,-572.6349968071979,-0.032696,-0.012638,6496.7,6123.8,0.025587,0.009568,1.000000,3.9836,1.0000,,,,,
5.6160,1778909849.221919,464,13.398636,1.894414,0.093590,3.9073,-0.4072,-0.250427,13.463706,1.966603,0.100003,3.9421,13.425737,1.891337,0.091803,3.9697,-0.4078,-0.269633,0.122889,-0.2551,13.425737,1.962535,-0.080669,5.0000,1.000000,0.532257,158.6755,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447751,0.2952,0.0137,-0.236413,-0.0242,0.84,5.04,6.72,4.99,0.010303,10.7042,-1.0579,0.008000,0.073414,-0.2826,-0.009367,-0.027676,0.031698,-712.2759090335642,-1864.7748083930314,-958.3231787815707,-532.3771181455533,-0.044744,-0.011242,6501.7,6118.8,0.021958,0.041183,-1.000000,3.9688,1.0000,,,,,
5.6280,1778909849.233923,465,13.549580,2.069902,0.100249,3.9706,-0.3251,-0.248455,13.511651,1.962012,0.097045,3.9363,13.576324,2.067195,0.098514,3.9699,-0.3906,-0.263279,0.113352,-0.2298,13.576324,1.949416,-0.093116,5.0000,-1.000000,0.559438,155.8986,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470479,0.2953,0.0130,-0.248413,-0.0174,0.80,5.04,6.64,5.04,0.005712,10.5347,-1.0637,0.008000,0.146711,0.4702,-0.005507,-0.022092,0.025227,-1313.595970523159,-1679.3929230030167,-888.8809309508171,-607.5954244976483,-0.037384,-0.013916,6504.2,6116.4,0.020196,0.027225,1.000000,3.9692,1.0000,,,,,
5.6400,1778909849.245831,466,13.527107,1.932922,0.100322,3.9300,-0.3597,-0.245670,13.559527,1.957258,0.094089,3.9335,13.553416,1.930281,0.098616,3.9624,-0.3892,-0.264959,0.122275,-0.2550,13.553416,1.951533,-0.091209,5.0000,-0.830183,0.559083,159.5307,0,1,dirt,0.8520,0.759187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489347,0.2954,0.0124,-0.258375,-0.0107,0.75,5.03,6.53,4.99,0.000958,10.3654,-1.0665,0.008000,0.039193,0.8257,-0.004509,-0.024752,0.026106,-1033.5935494916998,-1155.5859492429406,-1070.024921437751,-617.2191690893121,-0.051341,-0.014184,6501.9,6118.6,0.021813,0.036485,-1.000000,3.9616,1.0000,,,,,
5.6520,1778909849.296896,467,13.679830,1.936640,0.091961,3.9961,-0.4026,-0.238914,13.607342,1.952502,0.091212,3.9284,13.705852,1.933808,0.090288,3.9688,-0.3946,-0.264122,0.080679,-0.2637,13.705852,1.936602,-0.104172,5.0000,-1.000000,0.603373,158.0108,0,1,dirt,0.7479,0.800859,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512074,0.2957,0.0118,-0.270375,-0.0035,0.72,5.05,6.48,5.15,-0.003798,10.2005,-1.0716,0.008000,0.063054,0.1514,0.017007,-0.006629,0.042831,-1661.4973361285954,-2808.673147432686,-1229.928088108072,-545.3098062374775,-0.061991,-0.011697,6512.4,6108.1,0.014172,0.022197,-0.830183,3.9683,1.0000,,,,,
5.6880,1778909849.303014,468,13.751542,1.924651,0.084688,3.8905,-0.3505,-0.255694,13.750473,1.937508,0.082580,3.9178,13.777154,1.921697,0.083014,3.9358,-0.3831,-0.267104,0.014326,-0.2768,13.777154,1.928922,-0.110429,5.0000,-0.102482,0.700852,172.0196,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519061,0.2972,0.0101,-0.274064,0.0217,0.69,5.12,6.49,5.50,0.005608,10.9220,-1.0822,0.008000,0.085221,0.7251,-0.054207,-0.014417,0.034659,-2117.3323175437326,-701.1414817940903,-1532.6800827258303,-670.0925612997669,-0.075649,-0.016055,6529.3,6091.2,0.001922,0.045615,-0.333333,3.9357,1.0000,,,,,
5.7000,1778909849.309409,469,13.823397,2.005518,0.083370,3.9719,-0.3625,-0.254403,13.798081,1.931921,0.079549,3.9167,13.853282,2.002025,0.081409,3.9429,-0.3836,-0.269299,0.023781,-0.2748,13.853282,1.920228,-0.116938,5.0000,-1.000000,0.745763,168.3397,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541788,0.2977,0.0096,-0.286064,0.0307,1.18,5.14,7.50,5.24,0.000021,10.7483,-1.0833,0.008000,0.151765,0.7918,-0.040883,-0.000930,0.040880,-2355.7966661052083,-756.2148333644947,-1592.1623168018127,-680.8374670015965,-0.080074,-0.016471,6527.3,6093.3,0.003409,0.025287,-0.307445,3.9427,1.0000,,,,,
5.7120,1778909849.318053,470,13.835749,1.991004,0.071577,3.8892,-0.3807,-0.248628,13.845633,1.926256,0.076558,3.9123,13.864772,1.987220,0.069662,3.9325,-0.3884,-0.271576,0.021804,-0.2934,13.864772,1.918873,-0.117899,5.0000,-1.000000,0.773812,171.2427,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564516,0.2983,0.0092,-0.298064,0.0400,1.08,5.12,7.27,4.99,-0.005644,10.5769,-1.0877,0.008000,0.103947,-0.5638,-0.066493,0.039293,0.086674,-2042.4541681242272,-824.0809502424934,-1639.6395044305714,-657.6778528584844,-0.091473,-0.015494,6527.8,6092.7,0.003009,0.045797,-1.000000,3.9324,1.0000,,,,,
5.7240,1778909849.329899,471,13.876705,1.943558,0.075798,3.8907,-0.4622,-0.257928,13.893143,1.920280,0.073462,3.9100,13.904937,1.939841,0.073919,3.9245,-0.4061,-0.274614,0.025113,-0.3052,13.904937,1.914048,-0.121212,5.0000,0.140152,0.784250,174.5390,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561330,0.2990,0.0087,-0.296382,0.0494,0.99,5.10,7.08,4.98,0.018180,11.5873,-1.0900,0.008000,0.110119,0.6279,-0.057650,-0.010047,0.037864,-2308.8008877050183,87.42948832000332,-1717.0957730238194,-534.792288461842,-0.098432,-0.011466,6527.0,6093.6,0.003608,0.041534,-1.000000,3.9243,1.0000,,,,,
5.7360,1778909849.341909,472,13.961966,1.924782,0.069398,3.9472,-0.3833,-0.263936,13.940594,1.913988,0.070253,3.9054,13.989575,1.920975,0.067554,3.9288,-0.4035,-0.274477,0.016613,-0.2954,13.989575,1.903446,-0.127963,5.0000,0.559201,0.797983,173.3481,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548621,0.2997,0.0083,-0.289672,0.0590,0.92,5.08,6.93,4.99,0.011888,11.4034,-1.0946,0.008000,0.102419,-0.1598,-0.052536,0.031511,0.099298,-2353.4903404097495,-345.5969465315727,-1800.1354361633194,-562.0166552431942,-0.096509,-0.012577,6529.1,6091.4,0.002053,0.028320,0.140152,3.9287,1.0000,,,,,
5.7480,1778909849.395255,473,13.981056,1.925248,0.072088,3.9122,-0.4343,-0.278457,13.987987,1.907400,0.066954,3.9003,14.008030,1.921517,0.070266,3.9256,-0.4095,-0.275853,0.012189,-0.2859,14.008030,1.901058,-0.129396,5.0000,0.164426,0.810466,174.8546,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544884,0.3005,0.0079,-0.287699,0.0687,0.85,5.09,6.80,5.16,0.005300,11.2145,-1.0997,0.008000,0.044198,-0.0019,-0.049089,-0.030181,0.021669,-2204.5943085607905,-1126.5368910751163,-1550.3787166713864,-542.2318965316833,-0.085760,-0.012201,6530.2,6090.3,0.001246,0.035485,0.559201,3.9255,1.0000,,,,,
5.7840,1778909849.401363,474,14.178253,1.861892,0.053809,3.9297,-0.4541,-0.264531,14.129702,1.886796,0.057175,3.8905,14.204676,1.857583,0.052012,3.9275,-0.4308,-0.277067,0.030222,-0.2866,14.204676,1.873910,-0.145116,5.0000,0.525135,0.798662,173.6474,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509080,0.3036,0.0068,-0.268794,0.0974,0.78,5.19,6.76,5.76,0.019596,11.8051,-1.1095,0.032000,0.074589,-0.5768,-0.049570,-0.050059,0.036078,-823.2330868999961,-872.4576244643258,-1617.8444589430499,-386.42417368312107,-0.077366,-0.006874,6525.7,6094.9,0.004565,0.025318,0.054809,3.9273,1.0000,,,,,
5.7960,1778909849.408020,475,14.144992,1.843927,0.038140,3.9347,-0.4144,-0.259748,14.176807,1.879904,0.054039,3.8859,14.176452,1.838328,0.036008,3.9289,-0.4267,-0.274104,0.029271,-0.2646,14.176452,1.878002,-0.142805,5.0000,1.000000,0.792812,173.1843,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486352,0.3072,0.0064,-0.256794,0.1070,1.38,5.21,7.96,5.28,0.012704,11.6255,-1.1141,0.008000,0.043235,-1.0407,-0.008510,-0.049632,0.038914,-1073.2481434140182,-270.6966474506843,-1219.1460035044186,-392.61245962136286,-0.059020,-0.006996,6526.2,6094.4,0.004215,0.026370,1.575406,3.9287,1.0000,,,,,
5.8080,1778909849.414182,476,14.150437,1.884559,0.056285,3.8327,-0.3924,-0.264651,14.223849,1.872850,0.050869,3.8824,14.181238,1.879690,0.054206,3.9103,-0.4186,-0.270609,0.024137,-0.2490,14.181238,1.877313,-0.143195,5.0000,-0.161236,0.801100,179.4003,0,1,dirt,0.7479,0.800859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490017,0.3111,0.0061,-0.258729,0.1166,1.30,5.20,7.79,5.15,0.005650,11.4438,-1.1176,0.008000,0.123414,0.1035,-0.035127,-0.035175,0.050509,-1679.3389963202649,-1013.1313974270882,-1035.0461794068058,-445.770250895234,-0.047114,-0.008631,6527.4,6093.1,0.003302,0.052150,1.000000,3.9101,1.0000,,,,,
