time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7570,28.7627,0.5780,0.577,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
8.7600,28.7646,0.5784,0.580,1,30.556,1.364,0.424,1.9565,1.924,2.924,0,1
8.7630,28.7664,0.5789,0.584,1,30.556,1.364,0.424,1.9546,1.924,2.924,0,1
8.7660,28.7683,0.5794,0.588,1,30.556,1.364,0.424,1.9527,1.924,2.924,0,1
8.7690,28.7701,0.5799,0.593,1,30.556,1.364,0.424,1.9508,1.924,2.924,0,1
8.7720,28.7720,0.5804,0.599,1,30.556,1.364,0.424,1.9489,1.924,2.924,0,1
8.7750,28.7739,0.5808,0.605,1,30.556,1.364,0.424,1.9470,1.924,2.924,0,1
8.7780,28.7758,0.5813,0.612,1,30.556,1.364,0.424,1.9451,1.924,2.924,0,1
8.7810,28.7777,0.5817,0.618,1,30.556,1.364,0.424,1.9431,1.924,2.924,0,1
8.7840,28.7797,0.5821,0.624,1,30.556,1.364,0.424,1.9412,1.924,2.924,0,1
8.7870,28.7817,0.5826,0.632,1,30.556,1.364,0.424,1.9392,1.924,2.924,0,1
8.7900,28.7836,0.5830,0.639,1,30.556,1.364,0.424,1.9372,1.924,2.924,0,1
8.7930,28.7857,0.5834,0.645,1,30.556,1.364,0.424,1.9352,1.924,2.924,0,1
8.7960,28.7877,0.5838,0.653,1,30.556,1.364,0.424,1.9332,1.924,2.924,0,1
8.7990,28.7897,0.5842,0.661,1,30.556,1.364,0.424,1.9312,1.924,2.924,0,1
8.8020,28.7918,0.5846,0.669,1,30.556,1.364,0.424,1.9291,1.924,2.924,0,1
8.8050,28.7938,0.5850,0.674,1,30.556,1.364,0.424,1.9271,1.924,2.924,0,1
8.8080,28.7959,0.5854,0.680,1,30.556,1.364,0.424,1.9250,1.924,2.924,0,1
8.8110,28.7980,0.5858,0.687,1,30.556,1.364,0.424,1.9229,1.924,2.924,1,0
8.8140,28.8001,0.5862,0.697,1,30.556,1.364,0.424,1.9208,1.924,2.924,1,0
8.8170,28.8023,0.5867,0.704,1,30.556,1.364,0.424,1.9187,1.924,2.924,1,0
8.8200,28.8044,0.5871,0.711,1,30.556,1.364,0.424,1.9165,1.924,2.924,1,0
8.8230,28.8066,0.5875,0.719,1,30.556,1.364,0.424,1.9144,1.924,2.924,1,0
8.8260,28.8088,0.5880,0.729,1,30.556,1.364,0.424,1.9122,1.924,2.924,1,0
8.8290,28.8110,0.5884,0.737,1,30.556,1.364,0.424,1.9100,1.924,2.924,1,0
8.8320,28.8133,0.5888,0.748,1,30.556,1.364,0.424,1.9078,1.924,2.924,1,0
8.8350,28.8155,0.5893,0.756,1,30.556,1.364,0.424,1.9055,1.924,2.924,1,0
8.8380,28.8178,0.5897,0.765,1,30.556,1.364,0.424,1.9032,1.924,2.924,1,0
8.8410,28.8201,0.5901,0.773,1,30.556,1.364,0.424,1.9010,1.924,2.924,1,0
8.8440,28.8225,0.5905,0.783,1,30.556,1.364,0.424,1.8987,1.924,2.924,1,0
8.8470,28.8248,0.5910,0.792,1,30.556,1.364,0.424,1.8963,1.924,2.924,1,0
8.8500,28.8272,0.5914,0.801,1,30.556,1.364,0.424,1.8940,1.924,2.924,1,0
8.8530,28.8296,0.5918,0.810,1,30.556,1.364,0.424,1.8916,1.924,2.924,1,0
8.8560,28.8320,0.5923,0.818,1,30.556,1.364,0.424,1.8892,1.924,2.924,1,0
8.8590,28.8345,0.5927,0.826,1,30.556,1.364,0.424,1.8868,1.924,2.924,1,0
8.8620,28.8369,0.5932,0.834,1,30.556,1.364,0.424,1.8844,1.924,2.924,1,0
8.8650,28.8394,0.5936,0.842,1,30.556,1.364,0.424,1.8819,1.924,2.924,1,0
8.8680,28.8419,0.5941,0.852,1,30.556,1.364,0.424,1.8795,1.924,2.924,1,0
8.8710,28.8445,0.5945,0.864,1,30.556,1.364,0.424,1.8770,1.924,2.924,1,0
8.8740,28.8471,0.5949,0.873,1,30.556,1.364,0.424,1.8744,1.924,2.924,1,0
8.8770,28.8497,0.5954,0.881,1,30.556,1.364,0.424,1.8719,1.924,2.924,1,0
8.8800,28.8523,0.5958,0.889,1,30.556,1.364,0.424,1.8693,1.924,2.924,1,0
8.8830,28.8549,0.5962,0.898,1,30.556,1.364,0.424,1.8667,1.924,2.924,1,0
8.8860,28.8576,0.5967,0.907,1,30.556,1.364,0.424,1.8641,1.924,2.924,1,0
8.8890,28.8603,0.5971,0.916,1,30.556,1.364,0.424,1.8615,1.924,2.924,1,0
8.8920,28.8630,0.5975,0.925,1,30.556,1.364,0.424,1.8588,1.924,2.924,1,0
8.8950,28.8657,0.5980,0.933,1,30.556,1.364,0.424,1.8562,1.924,2.924,1,0
8.8980,28.8685,0.5984,0.941,1,30.556,1.364,0.424,1.8535,1.924,2.924,1,0
8.9010,28.8713,0.5988,0.948,1,30.556,1.364,0.424,1.8507,1.924,2.924,1,0
8.9040,28.8741,0.5993,0.955,1,30.556,1.364,0.424,1.8480,1.924,2.924,1,0
8.9070,28.8770,0.5997,0.963,1,30.556,1.364,0.424,1.8452,1.924,2.924,1,0
8.9100,28.8798,0.6001,0.971,1,30.556,1.364,0.424,1.8424,1.924,2.924,1,0
8.9130,28.8827,0.6006,0.980,1,30.556,1.364,0.424,1.8396,1.924,2.924,1,0
8.9160,28.8856,0.6010,0.986,1,30.556,1.364,0.424,1.8368,1.924,2.924,1,0
8.9190,28.8885,0.6014,0.992,1,30.556,1.364,0.424,1.8340,1.924,2.924,1,0
8.9220,28.8915,0.6018,0.999,1,30.556,1.364,0.424,1.8311,1.924,2.924,1,0
8.9250,28.8945,0.6023,1.005,1,30.556,1.364,0.424,1.8282,1.924,2.924,1,0
8.9280,28.8975,0.6027,1.012,1,30.556,1.364,0.424,1.8253,1.924,2.924,1,0
8.9310,28.9005,0.6031,1.019,1,30.556,1.364,0.424,1.8224,1.924,2.924,1,0
8.9340,28.9035,0.6035,1.026,1,30.556,1.364,0.424,1.8195,1.924,2.924,1,0
8.9370,28.9066,0.6039,1.032,1,30.556,1.364,0.424,1.8166,1.924,2.924,1,0
8.9400,28.9096,0.6043,1.039,1,30.556,1.364,0.424,1.8136,1.924,2.924,1,0
8.9430,28.9127,0.6047,1.046,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
8.9460,28.9158,0.6052,1.052,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
8.9490,28.9190,0.6056,1.060,1,30.556,1.364,0.424,1.8046,1.924,2.924,1,0
8.9520,28.9221,0.6060,1.065,1,30.556,1.364,0.424,1.8015,1.924,2.924,1,0
8.9550,28.9253,0.6064,1.073,1,30.556,1.364,0.424,1.7985,1.924,2.924,1,0
8.9580,28.9285,0.6068,1.079,1,30.556,1.364,0.424,1.7954,1.924,2.924,1,0
8.9610,28.9317,0.6072,1.087,1,30.556,1.364,0.424,1.7923,1.924,2.924,1,0
8.9640,28.9350,0.6076,1.094,1,30.556,1.364,0.424,1.7892,1.924,2.924,1,0
8.9670,28.9383,0.6081,1.102,1,30.556,1.364,0.424,1.7861,1.924,2.924,1,0
8.9700,28.9416,0.6085,1.108,1,30.556,1.364,0.424,1.7829,1.924,2.924,1,0
8.9730,28.9449,0.6089,1.114,1,30.556,1.364,0.424,1.7797,1.924,2.924,1,0
8.9760,28.9482,0.6093,1.121,1,30.556,1.364,0.424,1.7765,1.924,2.924,1,0
8.9790,28.9516,0.6097,1.128,1,30.556,1.364,0.424,1.7733,1.924,2.924,1,0
8.9820,28.9549,0.6101,1.134,1,30.556,1.364,0.424,1.7701,1.924,2.924,1,0
8.9850,28.9583,0.6105,1.139,1,30.556,1.364,0.424,1.7668,1.924,2.924,1,0
8.9880,28.9617,0.6109,1.146,1,30.556,1.364,0.424,1.7636,1.924,2.924,1,0
8.9910,28.9652,0.6113,1.152,1,30.556,1.364,0.424,1.7603,1.924,2.924,1,0
8.9940,28.9686,0.6118,1.158,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
8.9970,28.9721,0.6122,1.165,1,30.556,1.364,0.424,1.7537,1.924,2.924,1,0
9.0000,28.9756,0.6126,1.172,1,30.556,1.364,0.424,1.7504,1.924,2.924,1,0
9.0030,28.9791,0.6130,1.178,1,30.556,1.364,0.424,1.7470,1.924,2.924,1,0
9.0060,28.9826,0.6134,1.182,1,30.556,1.364,0.424,1.7437,1.924,2.924,1,0
9.0090,28.9862,0.6138,1.189,1,30.556,1.364,0.424,1.7403,1.924,2.924,1,0
9.0120,28.9897,0.6142,1.193,1,30.556,1.364,0.424,1.7369,1.924,2.924,1,0
9.0150,28.9933,0.6147,1.198,1,30.556,1.364,0.424,1.7335,1.924,2.924,1,0
9.0180,28.9969,0.6151,1.205,1,30.556,1.364,0.424,1.7301,1.924,2.924,1,0
9.0210,29.0005,0.6155,1.210,1,30.556,1.364,0.424,1.7266,1.924,2.924,1,0
9.0240,29.0042,0.6159,1.215,1,30.556,1.364,0.424,1.7231,1.924,2.924,1,0
9.0270,29.0078,0.6163,1.220,1,30.556,1.364,0.424,1.7197,1.924,2.924,1,0
9.0300,29.0115,0.6167,1.225,1,30.556,1.364,0.424,1.7162,1.924,2.924,1,0
9.0330,29.0152,0.6172,1.231,1,30.556,1.364,0.424,1.7127,1.924,2.924,1,0
9.0360,29.0189,0.6176,1.236,1,30.556,1.364,0.424,1.7092,1.924,2.924,1,0
9.0390,29.0226,0.6180,1.241,1,30.556,1.364,0.424,1.7056,1.924,2.924,1,0
9.0420,29.0264,0.6184,1.247,1,30.556,1.364,0.424,1.7021,1.924,2.924,1,0
9.0450,29.0301,0.6188,1.252,1,30.556,1.364,0.424,1.6985,1.924,2.924,1,0
9.0480,29.0339,0.6193,1.258,1,30.556,1.364,0.424,1.6949,1.924,2.924,1,0
9.0510,29.0377,0.6197,1.262,1,30.556,1.364,0.424,1.6913,1.924,2.924,1,0
9.0540,29.0415,0.6201,1.267,1,30.556,1.364,0.424,1.6877,1.924,2.924,1,0
9.0570,29.0454,0.6205,1.271,1,30.556,1.364,0.424,1.6841,1.924,2.924,1,0
9.0600,29.0492,0.6209,1.276,1,30.556,1.364,0.424,1.6804,1.924,2.924,1,0
9.0630,29.0531,0.6214,1.281,1,30.556,1.364,0.424,1.6768,1.924,2.924,1,0
9.0660,29.0570,0.6218,1.287,1,30.556,1.364,0.424,1.6731,1.924,2.924,1,0
9.0690,29.0608,0.6222,1.292,1,30.556,1.364,0.424,1.6694,1.924,2.924,1,0
9.0720,29.0648,0.6227,1.298,1,30.556,1.364,0.424,1.6658,1.924,2.924,1,0
9.0750,29.0687,0.6231,1.303,1,30.556,1.364,0.424,1.6620,1.924,2.924,1,0
9.0780,29.0726,0.6235,1.307,1,30.556,1.364,0.424,1.6583,1.924,2.924,1,0
9.0810,29.0766,0.6240,1.313,1,30.556,1.364,0.424,1.6546,1.924,2.924,1,0
9.0840,29.0806,0.6244,1.318,1,30.556,1.364,0.424,1.6508,1.924,2.924,1,0
9.0870,29.0845,0.6248,1.322,1,30.556,1.364,0.424,1.6471,1.924,2.924,1,0
9.0900,29.0885,0.6253,1.328,1,30.556,1.364,0.424,1.6433,1.924,2.924,1,0
9.0930,29.0926,0.6257,1.333,1,30.556,1.364,0.424,1.6395,1.924,2.924,1,0
9.0960,29.0966,0.6262,1.340,1,30.556,1.364,0.424,1.6357,1.924,2.924,1,0
9.0990,29.1007,0.6266,1.346,1,30.556,1.364,0.424,1.6319,1.924,2.924,1,0
9.1020,29.1047,0.6270,1.351,1,30.556,1.364,0.424,1.6281,1.924,2.924,1,0
9.1050,29.1088,0.6275,1.354,1,30.556,1.364,0.424,1.6242,1.924,2.924,1,0
9.1080,29.1129,0.6279,1.358,1,30.556,1.364,0.424,1.6204,1.924,2.924,1,0
9.1110,29.1170,0.6283,1.365,1,30.556,1.364,0.424,1.6165,1.924,2.924,1,0
9.1140,29.1212,0.6288,1.369,1,30.556,1.364,0.424,1.6126,1.924,2.924,1,0
9.1170,29.1253,0.6292,1.374,1,30.556,1.364,0.424,1.6087,1.924,2.924,1,0
9.1200,29.1295,0.6296,1.379,1,30.556,1.364,0.424,1.6048,1.924,2.924,1,0
9.1230,29.1337,0.6301,1.385,1,30.556,1.364,0.424,1.6009,1.924,2.924,1,0
9.1260,29.1379,0.6305,1.391,1,30.556,1.364,0.424,1.5970,1.924,2.924,1,0
9.1290,29.1421,0.6310,1.397,1,30.556,1.364,0.424,1.5931,1.924,2.924,1,0
9.1320,29.1463,0.6314,1.402,1,30.556,1.364,0.424,1.5891,1.924,2.924,1,0
9.1350,29.1505,0.6318,1.407,1,30.556,1.364,0.424,1.5851,1.924,2.924,1,0
9.1380,29.1548,0.6323,1.413,1,30.556,1.364,0.424,1.5811,1.924,2.924,1,0
9.1410,29.1591,0.6327,1.419,1,30.556,1.364,0.424,1.5772,1.924,2.924,1,0
9.1440,29.1634,0.6332,1.423,1,30.556,1.364,0.424,1.5731,1.924,2.924,1,0
9.1470,29.1677,0.6336,1.428,1,30.556,1.364,0.424,1.5691,1.924,2.924,1,0
9.1500,29.1720,0.6340,1.433,1,30.556,1.364,0.424,1.5651,1.924,2.924,1,0
9.1530,29.1763,0.6345,1.439,1,30.556,1.364,0.424,1.5611,1.924,2.924,1,0
9.1560,29.1807,0.6349,1.444,1,30.556,1.364,0.424,1.5570,1.924,2.924,1,0
9.1590,29.1851,0.6353,1.450,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
9.1620,29.1895,0.6358,1.455,1,30.556,1.364,0.424,1.5489,1.924,2.924,1,0
9.1650,29.1939,0.6362,1.460,1,30.556,1.364,0.424,1.5448,1.924,2.924,1,0
9.1680,29.1983,0.6366,1.465,1,30.556,1.364,0.424,1.5407,1.924,2.924,1,0
9.1710,29.2027,0.6370,1.469,1,30.556,1.364,0.424,1.5366,1.924,2.924,1,0
9.1740,29.2072,0.6375,1.474,1,30.556,1.364,0.424,1.5325,1.924,2.924,1,0
9.1770,29.2116,0.6379,1.479,1,30.556,1.364,0.424,1.5283,1.924,2.924,1,0
9.1800,29.2161,0.6383,1.486,1,30.556,1.364,0.424,1.5242,1.924,2.924,1,0
9.1830,29.2206,0.6388,1.491,1,30.556,1.364,0.424,1.5200,1.924,2.924,1,0
9.1860,29.2251,0.6392,1.497,1,30.556,1.364,0.424,1.5158,1.924,2.924,1,0
9.1890,29.2297,0.6396,1.502,1,30.556,1.364,0.424,1.5117,1.924,2.924,1,0
9.1920,29.2342,0.6400,1.508,1,30.556,1.364,0.424,1.5075,1.924,2.924,1,0
9.1950,29.2388,0.6404,1.513,1,30.556,1.364,0.424,1.5033,1.924,2.924,1,0
9.1980,29.2434,0.6409,1.519,1,30.556,1.364,0.424,1.4991,1.924,2.924,1,0
9.2010,29.2480,0.6413,1.524,1,30.556,1.364,0.424,1.4948,1.924,2.924,1,0
9.2040,29.2526,0.6417,1.530,1,30.556,1.364,0.424,1.4906,1.924,2.924,1,0
9.2070,29.2572,0.6421,1.535,1,30.556,1.364,0.424,1.4863,1.924,2.924,1,0
9.2100,29.2618,0.6425,1.539,1,30.556,1.364,0.424,1.4821,1.924,2.924,1,0
9.2130,29.2665,0.6429,1.545,1,30.556,1.364,0.424,1.4778,1.924,2.924,1,0
9.2160,29.2712,0.6433,1.552,1,30.556,1.364,0.424,1.4735,1.924,2.924,1,0
9.2190,29.2759,0.6437,1.557,1,30.556,1.364,0.424,1.4693,1.924,2.924,1,0
9.2220,29.2806,0.6441,1.563,1,30.556,1.364,0.424,1.4649,1.924,2.924,1,0
9.2250,29.2853,0.6445,1.569,1,30.556,1.364,0.424,1.4606,1.924,2.924,1,0
9.2280,29.2901,0.6449,1.576,1,30.556,1.364,0.424,1.4563,1.924,2.924,1,0
9.2310,29.2949,0.6453,1.581,1,30.556,1.364,0.424,1.4520,1.924,2.924,1,0
9.2340,29.2996,0.6457,1.586,1,30.556,1.364,0.424,1.4476,1.924,2.924,1,0
9.2370,29.3044,0.6460,1.591,1,30.556,1.364,0.424,1.4433,1.924,2.924,1,0
9.2400,29.3093,0.6464,1.597,1,30.556,1.364,0.424,1.4389,1.924,2.924,1,0
9.2430,29.3141,0.6468,1.602,1,30.556,1.364,0.424,1.4345,1.924,2.924,1,0
9.2460,29.3190,0.6472,1.608,1,30.556,1.364,0.424,1.4301,1.924,2.924,1,0
9.2490,29.3238,0.6476,1.614,1,30.556,1.364,0.424,1.4257,1.924,2.924,1,0
9.2520,29.3287,0.6479,1.618,1,30.556,1.364,0.424,1.4213,1.924,2.924,1,0
9.2550,29.3336,0.6483,1.624,1,30.556,1.364,0.424,1.4169,1.924,2.924,1,0
9.2580,29.3385,0.6487,1.629,1,30.556,1.364,0.424,1.4124,1.924,2.924,1,0
9.2610,29.3435,0.6490,1.635,1,30.556,1.364,0.424,1.4080,1.924,2.924,1,0
9.2640,29.3484,0.6494,1.642,1,30.556,1.364,0.424,1.4035,1.924,2.924,1,0
9.2670,29.3534,0.6498,1.647,1,30.556,1.364,0.424,1.3991,1.924,2.924,1,0
9.2700,29.3584,0.6501,1.653,1,30.556,1.364,0.424,1.3946,1.924,2.924,1,0
9.2730,29.3634,0.6505,1.660,1,30.556,1.364,0.424,1.3901,1.924,2.924,1,0
9.2760,29.3685,0.6508,1.664,1,30.556,1.364,0.424,1.3856,1.924,2.924,1,0
9.2790,29.3735,0.6512,1.670,1,30.556,1.364,0.424,1.3811,1.924,2.924,1,0
9.2820,29.3786,0.6515,1.673,1,30.556,1.364,0.424,1.3766,1.924,2.924,1,0
9.2850,29.3837,0.6518,1.679,1,30.556,1.364,0.424,1.3721,1.924,2.924,1,0
9.2880,29.3888,0.6522,1.685,1,30.556,1.364,0.424,1.3675,1.924,2.924,1,0
9.2910,29.3939,0.6525,1.690,1,30.556,1.364,0.424,1.3630,1.924,2.924,1,0
9.2940,29.3990,0.6529,1.697,1,30.556,1.364,0.424,1.3585,1.924,2.924,1,0
9.2970,29.4042,0.6532,1.702,1,30.556,1.364,0.424,1.3539,1.924,2.924,1,0
9.3000,29.4093,0.6535,1.708,1,30.556,1.364,0.424,1.3493,1.924,2.924,1,0
9.3030,29.4145,0.6538,1.715,1,30.556,1.364,0.424,1.3447,1.924,2.924,1,0
9.3060,29.4197,0.6542,1.719,1,30.556,1.364,0.424,1.3402,1.924,2.924,1,0
9.3090,29.4249,0.6545,1.724,1,30.556,1.364,0.424,1.3356,1.924,2.924,1,0
9.3120,29.4302,0.6548,1.730,1,30.556,1.364,0.424,1.3310,1.924,2.924,1,0
9.3150,29.4354,0.6551,1.735,1,30.556,1.364,0.424,1.3264,1.924,2.924,1,0
9.3180,29.4407,0.6554,1.741,1,30.556,1.364,0.424,1.3217,1.924,2.924,1,0
9.3210,29.4460,0.6557,1.746,1,30.556,1.364,0.424,1.3171,1.924,2.924,1,0
9.3240,29.4513,0.6560,1.752,1,30.556,1.364,0.424,1.3125,1.924,2.924,1,0
9.3270,29.4566,0.6563,1.756,1,30.556,1.364,0.424,1.3079,1.924,2.924,1,0
9.3300,29.4619,0.6566,1.761,1,30.556,1.364,0.424,1.3032,1.924,2.924,1,0
9.3330,29.4673,0.6569,1.766,1,30.556,1.364,0.424,1.2986,1.924,2.924,1,0
9.3360,29.4727,0.6572,1.771,1,30.556,1.364,0.424,1.2939,1.924,2.924,1,0
9.3390,29.4781,0.6574,1.777,1,30.556,1.364,0.424,1.2893,1.924,2.924,1,0
9.3420,29.4835,0.6577,1.781,1,30.556,1.364,0.424,1.2846,1.924,2.924,1,0
9.3450,29.4889,0.6580,1.786,1,30.556,1.364,0.424,1.2799,1.924,2.924,1,0
9.3480,29.4943,0.6583,1.792,1,30.556,1.364,0.424,1.2752,1.924,2.924,1,0
9.3510,29.4998,0.6585,1.796,1,30.556,1.364,0.424,1.2705,1.924,2.924,1,0
9.3540,29.5052,0.6588,1.802,1,30.556,1.364,0.424,1.2659,1.924,2.924,1,0
9.3570,29.5107,0.6590,1.808,1,30.556,1.364,0.424,1.2612,1.924,2.924,1,0
9.3600,29.5162,0.6593,1.813,1,30.556,1.364,0.424,1.2565,1.924,2.924,1,0
9.3630,29.5218,0.6595,1.817,1,30.556,1.364,0.424,1.2518,1.924,2.924,1,0
9.3660,29.5273,0.6598,1.822,1,30.556,1.364,0.424,1.2470,1.924,2.924,1,0
9.3690,29.5328,0.6600,1.826,1,30.556,1.364,0.424,1.2423,1.924,2.924,1,0
9.3720,29.5384,0.6603,1.830,1,30.556,1.364,0.424,1.2376,1.924,2.924,1,0
9.3750,29.5440,0.6605,1.835,1,30.556,1.364,0.424,1.2329,1.924,2.924,1,0
9.3780,29.5496,0.6608,1.840,1,30.556,1.364,0.424,1.2282,1.924,2.924,1,0
9.3810,29.5552,0.6610,1.845,1,30.556,1.364,0.424,1.2234,1.924,2.924,1,0
9.3840,29.5608,0.6612,1.851,1,30.556,1.364,0.424,1.2187,1.924,2.924,1,0
9.3870,29.5664,0.6615,1.857,1,30.556,1.364,0.424,1.2140,1.924,2.924,1,0
9.3900,29.5721,0.6617,1.862,1,30.556,1.364,0.424,1.2092,1.924,2.924,1,0
9.3930,29.5778,0.6619,1.867,1,30.556,1.364,0.424,1.2045,1.924,2.924,1,0
9.3960,29.5835,0.6621,1.872,1,30.556,1.364,0.424,1.1997,1.924,2.924,1,0
9.3990,29.5892,0.6623,1.877,1,30.556,1.364,0.424,1.1950,1.924,2.924,1,0
9.4020,29.5949,0.6625,1.883,1,30.556,1.364,0.424,1.1902,1.924,2.924,1,0
9.4050,29.6007,0.6628,1.888,1,30.556,1.364,0.424,1.1855,1.924,2.924,1,0
9.4080,29.6064,0.6630,1.893,1,30.556,1.364,0.424,1.1807,1.924,2.924,1,0
9.4110,29.6122,0.6632,1.896,1,30.556,1.364,0.424,1.1759,1.924,2.924,1,0
9.4140,29.6180,0.6634,1.900,1,30.556,1.364,0.424,1.1712,1.924,2.924,1,0
9.4170,29.6238,0.6636,1.907,1,30.556,1.364,0.424,1.1664,1.924,2.924,1,0
9.4200,29.6296,0.6638,1.913,1,30.556,1.364,0.424,1.1616,1.924,2.924,1,0
9.4230,29.6354,0.6640,1.919,1,30.556,1.364,0.424,1.1569,1.924,2.924,1,0
9.4260,29.6413,0.6642,1.924,1,30.556,1.364,0.424,1.1521,1.924,2.924,1,0
9.4290,29.6471,0.6644,1.930,1,30.556,1.364,0.424,1.1473,1.924,2.924,1,0
9.4320,29.6530,0.6646,1.935,1,30.556,1.364,0.424,1.1425,1.924,2.924,1,0
9.4350,29.6589,0.6648,1.940,1,30.556,1.364,0.424,1.1378,1.924,2.924,1,0
9.4380,29.6648,0.6649,1.945,1,30.556,1.364,0.424,1.1330,1.924,2.924,1,0
9.4410,29.6708,0.6651,1.950,1,30.556,1.364,0.424,1.1282,1.924,2.924,1,0
9.4440,29.6767,0.6653,1.955,1,30.556,1.364,0.424,1.1235,1.924,2.924,1,0
9.4470,29.6827,0.6655,1.960,1,30.556,1.364,0.424,1.1187,1.924,2.924,1,0
9.4500,29.6886,0.6656,1.965,1,30.556,1.364,0.424,1.1139,1.924,2.924,1,0
9.4530,29.6946,0.6658,1.969,1,30.556,1.364,0.424,1.1092,1.924,2.924,1,0
9.4560,29.7006,0.6660,1.974,1,30.556,1.364,0.424,1.1044,1.924,2.924,1,0
9.4590,29.7066,0.6661,1.978,1,30.556,1.364,0.424,1.0996,1.924,2.924,1,0
9.4620,29.7127,0.6663,1.983,1,30.556,1.364,0.424,1.0949,1.924,2.924,1,0
9.4650,29.7187,0.6664,1.988,1,30.556,1.364,0.424,1.0902,1.924,2.924,1,0
9.4680,29.7248,0.6666,1.994,1,30.556,1.364,0.424,1.0854,1.924,2.924,1,0
9.4710,29.7309,0.6667,1.999,1,30.556,1.364,0.424,1.0807,1.924,2.924,1,0
9.4740,29.7370,0.6668,2.004,1,30.556,1.364,0.424,1.0759,1.924,2.924,1,0
9.4770,29.7431,0.6670,2.010,1,30.556,1.364,0.424,1.0712,1.924,2.924,1,0
9.4800,29.7492,0.6671,2.015,1,30.556,1.364,0.424,1.0665,1.924,2.924,1,0
9.4830,29.7553,0.6672,2.019,1,30.556,1.364,0.424,1.0617,1.924,2.924,1,0
9.4860,29.7615,0.6674,2.024,1,30.556,1.364,0.424,1.0570,1.924,2.924,1,0
9.4890,29.7677,0.6675,2.028,1,30.556,1.364,0.424,1.0523,1.924,2.924,1,0
9.4920,29.7738,0.6676,2.036,1,30.556,1.364,0.424,1.0476,1.924,2.924,1,0
9.4950,29.7800,0.6677,2.039,1,30.556,1.364,0.424,1.0429,1.924,2.924,1,0
9.4980,29.7863,0.6678,2.044,1,30.556,1.364,0.424,1.0382,1.924,2.924,1,0
9.5010,29.7925,0.6679,2.048,1,30.556,1.364,0.424,1.0335,1.924,2.924,1,0
9.5040,29.7987,0.6680,2.052,1,30.556,1.364,0.424,1.0288,1.924,2.924,1,0
9.5070,29.8050,0.6681,2.057,1,30.556,1.364,0.424,1.0242,1.924,2.924,1,0
9.5100,29.8113,0.6682,2.064,1,30.556,1.364,0.424,1.0195,1.924,2.924,1,0
9.5130,29.8175,0.6683,2.065,1,30.556,1.364,0.424,1.0149,1.924,2.924,1,0
9.5160,29.8238,0.6684,2.068,1,30.556,1.364,0.424,1.0103,1.924,2.924,1,0
9.5190,29.8301,0.6685,2.072,1,30.556,1.364,0.424,1.0057,1.924,2.924,1,0
9.5220,29.8364,0.6685,2.076,1,30.556,1.364,0.424,1.0011,1.924,2.924,1,0
9.5250,29.8428,0.6686,2.080,1,30.556,1.364,0.424,0.9965,1.924,2.924,1,0
9.5280,29.8491,0.6686,2.085,1,30.556,1.364,0.424,0.9919,1.924,2.924,1,0
9.5310,29.8555,0.6686,2.089,1,30.556,1.364,0.424,0.9874,1.924,2.924,1,0
9.5340,29.8619,0.6687,2.094,1,30.556,1.364,0.424,0.9828,1.924,2.924,1,0
9.5370,29.8682,0.6687,2.098,1,30.556,1.364,0.424,0.9783,1.924,2.924,1,0
9.5400,29.8746,0.6687,2.102,1,30.556,1.364,0.424,0.9738,1.924,2.924,1,0
9.5430,29.8811,0.6687,2.106,1,30.556,1.364,0.424,0.9693,1.924,2.924,1,0
9.5460,29.8875,0.6687,2.109,1,30.556,1.364,0.424,0.9648,1.924,2.924,1,0
9.5490,29.8939,0.6688,2.114,1,30.556,1.364,0.424,0.9604,1.924,2.924,1,0
9.5520,29.9004,0.6688,2.118,1,30.556,1.364,0.424,0.9560,1.924,2.924,1,0
9.5550,29.9068,0.6688,2.121,1,30.556,1.364,0.424,0.9515,1.924,2.924,1,0
9.5580,29.9133,0.6687,2.126,1,30.556,1.364,0.424,0.9471,1.924,2.924,1,0
9.5610,29.9198,0.6687,2.132,1,30.556,1.364,0.424,0.9427,1.924,2.924,1,0
9.5640,29.9263,0.6687,2.136,1,30.556,1.364,0.424,0.9384,1.924,2.924,1,0
9.5670,29.9328,0.6687,2.140,1,30.556,1.364,0.424,0.9340,1.924,2.924,1,0
9.5700,29.9393,0.6687,2.145,1,30.556,1.364,0.424,0.9297,1.924,2.924,1,0
9.5730,29.9459,0.6687,2.150,1,30.556,1.364,0.424,0.9254,1.924,2.924,1,0
9.5760,29.9524,0.6686,2.154,1,30.556,1.364,0.424,0.9211,1.924,2.924,1,0
9.5790,29.9590,0.6686,2.159,1,30.556,1.364,0.424,0.9168,1.924,2.924,1,0
9.5820,29.9656,0.6685,2.164,1,30.556,1.364,0.424,0.9126,1.924,2.924,1,0
9.5850,29.9722,0.6685,2.168,1,30.556,1.364,0.424,0.9084,1.924,2.924,1,0
9.5880,29.9788,0.6684,2.171,1,30.556,1.364,0.424,0.9042,1.924,2.924,1,0
