sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778838561.980044,499,17.656845,-0.948292,-0.196617,4.0506,-0.1817,-0.208920,17.648308,-1.045438,-0.201984,4.0715,17.680741,-0.954852,-0.197291,4.0321,-0.0594,-0.048724,0.689178,0.4981,17.680741,-0.954852,-0.081506,5.0000,1.000000,0.341971,434.6073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.8500,0.0002,0.504000,1.0779,0.44,5.26,6.15,5.33,-1.310938,-21.7584,-0.9285,0.008000,0.041937,-0.6005,0.024849,-0.244375,-0.288299,573.5113595442584,-1359.6821393240707,4487.5868412725995,-661.5485606926721,0.550000,-0.032975,6357.8,6262.8,0.303652,0.091518,1.000000,4.0278,1.0000,,,,,
6.0000,1778838561.992081,500,17.724430,-1.129235,-0.198224,4.1363,-0.1572,-0.203323,17.695082,-1.060923,-0.204441,4.0818,17.748494,-1.135921,-0.198934,4.0532,-0.0579,-0.053214,0.713060,0.5101,17.748494,-1.135921,-0.109770,5.0000,1.000000,0.129035,383.6835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8533,0.0002,0.516000,1.0795,0.44,5.29,6.18,5.46,-1.326423,-21.8992,-0.9182,0.008000,0.184267,-0.9022,0.027021,-0.244533,-0.293056,1481.2644221520773,-1692.3144475067402,4555.064953588551,-710.0425273529503,0.550000,-0.035544,6351.9,6268.6,0.313914,0.071032,1.000000,4.0488,1.0000,,,,,
6.0120,1778838562.004059,501,17.752519,-0.971834,-0.203044,4.0985,-0.1159,-0.175228,17.742040,-1.075902,-0.206542,4.0826,17.776755,-0.978620,-0.203750,4.0627,-0.0487,-0.051256,0.697587,0.5222,17.776755,-0.978620,-0.084923,4.9997,1.000000,0.168367,451.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8564,0.0002,0.528000,1.0815,0.45,5.27,6.17,5.17,-1.341402,-22.0196,-0.9171,0.008000,0.041854,-0.7480,0.034706,-0.181290,-0.236996,2047.6076794504997,-1468.7839921514365,4287.305327791686,-810.3645539310178,0.550000,-0.037345,6355.5,6265.1,0.307658,0.083702,1.000000,4.0584,1.0000,,,,,
6.0240,1778838562.016072,502,17.811950,-0.999361,-0.204552,4.0600,-0.1165,-0.124376,17.789145,-1.089913,-0.208049,4.0846,17.836167,-1.006032,-0.205195,4.0629,-0.0416,-0.041638,0.672870,0.5342,17.836167,-1.006032,-0.105681,4.9995,0.000000,0.076110,395.0757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8595,0.0002,0.528000,1.0824,0.45,5.28,6.18,5.34,-1.355413,-22.1059,-0.9149,0.008000,0.039170,-0.7449,0.023679,-0.234741,-0.291914,2374.063537362159,-1002.2930338393132,3926.1646149680328,-831.338691801118,0.550000,-0.034696,6361.8,6258.7,0.296638,0.097253,1.000000,4.0587,1.0000,,,,,
6.0360,1778838562.028104,503,17.832865,-1.176113,-0.209238,4.0622,-0.1248,-0.115661,17.836373,-1.103630,-0.209440,4.0898,17.857150,-1.182795,-0.209822,4.0635,-0.0369,-0.031945,0.663687,0.5280,17.857150,-1.182795,-0.116741,4.9995,0.000000,0.380829,431.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8625,0.0002,0.528000,1.0870,0.45,5.29,6.20,5.36,-1.369130,-22.1856,-0.9097,0.008000,0.103040,-0.9419,0.031998,-0.216098,-0.285407,2651.010439757786,-733.279945799411,3304.8759785456446,-782.376284809947,0.550000,-0.031451,6364.0,6256.6,0.292834,0.099794,0.000000,4.0594,1.0000,,,,,
6.0480,1778838562.040084,504,17.906150,-1.120302,-0.214418,4.1168,-0.0856,-0.108522,17.883720,-1.117246,-0.210834,4.0981,17.930573,-1.126985,-0.214944,4.0746,-0.0259,-0.022628,0.662431,0.5280,17.930573,-1.126985,-0.124372,4.9997,0.000000,0.264999,379.8528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8654,0.0002,0.528000,1.0901,0.46,5.32,6.24,5.47,-1.429246,-22.9575,-0.9016,0.008000,0.022992,-0.7176,0.024499,-0.181910,-0.249508,2337.017417668256,-974.4419120570697,3296.8387634979995,-762.1403075123364,0.550000,-0.030040,6364.8,6255.8,0.291444,0.086446,0.000000,4.0705,1.0000,,,,,
6.0600,1778838562.052090,505,17.978148,-1.124296,-0.215674,4.1104,-0.0252,-0.091174,17.931209,-1.130379,-0.211961,4.1002,18.002765,-1.130813,-0.216132,4.0823,-0.0057,-0.011364,0.652706,0.5280,18.002765,-1.130813,-0.124611,5.0000,0.000000,0.396327,448.9371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8683,0.0002,0.528000,1.0949,0.46,5.33,6.25,5.40,-1.442379,-23.0221,-0.8998,0.008000,0.158525,-0.7011,0.013012,-0.140906,-0.199679,2879.6073485442985,-738.324082931113,3259.997898131845,-766.7870411746451,0.550000,-0.030377,6367.1,6253.5,0.287464,0.086071,0.000000,4.0782,1.0000,,,,,
6.0720,1778838562.063959,506,18.019622,-1.133117,-0.217037,4.1592,-0.0981,-0.073828,17.978813,-1.143142,-0.212881,4.1033,18.044328,-1.139552,-0.217422,4.0980,-0.0030,-0.000459,0.653113,0.5280,18.044328,-1.139552,-0.125197,5.0000,-0.000000,0.064943,408.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8711,0.0001,0.528000,1.0957,0.45,5.35,6.24,5.42,-1.455142,-23.0748,-0.8967,0.008000,0.096053,-1.3910,0.026255,-0.192767,-0.239824,2897.6854826044296,-537.4413678182543,3249.983134419341,-690.9870043187007,0.550000,-0.025731,6367.2,6253.4,0.287284,0.075322,0.000000,4.0939,1.0000,,,,,
6.0840,1778838562.076081,507,18.057436,-1.135581,-0.215152,4.1478,-0.0834,-0.061533,18.026552,-1.155501,-0.213615,4.1086,18.082315,-1.141852,-0.215463,4.1084,0.0023,0.011012,0.645552,0.5280,18.082315,-1.141852,-0.122879,5.0000,0.000000,0.258230,419.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8739,0.0001,0.528000,1.0988,0.45,5.35,6.25,5.37,-1.467501,-23.1169,-0.8914,0.008000,0.038702,-0.1194,0.009273,-0.180041,-0.227032,2766.2867392588723,-627.1472366453289,3239.801779812524,-623.6787108555839,0.550000,-0.021727,6368.6,6252.0,0.284856,0.075854,-0.000000,4.1043,1.0000,,,,,
6.0960,1778838562.088068,508,17.999804,-1.266640,-0.214453,4.1126,-0.1275,-0.052422,18.074425,-1.167562,-0.214227,4.1138,18.024729,-1.272817,-0.214695,4.1099,-0.0017,0.021273,0.641837,0.5280,18.024729,-1.272817,-0.130980,5.0000,-0.000000,0.391873,451.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8766,0.0001,0.528000,1.1035,0.45,5.38,6.28,5.56,-1.479562,-23.1520,-0.8862,0.008000,0.231389,-0.7041,0.004952,-0.173668,-0.203546,2351.902986532901,-638.6585023530865,3228.6505736829063,-526.3538777842857,0.550000,-0.015728,6369.8,6250.7,0.282682,0.081862,0.000000,4.1059,1.0000,,,,,
6.1080,1778838562.100080,509,18.057158,-1.254830,-0.217119,4.1482,-0.0950,-0.033769,18.122427,-1.179355,-0.214701,4.1197,18.082284,-1.260974,-0.217282,4.1181,0.0018,0.033631,0.642410,0.5280,18.082284,-1.260974,-0.133675,5.0000,0.000000,0.288715,395.5007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8793,0.0001,0.528000,1.1069,0.45,5.37,6.27,5.28,-1.491355,-23.1791,-0.8803,0.008000,0.089262,-0.7370,-0.010390,-0.174187,-0.190118,2658.0880386568215,-559.8348623665444,3224.973865458217,-446.86010553988535,0.550000,-0.010906,6369.9,6250.7,0.282561,0.073799,-0.000000,4.1141,1.0000,,,,,
6.1200,1778838562.112011,510,18.187669,-1.107100,-0.212177,4.0559,-0.0683,-0.022633,18.170569,-1.190795,-0.215005,4.1246,18.212674,-1.112922,-0.212267,4.1068,0.0079,0.043911,0.637746,0.5280,18.212674,-1.112922,-0.119727,5.0000,0.000000,0.117174,382.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8819,0.0001,0.528000,1.1083,0.44,5.37,6.26,5.40,-1.552295,-23.8309,-0.8754,0.008000,0.037012,-0.1892,-0.029658,-0.174498,-0.181164,2506.7371363536854,-575.0864095895956,3208.7784317478677,-386.7821640906857,0.550000,-0.007424,6370.9,6249.7,0.280791,0.096033,0.000000,4.1028,1.0000,,,,,
6.1320,1778838562.124067,511,18.229366,-1.115358,-0.209843,4.1383,0.0417,-0.010545,18.218837,-1.201888,-0.215158,4.1289,18.254501,-1.120857,-0.209859,4.1137,0.0327,0.054833,0.630407,0.5280,18.254501,-1.120857,-0.116508,5.0000,0.000000,0.170319,422.5893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8844,0.0001,0.528000,1.1104,0.44,5.40,6.29,5.57,-1.563388,-23.8396,-0.8711,0.008000,0.016184,-0.0277,-0.020464,-0.152983,-0.174420,2489.209621790136,-298.5999595788136,3205.729706570696,-402.5152878366281,0.550000,-0.008788,6372.5,6248.1,0.278024,0.077542,0.000000,4.1097,1.0000,,,,,
6.1440,1778838562.136165,512,18.333242,-1.210941,-0.211625,4.0800,-0.0378,-0.005971,18.267232,-1.212615,-0.215150,4.1271,18.358437,-1.216352,-0.211576,4.1078,0.0389,0.064479,0.610003,0.5280,18.358437,-1.216352,-0.127049,5.0000,-0.000000,0.300252,381.6493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8869,0.0001,0.528000,1.1140,0.44,5.42,6.29,5.52,-1.574115,-23.8392,-0.8728,0.008000,0.103491,0.0797,-0.025926,-0.147299,-0.166536,2247.7048241374787,-134.5680369119789,3182.3927752361697,-337.7284895653803,0.550000,-0.005797,6377.8,6242.8,0.268867,0.092736,0.000000,4.1040,1.0000,,,,,
6.1560,1778838562.148026,513,18.320126,-1.191461,-0.215254,4.1053,0.0310,0.013289,18.315790,-1.222804,-0.214842,4.1336,18.345403,-1.196747,-0.215129,4.1083,0.0560,0.075484,0.644600,0.5280,18.345403,-1.196747,-0.131664,5.0000,0.000000,0.424869,372.0014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8894,0.0001,0.528000,1.1191,0.43,5.40,6.27,5.30,-1.584304,-23.8215,-0.8664,0.008000,0.029424,0.1119,-0.036657,-0.137726,-0.162002,2378.2155540737867,-2.7026339648218993,3214.7418264428343,-355.2315554570823,0.550000,-0.005066,6369.2,6251.4,0.283781,0.092771,-0.000000,4.1042,1.0000,,,,,
6.1680,1778838562.160167,514,18.365292,-1.175875,-0.223344,4.1510,-0.0457,0.025571,18.364441,-1.232825,-0.214496,4.1413,18.390733,-1.181285,-0.223144,4.1172,0.0564,0.086537,0.627773,0.5280,18.390733,-1.181285,-0.140023,5.0000,0.000000,0.266478,301.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8919,0.0001,0.528000,1.1223,0.46,5.37,6.29,5.22,-1.594325,-23.8017,-0.8587,0.008000,0.057256,-0.3481,-0.034302,-0.151118,-0.158408,2303.453845460136,-171.69181303600962,3206.1129524761645,-254.76029560245084,0.549525,0.000131,6373.7,6246.9,0.275999,0.076555,0.000000,4.1133,1.0000,,,,,
6.1800,1778838562.172114,515,18.413959,-1.257357,-0.215206,4.1363,-0.0964,0.022046,18.413207,-1.242871,-0.214237,4.1525,18.439351,-1.262518,-0.214954,4.1217,0.0469,0.093829,0.635323,0.5280,18.439351,-1.262518,-0.140297,5.0000,0.000000,0.181548,365.7720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8943,0.0001,0.528000,1.1245,0.46,5.36,6.27,5.27,-1.656671,-24.3954,-0.8475,0.008000,0.042071,0.1296,-0.045558,-0.161792,-0.153570,1590.9207099401997,763.3618005169841,3214.3553483583373,-157.3444891123569,0.548221,0.006408,6371.5,6249.1,0.279779,0.080572,0.000000,4.1177,1.0000,,,,,
6.1920,1778838562.184044,516,18.586845,-1.195957,-0.225956,4.1396,0.1030,0.019888,18.462073,-1.252893,-0.214006,4.1590,18.612163,-1.201135,-0.225665,4.1260,0.0744,0.099515,0.648333,0.5280,18.612163,-1.201135,-0.139279,5.0000,0.000000,0.462378,515.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8967,0.0001,0.528000,1.1300,0.45,5.37,6.28,5.45,-1.666693,-24.3822,-0.8410,0.008000,0.107622,-0.6643,-0.050968,-0.132805,-0.150479,2275.0087845301796,768.1656488674525,3212.9451141504765,-253.07398843812456,0.537969,0.001923,6368.1,6252.5,0.285761,0.077454,0.000000,4.1220,1.0000,,,,,
6.2040,1778838562.196069,517,18.477787,-1.300007,-0.207968,4.2525,0.0398,0.025251,18.511070,-1.262679,-0.213701,4.1651,18.503416,-1.304633,-0.207637,4.1513,0.0858,0.105438,0.649737,0.5280,18.503416,-1.304633,-0.131200,5.0000,-0.000000,0.346488,351.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8991,0.0001,0.528000,1.1342,0.45,5.39,6.29,5.48,-1.676479,-24.3647,-0.8349,0.008000,0.076524,0.2636,-0.026894,-0.118026,-0.148598,2093.5577840454625,8.301901781591454,3224.6506796112435,-259.0321268757782,0.532257,0.001699,6368.2,6252.4,0.285602,0.054502,0.000000,4.1472,1.0000,,,,,
6.2160,1778838562.208021,518,18.524855,-1.281225,-0.212652,4.1096,0.0944,0.030963,18.560187,-1.272180,-0.213283,4.1700,18.550453,-1.285780,-0.212283,4.1440,0.1045,0.110975,0.646480,0.5280,18.550453,-1.285780,-0.136014,5.0000,0.000000,0.343172,289.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9015,0.0001,0.528000,1.1383,0.44,5.37,6.26,5.28,-1.685980,-24.3407,-0.8300,0.008000,0.074303,0.0726,-0.042455,-0.100858,-0.149667,2432.571627549115,786.9411323306977,3205.2769729223583,-291.4861955397762,0.524720,-0.000567,6368.8,6251.8,0.284485,0.086479,-0.000000,4.1399,1.0000,,,,,
6.2280,1778838562.220047,519,18.481985,-1.288477,-0.207973,4.1942,0.0572,0.047081,18.609449,-1.281383,-0.212743,4.1766,18.507621,-1.292784,-0.207557,4.1545,0.1128,0.117778,0.644614,0.5280,18.507621,-1.292784,-0.131617,5.0000,0.000000,0.257746,280.9395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9039,0.0001,0.528000,1.1414,0.44,5.36,6.24,5.30,-1.695183,-24.3098,-0.8234,0.008000,0.165029,-0.0055,-0.020166,-0.095336,-0.147183,2354.180483916311,718.6234241516739,3210.246317125663,-266.6392181199512,0.519197,0.000629,6369.3,6251.3,0.283673,0.067660,0.000000,4.1504,1.0000,,,,,
6.2400,1778838562.232035,520,18.548125,-1.338592,-0.210701,4.1423,0.0479,0.051443,18.658853,-1.290408,-0.212159,4.1925,18.573693,-1.342855,-0.210244,4.1528,0.1177,0.123919,0.625794,0.5280,18.573693,-1.342855,-0.131591,5.0000,0.000000,0.266783,320.4427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9062,0.0001,0.528000,1.1446,0.44,5.34,6.22,5.21,-1.759208,-24.8309,-0.8075,0.008000,0.181788,-0.3624,-0.027834,-0.108268,-0.149262,1778.4160180084975,647.0125201003603,3184.648808212768,-210.98348095767096,0.514843,0.002376,6373.9,6246.7,0.275601,0.089239,0.000000,4.1489,1.0000,,,,,
6.2520,1778838562.244083,521,18.741427,-1.293780,-0.208778,4.1782,0.1388,0.023192,18.708299,-1.299647,-0.211762,4.1951,18.766965,-1.297850,-0.208319,4.1581,0.1377,0.124235,0.572375,0.5280,18.766965,-1.297850,-0.129733,5.0000,-1.000000,0.277383,298.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9085,0.0001,0.516000,1.1479,0.44,5.31,6.19,5.19,-1.768447,-24.8082,-0.8049,0.008000,0.022334,-0.2091,-0.014258,-0.094356,-0.157245,1471.9739982323988,-13.464782060066568,3121.49889025741,-254.79692069307436,0.509217,-0.002707,6387.4,6233.1,0.251992,0.074752,0.000000,4.1545,1.0000,,,,,
6.2640,1778838562.255956,522,18.668047,-1.229636,-0.223122,4.1626,-0.0111,0.035113,18.757833,-1.308783,-0.211324,4.1955,18.693392,-1.234117,-0.222661,4.1596,0.1244,0.123056,0.573602,0.5098,18.693392,-1.234117,-0.147315,5.0000,-1.000000,0.264029,291.4576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9108,0.0001,0.504000,1.1511,0.43,5.34,6.21,5.50,-1.777583,-24.7831,-0.8045,0.008000,0.090913,-0.8905,-0.016624,-0.120311,-0.166877,2132.8771882758774,375.86153932514935,2889.2237472897086,-179.25871270070374,0.498769,0.001128,6387.1,6233.4,0.252509,0.078448,-1.000000,4.1561,1.0000,,,,,
6.2760,1778838562.268088,523,18.775337,-1.199169,-0.213973,4.1993,0.1728,0.045288,18.807490,-1.317522,-0.210681,4.2000,18.800981,-1.203278,-0.213489,4.1680,0.1471,0.124917,0.570931,0.4978,18.800981,-1.203278,-0.138541,5.0000,-1.000000,0.408408,263.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9131,0.0001,0.492000,1.1560,0.44,5.33,6.22,5.28,-1.786322,-24.7463,-0.8000,0.008000,0.058604,0.0296,-0.015558,-0.102465,-0.175866,2550.906359485385,138.56993451960398,2845.0124672301613,-269.1484528138567,0.478752,-0.003527,6387.8,6232.8,0.251361,0.062318,-1.000000,4.1645,1.0000,,,,,
6.2880,1778838562.280254,524,18.880975,-1.306917,-0.204438,4.1794,0.0995,0.068718,18.857270,-1.325868,-0.209880,4.2034,18.906669,-1.310686,-0.203918,4.1709,0.1514,0.129089,0.571438,0.4858,18.906669,-1.310686,-0.134580,5.0000,-1.000000,0.389377,252.1622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9154,0.0001,0.480000,1.1607,0.44,5.31,6.19,5.15,-1.794668,-24.7003,-0.7966,0.008000,0.042413,0.0649,-0.017917,-0.094883,-0.176278,2525.9160771206552,1276.9358631709983,2805.589969452883,-227.31471302114295,0.461952,-0.002009,6387.9,6232.7,0.251190,0.071928,-1.000000,4.1673,1.0000,,,,,
6.3000,1778838562.292099,525,18.928008,-1.397128,-0.206152,4.2421,0.0722,0.079322,18.907180,-1.333889,-0.208983,4.2094,18.953727,-1.400891,-0.205592,4.1854,0.1495,0.133571,0.574127,0.4738,18.953727,-1.400891,-0.132909,5.0000,1.000000,0.376596,277.2914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9177,0.0001,0.492000,1.1652,0.45,5.31,6.21,5.33,-1.860089,-25.1676,-0.7906,0.008000,0.156175,0.5479,-0.009043,-0.093266,-0.155277,2777.591171315368,616.2707949610877,2773.8808119486785,-147.82746477707605,0.446667,0.001319,6387.2,6233.4,0.252432,0.057784,-1.000000,4.1818,1.0000,,,,,
6.3120,1778838562.304101,526,18.923582,-1.483167,-0.208317,4.2188,0.0709,0.082812,18.957208,-1.341638,-0.208012,4.2144,18.949341,-1.486899,-0.207705,4.1925,0.1529,0.143567,0.576454,0.4982,18.949341,-1.486899,-0.141779,5.0000,1.000000,0.370109,239.9915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9200,0.0001,0.504000,1.1696,0.44,5.33,6.22,5.44,-1.867838,-25.1120,-0.7856,0.008000,0.118194,-0.6431,-0.027301,-0.118375,-0.168979,2594.4871621565635,612.77612835792,3219.6265711875553,-79.99081177706177,0.455799,0.004325,6386.6,6234.0,0.253495,0.065235,1.000000,4.1890,1.0000,,,,,
6.3240,1778838562.316090,527,18.969453,-1.269265,-0.206445,4.2379,0.1452,0.082238,19.007352,-1.349172,-0.206989,4.2204,18.995412,-1.272815,-0.205787,4.2020,0.1686,0.151411,0.578881,0.5102,18.995412,-1.272815,-0.137462,5.0000,1.000000,0.107627,220.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9222,0.0001,0.516000,1.1709,0.45,5.34,6.23,5.40,-1.875372,-25.0534,-0.7796,0.008000,0.076888,-0.3013,-0.010190,-0.125441,-0.182070,2855.340678702642,288.7298173827565,3256.679175959338,-106.67996501111094,0.462151,0.003266,6385.9,6234.6,0.254580,0.058659,1.000000,4.1984,1.0000,,,,,
6.3360,1778838562.328617,528,19.083610,-1.343925,-0.201852,4.2418,0.1739,0.089887,19.057623,-1.356427,-0.205875,4.2244,19.109697,-1.347192,-0.201150,4.2105,0.1866,0.159281,0.580485,0.5222,19.109697,-1.347192,-0.129396,5.0000,1.000000,-0.101338,241.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9243,0.0001,0.528000,1.1697,0.44,5.32,6.21,5.22,-1.882627,-24.9895,-0.7756,0.008000,0.163168,-0.3480,-0.012089,-0.114919,-0.181643,2491.538530871021,582.5149913784137,3301.0761248426406,-133.51317451139087,0.467748,0.001696,6385.1,6235.4,0.256010,0.028636,1.000000,4.2068,1.0000,,,,,
6.3480,1778838562.340079,529,19.179502,-1.407274,-0.203353,4.2064,0.1399,0.055956,19.108049,-1.363747,-0.204934,4.2490,19.205497,-1.410522,-0.202655,4.2105,0.1952,0.160173,0.608940,0.5342,19.205497,-1.410522,-0.137366,5.0000,0.000000,-0.058940,235.1557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9262,0.0000,0.528000,1.1690,0.44,5.31,6.19,5.22,-1.889947,-24.9356,-0.7510,0.008000,0.192844,-0.3152,-0.008588,-0.110354,-0.184672,596.0715279206652,1926.419048105057,3345.755832529171,-252.81165430565147,0.478561,-0.000667,6377.6,6243.0,0.269147,0.078385,1.000000,4.2067,1.0000,,,,,
6.3600,1778838562.352004,530,19.177879,-1.358282,-0.206273,4.3143,0.1502,0.071660,19.158576,-1.371187,-0.204115,4.2496,19.203915,-1.361564,-0.205569,4.2313,0.2017,0.160877,0.602222,0.5280,19.203915,-1.361564,-0.142051,5.0000,0.000000,0.014777,244.7976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9281,0.0000,0.528000,1.1692,0.44,5.32,6.20,5.41,-1.957187,-25.3943,-0.7504,0.008000,0.007814,-0.5946,0.012247,-0.101615,-0.171119,1901.5548344874173,-528.1108592821827,3191.838853356521,-254.3421347482196,0.476239,-0.001803,6379.4,6241.2,0.266064,0.043934,0.000000,4.2276,1.0000,,,,,
6.3720,1778838562.364111,531,19.185722,-1.420683,-0.194733,4.1838,0.1583,0.090304,19.209192,-1.378264,-0.203062,4.2417,19.211892,-1.423573,-0.193995,4.2226,0.2092,0.165565,0.557026,0.5280,19.211892,-1.423573,-0.128470,5.0000,0.000000,0.173229,248.1777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9299,0.0000,0.528000,1.1712,0.45,5.33,6.22,5.36,-1.964264,-25.3340,-0.7583,0.008000,0.148283,0.8951,0.002092,-0.098172,-0.175568,2915.6067710441484,156.02179563191123,3150.8296294526945,-185.5311716995355,0.472331,-0.001640,6390.9,6229.6,0.245907,0.069356,0.000000,4.2191,1.0000,,,,,
6.3840,1778838562.376072,532,19.217256,-1.404750,-0.199912,4.1654,0.1311,0.105290,19.259781,-1.384902,-0.201774,4.2382,19.243391,-1.407697,-0.199133,4.2120,0.2103,0.171472,0.531346,0.5280,19.243391,-1.407697,-0.133671,5.0000,0.000000,0.116404,232.3705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9317,0.0000,0.528000,1.1726,0.45,5.30,6.19,5.13,-1.970902,-25.2602,-0.7618,0.008000,0.146963,0.0622,-0.016394,-0.112761,-0.177132,3688.1835713334285,643.1535715882893,3134.959155559185,-77.95123785506735,0.469275,0.000921,6397.7,6222.9,0.234133,0.069712,0.000000,4.2087,1.0000,,,,,
6.3960,1778838562.388025,533,19.342402,-1.434438,-0.211892,4.2227,0.1608,0.118623,19.310447,-1.391101,-0.200310,4.2405,19.368357,-1.437572,-0.211074,4.2148,0.2157,0.177784,0.542707,0.5280,19.368357,-1.437572,-0.143721,5.0000,0.000000,0.328227,294.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9335,0.0000,0.528000,1.1766,0.44,5.28,6.16,5.19,-1.977101,-25.1763,-0.7595,0.008000,0.076860,-1.1965,-0.016622,-0.107976,-0.170046,3072.2229435866157,-57.84330839214613,3163.5841366576697,-18.17304092009659,0.464628,0.002670,6394.7,6225.9,0.239308,0.058542,0.000000,4.2114,1.0000,,,,,
6.4080,1778838562.400045,534,19.397352,-1.456071,-0.207101,4.2175,0.1308,0.137842,19.361186,-1.396911,-0.198703,4.2403,19.423275,-1.458987,-0.206227,4.2158,0.2149,0.186216,0.530311,0.5280,19.423275,-1.458987,-0.146011,5.0000,0.000000,0.152552,217.1339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9353,0.0000,0.528000,1.1784,0.44,5.27,6.15,5.21,-1.982911,-25.0842,-0.7597,0.008000,0.026555,-0.8517,-0.030194,-0.101214,-0.152150,3136.8142886746737,648.0329043053281,3186.88114412254,144.43702277254215,0.460844,0.006968,6398.2,6222.4,0.233259,0.060011,0.000000,4.2126,1.0000,,,,,
