sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9920,1778843160.531537,623,18.132453,1.186572,-0.126334,4.0003,-0.1545,-0.171012,18.144609,1.115194,-0.136130,3.9480,18.163552,1.178669,-0.127933,3.9328,-0.2177,-0.245820,0.493391,-0.5172,18.163552,1.178669,-0.449130,5.0000,-0.731821,-0.596781,142.5113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6149,0.0003,-0.528000,0.3942,1.31,5.46,8.07,5.28,0.398494,13.5663,-1.0520,0.008000,0.066212,0.5941,-0.008413,0.158593,0.109430,-2614.4029527235643,-416.85926030951504,-2358.75809078756,-744.5767885141031,-0.432019,-0.034076,6405.7,6214.9,0.220123,0.087590,0.731821,3.9288,1.0000,,,,,
8.0040,1778843160.543586,624,18.264588,1.178193,-0.133541,3.9085,-0.2037,-0.169802,18.190854,1.103546,-0.138182,3.9520,18.294559,1.170160,-0.135121,3.9287,-0.2328,-0.249950,0.482389,-0.5337,18.294559,1.170160,-0.477339,5.0000,-0.000000,-0.576450,147.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6120,0.0003,-0.528000,0.3873,1.19,5.42,7.80,5.19,0.386846,13.4487,-1.0480,0.008000,0.150453,0.1043,-0.022296,0.131558,0.103130,-2774.561445966004,-750.2174776454349,-2465.981928774395,-706.4827457032152,-0.434318,-0.031772,6408.6,6211.9,0.215058,0.110365,-0.731821,3.9249,1.0000,,,,,
8.0160,1778843160.555691,625,18.207813,1.118912,-0.134215,3.9892,-0.1635,-0.174224,18.237116,1.091690,-0.140256,3.9555,18.237042,1.111000,-0.135773,3.9409,-0.2351,-0.250726,0.467979,-0.5280,18.237042,1.111000,-0.433002,5.0000,0.000000,-0.557365,133.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6090,0.0003,-0.528000,0.3806,1.10,5.42,7.63,5.45,0.374990,13.3298,-1.0445,0.008000,0.162163,0.8420,-0.025795,0.109912,0.100662,-2208.8203855492607,-757.0128661425508,-2353.5165565436782,-705.2221681367394,-0.431093,-0.032139,6412.3,6208.2,0.208570,0.093338,-0.000000,3.9373,1.0000,,,,,
8.0280,1778843160.607902,626,18.256722,1.150372,-0.141274,4.0750,-0.2198,-0.135634,18.283588,1.080231,-0.141928,3.9679,18.285453,1.142345,-0.142768,3.9672,-0.2476,-0.246353,0.434841,-0.5280,18.285453,1.142345,-0.463273,5.0000,0.000000,-0.526064,135.0406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6060,0.0002,-0.528000,0.3743,1.02,5.48,7.51,5.79,0.363531,13.2340,-1.0321,0.008000,0.153974,0.3472,-0.016881,0.099720,0.110105,-2143.8992859811156,-439.25615634803046,-2462.201265812349,-630.5117365132131,-0.429170,-0.026331,6420.8,6199.8,0.193834,0.071028,0.000000,3.9640,1.0000,,,,,
8.0520,1778843160.614258,627,18.350807,0.928584,-0.150778,3.9469,-0.2710,-0.201046,18.376224,1.055774,-0.146003,3.9641,18.381234,0.919210,-0.152511,3.9612,-0.2868,-0.264949,0.348013,-0.5280,18.381234,0.665111,-0.376180,5.0000,1.000000,-0.446379,108.1833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5998,0.0002,-0.504000,0.3636,1.24,5.50,7.98,5.65,0.437774,13.3540,-1.0359,0.008000,0.127013,0.4967,-0.007514,0.069886,0.118520,-3627.80056618091,-1222.7581946988134,-2355.7327434226277,-510.4639712728033,-0.412981,-0.023767,6442.8,6177.8,0.155508,0.094684,0.000000,3.9585,1.0000,,,,,
8.0760,1778843160.620369,628,18.478603,0.997584,-0.142905,3.9564,-0.1575,-0.212637,18.468327,1.028945,-0.151108,3.9622,18.512091,0.987436,-0.144928,3.9608,-0.2785,-0.276836,0.344253,-0.4953,18.512091,0.987436,-0.643744,5.0000,-0.617903,-0.406229,121.8922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982632,0.5937,0.0002,-0.518830,0.3539,1.62,5.47,8.70,5.26,0.410945,13.0615,-1.0378,nan,nan,nan,nan,nan,nan,-2866.6807293050606,-1501.01440225435,-2300.5850172097375,-694.4041861987665,-0.385815,-0.032925,6443.8,6176.8,0.153723,0.094347,1.000000,3.9578,1.0000,,,,,
8.0880,1778843160.627640,629,18.571456,1.026471,-0.162152,4.0056,-0.2105,-0.205137,18.514373,1.015251,-0.153585,3.9666,18.603392,1.016014,-0.164131,3.9697,-0.2851,-0.282786,0.314447,-0.5240,18.603392,1.016014,-0.478172,5.0000,0.319790,-0.358979,121.6033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975364,0.5909,0.0002,-0.514992,0.3496,1.45,5.43,8.33,5.21,0.397251,12.9196,-1.0334,0.008000,0.181461,-0.0115,0.000893,0.060138,0.103684,-2649.328193618275,-1582.9950060560463,-2450.1485693013256,-724.1897305120546,-0.397681,-0.033324,6451.5,6169.1,0.140341,0.082062,-1.235806,3.9670,1.0000,,,,,
8.1000,1778843160.639624,630,18.570534,0.993696,-0.158433,3.9419,-0.2376,-0.207729,18.560396,1.001345,-0.156058,3.9703,18.601242,0.983692,-0.160344,3.9647,-0.2884,-0.280760,0.308856,-0.5124,18.601242,0.983692,-0.458596,5.0000,-0.210922,-0.330803,119.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980158,0.5880,0.0002,-0.517523,0.3456,1.31,5.40,8.02,5.25,0.383345,12.7780,-1.0297,0.008000,0.078170,-0.3391,-0.019997,0.049411,0.097056,-2471.579867553286,-1382.6832416943193,-2337.916247265849,-714.1383649532914,-0.389580,-0.032639,6453.0,6167.5,0.137647,0.094920,0.319790,3.9622,1.0000,,,,,
8.1120,1778843160.651610,631,18.603372,0.980869,-0.160837,4.0080,-0.2213,-0.210774,18.606384,0.987119,-0.158591,3.9719,18.633105,0.971053,-0.162706,3.9734,-0.2910,-0.282531,0.301654,-0.5192,18.633105,0.971053,-0.459859,5.0000,-0.238777,-0.316281,117.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985584,0.5852,0.0002,-0.520389,0.3418,1.19,5.37,7.75,5.18,0.369119,12.6328,-1.0281,0.008000,0.103295,-0.0413,-0.005861,0.060305,0.103639,-3081.981115023068,-1109.4048379851827,-2314.8659832878056,-713.6463939409437,-0.389627,-0.033030,6454.9,6165.6,0.134329,0.080111,-0.210922,3.9710,1.0000,,,,,
8.1240,1778843160.706174,632,18.670523,0.938786,-0.165534,3.9395,-0.1632,-0.217566,18.652276,0.972498,-0.161272,3.9707,18.699265,0.929164,-0.167369,3.9670,-0.2824,-0.284299,0.273570,-0.5222,18.699265,0.929164,-0.665811,5.0000,0.153478,-0.285357,118.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982096,0.5825,0.0002,-0.518547,0.3384,1.09,5.45,7.63,5.89,0.454898,12.7893,-1.0293,0.008000,0.075912,-0.2686,-0.022766,0.067522,0.096978,-2749.271951110049,-1057.9410694055507,-2331.1646937100395,-805.6958422839592,-0.392341,-0.036856,6462.1,6158.5,0.121845,0.094100,-0.238777,3.9649,1.0000,,,,,
8.1480,1778843160.712626,633,18.747254,0.958841,-0.166895,3.9211,-0.1486,-0.224127,18.743925,0.942294,-0.166848,3.9764,18.777807,0.948512,-0.168931,3.9528,-0.2741,-0.294673,0.252179,-0.5173,18.777807,0.948512,-0.484346,5.0000,-0.393881,-0.245665,122.1273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5770,0.0001,-0.528000,0.3325,1.31,5.50,8.11,5.77,0.424694,12.4699,-1.0236,0.020000,0.100694,0.0291,-0.059998,0.094480,0.089997,-2480.4827387013934,-1301.4725998162348,-2362.1629181930525,-958.9513425370947,-0.390436,-0.044220,6467.5,6153.0,0.112362,0.098553,0.076739,3.9507,1.0000,,,,,
8.1720,1778843160.718940,634,18.872230,0.912127,-0.172762,4.0182,-0.3048,-0.224471,18.835632,0.911678,-0.172162,3.9839,18.906099,0.899898,-0.175118,3.9747,-0.3221,-0.311166,0.233632,-0.5315,18.906099,0.899898,-0.489258,5.0000,0.449640,-0.227228,114.8744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979562,0.5717,0.0001,-0.517209,0.3270,1.72,5.44,8.88,5.15,0.394078,12.1654,-1.0161,0.020000,0.165185,0.3578,-0.023435,0.085682,0.108430,-2271.942544771356,-1091.1100782075646,-2315.318560306114,-793.2371350335006,-0.388279,-0.036151,6472.2,6148.3,0.104125,0.078869,-0.393881,3.9726,1.0000,,,,,
8.1840,1778843160.724600,635,18.931237,0.908973,-0.173872,3.9432,-0.3095,-0.228553,18.881423,0.895894,-0.174941,3.9869,18.964634,0.896733,-0.176203,3.9690,-0.3324,-0.308473,0.232466,-0.5132,18.964634,0.896733,-0.501062,5.0000,0.461597,-0.217008,116.6922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969071,0.5693,0.0001,-0.511669,0.3244,1.69,5.39,8.78,5.11,0.480094,12.2484,-1.0131,0.008000,0.062193,-0.0722,-0.028303,0.057009,0.108523,-2535.4796051110898,-1051.6261975421821,-2338.4713702732206,-729.771961517429,-0.371798,-0.033153,6472.6,6148.0,0.103528,0.094981,0.899280,3.9669,1.0000,,,,,
8.1960,1778843160.735621,636,18.954657,0.786481,-0.180626,4.0009,-0.2341,-0.234861,18.927166,0.879826,-0.177763,3.9893,18.986495,0.774603,-0.182854,3.9754,-0.3264,-0.306202,0.227846,-0.5078,18.986495,0.774603,-0.642043,5.0000,1.000000,-0.219415,105.1201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946344,0.5669,0.0001,-0.499669,0.3218,1.51,5.39,8.42,5.38,0.464026,12.0867,-1.0107,0.008000,0.096398,0.6752,-0.027612,0.061224,0.111274,-2686.799106663318,-1728.562244028295,-2307.951381278854,-747.2344298432272,-0.365196,-0.034837,6473.8,6146.8,0.101409,0.082277,0.461597,3.9735,1.0000,,,,,
8.2080,1778843160.747654,637,19.010742,0.840271,-0.182246,3.9520,-0.2630,-0.227202,18.972903,0.863594,-0.180538,3.9926,19.041412,0.828780,-0.184381,3.9712,-0.3246,-0.300982,0.225535,-0.4915,19.041412,0.828780,-0.487606,5.0000,0.538446,-0.217358,109.8565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934106,0.5645,0.0001,-0.493208,0.3192,1.37,5.39,8.12,5.39,0.447794,11.9277,-1.0074,0.008000,0.030308,0.3537,-0.026217,0.060168,0.106660,-2691.712923769352,-1732.043552904693,-2280.7501104237876,-760.1958891448321,-0.351198,-0.034233,6474.4,6146.2,0.100369,0.091708,1.000000,3.9693,1.0000,,,,,
8.2200,1778843160.804265,638,18.983805,0.774814,-0.187779,4.0063,-0.3473,-0.216033,19.018669,0.847292,-0.183207,3.9999,19.013468,0.763415,-0.189825,3.9782,-0.3393,-0.297062,0.220427,-0.4890,19.013468,0.763415,-0.644383,5.0000,1.000000,-0.215517,103.4197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911379,0.5622,0.0001,-0.481208,0.3166,1.24,5.46,7.93,5.83,0.431492,11.7748,-1.0001,0.008000,0.065816,0.1822,-0.027084,0.041051,0.111526,-2578.1078368493954,-1311.2353716759349,-2267.8178860868593,-652.4952354878428,-0.340351,-0.028627,6475.7,6144.9,0.098081,0.086274,0.538446,3.9765,1.0000,,,,,
8.2440,1778843160.810656,639,19.219321,0.759451,-0.198776,3.9755,-0.2180,-0.233397,19.110072,0.813841,-0.188693,4.0016,19.250421,0.747163,-0.200961,3.9777,-0.3270,-0.300235,0.188695,-0.4729,19.250421,0.747163,-0.500546,5.0000,0.487728,-0.197461,105.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889210,0.5576,0.0001,-0.469503,0.3118,1.41,5.50,8.32,5.77,0.398041,11.4604,-0.9984,0.020000,0.144203,-0.1706,-0.018195,0.050106,0.105870,-2425.324327402647,-935.644772043478,-2229.782460136812,-766.5794806170978,-0.330161,-0.034094,6483.7,6136.8,0.084103,0.095685,0.500000,3.9762,1.0000,,,,,
8.2680,1778843160.816950,640,19.171603,0.848547,-0.187952,3.9278,-0.2939,-0.239893,19.201277,0.779085,-0.194574,4.0119,19.205724,0.835206,-0.190411,3.9621,-0.3444,-0.307674,0.179339,-0.4651,19.205724,0.835206,-0.529720,5.0000,-0.182700,-0.162689,116.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897514,0.5532,0.0001,-0.473887,0.3079,1.80,5.45,9.04,5.14,0.466185,11.3197,-0.9881,0.020000,0.042973,0.5985,-0.017500,0.024527,0.105906,-2522.048307776588,-642.7546491596258,-2168.31981576688,-734.5021649114979,-0.312203,-0.032632,6486.1,6134.5,0.079978,0.104295,0.487728,3.9605,1.0000,,,,,
8.2800,1778843160.822561,641,19.271676,0.721356,-0.195675,4.0823,-0.2957,-0.243601,19.246870,0.761443,-0.197482,4.0145,19.307614,0.706845,-0.198312,3.9857,-0.3560,-0.315905,0.175409,-0.4756,19.307614,0.706845,-0.490037,5.0000,1.000000,-0.164394,100.9602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874787,0.5512,0.0001,-0.461887,0.3060,2.05,5.41,9.52,5.22,0.448543,11.1531,-0.9854,0.008000,0.031010,0.6051,-0.013999,0.049362,0.126539,-2449.1626034152205,-1247.424429842946,-2153.0763380355806,-684.7506225826869,-0.314868,-0.032017,6487.1,6133.4,0.078136,0.069998,-0.365400,3.9841,1.0000,,,,,
8.2920,1778843160.831631,642,19.306790,0.719729,-0.209630,3.9414,-0.3176,-0.252539,19.292411,0.743459,-0.200497,4.0181,19.340577,0.705496,-0.212120,3.9774,-0.3552,-0.310004,0.177711,-0.4528,19.340577,0.705496,-0.505581,5.0000,1.000000,-0.166834,100.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852060,0.5492,0.0001,-0.449887,0.3040,1.82,5.40,9.04,5.30,0.430559,10.9803,-0.9819,0.008000,0.043411,-0.1478,-0.016428,0.048416,0.116228,-2573.223348556373,-1307.7882907675646,-2086.875716932909,-670.206884400839,-0.298705,-0.031422,6486.6,6134.0,0.079123,0.101055,1.000000,3.9758,1.0000,,,,,
8.3040,1778843160.843675,643,19.371942,0.764564,-0.199565,4.0102,-0.3407,-0.253810,19.337920,0.725197,-0.203548,4.0222,19.404432,0.751201,-0.201946,3.9840,-0.3597,-0.306771,0.177746,-0.4412,19.404432,0.751201,-0.534957,5.0000,-0.702866,-0.171159,108.4052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.868034,0.5473,0.0001,-0.458322,0.3019,1.63,5.37,8.63,5.20,0.412297,10.8055,-0.9778,0.008000,0.142643,0.7969,-0.015761,0.030792,0.110134,-2458.558272622694,-1290.683447076652,-2028.269412923914,-614.6250134021985,-0.282699,-0.029823,6486.6,6134.0,0.079120,0.082296,1.000000,3.9824,1.0000,,,,,
8.3160,1778843160.902758,644,19.479758,0.685082,-0.199242,3.9983,-0.3328,-0.252747,19.383416,0.706742,-0.206585,4.0266,19.510897,0.672184,-0.201546,3.9870,-0.3680,-0.310581,0.178153,-0.4642,19.510897,0.672184,-0.517530,5.0000,1.000000,-0.185501,102.6777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845307,0.5454,0.0001,-0.446322,0.2997,1.47,5.44,8.37,5.87,0.497642,10.7807,-0.9734,0.008000,0.062852,0.8730,-0.008217,0.022074,0.100458,-2697.76510157591,-1559.1226424937995,-2132.7546544383504,-595.5779405145611,-0.288269,-0.028844,6486.5,6134.1,0.079288,0.081664,-0.702866,3.9855,1.0000,,,,,
8.3400,1778843160.909198,645,19.553892,0.625936,-0.208498,3.9859,-0.4950,-0.258866,19.474303,0.669077,-0.212711,4.0337,19.586112,0.611636,-0.210934,3.9872,-0.4216,-0.312459,0.175129,-0.4377,19.586112,0.611636,-0.508830,5.0000,1.000000,-0.199198,96.2031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799852,0.5415,0.0001,-0.422322,0.2949,1.60,5.53,8.74,6.02,0.459977,10.4297,-0.9663,0.020000,0.165745,0.6322,-0.014626,-0.029771,0.095460,-2545.119304155679,-1259.7866492565954,-1967.1635988677315,-219.16122880456513,-0.258701,-0.015212,6487.2,6133.4,0.078034,0.083898,0.500000,3.9856,1.0000,,,,,
8.3760,1778843160.915753,646,19.646402,0.626812,-0.223886,3.9957,-0.4096,-0.265984,19.610286,0.610663,-0.222167,4.0433,19.677641,0.612199,-0.226289,3.9912,-0.4317,-0.310920,0.165414,-0.4139,19.677641,0.612199,-0.537480,5.0000,0.107056,-0.202051,95.8397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792553,0.5358,0.0001,-0.418468,0.2876,1.46,5.48,8.40,5.23,0.401563,9.8879,-0.9567,0.008000,0.084443,-0.1551,0.009780,-0.051321,0.091834,-2773.7091624869727,-586.0424526046351,-1851.050835861859,-146.77089857193562,-0.227148,-0.013555,6489.6,6130.9,0.073780,0.086405,0.666667,3.9898,1.0000,,,,,
8.3880,1778843160.927684,647,19.677157,0.623248,-0.221838,4.0351,-0.3859,-0.272220,19.655509,0.590663,-0.225431,4.0452,19.707374,0.609184,-0.224171,3.9999,-0.4307,-0.311887,0.159845,-0.4176,19.707374,0.609184,-0.540264,5.0000,-0.397813,-0.202315,95.5785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801594,0.5340,0.0001,-0.423242,0.2852,1.33,5.45,8.11,5.23,0.485963,9.7880,-0.9548,0.008000,0.079357,0.4620,-0.004690,-0.043832,0.103731,-2718.147279896201,-1219.7586564633873,-1828.5519171695746,-147.41855239996553,-0.222277,-0.014748,6491.1,6129.5,0.071304,0.078404,0.321169,3.9986,1.0000,,,,,
8.4000,1778843160.939564,648,19.655722,0.659740,-0.219435,4.0657,-0.3270,-0.275111,19.700692,0.570439,-0.228727,4.0492,19.684920,0.646311,-0.221699,4.0129,-0.4210,-0.314421,0.161653,-0.4264,19.684920,0.646311,-0.551322,5.0000,-0.934365,-0.204595,97.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.822829,0.5324,0.0001,-0.434454,0.2827,1.19,5.42,7.81,5.29,0.465739,9.5992,-0.9508,0.008000,0.133323,1.3570,0.016398,-0.032213,0.088718,-2724.26670549351,-1214.8266416499223,-1837.6217832447792,-238.0531655804983,-0.229039,-0.018762,6490.6,6129.9,0.072076,0.070583,-0.397813,4.0116,1.0000,,,,,
8.4120,1778843160.951585,649,19.720188,0.564236,-0.227414,3.9654,-0.3323,-0.275802,19.745810,0.549959,-0.232040,4.0521,19.748362,0.551003,-0.229635,4.0038,-0.4157,-0.318267,0.156218,-0.4416,19.748362,0.551003,-0.523311,5.0000,1.000000,-0.206033,90.4254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800102,0.5307,0.0000,-0.422454,0.2803,1.09,5.43,7.61,5.44,0.445259,9.4094,-0.9479,0.008000,0.062738,0.2985,0.000878,-0.023595,0.083900,-2657.0498925188513,-1681.6671530361186,-1925.179800434025,-356.4662102250399,-0.240635,-0.021885,6492.0,6128.6,0.069663,0.090399,-0.934365,4.0026,1.0000,,,,,
8.4240,1778843161.003963,650,19.756984,0.511139,-0.235707,4.0210,-0.2740,-0.289788,19.790791,0.529067,-0.235501,4.0492,19.784468,0.498088,-0.237891,4.0074,-0.3947,-0.316376,0.158727,-0.4150,19.784468,0.498088,-0.509455,5.0000,1.000000,-0.216696,86.0780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777375,0.5290,0.0000,-0.410454,0.2777,1.00,5.47,7.48,5.74,0.424367,9.2111,-0.9508,0.008000,0.127605,-0.1778,0.001385,0.003022,0.089419,-2516.6892493976256,-1900.4422136382987,-1827.565097174977,-446.50336812105655,-0.231132,-0.028320,6491.4,6129.2,0.070760,0.019210,1.000000,4.0062,1.0000,,,,,
8.4480,1778843161.010273,651,19.902258,0.410509,-0.237292,4.0691,-0.3681,-0.275262,19.880274,0.487213,-0.242149,4.0231,19.931578,0.396483,-0.239627,4.0271,-0.4009,-0.317768,0.059312,-0.4026,19.931578,0.396483,-0.672341,4.9999,1.000000,-0.142907,82.2777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731920,0.5257,0.0000,-0.386454,0.2742,1.21,5.51,7.93,5.71,0.487213,8.8597,-0.9767,0.008000,0.061232,0.2800,0.021923,0.032858,0.093462,-2236.9164218994874,-1030.0395289879375,-1803.3039413060892,-531.9565545546878,-0.217704,-0.027281,6516.5,6104.1,0.026944,-0.039086,0.500000,4.0266,1.0000,,,,,
8.4720,1778843161.016501,652,19.914448,0.526898,-0.247390,4.0278,-0.3375,-0.276674,19.968831,0.444932,-0.248755,3.9956,19.946708,0.511107,-0.249974,4.0270,-0.3947,-0.316655,0.001762,-0.3777,19.946708,0.511107,-0.555539,4.9999,-0.831530,-0.039578,88.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769717,0.5226,0.0000,-0.406411,0.2733,1.61,5.46,8.68,5.20,0.444932,8.4812,-1.0043,nan,nan,nan,nan,nan,nan,-2050.4749638593767,-1246.9431676932923,-1738.1382791741544,-624.3554618420749,-0.194317,-0.029329,6531.2,6089.4,0.001329,-0.063399,1.000000,4.0270,1.0000,,,,,
8.4840,1778843161.023470,653,20.061258,0.418704,-0.261368,4.0733,-0.3610,-0.278655,20.012693,0.423601,-0.252091,3.9755,20.091904,0.403095,-0.263865,4.0356,-0.4017,-0.323361,-0.041197,-0.4133,20.091904,0.403095,-0.540914,5.0000,1.000000,0.046175,80.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746990,0.5213,0.0000,-0.394411,0.2738,1.44,5.43,8.31,5.28,0.423601,8.2900,-1.0245,0.008000,0.020504,-0.2285,0.028170,0.042198,0.090692,-1931.260155009939,-1044.0138680291006,-1659.8714549524072,-600.8585174433372,-0.213698,-0.029126,6542.3,6078.3,-0.018044,-0.085199,-1.663060,4.0360,1.0000,,,,,
8.4960,1778843161.035604,654,20.091750,0.397711,-0.253931,3.9896,-0.4029,-0.278656,20.056273,0.402204,-0.255409,3.9578,20.121301,0.382896,-0.256317,4.0262,-0.4042,-0.317306,-0.093017,-0.3864,20.121301,0.382896,-0.532797,5.0000,0.432889,0.142463,81.9353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737152,0.5200,0.0000,-0.389216,0.2756,1.30,5.40,7.99,5.19,0.402204,8.0999,-1.0422,0.008000,0.035198,0.0818,0.011082,0.030845,0.091430,-1725.4867369936514,-1393.306549743455,-1751.9534221686995,-560.3752210172399,-0.198537,-0.027065,6555.6,6065.0,-0.041234,-0.083938,1.000000,4.0270,1.0000,,,,,
8.5080,1778843161.047686,655,20.010835,0.354709,-0.257940,3.9564,-0.4296,-0.273347,20.099598,0.380810,-0.258676,3.9367,20.039265,0.340212,-0.260238,4.0123,-0.4140,-0.315049,-0.131806,-0.3859,20.039265,0.340212,-0.672098,5.0000,1.000000,0.235867,82.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714424,0.5189,0.0000,-0.377216,0.2784,1.19,5.38,7.76,5.29,0.380810,7.9127,-1.0633,0.008000,0.122146,-0.2749,-0.015712,0.009091,0.093113,-1611.2138146359957,-680.9795761010973,-1710.4738133406222,-469.39087073314704,-0.189630,-0.023710,6565.6,6054.9,-0.058686,-0.093100,0.432889,4.0133,1.0000,,,,,
8.5200,1778843161.102095,656,20.179759,0.349708,-0.259925,3.9062,-0.3704,-0.260194,20.142691,0.359487,-0.261848,3.9209,20.207280,0.335657,-0.262127,3.9914,-0.4091,-0.308121,-0.153111,-0.3696,20.207280,0.335657,-0.532642,5.0000,-0.056474,0.306235,83.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715708,0.5179,0.0000,-0.377894,0.2821,1.09,5.43,7.62,5.73,0.464187,7.7015,-1.0791,0.008000,0.065525,0.0880,-0.026891,0.006316,0.097737,-1487.970449412137,-994.1873514080962,-1670.147052474974,-491.2544751104772,-0.177874,-0.022820,6571.2,6049.4,-0.068393,-0.071967,1.000000,3.9926,1.0000,,,,,
8.5440,1778843161.108383,657,20.245671,0.283009,-0.266412,3.8705,-0.3675,-0.270883,20.228028,0.316437,-0.268323,3.8864,20.274465,0.267986,-0.268755,3.9513,-0.4102,-0.310456,-0.205803,-0.3783,20.274465,0.267986,-0.699115,4.9997,0.691600,0.402246,88.6065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684271,0.5165,0.0000,-0.361295,0.2917,1.30,5.48,8.08,5.73,0.421137,7.3305,-1.1132,0.020000,0.098442,0.1786,-0.070286,-0.009722,0.088891,-1908.3163700139685,-992.3872757641673,-1567.754070882158,-404.48426995263526,-0.177207,-0.023404,6584.7,6035.9,-0.091956,-0.052979,-0.028237,3.9530,1.0000,,,,,
