sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778832853.975111,37,1.614637,0.063591,0.011494,-0.0099,0.0088,0.001097,1.648378,0.000204,0.000165,0.0274,1.614730,0.063596,0.011495,0.0319,0.0005,0.000321,0.331955,0.0000,1.614730,0.000000,0.000000,7.0000,0.000000,0.871519,1875.9351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5295,0.0000,0.000000,0.7173,0.54,1.87,2.94,1.86,0.000204,0.0095,-6.9726,0.008000,0.092434,1.0146,-0.498534,0.011034,0.000783,-1176.0119117124432,-910.9871329173811,-130.09892594382035,24.939927548672397,-0.003542,0.000709,6448.6,6172.0,0.145399,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832853.987115,38,1.606044,0.040206,0.013489,-0.0374,0.0578,0.001750,1.648813,0.000183,0.000201,0.0370,1.606118,0.040239,0.013490,0.0259,0.0082,0.000526,0.352191,0.0000,1.606118,0.000000,0.000000,7.0000,0.000000,0.837785,1874.8187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,0.7273,0.52,1.83,2.87,1.59,0.000183,0.0115,-6.9630,0.008000,0.117595,0.9684,-0.505026,0.018627,0.000644,112.60546289176364,-55.43585023472133,-876.6737205680454,-664.621205469562,-0.026311,-0.020648,6443.4,6177.2,0.154385,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832853.999095,39,1.565569,0.097342,-0.005297,0.0653,0.0143,0.000081,1.649357,0.000168,0.000220,0.0479,1.565664,0.097373,-0.005296,0.0338,0.0086,0.000461,0.367697,0.0000,1.565664,0.000000,0.000000,7.0000,0.000000,0.809587,1877.6371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5488,0.0000,0.000000,0.7370,0.51,1.93,2.96,2.55,0.000168,0.0126,-6.9521,0.008000,0.240863,-0.3487,-0.497771,0.013417,-0.000036,-922.2741411328361,-138.082293899427,-829.9585353586632,-662.287536028951,-0.026819,-0.022149,6439.5,6181.1,0.161296,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832854.011092,40,1.660455,0.018909,0.008869,0.0228,0.0253,0.003849,1.650032,0.000129,0.000241,0.0676,1.660547,0.018951,0.008872,0.0320,0.0103,0.000773,0.399703,0.0000,1.660547,0.000000,-0.000000,7.0000,0.000000,0.765611,1869.9369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,0.7462,0.51,1.88,2.90,1.60,0.000129,0.0138,-6.9324,0.008000,0.049377,0.7139,-0.500258,0.012927,0.000932,-355.787150797144,-161.78192950482662,-837.5382693260141,-607.7399883809728,-0.033772,-0.025092,6431.3,6189.2,0.175430,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832854.023174,41,1.620579,-0.058837,-0.006004,0.0949,-0.0809,0.002354,1.650917,0.000071,0.000267,0.0911,1.620706,-0.058842,-0.006001,0.0445,-0.0026,0.000718,0.430688,0.0000,1.620706,0.000000,0.000000,7.0000,0.000000,0.716879,1871.2698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.7548,0.50,1.87,2.87,1.78,0.000071,0.0153,-6.9089,0.008000,0.068918,-0.0036,-0.488328,0.005733,0.001036,-117.09556990302735,-233.39101617584038,45.21985046529852,209.69297337331352,0.002616,0.012631,6423.5,6197.1,0.189188,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832854.039131,42,1.696281,0.099675,0.003799,0.1251,-0.0688,0.002261,1.651975,-0.000008,0.000306,0.1031,1.696454,0.099641,0.003802,0.0603,-0.0114,0.000679,0.437760,0.0000,1.696454,0.000000,-0.000000,7.0000,0.000000,0.689726,1868.8621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,0.7631,0.51,2.02,3.04,2.90,-0.000008,0.0175,-6.8969,0.008000,0.148139,0.2852,-0.472950,-0.007393,0.001245,-145.91853604661446,-955.8139999060586,450.73657935605206,596.9694098724053,0.027329,0.038284,6421.6,6198.9,0.192374,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832854.047123,43,1.637628,-0.008965,0.002600,0.0697,-0.0376,0.001229,1.653073,-0.000130,0.000314,0.1009,1.637814,-0.009011,0.002603,0.0624,-0.0140,0.000575,0.423712,0.0000,1.637814,0.000000,0.000000,7.0000,0.000000,0.686686,1869.7386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5847,0.0000,0.000000,0.7714,0.49,1.98,2.97,1.73,-0.000130,0.0180,-6.8991,0.008000,0.026135,0.4159,-0.471367,-0.016855,0.001334,-117.80933486845242,1073.4919987760745,672.5440553648663,816.1907833105405,0.035818,0.046215,6425.2,6195.4,0.186167,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832854.059111,44,1.616649,-0.006970,-0.001028,0.1413,0.0165,-0.008127,1.654230,-0.000308,0.000224,0.1018,1.616877,-0.007005,-0.001029,0.0778,-0.0092,-0.000265,0.410053,0.0000,1.616877,0.000000,0.000000,7.0000,0.000000,0.697365,1871.1697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,0.7797,0.48,1.91,2.88,1.55,-0.000308,0.0128,-6.8982,0.008000,0.106462,0.2101,-0.456308,-0.015976,-0.000528,317.487869706575,514.3232259546478,623.9954981633723,559.3144772245067,0.027532,0.025544,6428.6,6191.9,0.180161,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832854.071191,45,1.648151,0.042058,-0.007657,0.0987,-0.1077,-0.009735,1.655369,-0.000557,0.000087,0.0850,1.648386,0.041971,-0.007661,0.0821,-0.0221,-0.001334,0.411700,0.0000,1.648386,0.000000,0.000000,7.0000,0.000000,0.701387,1869.9263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6013,0.0000,0.000000,0.7881,0.48,1.86,2.82,1.53,-0.000557,0.0050,-6.9150,0.008000,0.039231,-0.8054,-0.455012,-0.030680,-0.002218,-101.28396094477785,-756.472805182897,1376.201039881665,1117.2849175699635,0.069805,0.055814,6428.2,6192.4,0.180893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832854.083209,46,1.710440,-0.037602,-0.013020,0.1099,-0.0060,-0.001958,1.656313,-0.000638,0.000006,0.0632,1.710685,-0.037676,-0.013025,0.0877,-0.0187,-0.001283,0.396715,0.0000,1.710685,0.000000,-0.000000,7.0000,0.000000,0.718691,1868.0549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6094,0.0000,0.000000,0.7968,0.49,1.87,2.84,1.91,-0.000638,0.0003,-6.9368,0.008000,0.110931,-1.4059,-0.451022,-0.026884,-0.002125,-736.6091464341623,-756.411899179494,1411.4457004596763,1091.1824476767604,0.059854,0.046062,6432.0,6188.6,0.174287,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832854.095126,47,1.649384,0.052270,0.005284,-0.0270,0.0092,-0.002168,1.657015,-0.000602,-0.000017,0.0318,1.649583,0.052216,0.005279,0.0708,-0.0139,-0.001229,0.345258,0.0000,1.649583,0.000000,0.000000,7.0000,0.000000,0.772334,1873.0611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.8060,0.49,1.84,2.82,1.73,-0.000602,-0.0009,-6.9682,0.008000,0.013550,-0.4728,-0.469625,-0.027397,-0.002425,1366.444124054079,-402.50285237962726,1511.7573946113348,1043.7692288740332,0.046058,0.032155,6445.0,6175.5,0.151544,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832854.107119,48,1.689803,-0.017116,-0.001512,0.0380,-0.0366,0.003689,1.657363,-0.000452,0.000045,-0.0001,1.689983,-0.017175,-0.001514,0.0644,-0.0162,-0.000697,0.285459,0.0000,1.689983,0.000000,-0.000000,7.0000,0.000000,0.852279,1873.6523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.8163,0.48,1.81,2.78,1.62,-0.000452,0.0026,-7.0001,0.008000,0.135862,0.2147,-0.477187,-0.031023,-0.001174,-1308.9388354656976,-409.9806985705559,1912.3468066810985,1609.5160928955438,0.049015,0.042514,6460.2,6160.3,0.125082,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832854.119227,49,1.560423,0.023580,-0.004636,-0.0193,-0.0028,0.012703,1.657389,-0.000200,0.000180,-0.0236,1.560567,0.023540,-0.004633,0.0520,-0.0134,0.000677,0.248368,0.0000,1.560567,0.000000,0.000000,7.0000,0.000000,0.921996,1881.1973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6328,0.0000,0.000000,0.8273,0.49,1.77,2.75,1.53,-0.000200,0.0103,-7.0236,0.008000,0.152269,-0.7781,-0.492483,-0.028853,0.001019,339.4258956733429,392.23318814574554,1432.7327117573382,1774.0481175853113,0.032781,0.043748,6469.7,6150.9,0.108612,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832854.137119,50,1.681606,-0.056853,0.002383,-0.0734,0.0445,0.016167,1.657188,0.000109,0.000348,-0.0363,1.681720,-0.056854,0.002391,0.0420,-0.0047,0.002234,0.226984,0.0000,1.681720,0.000000,-0.000000,7.0000,0.000000,0.976754,1877.7753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6404,0.0000,0.000000,0.8390,0.49,1.87,2.84,2.46,0.000109,0.0200,-7.0363,0.008000,0.008965,0.4760,-0.505270,-0.004372,0.003624,794.5923335828134,-1648.6102889240829,-35.60944536182566,1243.5737106060997,-0.000763,0.028751,6475.1,6145.4,0.099107,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832854.143116,51,1.659317,0.057821,0.003019,0.0543,-0.0382,0.015769,1.656869,0.000466,0.000541,-0.0398,1.659442,0.057812,0.003032,0.0445,-0.0090,0.003237,0.226532,0.0000,1.659442,0.000000,-0.000000,7.0000,0.000000,1.002554,1878.8519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.8511,0.47,1.88,2.83,1.93,0.000466,0.0310,-7.0398,0.008000,0.098384,-0.0481,-0.503347,-0.001582,0.006311,1055.7203045739836,236.48591818790214,206.98928266017697,2003.6016478418521,0.004433,0.048359,6475.3,6145.3,0.098806,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832854.155130,52,1.607261,-0.089524,0.001883,-0.0147,0.0165,0.016942,1.656486,0.000850,0.000744,-0.0393,1.607362,-0.089513,0.001901,0.0360,-0.0049,0.004276,0.225567,0.0000,1.607362,0.000000,0.000000,7.0000,0.000000,1.016223,1882.3798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.8633,0.48,1.91,2.86,2.10,0.000850,0.0426,-7.0393,0.008000,0.114679,-0.0445,-0.510419,0.006398,0.008089,209.18023701461811,-571.010413751049,-617.1937269403574,1840.6972449598513,-0.013258,0.043823,6475.6,6145.0,0.098343,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832854.167081,53,1.588524,-0.100040,0.000952,-0.0259,-0.0118,0.016018,1.656075,0.001251,0.000953,-0.0362,1.588606,-0.100026,0.000973,0.0292,-0.0055,0.004967,0.231264,0.0000,1.588606,0.000000,0.000000,7.0000,0.000000,1.017620,1883.4064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6630,0.0000,0.000000,0.8755,0.47,1.92,2.85,1.97,0.001251,0.0546,-7.0362,0.008000,0.122282,0.1149,-0.515956,0.000825,0.010296,-22.112207868073938,402.4848434210431,-737.7171059979153,2064.5863337177875,-0.016019,0.050467,6474.1,6146.4,0.100835,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832854.179106,54,1.658036,-0.000131,0.003321,-0.0096,0.0764,0.016308,1.655657,0.001673,0.001173,-0.0330,1.658102,-0.000074,0.003344,0.0237,0.0060,0.005713,0.236671,0.0000,1.658102,0.000000,-0.000000,7.0000,0.000000,1.011927,1877.5679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,0.8876,0.46,1.88,2.80,1.61,0.001673,0.0672,-7.0330,0.008000,0.057893,0.6369,-0.521664,0.029639,0.012602,0.0,37.50984679822686,-2229.076827974885,946.2288600166937,-0.052489,0.021957,6472.8,6147.8,0.103220,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832854.191082,55,1.745684,-0.104600,0.006057,0.0146,-0.0404,0.021377,1.655312,0.002226,0.001437,-0.0213,1.745745,-0.104559,0.006084,0.0221,-0.0006,0.006682,0.258161,0.0000,1.745745,0.000000,-0.000000,7.0000,0.000000,0.993545,1874.8190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6777,0.0000,0.000000,0.8995,0.46,1.90,2.83,2.07,0.002226,0.0823,-7.0213,0.008000,0.066434,1.1003,-0.521878,0.016811,0.014322,0.0,7.159054722996899,-1688.638986837173,1875.311752421063,-0.039884,0.047463,6467.3,6153.3,0.112737,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832854.203104,56,1.681880,0.001922,0.004686,-0.0677,-0.0196,0.023461,1.655035,0.002717,0.001707,-0.0159,1.681929,0.001961,0.004717,0.0180,-0.0031,0.007600,0.275797,0.0000,1.681929,0.000000,-0.000000,7.0000,0.000000,0.965268,1874.4620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.9111,0.46,1.86,2.78,1.61,0.002717,0.0978,-7.0159,0.008000,0.052761,-0.0268,-0.521140,0.008638,0.016519,0.0,383.5358790714122,-1599.054628020894,2240.5621765078176,-0.039045,0.061332,6462.8,6157.7,0.120534,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832854.215156,57,1.625759,-0.042532,0.003474,0.0263,-0.0200,0.017312,1.654782,0.003156,0.001930,-0.0149,1.625812,-0.042499,0.003505,0.0198,-0.0052,0.007855,0.279261,0.0000,1.625812,0.000000,0.000000,7.0000,0.000000,0.948473,1877.1545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6922,0.0000,0.000000,0.9225,0.46,1.82,2.74,1.58,0.003156,0.1106,-7.0149,0.008000,0.118169,0.2895,-0.513800,0.007604,0.016169,0.0,2.7862421566055233,-1413.0320447989884,2418.0087585206793,-0.034431,0.068604,6461.9,6158.6,0.122116,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832854.235292,58,1.630921,-0.027892,-0.001944,-0.0148,0.0335,0.014769,1.654528,0.003569,0.002119,-0.0146,1.630964,-0.027842,-0.001913,0.0161,0.0004,0.007953,0.281852,0.0000,1.630964,0.000000,0.000000,7.0000,0.000000,0.937967,1876.5356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6994,0.0000,0.000000,0.9338,0.45,1.89,2.80,2.33,0.003569,0.1214,-7.0146,0.008000,0.053450,0.1504,-0.514118,0.013131,0.014900,0.0,0.0,-1956.2935044333096,1940.1870659440974,-0.049798,0.052181,6461.2,6159.3,0.123306,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832854.239126,59,1.649951,-0.058713,0.001825,-0.0106,0.0845,0.014041,1.654273,0.003986,0.002308,-0.0146,1.649986,-0.058624,0.001856,0.0132,0.0119,0.007817,0.283727,0.0000,1.649986,0.000000,0.000000,7.0000,0.000000,0.932056,1876.0633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7065,0.0000,0.000000,0.9450,0.45,1.87,2.77,1.70,0.003986,0.1322,-7.0146,0.008000,0.083088,-0.0452,-0.515220,0.021021,0.012951,0.0,15.579594252333637,-2809.8122931754974,741.7027824583233,-0.081386,0.018692,6460.8,6159.8,0.124115,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832854.251072,60,1.596142,-0.088449,0.006051,-0.0147,0.0764,0.017006,1.654021,0.004407,0.002498,-0.0147,1.596170,-0.088332,0.006083,0.0108,0.0202,0.008162,0.285586,0.0000,1.596170,0.000000,0.000000,7.0000,0.000000,0.927675,1879.1201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7135,0.0000,0.000000,0.9561,0.45,1.85,2.76,1.79,0.004407,0.1431,-7.0147,0.008000,0.185618,0.1555,-0.517697,0.037045,0.012841,0.0,23.69565336625569,-3139.7032619122374,-130.10636298190067,-0.105460,-0.003261,6460.3,6160.3,0.124956,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832854.263106,61,1.585920,-0.039962,-0.002195,-0.0696,-0.0167,0.015247,1.653775,0.004830,0.002685,-0.0150,1.585944,-0.039866,-0.002164,0.0088,0.0140,0.008086,0.287610,0.0000,1.585944,0.000000,0.000000,7.0000,0.000000,0.922400,1878.2901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7205,0.0000,0.000000,0.9672,0.45,1.81,2.71,1.57,0.004830,0.1539,-7.0150,0.008000,0.087843,-0.2590,-0.519598,0.024082,0.011280,0.0,43.49581544760923,-2908.287561338347,550.2082552021345,-0.088068,0.013927,6459.8,6160.8,0.125862,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832854.275125,62,1.586100,-0.006169,-0.002698,0.0281,0.0294,0.015422,1.653547,0.005251,0.002879,-0.0143,1.586134,-0.006070,-0.002667,0.0127,0.0155,0.008192,0.291549,0.0000,1.586134,0.000000,0.000000,7.0000,0.000000,0.916039,1877.8351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7274,0.0000,0.000000,0.9781,0.45,1.77,2.66,1.54,0.005251,0.1649,-7.0143,0.008000,0.107935,-0.2386,-0.516283,0.026571,0.010602,0.0,72.99906277924036,-2940.550158708804,394.1313299551537,-0.091850,0.010041,6458.8,6161.8,0.127629,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832854.287097,63,1.622840,0.040145,0.006482,-0.0177,-0.0602,0.015492,1.653370,0.005662,0.003088,-0.0101,1.622866,0.040207,0.006512,0.0104,0.0042,0.008147,0.299204,0.0000,1.622866,0.000000,0.000000,7.0000,0.000000,0.907153,1876.4812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7343,0.0000,0.000000,0.9890,0.44,1.77,2.65,1.76,0.005662,0.1770,-7.0101,0.008000,0.094814,0.1482,-0.519105,0.000245,0.010343,0.0,-48.93680306583099,-2199.0268545127137,1530.4538723938927,-0.060442,0.041642,6456.8,6163.8,0.131036,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832854.299077,64,1.718976,-0.011644,0.001760,-0.0098,0.0148,0.020736,1.653260,0.006057,0.003327,-0.0082,1.718997,-0.011576,0.001792,0.0086,0.0055,0.008717,0.301514,0.0000,1.718997,0.000000,-0.000000,7.0000,0.000000,0.901601,1871.3394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7411,0.0000,0.000000,0.9998,0.44,1.74,2.61,1.54,0.006057,0.1906,-7.0082,0.008000,0.120455,-0.2855,-0.523024,0.007998,0.010092,0.0,-599.4633206139932,-2368.811916773197,1518.5069372337598,-0.067231,0.041552,6456.2,6164.4,0.132070,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832854.311146,65,1.659834,0.119546,0.001213,0.0895,0.0093,0.015680,1.653234,0.006439,0.003535,0.0008,1.659896,0.119614,0.001244,0.0244,0.0058,0.008735,0.326339,0.0000,1.659896,0.000000,-0.000000,7.0000,0.000000,0.879664,1877.0441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7479,0.0000,0.000000,1.0104,0.43,1.87,2.73,2.63,0.006439,0.2026,-6.9992,0.008000,0.137804,-0.2427,-0.508828,0.011131,0.009514,0.0,-626.356425800251,-2207.491210017857,1375.9097732290388,-0.067452,0.040296,6449.9,6170.7,0.143057,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832854.333744,66,1.536322,-0.006618,0.001257,0.0436,0.0137,0.015429,1.653385,0.006838,0.003726,0.0132,1.536399,-0.006545,0.001290,0.0284,0.0065,0.008318,0.354199,0.0000,1.536399,0.000000,0.000000,7.0000,0.000000,0.838198,1877.0454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7546,0.0000,0.000000,1.0205,0.45,1.97,2.86,2.53,0.006838,0.2135,-6.9868,0.008000,0.145318,-0.1725,-0.505217,0.014143,0.008921,0.0,-675.1485772026062,-2024.721399852104,1159.7900659285654,-0.069198,0.037389,6442.9,6177.7,0.155319,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832854.336774,67,1.657022,0.101374,0.002062,-0.0475,-0.0065,0.021252,1.653661,0.007268,0.003987,0.0211,1.657086,0.101445,0.002098,0.0232,0.0044,0.008617,0.366166,0.0000,1.657086,0.000000,-0.000000,7.0000,0.000000,0.813168,1874.2238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7612,0.0000,0.000000,1.0302,0.44,2.07,2.95,2.62,0.007268,0.2284,-6.9789,0.008000,0.130560,0.1836,-0.510737,0.005847,0.009869,0.0,-999.8119915248601,-1857.3345298067775,1340.1507561393923,-0.066379,0.046714,6439.8,6180.7,0.160621,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832854.347120,68,1.623802,-0.039355,0.001614,0.0137,-0.0385,0.023907,1.654121,0.007766,0.004277,0.0380,1.623864,-0.039299,0.001653,0.0217,-0.0016,0.008986,0.396199,0.0000,1.623864,0.000000,0.000000,7.0000,0.000000,0.769999,1871.8314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7677,0.0000,0.000000,1.0395,0.44,2.04,2.92,1.88,0.007766,0.2450,-6.9620,0.008000,0.079544,-0.0575,-0.512528,-0.013766,0.011201,0.2169526409635727,-702.9579437531983,-1296.4244120918233,1511.2220704638596,-0.053404,0.068308,6432.2,6188.3,0.173879,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832854.359100,69,1.657365,0.053447,0.017909,-0.0141,0.0089,0.033217,1.654803,0.008265,0.004620,0.0550,1.657414,0.053518,0.017953,0.0178,-0.0000,0.010471,0.431941,0.0000,1.657414,0.000000,-0.000000,7.0000,0.000000,0.718708,1869.8414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7741,0.0000,0.000000,1.0481,0.44,2.06,2.94,2.16,0.008265,0.2647,-6.9450,0.008000,0.138537,0.6318,-0.516661,-0.019452,0.013639,-37.40014598179209,-1005.6728346627827,-989.5482471681295,1020.49943540648,-0.066919,0.073586,6423.1,6197.4,0.189726,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832854.371256,70,1.710855,0.003836,0.006560,0.0452,0.0621,0.031429,1.655740,0.008745,0.005000,0.0771,1.710922,0.003945,0.006610,0.0235,0.0084,0.011414,0.474709,0.0000,1.710922,0.000000,-0.000000,7.0000,0.000000,0.655040,1864.7070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.0559,0.45,1.98,2.89,1.54,0.008745,0.2865,-6.9229,0.008000,0.084088,0.4548,-0.511298,-0.001400,0.015818,-60.88421881100543,-661.533734176787,-1228.3339856808325,834.4709364686023,-0.097159,0.056146,6412.3,6208.3,0.208660,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832854.383125,71,1.707053,0.065079,0.006983,0.0430,0.0175,0.029773,1.656966,0.009092,0.005331,0.1018,1.707130,0.065192,0.007034,0.0276,0.0093,0.012275,0.515597,0.0000,1.707130,0.000000,-0.000000,7.0000,0.000000,0.589549,1864.9546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7866,0.0000,0.000000,1.0630,0.45,2.03,2.94,2.32,0.009092,0.3054,-6.8982,0.008000,0.097443,0.5075,-0.507605,-0.001560,0.017075,-84.97738965317598,-722.792609717167,-1253.0314336115912,860.0237279246946,-0.103383,0.058165,6401.9,6218.7,0.226821,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778832854.395064,72,1.688414,-0.037529,-0.002093,0.0873,-0.0548,0.026499,1.658509,0.009391,0.005632,0.1292,1.688527,-0.037446,-0.002041,0.0396,0.0001,0.012235,0.554831,0.0000,1.688527,0.000000,-0.000000,7.0000,0.000000,0.520798,1863.4678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7927,0.0000,0.000000,1.0693,0.45,1.96,2.85,1.58,0.009391,0.3227,-6.8708,0.008000,0.080930,-0.5378,-0.496484,-0.003747,0.017714,-104.00113348814993,-350.60862697707125,-1098.0307768905327,1123.3245867169746,-0.078640,0.085492,6391.9,6228.7,0.244218,0.800000,0.000000,0.5000,1.0000,,,,,
