time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4470,32.6259,3.1875,4.234,1,30.556,1.364,0.424,2.7582,1.924,2.924,0,1
9.4500,32.6386,3.1868,4.235,1,30.556,1.364,0.424,2.7672,1.924,2.924,0,1
9.4530,32.6512,3.1860,4.233,1,30.556,1.364,0.424,2.7763,1.924,2.924,0,1
9.4560,32.6640,3.1853,4.238,1,30.556,1.364,0.424,2.7854,1.924,2.924,0,1
9.4590,32.6767,3.1846,4.237,1,30.556,1.364,0.424,2.7946,1.924,2.924,0,1
9.4620,32.6894,3.1839,4.237,1,30.556,1.364,0.424,2.8038,1.924,2.924,0,1
9.4650,32.7021,3.1832,4.239,1,30.556,1.364,0.424,2.8130,1.924,2.924,0,1
9.4680,32.7148,3.1825,4.236,1,30.556,1.364,0.424,2.8223,1.924,2.924,0,1
9.4710,32.7275,3.1818,4.236,1,30.556,1.364,0.424,2.8315,1.924,2.924,0,1
9.4740,32.7402,3.1811,4.237,1,30.556,1.364,0.424,2.8409,1.924,2.924,0,1
9.4770,32.7529,3.1804,4.238,1,30.556,1.364,0.424,2.8502,1.924,2.924,0,1
9.4800,32.7656,3.1798,4.238,1,30.556,1.364,0.424,2.8596,1.924,2.924,0,1
9.4830,32.7783,3.1791,4.238,1,30.556,1.364,0.424,2.8690,1.924,2.924,0,1
9.4860,32.7910,3.1784,4.239,1,30.556,1.364,0.424,2.8784,1.924,2.924,0,1
9.4890,32.8037,3.1777,4.239,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
9.4920,32.8164,3.1771,4.238,1,30.556,1.364,0.424,2.8973,1.924,2.924,0,1
9.4950,32.8291,3.1764,4.238,1,30.556,1.364,0.424,2.9068,1.924,2.924,0,1
9.4980,32.8418,3.1757,4.239,1,30.556,1.364,0.424,2.9164,1.924,2.924,0,1
