time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7470,13.6675,2.3397,-0.037,4,15.955,1.813,0.597,2.3472,2.097,3.097,0,1
9.7500,13.6674,2.3399,-0.038,4,15.955,1.813,0.597,2.3474,2.097,3.097,0,1
9.7530,13.6673,2.3400,-0.046,4,15.955,1.813,0.597,2.3475,2.097,3.097,0,1
9.7560,13.6671,2.3401,-0.048,4,15.955,1.813,0.597,2.3477,2.097,3.097,0,1
9.7590,13.6670,2.3402,-0.052,4,15.955,1.813,0.597,2.3479,2.097,3.097,0,1
9.7620,13.6668,2.3403,-0.055,4,15.955,1.813,0.597,2.3481,2.097,3.097,0,1
9.7650,13.6666,2.3404,-0.059,4,15.955,1.813,0.597,2.3483,2.097,3.097,0,1
9.7680,13.6665,2.3405,-0.064,4,15.955,1.813,0.597,2.3485,2.097,3.097,0,1
9.7710,13.6663,2.3406,-0.066,4,15.955,1.813,0.597,2.3487,2.097,3.097,0,1
9.7740,13.6661,2.3406,-0.071,4,15.955,1.813,0.597,2.3489,2.097,3.097,0,1
9.7770,13.6658,2.3407,-0.073,4,15.955,1.813,0.597,2.3491,2.097,3.097,0,1
9.7800,13.6656,2.3407,-0.075,4,15.955,1.813,0.597,2.3493,2.097,3.097,0,1
9.7830,13.6654,2.3407,-0.076,4,15.955,1.813,0.597,2.3496,2.097,3.097,0,1
9.7860,13.6651,2.3408,-0.078,4,15.955,1.813,0.597,2.3498,2.097,3.097,0,1
9.7890,13.6649,2.3408,-0.078,4,15.955,1.813,0.597,2.3500,2.097,3.097,0,1
9.7920,13.6647,2.3408,-0.078,4,15.955,1.813,0.597,2.3503,2.097,3.097,0,1
9.7950,13.6644,2.3408,-0.082,4,15.955,1.813,0.597,2.3505,2.097,3.097,0,1
9.7980,13.6642,2.3409,-0.082,4,15.955,1.813,0.597,2.3507,2.097,3.097,0,1
9.8010,13.6639,2.3409,-0.082,4,15.955,1.813,0.597,2.3510,2.097,3.097,0,1
9.8040,13.6637,2.3409,-0.079,4,15.955,1.813,0.597,2.3512,2.097,3.097,0,1
9.8070,13.6634,2.3410,-0.112,4,15.955,1.813,0.597,2.3516,2.097,3.097,0,1
9.8100,13.6631,2.3411,-0.105,4,15.955,1.813,0.597,2.3519,2.097,3.097,0,1
9.8130,13.6628,2.3412,-0.097,4,15.955,1.813,0.597,2.3522,2.097,3.097,0,1
9.8160,13.6625,2.3412,-0.103,4,15.955,1.813,0.597,2.3525,2.097,3.097,0,1
9.8190,13.6622,2.3413,-0.081,4,15.955,1.813,0.597,2.3528,2.097,3.097,0,1
9.8220,13.6619,2.3413,-0.093,4,15.955,1.813,0.597,2.3531,2.097,3.097,0,1
9.8250,13.6616,2.3414,-0.113,4,15.955,1.813,0.597,2.3534,2.097,3.097,0,1
9.8280,13.6613,2.3414,-0.101,4,15.955,1.813,0.597,2.3537,2.097,3.097,0,1
9.8310,13.6609,2.3415,-0.113,4,15.955,1.813,0.597,2.3541,2.097,3.097,0,1
9.8340,13.6606,2.3415,-0.108,4,15.955,1.813,0.597,2.3544,2.097,3.097,0,1
9.8370,13.6602,2.3415,-0.113,4,15.955,1.813,0.597,2.3547,2.097,3.097,0,1
9.8400,13.6599,2.3415,-0.108,4,15.955,1.813,0.597,2.3551,2.097,3.097,0,1
9.8430,13.6596,2.3415,-0.111,4,15.955,1.813,0.597,2.3554,2.097,3.097,0,1
9.8460,13.6592,2.3415,-0.113,4,15.955,1.813,0.597,2.3557,2.097,3.097,0,1
9.8490,13.6589,2.3414,-0.109,4,15.955,1.813,0.597,2.3561,2.097,3.097,0,1
9.8520,13.6585,2.3414,-0.114,4,15.955,1.813,0.597,2.3564,2.097,3.097,0,1
9.8550,13.6582,2.3413,-0.117,4,15.955,1.813,0.597,2.3567,2.097,3.097,0,1
9.8580,13.6578,2.3412,-0.118,4,15.955,1.813,0.597,2.3571,2.097,3.097,0,1
9.8610,13.6574,2.3411,-0.120,4,15.955,1.813,0.597,2.3574,2.097,3.097,0,1
9.8640,13.6571,2.3410,-0.123,4,15.955,1.813,0.597,2.3577,2.097,3.097,0,1
9.8670,13.6567,2.3409,-0.124,4,15.955,1.813,0.597,2.3581,2.097,3.097,0,1
9.8700,13.6563,2.3408,-0.126,4,15.955,1.813,0.597,2.3584,2.097,3.097,0,1
9.8730,13.6559,2.3406,-0.125,4,15.955,1.813,0.597,2.3588,2.097,3.097,0,1
9.8760,13.6555,2.3405,-0.129,4,15.955,1.813,0.597,2.3591,2.097,3.097,0,1
9.8790,13.6552,2.3404,-0.126,4,15.955,1.813,0.597,2.3594,2.097,3.097,0,1
9.8820,13.6548,2.3402,-0.128,4,15.955,1.813,0.597,2.3598,2.097,3.097,0,1
9.8850,13.6544,2.3401,-0.127,4,15.955,1.813,0.597,2.3601,2.097,3.097,0,1
9.8880,13.6540,2.3399,-0.128,4,15.955,1.813,0.597,2.3604,2.097,3.097,0,1
9.8910,13.6537,2.3398,-0.129,4,15.955,1.813,0.597,2.3608,2.097,3.097,0,1
9.8940,13.6533,2.3396,-0.124,4,15.955,1.813,0.597,2.3611,2.097,3.097,0,1
9.8970,13.6529,2.3394,-0.125,4,15.955,1.813,0.597,2.3614,2.097,3.097,0,1
9.9000,13.6526,2.3392,-0.123,4,15.955,1.813,0.597,2.3617,2.097,3.097,0,1
9.9030,13.6522,2.3390,-0.113,4,15.955,1.813,0.597,2.3620,2.097,3.097,0,1
9.9060,13.6518,2.3388,-0.134,4,15.955,1.813,0.597,2.3623,2.097,3.097,0,1
9.9090,13.6515,2.3386,-0.126,4,15.955,1.813,0.597,2.3626,2.097,3.097,0,1
9.9120,13.6511,2.3383,-0.125,4,15.955,1.813,0.597,2.3629,2.097,3.097,0,1
9.9150,13.6507,2.3381,-0.125,4,15.955,1.813,0.597,2.3632,2.097,3.097,0,1
9.9180,13.6503,2.3379,-0.151,4,15.955,1.813,0.597,2.3636,2.097,3.097,0,1
9.9210,13.6499,2.3377,-0.137,4,15.955,1.813,0.597,2.3640,2.097,3.097,0,1
9.9240,13.6495,2.3375,-0.137,4,15.955,1.813,0.597,2.3643,2.097,3.097,0,1
9.9270,13.6491,2.3373,-0.137,4,15.955,1.813,0.597,2.3646,2.097,3.097,0,1
9.9300,13.6487,2.3371,-0.140,4,15.955,1.813,0.597,2.3650,2.097,3.097,0,1
9.9330,13.6484,2.3370,-0.138,4,15.955,1.813,0.597,2.3653,2.097,3.097,0,1
9.9360,13.6480,2.3368,-0.135,4,15.955,1.813,0.597,2.3656,2.097,3.097,0,1
9.9390,13.6476,2.3367,-0.131,4,15.955,1.813,0.597,2.3660,2.097,3.097,0,1
9.9420,13.6473,2.3366,-0.128,4,15.955,1.813,0.597,2.3663,2.097,3.097,0,1
9.9450,13.6469,2.3365,-0.129,4,15.955,1.813,0.597,2.3666,2.097,3.097,0,1
9.9480,13.6466,2.3363,-0.127,4,15.955,1.813,0.597,2.3669,2.097,3.097,0,1
9.9510,13.6462,2.3362,-0.126,4,15.955,1.813,0.597,2.3672,2.097,3.097,0,1
9.9540,13.6459,2.3361,-0.125,4,15.955,1.813,0.597,2.3675,2.097,3.097,0,1
9.9570,13.6456,2.3361,-0.123,4,15.955,1.813,0.597,2.3678,2.097,3.097,0,1
9.9600,13.6452,2.3360,-0.120,4,15.955,1.813,0.597,2.3682,2.097,3.097,0,1
9.9630,13.6449,2.3359,-0.119,4,15.955,1.813,0.597,2.3685,2.097,3.097,0,1
9.9660,13.6446,2.3358,-0.119,4,15.955,1.813,0.597,2.3688,2.097,3.097,0,1
9.9690,13.6442,2.3357,-0.117,4,15.955,1.813,0.597,2.3691,2.097,3.097,0,1
9.9720,13.6439,2.3356,-0.114,4,15.955,1.813,0.597,2.3694,2.097,3.097,0,1
9.9750,13.6436,2.3356,-0.115,4,15.955,1.813,0.597,2.3697,2.097,3.097,0,1
9.9780,13.6433,2.3355,-0.113,4,15.955,1.813,0.597,2.3700,2.097,3.097,0,1
9.9810,13.6429,2.3354,-0.111,4,15.955,1.813,0.597,2.3702,2.097,3.097,0,1
9.9840,13.6426,2.3354,-0.111,4,15.955,1.813,0.597,2.3705,2.097,3.097,0,1
9.9870,13.6423,2.3353,-0.110,4,15.955,1.813,0.597,2.3708,2.097,3.097,0,1
9.9900,13.6420,2.3353,-0.108,4,15.955,1.813,0.597,2.3711,2.097,3.097,0,1
9.9930,13.6417,2.3352,-0.107,4,15.955,1.813,0.597,2.3714,2.097,3.097,0,1
9.9960,13.6414,2.3351,-0.107,4,15.955,1.813,0.597,2.3717,2.097,3.097,0,1
9.9990,13.6410,2.3351,-0.119,4,15.955,1.813,0.597,2.3721,2.097,3.097,0,1
10.0020,13.6406,2.3350,-0.108,4,15.955,1.813,0.597,2.3724,2.097,3.097,0,1
10.0050,13.6403,2.3350,-0.112,4,15.955,1.813,0.597,2.3727,2.097,3.097,0,1
10.0080,13.6399,2.3349,-0.113,4,15.955,1.813,0.597,2.3731,2.097,3.097,0,1
10.0110,13.6396,2.3349,-0.114,4,15.955,1.813,0.597,2.3734,2.097,3.097,0,1
10.0140,13.6392,2.3348,-0.113,4,15.955,1.813,0.597,2.3737,2.097,3.097,0,1
10.0170,13.6389,2.3348,-0.114,4,15.955,1.813,0.597,2.3741,2.097,3.097,0,1
10.0200,13.6385,2.3347,-0.115,4,15.955,1.813,0.597,2.3744,2.097,3.097,0,1
10.0230,13.6382,2.3347,-0.115,4,15.955,1.813,0.597,2.3748,2.097,3.097,0,1
10.0260,13.6378,2.3346,-0.115,4,15.955,1.813,0.597,2.3751,2.097,3.097,0,1
10.0290,13.6374,2.3346,-0.115,4,15.955,1.813,0.597,2.3754,2.097,3.097,0,1
10.0320,13.6371,2.3345,-0.115,4,15.955,1.813,0.597,2.3758,2.097,3.097,0,1
10.0350,13.6367,2.3345,-0.112,4,15.955,1.813,0.597,2.3761,2.097,3.097,0,1
10.0380,13.6364,2.3344,-0.108,4,15.955,1.813,0.597,2.3764,2.097,3.097,0,1
10.0410,13.6361,2.3344,-0.109,4,15.955,1.813,0.597,2.3767,2.097,3.097,0,1
10.0440,13.6357,2.3343,-0.109,4,15.955,1.813,0.597,2.3771,2.097,3.097,0,1
10.0470,13.6354,2.3343,-0.108,4,15.955,1.813,0.597,2.3774,2.097,3.097,0,1
10.0500,13.6350,2.3342,-0.108,4,15.955,1.813,0.597,2.3777,2.097,3.097,0,1
10.0530,13.6347,2.3342,-0.106,4,15.955,1.813,0.597,2.3780,2.097,3.097,0,1
10.0560,13.6344,2.3342,-0.105,4,15.955,1.813,0.597,2.3783,2.097,3.097,0,1
10.0590,13.6341,2.3341,-0.106,4,15.955,1.813,0.597,2.3786,2.097,3.097,0,1
10.0620,13.6337,2.3341,-0.104,4,15.955,1.813,0.597,2.3790,2.097,3.097,0,1
10.0650,13.6334,2.3341,-0.103,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.0680,13.6331,2.3340,-0.101,4,15.955,1.813,0.597,2.3796,2.097,3.097,0,1
10.0710,13.6328,2.3340,-0.102,4,15.955,1.813,0.597,2.3799,2.097,3.097,0,1
10.0740,13.6325,2.3340,-0.098,4,15.955,1.813,0.597,2.3801,2.097,3.097,0,1
10.0770,13.6322,2.3340,-0.098,4,15.955,1.813,0.597,2.3804,2.097,3.097,0,1
10.0800,13.6319,2.3340,-0.098,4,15.955,1.813,0.597,2.3807,2.097,3.097,0,1
10.0830,13.6316,2.3340,-0.095,4,15.955,1.813,0.597,2.3810,2.097,3.097,0,1
10.0860,13.6313,2.3340,-0.092,4,15.955,1.813,0.597,2.3813,2.097,3.097,0,1
10.0890,13.6310,2.3340,-0.090,4,15.955,1.813,0.597,2.3816,2.097,3.097,0,1
10.0920,13.6308,2.3340,-0.091,4,15.955,1.813,0.597,2.3818,2.097,3.097,0,1
10.0950,13.6305,2.3340,-0.084,4,15.955,1.813,0.597,2.3821,2.097,3.097,0,1
10.0980,13.6302,2.3340,-0.081,4,15.955,1.813,0.597,2.3823,2.097,3.097,0,1
10.1010,13.6300,2.3340,-0.076,4,15.955,1.813,0.597,2.3826,2.097,3.097,0,1
10.1040,13.6298,2.3340,-0.076,4,15.955,1.813,0.597,2.3828,2.097,3.097,0,1
10.1070,13.6295,2.3340,-0.076,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
10.1100,13.6293,2.3340,-0.075,4,15.955,1.813,0.597,2.3832,2.097,3.097,0,1
10.1130,13.6291,2.3340,-0.076,4,15.955,1.813,0.597,2.3835,2.097,3.097,0,1
10.1160,13.6288,2.3340,-0.074,4,15.955,1.813,0.597,2.3837,2.097,3.097,0,1
10.1190,13.6286,2.3340,-0.069,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
10.1220,13.6284,2.3340,-0.067,4,15.955,1.813,0.597,2.3841,2.097,3.097,0,1
10.1250,13.6282,2.3341,-0.067,4,15.955,1.813,0.597,2.3843,2.097,3.097,0,1
10.1280,13.6280,2.3341,-0.065,4,15.955,1.813,0.597,2.3845,2.097,3.097,0,1
10.1310,13.6278,2.3341,-0.065,4,15.955,1.813,0.597,2.3847,2.097,3.097,0,1
10.1340,13.6277,2.3342,-0.060,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
10.1370,13.6275,2.3342,-0.056,4,15.955,1.813,0.597,2.3851,2.097,3.097,0,1
10.1400,13.6273,2.3342,-0.057,4,15.955,1.813,0.597,2.3853,2.097,3.097,0,1
10.1430,13.6271,2.3343,-0.055,4,15.955,1.813,0.597,2.3854,2.097,3.097,0,1
10.1460,13.6270,2.3343,-0.054,4,15.955,1.813,0.597,2.3856,2.097,3.097,0,1
10.1490,13.6268,2.3344,-0.052,4,15.955,1.813,0.597,2.3858,2.097,3.097,0,1
10.1520,13.6266,2.3344,-0.051,4,15.955,1.813,0.597,2.3859,2.097,3.097,0,1
10.1550,13.6265,2.3344,-0.049,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
10.1580,13.6263,2.3345,-0.048,4,15.955,1.813,0.597,2.3862,2.097,3.097,0,1
10.1610,13.6262,2.3345,-0.047,4,15.955,1.813,0.597,2.3864,2.097,3.097,0,1
10.1640,13.6261,2.3346,-0.047,4,15.955,1.813,0.597,2.3865,2.097,3.097,0,1
10.1670,13.6259,2.3346,-0.045,4,15.955,1.813,0.597,2.3867,2.097,3.097,0,1
10.1700,13.6258,2.3346,-0.044,4,15.955,1.813,0.597,2.3868,2.097,3.097,0,1
10.1730,13.6257,2.3347,-0.043,4,15.955,1.813,0.597,2.3869,2.097,3.097,0,1
10.1760,13.6255,2.3347,-0.043,4,15.955,1.813,0.597,2.3871,2.097,3.097,0,1
10.1790,13.6254,2.3348,-0.041,4,15.955,1.813,0.597,2.3872,2.097,3.097,0,1
10.1820,13.6253,2.3348,-0.037,4,15.955,1.813,0.597,2.3873,2.097,3.097,0,1
10.1850,13.6252,2.3348,-0.037,4,15.955,1.813,0.597,2.3874,2.097,3.097,0,1
10.1880,13.6251,2.3349,-0.035,4,15.955,1.813,0.597,2.3876,2.097,3.097,0,1
10.1910,13.6250,2.3349,-0.036,4,15.955,1.813,0.597,2.3877,2.097,3.097,0,1
10.1940,13.6249,2.3350,-0.034,4,15.955,1.813,0.597,2.3878,2.097,3.097,0,1
10.1970,13.6248,2.3350,-0.034,4,15.955,1.813,0.597,2.3879,2.097,3.097,0,1
10.2000,13.6247,2.3351,-0.029,4,15.955,1.813,0.597,2.3880,2.097,3.097,0,1
10.2030,13.6245,2.3351,-0.064,4,15.955,1.813,0.597,2.3882,2.097,3.097,0,1
10.2060,13.6243,2.3352,-0.070,4,15.955,1.813,0.597,2.3884,2.097,3.097,0,1
10.2090,13.6242,2.3353,-0.034,4,15.955,1.813,0.597,2.3885,2.097,3.097,0,1
10.2120,13.6241,2.3353,-0.030,4,15.955,1.813,0.597,2.3886,2.097,3.097,0,1
10.2150,13.6240,2.3354,-0.030,4,15.955,1.813,0.597,2.3887,2.097,3.097,0,1
10.2180,13.6239,2.3355,-0.033,4,15.955,1.813,0.597,2.3888,2.097,3.097,0,1
10.2210,13.6238,2.3355,-0.035,4,15.955,1.813,0.597,2.3889,2.097,3.097,0,1
10.2240,13.6237,2.3355,-0.034,4,15.955,1.813,0.597,2.3890,2.097,3.097,0,1
10.2270,13.6236,2.3356,-0.034,4,15.955,1.813,0.597,2.3891,2.097,3.097,0,1
10.2300,13.6235,2.3356,-0.034,4,15.955,1.813,0.597,2.3892,2.097,3.097,0,1
10.2330,13.6234,2.3356,-0.033,4,15.955,1.813,0.597,2.3893,2.097,3.097,0,1
10.2360,13.6233,2.3356,-0.035,4,15.955,1.813,0.597,2.3894,2.097,3.097,0,1
10.2390,13.6233,2.3356,-0.032,4,15.955,1.813,0.597,2.3895,2.097,3.097,0,1
10.2420,13.6232,2.3356,-0.033,4,15.955,1.813,0.597,2.3896,2.097,3.097,0,1
10.2450,13.6231,2.3356,-0.030,4,15.955,1.813,0.597,2.3897,2.097,3.097,0,1
10.2480,13.6230,2.3355,-0.031,4,15.955,1.813,0.597,2.3897,2.097,3.097,0,1
10.2510,13.6229,2.3355,-0.025,4,15.955,1.813,0.597,2.3898,2.097,3.097,0,1
10.2540,13.6229,2.3355,-0.028,4,15.955,1.813,0.597,2.3899,2.097,3.097,0,1
10.2570,13.6228,2.3355,-0.025,4,15.955,1.813,0.597,2.3899,2.097,3.097,0,1
10.2600,13.6227,2.3355,-0.022,4,15.955,1.813,0.597,2.3900,2.097,3.097,0,1
10.2630,13.6227,2.3355,-0.022,4,15.955,1.813,0.597,2.3900,2.097,3.097,0,1
10.2660,13.6226,2.3355,-0.020,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
10.2690,13.6226,2.3355,-0.016,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
10.2720,13.6226,2.3355,-0.011,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
10.2750,13.6226,2.3355,-0.009,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2780,13.6226,2.3356,-0.009,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2810,13.6225,2.3356,-0.006,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2840,13.6225,2.3356,-0.002,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2870,13.6226,2.3357,0.004,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2900,13.6226,2.3357,0.004,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2930,13.6226,2.3357,0.009,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2960,13.6226,2.3357,0.009,4,15.955,1.813,0.597,2.3902,2.097,3.097,0,1
10.2990,13.6227,2.3358,0.014,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
10.3020,13.6227,2.3358,0.013,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
10.3050,13.6228,2.3358,0.013,4,15.955,1.813,0.597,2.3900,2.097,3.097,0,1
10.3080,13.6228,2.3358,0.016,4,15.955,1.813,0.597,2.3900,2.097,3.097,0,1
10.3110,13.6229,2.3358,0.010,4,15.955,1.813,0.597,2.3899,2.097,3.097,0,1
10.3140,13.6229,2.3358,0.008,4,15.955,1.813,0.597,2.3899,2.097,3.097,0,1
10.3170,13.6230,2.3358,0.014,4,15.955,1.813,0.597,2.3898,2.097,3.097,0,1
10.3200,13.6230,2.3358,0.014,4,15.955,1.813,0.597,2.3898,2.097,3.097,0,1
10.3230,13.6231,2.3359,0.019,4,15.955,1.813,0.597,2.3897,2.097,3.097,0,1
10.3260,13.6232,2.3359,0.021,4,15.955,1.813,0.597,2.3896,2.097,3.097,0,1
10.3290,13.6233,2.3359,0.021,4,15.955,1.813,0.597,2.3896,2.097,3.097,0,1
10.3320,13.6233,2.3360,0.021,4,15.955,1.813,0.597,2.3895,2.097,3.097,0,1
10.3350,13.6234,2.3360,0.020,4,15.955,1.813,0.597,2.3894,2.097,3.097,0,1
10.3380,13.6235,2.3361,0.026,4,15.955,1.813,0.597,2.3893,2.097,3.097,0,1
10.3410,13.6236,2.3361,0.027,4,15.955,1.813,0.597,2.3893,2.097,3.097,0,1
10.3440,13.6237,2.3362,0.035,4,15.955,1.813,0.597,2.3892,2.097,3.097,0,1
10.3470,13.6238,2.3363,0.026,4,15.955,1.813,0.597,2.3891,2.097,3.097,0,1
10.3500,13.6239,2.3363,0.028,4,15.955,1.813,0.597,2.3890,2.097,3.097,0,1
10.3530,13.6240,2.3364,0.030,4,15.955,1.813,0.597,2.3890,2.097,3.097,0,1
10.3560,13.6241,2.3364,0.030,4,15.955,1.813,0.597,2.3889,2.097,3.097,0,1
10.3590,13.6242,2.3365,0.029,4,15.955,1.813,0.597,2.3888,2.097,3.097,0,1
10.3620,13.6242,2.3365,0.030,4,15.955,1.813,0.597,2.3887,2.097,3.097,0,1
10.3650,13.6243,2.3365,0.026,4,15.955,1.813,0.597,2.3887,2.097,3.097,0,1
10.3680,13.6244,2.3365,0.026,4,15.955,1.813,0.597,2.3886,2.097,3.097,0,1
10.3710,13.6245,2.3366,0.026,4,15.955,1.813,0.597,2.3885,2.097,3.097,0,1
10.3740,13.6246,2.3366,0.026,4,15.955,1.813,0.597,2.3884,2.097,3.097,0,1
10.3770,13.6246,2.3366,0.028,4,15.955,1.813,0.597,2.3884,2.097,3.097,0,1
10.3800,13.6247,2.3366,0.028,4,15.955,1.813,0.597,2.3883,2.097,3.097,0,1
10.3830,13.6248,2.3366,0.027,4,15.955,1.813,0.597,2.3882,2.097,3.097,0,1
10.3860,13.6249,2.3366,0.027,4,15.955,1.813,0.597,2.3882,2.097,3.097,0,1
10.3890,13.6249,2.3366,0.029,4,15.955,1.813,0.597,2.3881,2.097,3.097,0,1
10.3920,13.6250,2.3366,0.029,4,15.955,1.813,0.597,2.3880,2.097,3.097,0,1
10.3950,13.6251,2.3367,0.025,4,15.955,1.813,0.597,2.3879,2.097,3.097,0,1
10.3980,13.6252,2.3367,0.025,4,15.955,1.813,0.597,2.3879,2.097,3.097,0,1
10.4010,13.6252,2.3367,0.025,4,15.955,1.813,0.597,2.3878,2.097,3.097,0,1
10.4040,13.6253,2.3367,0.025,4,15.955,1.813,0.597,2.3878,2.097,3.097,0,1
10.4070,13.6254,2.3367,0.024,4,15.955,1.813,0.597,2.3877,2.097,3.097,0,1
10.4100,13.6254,2.3367,0.023,4,15.955,1.813,0.597,2.3876,2.097,3.097,0,1
10.4130,13.6255,2.3367,0.023,4,15.955,1.813,0.597,2.3876,2.097,3.097,0,1
10.4160,13.6255,2.3367,0.022,4,15.955,1.813,0.597,2.3875,2.097,3.097,0,1
10.4190,13.6256,2.3367,0.022,4,15.955,1.813,0.597,2.3875,2.097,3.097,0,1
10.4220,13.6257,2.3367,0.025,4,15.955,1.813,0.597,2.3874,2.097,3.097,0,1
10.4250,13.6257,2.3367,0.022,4,15.955,1.813,0.597,2.3873,2.097,3.097,0,1
10.4280,13.6258,2.3367,0.025,4,15.955,1.813,0.597,2.3873,2.097,3.097,0,1
10.4310,13.6259,2.3367,0.025,4,15.955,1.813,0.597,2.3872,2.097,3.097,0,1
10.4340,13.6259,2.3367,0.024,4,15.955,1.813,0.597,2.3871,2.097,3.097,0,1
10.4370,13.6260,2.3368,0.023,4,15.955,1.813,0.597,2.3871,2.097,3.097,0,1
10.4400,13.6261,2.3368,0.021,4,15.955,1.813,0.597,2.3870,2.097,3.097,0,1
10.4430,13.6261,2.3368,0.022,4,15.955,1.813,0.597,2.3870,2.097,3.097,0,1
10.4460,13.6262,2.3368,0.022,4,15.955,1.813,0.597,2.3869,2.097,3.097,0,1
10.4490,13.6262,2.3368,0.022,4,15.955,1.813,0.597,2.3868,2.097,3.097,0,1
10.4520,13.6263,2.3368,0.021,4,15.955,1.813,0.597,2.3868,2.097,3.097,0,1
10.4550,13.6264,2.3368,0.021,4,15.955,1.813,0.597,2.3867,2.097,3.097,0,1
10.4580,13.6264,2.3368,0.021,4,15.955,1.813,0.597,2.3867,2.097,3.097,0,1
10.4610,13.6265,2.3368,0.020,4,15.955,1.813,0.597,2.3866,2.097,3.097,0,1
10.4640,13.6265,2.3368,0.019,4,15.955,1.813,0.597,2.3866,2.097,3.097,0,1
10.4670,13.6266,2.3368,0.018,4,15.955,1.813,0.597,2.3865,2.097,3.097,0,1
10.4700,13.6266,2.3368,0.018,4,15.955,1.813,0.597,2.3865,2.097,3.097,0,1
10.4730,13.6267,2.3368,0.018,4,15.955,1.813,0.597,2.3864,2.097,3.097,0,1
10.4760,13.6267,2.3367,0.018,4,15.955,1.813,0.597,2.3864,2.097,3.097,0,1
10.4790,13.6268,2.3367,0.017,4,15.955,1.813,0.597,2.3863,2.097,3.097,0,1
10.4820,13.6268,2.3367,0.020,4,15.955,1.813,0.597,2.3863,2.097,3.097,0,1
10.4850,13.6269,2.3367,0.016,4,15.955,1.813,0.597,2.3862,2.097,3.097,0,1
10.4880,13.6269,2.3367,0.017,4,15.955,1.813,0.597,2.3862,2.097,3.097,0,1
10.4910,13.6270,2.3367,0.016,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
10.4940,13.6270,2.3366,0.023,4,15.955,1.813,0.597,2.3860,2.097,3.097,0,1
10.4970,13.6271,2.3366,0.019,4,15.955,1.813,0.597,2.3860,2.097,3.097,0,1
10.5000,13.6271,2.3366,0.016,4,15.955,1.813,0.597,2.3859,2.097,3.097,0,1
10.5030,13.6272,2.3366,0.019,4,15.955,1.813,0.597,2.3859,2.097,3.097,0,1
10.5060,13.6273,2.3367,0.022,4,15.955,1.813,0.597,2.3858,2.097,3.097,0,1
10.5090,13.6273,2.3367,0.020,4,15.955,1.813,0.597,2.3858,2.097,3.097,0,1
10.5120,13.6274,2.3367,0.018,4,15.955,1.813,0.597,2.3857,2.097,3.097,0,1
10.5150,13.6274,2.3367,0.016,4,15.955,1.813,0.597,2.3857,2.097,3.097,0,1
10.5180,13.6275,2.3367,0.017,4,15.955,1.813,0.597,2.3856,2.097,3.097,0,1
10.5210,13.6275,2.3367,0.016,4,15.955,1.813,0.597,2.3856,2.097,3.097,0,1
10.5240,13.6275,2.3367,0.012,4,15.955,1.813,0.597,2.3856,2.097,3.097,0,1
10.5270,13.6276,2.3367,0.015,4,15.955,1.813,0.597,2.3855,2.097,3.097,0,1
10.5300,13.6276,2.3367,0.012,4,15.955,1.813,0.597,2.3855,2.097,3.097,0,1
10.5330,13.6277,2.3367,0.016,4,15.955,1.813,0.597,2.3854,2.097,3.097,0,1
10.5360,13.6277,2.3367,0.014,4,15.955,1.813,0.597,2.3854,2.097,3.097,0,1
10.5390,13.6277,2.3367,0.016,4,15.955,1.813,0.597,2.3854,2.097,3.097,0,1
10.5420,13.6278,2.3367,0.015,4,15.955,1.813,0.597,2.3853,2.097,3.097,0,1
10.5450,13.6278,2.3367,0.015,4,15.955,1.813,0.597,2.3853,2.097,3.097,0,1
10.5480,13.6279,2.3367,0.016,4,15.955,1.813,0.597,2.3852,2.097,3.097,0,1
10.5510,13.6279,2.3367,0.017,4,15.955,1.813,0.597,2.3852,2.097,3.097,0,1
10.5540,13.6280,2.3368,0.017,4,15.955,1.813,0.597,2.3851,2.097,3.097,0,1
10.5570,13.6280,2.3368,0.017,4,15.955,1.813,0.597,2.3851,2.097,3.097,0,1
10.5600,13.6281,2.3368,0.016,4,15.955,1.813,0.597,2.3851,2.097,3.097,0,1
10.5630,13.6281,2.3368,0.016,4,15.955,1.813,0.597,2.3850,2.097,3.097,0,1
10.5660,13.6282,2.3368,0.014,4,15.955,1.813,0.597,2.3850,2.097,3.097,0,1
10.5690,13.6282,2.3368,0.015,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
