sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3280,1778826025.583474,694,19.788546,0.067006,-0.315791,4.2904,-0.1945,-0.182207,19.853347,0.060317,-0.320124,4.2946,19.819365,0.052987,-0.317221,4.2797,-0.1858,-0.178277,0.259074,-0.1132,19.819365,0.075667,-0.396510,5.4050,1.000000,-0.747951,98.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206545,0.5087,0.0000,-0.109056,0.1102,0.48,6.90,7.86,6.87,-0.044383,4.3625,-1.1104,0.008000,0.036997,0.2632,0.032524,-0.010076,-0.036576,-962.1519927743975,-1140.6485330381527,-60.37606783127123,-976.1918729205659,-0.009733,-0.031214,6464.8,6155.7,0.117016,0.052135,1.000000,4.2776,1.0000,,,,,
8.3400,1778826025.595410,695,19.923154,0.026382,-0.328493,4.3641,-0.2016,-0.186427,19.900450,0.038536,-0.322332,4.2989,19.953828,0.011972,-0.329909,4.2963,-0.1863,-0.175613,0.249277,-0.1012,19.953828,0.019346,-0.396761,5.3508,1.000000,-0.741022,96.2636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183818,0.5037,0.0000,-0.097056,0.1013,0.47,6.91,7.85,6.94,0.038536,4.2655,-1.0519,0.008000,0.014718,-0.2826,0.033442,-0.002460,-0.026855,-635.0347996207744,-1124.9014619563172,202.5970360503842,-974.673242087977,0.002745,-0.030347,6467.3,6153.2,0.112655,0.040325,1.000000,4.2944,1.0000,,,,,
8.3520,1778826025.607364,696,19.861764,0.051084,-0.323206,4.3257,-0.2468,-0.179998,19.947577,0.016690,-0.324499,4.3047,19.892527,0.036787,-0.324602,4.3023,-0.1940,-0.171852,0.239189,-0.0892,19.892527,0.045027,-0.396684,5.3756,0.211443,-0.726235,96.4499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179013,0.4963,0.0000,-0.094519,0.0926,0.46,6.91,7.84,6.89,0.016690,4.1413,-1.0709,0.008000,0.130103,0.2916,0.036599,-0.016551,-0.027805,-328.2892007046081,-1321.51937941445,461.2613716176543,-897.3102023996548,0.016874,-0.027175,6469.9,6150.6,0.108175,0.043222,1.000000,4.3004,1.0000,,,,,
8.3640,1778826025.619324,697,19.974803,-0.010022,-0.329194,4.3021,-0.1847,-0.171062,19.994802,-0.005050,-0.326528,4.3105,20.005412,-0.024415,-0.330568,4.3026,-0.1919,-0.169968,0.234656,-0.0929,20.005412,-0.002267,-0.396779,5.3298,0.810847,-0.719526,95.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160584,0.4893,0.0000,-0.084788,0.0839,0.45,6.90,7.81,6.85,-0.005050,4.0251,-1.0193,0.008000,0.043160,-0.2469,0.041389,-0.031025,-0.045057,-270.7426251258439,-449.0400903697791,418.68423187227734,-874.7543708482308,0.017854,-0.026757,6471.1,6149.5,0.106115,0.047851,0.211443,4.3008,1.0000,,,,,
8.3760,1778826025.631405,698,20.075495,0.040174,-0.328155,4.3299,-0.1544,-0.158410,20.042138,-0.026637,-0.328418,4.3159,20.106155,0.025953,-0.329483,4.3082,-0.1821,-0.163310,0.229723,-0.0785,20.106155,-0.044475,-0.396686,5.2887,-1.000000,-0.708415,95.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183311,0.4826,0.0000,-0.096788,0.0754,0.45,6.89,7.80,6.87,-0.026637,3.9168,-0.9728,0.008000,0.043124,0.2693,0.049132,-0.024508,-0.042262,353.78280126839655,-1267.7488264866465,536.5852639271761,-858.106522018559,0.023950,-0.026776,6472.4,6148.2,0.103910,0.042984,0.810847,4.3064,1.0000,,,,,
8.3880,1778826025.643349,699,20.055510,0.029665,-0.320647,4.3815,-0.2481,-0.147316,20.089557,-0.048193,-0.330249,4.3229,20.086312,0.015600,-0.321950,4.3227,-0.1971,-0.163666,0.224755,-0.1046,20.086312,-0.036163,-0.396718,5.2968,-1.000000,-0.700847,95.5518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206039,0.4762,0.0000,-0.108788,0.0670,0.45,6.89,7.79,6.87,-0.048193,3.8119,-0.9739,0.008000,0.058759,0.7862,0.058282,-0.029600,-0.031593,220.9832983796663,-777.6082729654497,343.35158896188216,-730.2402777129241,0.012145,-0.021689,6473.6,6146.9,0.101674,0.027808,-1.000000,4.3209,1.0000,,,,,
8.4000,1778826025.655402,700,20.080373,-0.182890,-0.329521,4.3603,-0.1370,-0.137976,20.137098,-0.069587,-0.331921,4.3279,20.111073,-0.197089,-0.330788,4.3303,-0.1892,-0.161464,0.226048,-0.1166,20.111073,-0.046535,-0.396677,5.2867,1.000000,-0.713798,96.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183311,0.4702,0.0000,-0.096788,0.0584,0.44,6.90,7.78,6.94,0.035113,3.6866,-0.9588,0.008000,0.241327,0.1975,0.039106,-0.005705,-0.008079,77.90840275616354,-532.1461259349579,40.66904090935007,-714.9927575440323,-0.005163,-0.021877,6473.3,6147.2,0.102213,0.028061,-1.000000,4.3286,1.0000,,,,,
8.4120,1778826025.667561,701,20.245869,-0.077772,-0.329302,4.3758,-0.0786,-0.133017,20.184712,-0.090889,-0.333511,4.3317,20.276882,-0.091805,-0.330514,4.3395,-0.1660,-0.151410,0.225999,-0.0890,20.276882,-0.115945,-0.396148,5.2182,0.174619,-0.711302,93.7860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179343,0.4644,0.0000,-0.094693,0.0499,0.46,6.90,7.81,6.91,0.013811,3.5955,-0.8865,0.008000,0.124577,0.7995,0.043942,-0.001360,-0.019607,178.74260010895753,-564.103539878495,121.00598009457842,-758.0683863757765,-0.000432,-0.024238,6473.3,6147.2,0.102249,0.032101,1.000000,4.3377,1.0000,,,,,
8.4240,1778826025.679454,702,20.234079,-0.093275,-0.333449,4.3825,-0.2456,-0.142865,20.232287,-0.112469,-0.335246,4.3366,20.265047,-0.107523,-0.334639,4.3481,-0.1801,-0.149373,0.221229,-0.0933,20.265047,-0.110995,-0.396201,5.2232,0.430999,-0.706573,93.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169547,0.4589,0.0000,-0.089521,0.0414,0.45,6.90,7.80,6.89,-0.007769,3.4961,-0.8865,0.008000,0.056237,0.4726,0.042841,-0.023969,-0.026347,-141.8171594358481,-597.9633582285605,193.18259900639038,-673.5304097040955,0.003852,-0.019444,6474.5,6146.0,0.100132,0.033311,0.174619,4.3464,1.0000,,,,,
8.4360,1778826025.691490,703,20.325365,-0.155597,-0.331812,4.3311,-0.1785,-0.146497,20.279889,-0.134121,-0.336985,4.3427,20.356326,-0.169740,-0.332982,4.3451,-0.1782,-0.146362,0.212394,-0.0862,20.356326,-0.149155,-0.395738,5.1851,1.000000,-0.698494,92.9300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146820,0.4537,0.0000,-0.077521,0.0330,0.45,6.89,7.79,6.87,-0.029421,3.3965,-0.8425,0.008000,0.118162,0.1855,0.037824,-0.032990,-0.037439,-144.20714594077975,-918.6481382092786,271.8150872393536,-668.1610097157115,0.008301,-0.018895,6476.8,6143.8,0.096213,0.042499,0.430999,4.3434,1.0000,,,,,
8.4480,1778826025.703473,704,20.324478,-0.233392,-0.338990,4.2756,-0.0671,-0.138189,20.327572,-0.155730,-0.338652,4.3478,20.355280,-0.247487,-0.340124,4.3320,-0.1553,-0.140160,0.210816,-0.0697,20.355280,-0.148718,-0.395744,5.1856,1.000000,-0.695630,93.2580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124093,0.4487,0.0000,-0.065521,0.0247,0.45,6.90,7.79,6.92,-0.051030,3.3010,-0.8378,0.008000,0.065459,0.4859,0.009034,-0.023207,-0.051354,-121.11098280193255,-818.795138764976,394.73317994590514,-738.7272160794755,0.014437,-0.022841,6477.2,6143.4,0.095485,0.052775,1.000000,4.3303,1.0000,,,,,
8.4600,1778826025.715383,705,20.403136,-0.194129,-0.341711,4.3328,-0.1676,-0.152455,20.375257,-0.177480,-0.340377,4.3534,20.433908,-0.208295,-0.342834,4.3322,-0.1541,-0.137409,0.185050,-0.0577,20.433908,-0.181546,-0.395241,5.1526,1.000000,-0.666149,91.7953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101366,0.4440,0.0000,-0.053521,0.0167,0.45,6.89,7.78,6.86,0.031620,3.1150,-0.7992,0.008000,0.127977,0.0044,0.004532,-0.024898,-0.061109,-61.1527818640528,-471.7138792830776,639.862281993308,-779.8658740308854,0.026920,-0.022571,6483.7,6136.8,0.084099,0.043363,1.000000,4.3308,1.0000,,,,,
8.4720,1778826025.727367,706,20.420647,-0.178238,-0.346218,4.3982,-0.1138,-0.126981,20.423012,-0.199103,-0.341959,4.3538,20.451459,-0.192417,-0.347295,4.3451,-0.1434,-0.130702,0.160016,-0.0457,20.451459,-0.188866,-0.395116,5.1452,-0.184221,-0.626397,91.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105552,0.4395,0.0000,-0.055732,0.0092,0.44,6.89,7.78,6.87,0.009997,3.0244,-0.7914,0.008000,0.037690,0.0772,0.017744,-0.020668,-0.068517,111.3312834525245,-668.980608919959,782.8494589087278,-755.6265323523327,0.034870,-0.022744,6490.1,6130.4,0.072941,0.030926,1.000000,4.3438,1.0000,,,,,
8.4840,1778826025.739393,707,20.462685,-0.334054,-0.347812,4.3710,-0.0683,-0.127505,20.470854,-0.220661,-0.343472,4.3609,20.493510,-0.348134,-0.348867,4.3504,-0.1307,-0.129473,0.168033,-0.0572,20.493510,-0.206396,-0.394796,5.1275,1.000000,-0.623087,92.6261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082825,0.4352,0.0000,-0.043732,0.0017,0.44,6.88,7.76,6.86,-0.011561,2.9377,-0.7666,0.008000,0.182576,-0.1145,0.017903,0.007772,-0.055372,551.4084926095423,-342.200736893768,710.6117371995329,-801.4071724163243,0.027539,-0.024975,6488.2,6132.4,0.076341,0.034812,-0.184221,4.3491,1.0000,,,,,
8.4960,1778826025.751403,708,20.472933,-0.112425,-0.339145,4.3544,-0.1349,-0.122490,20.518781,-0.242141,-0.344918,4.3659,20.503906,-0.126160,-0.340158,4.3514,-0.1269,-0.122131,0.161607,-0.0360,20.503906,-0.210727,-0.394712,5.1231,-1.000000,-0.602213,93.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105552,0.4311,0.0000,-0.055732,-0.0055,0.44,6.88,7.76,6.86,-0.033041,2.8548,-0.7571,0.008000,0.052794,-0.0475,0.004915,0.025475,-0.030964,244.17984845794513,-811.5883671826308,833.3899152341706,-757.98244067093,0.038063,-0.023448,6489.8,6130.8,0.073491,0.035945,1.000000,4.3501,1.0000,,,,,
8.5080,1778826025.763537,709,20.541129,-0.225353,-0.341212,4.3804,-0.1399,-0.116199,20.566779,-0.263622,-0.346345,4.3721,20.572221,-0.239215,-0.342215,4.3572,-0.1323,-0.123607,0.159810,-0.0635,20.572221,-0.239162,-0.394113,5.0941,-0.818268,-0.591705,90.7115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124149,0.4272,0.0000,-0.065551,-0.0126,0.45,6.89,7.80,6.93,-0.054522,2.7730,-0.7220,0.008000,0.158493,0.3278,0.003026,-0.016627,-0.061454,540.918970742993,-816.8657410041751,625.4897752039528,-700.6699188184388,0.024557,-0.021493,6490.3,6130.3,0.072633,0.039439,-1.000000,4.3560,1.0000,,,,,
8.5200,1778826025.775443,710,20.720767,-0.362845,-0.351318,4.3293,-0.1932,-0.093872,20.614930,-0.284790,-0.347542,4.3748,20.751681,-0.377026,-0.352275,4.3521,-0.1444,-0.119577,0.158697,-0.0719,20.751681,-0.313595,-0.392119,5.0173,1.000000,-0.586563,90.3628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101422,0.4235,0.0000,-0.053551,-0.0197,0.45,6.89,7.79,6.87,-0.075690,2.7045,-0.6425,0.008000,0.103047,-0.3245,-0.011281,-0.014603,-0.045791,501.0394071700464,-27.02038024750283,404.11301270572744,-516.5734548328106,0.014491,-0.015896,6490.6,6130.0,0.072106,0.049230,-0.818268,4.3508,1.0000,,,,,
8.5320,1778826025.787418,711,20.607467,-0.316055,-0.343380,4.4128,-0.0943,-0.110570,20.663105,-0.305992,-0.348769,4.3759,20.638572,-0.329851,-0.344297,4.3641,-0.1309,-0.112275,0.160213,-0.0458,20.638572,-0.266730,-0.393447,5.0658,1.000000,-0.588932,90.4196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078695,0.4200,0.0000,-0.041551,-0.0267,0.45,6.88,7.78,6.88,0.006908,2.4850,-0.6899,0.008000,0.060431,0.3550,-0.007431,-0.003674,-0.041907,176.41274835602505,-966.192192059035,597.6566856483945,-584.4920714823315,0.022807,-0.016984,6490.2,6130.3,0.072754,0.031786,1.000000,4.3628,1.0000,,,,,
8.5440,1778826025.799468,712,20.730037,-0.239958,-0.343696,4.4047,-0.0876,-0.109132,20.711249,-0.327395,-0.350106,4.3819,20.761257,-0.253668,-0.344582,4.3721,-0.1197,-0.107026,0.151833,-0.0338,20.761257,-0.317555,-0.391996,5.0131,-1.000000,-0.574531,92.1372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101422,0.4166,0.0000,-0.053551,-0.0336,0.45,6.88,7.78,6.88,-0.014495,2.4084,-0.6312,0.008000,0.113019,0.2248,0.004592,-0.002029,-0.047714,83.59743863721553,-894.7974757857121,747.3517000550671,-611.7018758852043,0.031478,-0.018053,6492.4,6128.2,0.069063,0.033938,1.000000,4.3709,1.0000,,,,,
8.5560,1778826025.811403,713,20.715150,-0.390395,-0.350409,4.4577,-0.1089,-0.109853,20.759558,-0.348582,-0.351239,4.3912,20.746354,-0.404333,-0.351297,4.3889,-0.1211,-0.110427,0.152708,-0.0613,20.746354,-0.311392,-0.392187,5.0195,1.000000,-0.578983,91.6737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078695,0.4134,0.0000,-0.041551,-0.0406,0.44,6.88,7.77,6.87,-0.035682,2.3435,-0.6284,0.008000,0.051660,0.2137,0.034676,-0.030031,-0.079385,719.8660734817901,-258.97407833595423,512.7917846491064,-615.6742860427415,0.017623,-0.017982,6492.2,6128.4,0.069397,0.022127,-1.000000,4.3877,1.0000,,,,,
8.5680,1778826025.823379,714,20.762245,-0.418861,-0.343579,4.3542,-0.1575,-0.084638,20.807947,-0.369533,-0.352227,4.3911,20.793454,-0.432475,-0.344402,4.3826,-0.1226,-0.100138,0.168713,-0.0338,20.793454,-0.330856,-0.391578,4.9992,1.000000,-0.597805,92.2921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055968,0.4104,0.0000,-0.029551,-0.0477,0.44,6.89,7.76,6.92,-0.056633,2.2868,-0.6081,0.008000,0.073318,0.7446,0.030483,-0.023255,-0.063616,169.16474601243272,-23.348374146813796,664.5534523988293,-452.8177164855525,0.028829,-0.013954,6488.1,6132.5,0.076475,0.038454,1.000000,4.3812,1.0000,,,,,
8.5800,1778826025.835392,715,20.921769,-0.432318,-0.361510,4.4603,-0.0661,-0.096315,20.856332,-0.390745,-0.353378,4.3951,20.952888,-0.446383,-0.362299,4.3978,-0.1089,-0.094709,0.168230,-0.0218,20.952888,-0.396486,-0.389396,4.9298,1.000000,-0.603372,92.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033240,0.4075,0.0000,-0.017551,-0.0550,0.43,6.89,7.76,6.92,-0.077845,2.2209,-0.5347,0.008000,0.094515,-0.0656,0.035432,-0.017677,-0.065268,124.55046341846327,-837.7025667562095,815.0492543589884,-518.3380597905365,0.036670,-0.015551,6488.2,6132.4,0.076326,0.019626,1.000000,4.3965,1.0000,,,,,
8.5920,1778826025.847351,716,20.889427,-0.433172,-0.352790,4.4534,-0.1538,-0.112340,20.904617,-0.412304,-0.354715,4.3986,20.920744,-0.447025,-0.353572,4.4088,-0.1124,-0.092308,0.164443,-0.0098,20.920744,-0.383288,-0.389851,4.9439,1.000000,-0.605494,93.0162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010513,0.4047,0.0000,-0.005551,-0.0622,0.43,6.89,7.75,6.90,0.003496,1.9481,-0.5452,0.008000,0.095276,0.5170,0.040327,-0.055528,-0.099804,-231.42254287512185,-736.6908798619578,1038.9664762383622,-525.8339136105945,0.050307,-0.014186,6489.1,6131.4,0.074673,0.025710,1.000000,4.4075,1.0000,,,,,
8.6040,1778826025.859453,717,20.957557,-0.424225,-0.355630,4.4552,0.0675,-0.109557,20.952935,-0.433916,-0.356042,4.4032,20.989130,-0.437959,-0.356402,4.4181,-0.0763,-0.089111,0.163973,0.0022,20.989130,-0.411347,-0.388874,4.9138,-0.586064,-0.602766,93.1316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023833,0.4021,0.0000,-0.012584,-0.0695,0.45,6.89,7.78,6.86,-0.018116,1.8720,-0.5106,0.008000,0.134328,-0.1868,0.049231,0.006221,-0.050012,725.3098091743793,-482.64098690243185,1091.6640295342277,-716.3010117649592,0.053761,-0.022578,6489.2,6131.3,0.074481,0.021822,1.000000,4.4168,1.0000,,,,,
8.6160,1778826025.871447,718,20.921624,-0.423431,-0.347274,4.4512,-0.0163,-0.107143,21.001368,-0.455346,-0.357214,4.4064,20.953355,-0.436831,-0.348053,4.4247,-0.0669,-0.092072,0.162531,-0.0171,20.953355,-0.396678,-0.389389,4.9296,-1.000000,-0.602566,93.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046560,0.3996,0.0000,-0.024584,-0.0767,0.44,6.89,7.78,6.91,-0.039546,1.8049,-0.5231,0.008000,0.050392,0.4184,0.050233,0.025830,-0.054541,958.761377398843,-383.63408207955797,977.5831620045624,-780.2031610131421,0.043355,-0.025477,6489.6,6130.9,0.073833,0.023866,-0.586064,4.4234,1.0000,,,,,
8.6280,1778826025.883397,719,21.015038,-0.570982,-0.351220,4.4013,-0.1556,-0.064555,21.049992,-0.476339,-0.358085,4.4100,21.046698,-0.584559,-0.351953,4.4204,-0.0844,-0.088565,0.159271,-0.0324,21.046698,-0.434906,-0.388013,4.8884,1.000000,-0.601618,94.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023833,0.3972,0.0000,-0.012584,-0.0839,0.45,6.89,7.78,6.89,-0.060539,1.7550,-0.4785,0.008000,0.134114,0.7456,0.051223,0.000007,-0.061243,1449.1067133055024,-603.5552622332876,674.3995199464729,-544.3370511092667,0.031876,-0.018587,6490.4,6130.1,0.072395,0.025135,-1.000000,4.4192,1.0000,,,,,
8.6400,1778826025.895470,720,21.065728,-0.522550,-0.356478,4.3419,-0.0402,-0.065238,21.098741,-0.497106,-0.358837,4.4143,21.097303,-0.536086,-0.357146,4.4055,-0.0715,-0.077927,0.169817,-0.0048,21.097303,-0.455567,-0.387206,4.8660,1.000000,-0.605368,93.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001105,0.3949,0.0000,-0.000584,-0.0912,0.45,6.89,7.79,6.87,-0.081306,1.7119,-0.4517,0.008000,0.031572,-0.0546,0.024100,0.004991,-0.056857,999.323913522465,-1.138453449819167,811.0722664346514,-526.7516133725578,0.039440,-0.018172,6487.8,6132.8,0.077050,0.048823,1.000000,4.4042,1.0000,,,,,
8.6520,1778826025.907393,721,21.241691,-0.493267,-0.352510,4.4395,-0.0685,-0.074836,21.147505,-0.518006,-0.359707,4.4180,21.273407,-0.506616,-0.353140,4.4123,-0.0668,-0.071990,0.165024,0.0072,21.273407,-0.527065,-0.384033,4.7873,-1.000000,-0.592185,96.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023833,0.3928,0.0000,-0.012584,-0.0983,0.45,6.88,7.79,6.87,-0.000406,1.4199,-0.3694,0.008000,0.101961,0.1590,0.023722,0.017938,-0.036288,599.8667652365536,-314.7024518289374,988.9615412172898,-517.415108076538,0.049536,-0.017240,6489.0,6131.6,0.074947,0.024252,1.000000,4.4110,1.0000,,,,,
8.6640,1778826025.919313,722,21.200279,-0.542715,-0.360415,4.4575,-0.0277,-0.079503,21.196269,-0.539045,-0.360672,4.4228,21.231885,-0.556255,-0.361047,4.4212,-0.0627,-0.075398,0.150449,-0.0204,21.231885,-0.510266,-0.384833,4.8059,0.737667,-0.576541,95.3167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007068,0.3906,0.0012,-0.003732,-0.1052,0.44,6.88,7.77,6.88,-0.021445,1.3646,-0.3832,0.008000,0.066002,0.1102,0.015836,0.002296,-0.063014,818.3870360419654,-253.2160194096026,746.9519612442414,-566.6332720543262,0.034512,-0.018609,6492.7,6127.9,0.068461,0.022679,-1.000000,4.4200,1.0000,,,,,
8.6760,1778826025.931410,723,21.171845,-0.587353,-0.364190,4.5327,-0.0876,-0.073475,21.245153,-0.559832,-0.361466,4.4241,21.203522,-0.601018,-0.364788,4.4429,-0.0626,-0.069277,0.131991,0.0020,21.203522,-0.498770,-0.385361,4.8186,1.000000,-0.557479,96.0328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015660,0.3885,0.0024,0.008268,-0.1119,0.44,6.89,7.76,6.91,-0.042232,1.3191,-0.3946,0.008000,0.031249,-0.5601,0.042412,-0.006694,-0.060252,1072.3530433778387,6.217550039752609,914.7968608594837,-529.6734710292342,0.042973,-0.016589,6497.4,6123.2,0.060254,0.005310,0.737667,4.4418,1.0000,,,,,
8.6880,1778826025.943413,724,21.294204,-0.582442,-0.361188,4.4437,-0.0302,-0.058958,21.294137,-0.580457,-0.362161,4.4264,21.326050,-0.595904,-0.361739,4.4432,-0.0526,-0.061843,0.124744,0.0160,21.326050,-0.548306,-0.382971,4.7636,0.585477,-0.533077,95.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028966,0.3863,0.0036,0.015294,-0.1183,0.44,6.89,7.78,6.88,-0.062857,1.2793,-0.3373,0.008000,0.075171,0.6063,0.027518,-0.011985,-0.066548,987.4435147476131,-101.36921590136694,1039.4491664547506,-528.6512361655867,0.051339,-0.016452,6499.3,6121.3,0.056993,0.023686,1.000000,4.4422,1.0000,,,,,
8.7000,1778826025.955340,725,21.278549,-0.645594,-0.364112,4.4610,0.0016,-0.060457,21.343154,-0.601102,-0.362875,4.4308,21.310313,-0.658968,-0.364629,4.4468,-0.0401,-0.057458,0.121377,0.0198,21.310313,-0.541963,-0.383294,4.7707,1.000000,-0.521901,95.7911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051693,0.3842,0.0048,0.027294,-0.1246,0.43,6.89,7.75,6.89,-0.083502,1.2384,-0.3399,0.008000,0.051375,-0.0750,0.020548,-0.002677,-0.060535,750.0310814262792,-300.72210151400304,1091.965006617585,-564.3609097840646,0.054125,-0.017823,6500.2,6120.4,0.055416,0.022006,0.585477,4.4458,1.0000,,,,,
8.7120,1778826025.967363,726,21.374015,-0.597921,-0.362959,4.5269,-0.0344,-0.060853,21.392214,-0.621766,-0.363613,4.4344,21.405954,-0.611224,-0.363442,4.4624,-0.0342,-0.051650,0.116891,0.0350,21.405954,-0.580417,-0.381255,4.7274,-0.641370,-0.503466,96.8491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037117,0.3820,0.0060,0.019598,-0.1306,0.43,6.89,7.75,6.87,-0.003766,0.8859,-0.2931,0.008000,0.025964,0.1349,0.027063,-0.013259,-0.070339,666.4025040784662,-1170.6313758331328,1236.115405588654,-559.6940619481427,0.064198,-0.017340,6501.3,6119.2,0.053398,0.005592,1.000000,4.4615,1.0000,,,,,
8.7240,1778826025.979370,727,21.510059,-0.655129,-0.368915,4.3849,-0.0530,-0.058473,21.441349,-0.642309,-0.364271,4.4369,21.541820,-0.668589,-0.369390,4.4476,-0.0383,-0.052853,0.109539,0.0146,21.541820,-0.634634,-0.378063,4.6647,0.384407,-0.477706,96.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045853,0.3799,0.0072,0.024210,-0.1363,0.43,6.89,7.76,6.92,-0.024309,0.8482,-0.2278,0.008000,0.155657,-0.6678,0.005715,-0.008749,-0.053129,1174.782559221549,-239.3977502393952,1136.5396601015636,-538.7699436640196,0.055815,-0.016075,6503.2,6117.3,0.050089,0.036936,-0.641370,4.4467,1.0000,,,,,
8.7360,1778826025.991359,728,21.533643,-0.644185,-0.365929,4.4931,-0.0416,-0.044399,21.490613,-0.662579,-0.364752,4.4386,21.565561,-0.657504,-0.366362,4.4565,-0.0352,-0.046604,0.102587,0.0272,21.565561,-0.644055,-0.377485,4.6536,-0.556529,-0.456485,98.0817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033205,0.3778,0.0084,0.017532,-0.1418,0.43,6.89,7.76,6.90,-0.044579,0.8206,-0.2149,0.008000,0.139088,-0.2934,0.019341,-0.022307,-0.072240,1269.3351135042958,-536.6128434072504,1190.4005696100758,-530.2750298306216,0.058239,-0.014426,6505.0,6115.5,0.046932,0.012770,0.384407,4.4557,1.0000,,,,,
