slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.020429854177731403,0.017142818292486633,0.0679015966184005,0.015330440247592734,0.005331574072121239,0.03242479197057048,0.23868792513596226,0.14895484957836663,0.014055188313168673,0.12261467234082384,1.3002565804224524,1.2890574535223576,7.9679135508346395,0.05100946918370603,dirt
0.013319038889035144,0.010763089518469694,0.06519234577690247,0.012958160425145106,0.0032034613260347932,0.02428681922327703,0.250155997339021,0.1870536571783365,0.012690796828292661,0.11064377575423101,1.3327563609646158,1.2316228886777207,7.91561061901276,0.0540431541531492,dirt
0.013060716559458238,0.0102694026838693,0.06519234577690247,0.012362402112576295,0.0027445545650415216,0.020733941799382854,0.24372131992821616,0.19653464706071758,0.010459702939534648,0.09368923282142247,1.1720287400934795,1.225446699451852,7.855348020342888,0.04313127707910653,dirt
0.013598513623941747,0.01143890248249143,0.08307235142274247,0.01155563379144497,0.0024789797459125844,0.020733941799382854,0.30335936798150454,0.1995810734993457,0.008025328550588198,0.06693917986337206,1.1472867820534858,1.2251925911950858,7.801955388203649,0.034252391317664575,dirt
0.012345388616606737,0.011415813084492946,0.08307235142274247,0.01145455372239581,0.002455031645941986,0.020733941799382854,0.3052206545616887,0.16730652949480515,0.006294722824670225,0.047907270796098494,1.0873991614238743,1.245928474873073,7.754076438537139,0.029719744846900518,dirt
0.01169457368206467,0.010553700631123993,0.08307235142274247,0.011397011802431509,0.002106594524957009,0.02021236968743699,0.29187316070441616,0.1742831180489304,0.005256145382987754,0.03210804981973319,1.1546041318120024,1.2432723518692066,7.717715486001517,0.02551361872782337,dirt
0.010987444018786272,0.010395725682668633,0.08307235142274247,0.011428487016166826,0.0018901837732719212,0.017391734100593224,0.28375063813437,0.15551202797977173,0.004994546402953946,0.017669574972679694,1.2354638444312238,1.190204533867422,7.687294795640903,0.020635498874657182,dirt
0.010117326519835471,0.006640345576193763,0.03272028925570786,0.011768196252254712,0.0019770218489621005,0.017391734100593224,0.17237917524297638,0.14496582003191574,0.0048269308143413375,0.013089818811457514,1.3757552397634718,1.0711062172208279,7.665924713806013,0.01698912145581803,dirt
0.011614468921448332,0.007491013210517978,0.04378125414079882,0.012099102254274019,0.002145096770211071,0.01816324265054252,0.1692987802395674,0.10080540906036294,0.005240052822152251,0.008156853392333449,1.3385557878086032,1.150169771687933,7.652439758138648,0.014767817589032924,dirt
0.012010393765438462,0.007302671792592,0.04378125414079882,0.012747784363300615,0.0022878454890999118,0.01816324265054252,0.17858977507992752,0.07467372411790293,0.004954246842112251,0.00700942154150277,1.3249159636354457,1.102718322113219,7.653827997792854,0.015677734446171196,dirt
0.011767079407228825,0.007033001739000324,0.04378125414079882,0.013189781283628268,0.002135818822873093,0.018336228713558167,0.18044839345411584,0.06933818444765442,0.005127265137089977,0.006751498252585195,1.2021435780368335,1.227724552157211,7.654356664583611,0.015354742402182398,dirt
0.012352699153554797,0.006793963488339952,0.04378125414079882,0.013370933291855442,0.002145073392159911,0.019269338317353096,0.19492462113825812,0.07313192758335772,0.005229536362807198,0.007012433438907272,1.1037903923045689,1.244477473078833,7.667218295967325,0.01604602489485631,dirt
0.012557409313668687,0.006754350202654538,0.03959778168765748,0.0135993164161459,0.0029939711173642813,0.029316711674805093,0.21204842128120685,0.08266292258557567,0.005111374836933687,0.007864568294742837,1.0869981552687298,1.1472725847937444,7.674501499438339,0.016657922673332028,dirt
0.013049129358924192,0.007721280915294883,0.03959778168765748,0.013438325540649181,0.002949670669378264,0.029316711674805093,0.22100929109036718,0.0773861466902034,0.0054817755240190195,0.008482077834339371,1.1942538809004717,1.1842330375235706,7.673031986425221,0.019455603469733827,dirt
0.014723818265522224,0.00836159335776049,0.03959778168765748,0.012832926387080305,0.0031043130054447935,0.029316711674805093,0.24790805592662296,0.08450537425682324,0.005300617417241603,0.009153844368354423,1.4214120161670611,1.1144210302540682,7.6806058638262735,0.020526822867383384,dirt
0.013836764188590686,0.008586008653271951,0.03959778168765748,0.012554250512542805,0.0030254805319943584,0.029316711674805093,0.24598833987216753,0.08349822346224905,0.005605731611231151,0.00876232950018618,1.4412374751588322,1.122149573528041,7.680520296049423,0.020472680041245195,dirt
0.013781898879324728,0.00841791096834888,0.03887702660062846,0.012203409429326538,0.0019959014488767773,0.018634667307592077,0.25493630383636745,0.06637165562553668,0.00556946809669469,0.008183979569258827,1.4486442185663093,1.291049946445637,7.690867470088245,0.022698202639426766,dirt
0.012664181059675383,0.0074961562846872975,0.038463741364662435,0.011854354127520407,0.0020018865139764482,0.018634667307592077,0.2509974340885538,0.0879447146282026,0.005542009314823522,0.007726279308862363,1.3309448625933864,1.321261740225713,7.692457051316326,0.021960064925678424,dirt
0.011367332213919785,0.006733881988881091,0.038463741364662435,0.01180198359712141,0.001785044376970792,0.015484573709504469,0.25559108359770666,0.10250403998095996,0.005862572055269807,0.007382709402749187,1.0802405562675388,1.3942497275682528,7.688862233399381,0.022538147070206477,dirt
0.010419196376191087,0.006202683185653957,0.038463741364662435,0.011550067784523586,0.0016417530031340127,0.015073656101635292,0.23260479825477565,0.09968094689361848,0.005896744951536062,0.008198349565335059,1.0370375739719413,1.2795508434348042,7.6854458106806405,0.023659303357724093,dirt
0.009465782819859648,0.004920610987370217,0.03186171100285523,0.011393106290139529,0.0018046532414978946,0.021147419028768003,0.22807630208286173,0.10594666198316595,0.0057574854104901,0.008051195869027413,1.1477298511403793,1.200964693747968,7.680411808184023,0.021303935767807033,dirt
0.009740103432159643,0.005377469919916816,0.032568747764089044,0.010983706699007464,0.0017758094949299672,0.021147419028768003,0.2255290680440894,0.08868523424090274,0.005811215333300846,0.00824653485670351,1.1403543043742017,1.1499913593487152,7.681256157177969,0.01907548575573363,dirt
0.009173603465164817,0.004601096957849125,0.032568747764089044,0.011315361509763597,0.0019313357731282888,0.021147419028768003,0.18546276302491693,0.10642692671083426,0.0056356345126896985,0.007882119524187367,1.1704770734539724,1.0975701392614912,7.67717062597742,0.01698614841418332,dirt
0.009280247334689972,0.00461284754279263,0.032568747764089044,0.011825307533614857,0.0020108267053203454,0.021147419028768003,0.1815999361665444,0.12767728287369928,0.005523801758455204,0.00662992624017751,1.17682046258662,1.1783091982890495,7.677780488995123,0.012407523975243924,dirt
0.009045724058907393,0.004316005912500949,0.032568747764089044,0.012081469743050008,0.0018471410030753144,0.015343077850730094,0.18283747253613009,0.13191349054521295,0.005500299982547867,0.007257346234741295,1.2427617874631702,1.194206136891424,7.673379083141469,0.012363756805243863,dirt
0.008679734497990678,0.003739509254009822,0.021704118669171234,0.012920233317378719,0.001850460501397377,0.020899534423897824,0.1767637111176584,0.1416166389857551,0.005236401647900254,0.00685216228657783,1.1829407586228384,1.166390315441917,7.672924515462062,0.011703373367515051,dirt
0.00940275352362873,0.006451095277459617,0.048660326965077966,0.012928781095253292,0.0019027047319202818,0.020899534423897824,0.1768637796677531,0.11797372060297594,0.005499530587925679,0.007176485851753354,1.1971186111044974,1.208492011628266,7.681129190863254,0.01112343385730533,dirt
0.009429013715979158,0.006744082512737984,0.048660326965077966,0.013054048299810415,0.0021948766727200495,0.020984144589727916,0.1921060757646821,0.09736271373211555,0.0051094560600375176,0.007973587219624432,1.2089286578558716,1.1349647539819017,7.6862248411925025,0.013178167486191937,dirt
0.010863714897808083,0.008032228973429506,0.048660326965077966,0.013301608683385998,0.002308687360142313,0.020984144589727916,0.20268294843736234,0.0817595423098678,0.005054520898167102,0.0076830875820321125,1.1017255016301597,1.1245966952047481,7.689878316736393,0.01448194109542846,dirt
0.011531940343430497,0.008426256168576085,0.048660326965077966,0.01289190706082403,0.002334078575717033,0.020984144589727916,0.2040996577654457,0.0781973365823784,0.005838809639146748,0.007853173765769578,1.1302412644866116,1.379420961245367,7.6905929904157135,0.01565845898039928,dirt
0.01046904113519556,0.006675155071774247,0.04014553846910078,0.012934164018099074,0.0022556512679168224,0.020984144589727916,0.20203523463073517,0.08632525166342678,0.005144395476706057,0.007779681632576903,1.143674145871393,1.257868870236835,7.685158487951183,0.014640970535991832,dirt
0.010603156877585828,0.00656987336358893,0.04014553846910078,0.01281228355986787,0.0020792017106942107,0.018202702606319975,0.19924117830333182,0.0912751489505301,0.005445947794812858,0.007179469498740306,1.1733192536013537,1.3063805690408528,7.679350974322595,0.014496085842247361,dirt
0.009446126062349383,0.005340024812620021,0.03149970440812432,0.012619075738065163,0.0017536207847401958,0.016319441136416535,0.18278573167813397,0.08613454794193547,0.0054497702449068635,0.006480429508734507,1.2926711177762085,1.3188206080709857,7.675570698387508,0.012914647967885964,dirt
0.00914466247683177,0.004454487458127426,0.029587015015597497,0.012738849569390934,0.0013724305326223468,0.016947945959264462,0.1718404732739014,0.07016977234530393,0.004868869324586325,0.006946629724703918,1.2649371868516575,1.1350819319445662,7.67151026295948,0.011606607405441843,dirt
0.00932553421651183,0.004593901124045778,0.029587015015597497,0.012594746678867504,0.00161552391968393,0.01777376562952479,0.17188722259679162,0.04472229015394058,0.004874874757613937,0.006714327933580359,1.2101825553971817,1.1309299519802338,7.672153136752054,0.010853027575968188,dirt
0.00979113557494025,0.004967576803583302,0.029587015015597497,0.012614521662049159,0.0018276353596919724,0.018700650459998813,0.16776809099424275,0.03748911443750722,0.004751987019157006,0.006719543936419987,1.1114188442755513,1.1709137413133952,7.674475181286053,0.010977094807072188,dirt
0.010374730829927143,0.005797436733757622,0.03867843173660973,0.012606114432709396,0.0020155358244657714,0.018700650459998813,0.16945854671130098,0.030736330787212014,0.005179633481040588,0.007459866040207423,0.9588243589382104,1.2417976943063784,7.677057513269439,0.011672576441073737,dirt
0.009915466239391588,0.0056301485707633304,0.03867843173660973,0.012575567861951888,0.001971018671228058,0.018700650459998813,0.1871304494646555,0.03684143991841179,0.004948153351198544,0.0070995918507307425,1.0619020429999622,1.2011322369642439,7.681152532848847,0.011990846970636584,dirt
0.010203619485632878,0.006010485257630948,0.03867843173660973,0.01286887671957437,0.0018049958798497868,0.018700650459998813,0.18921770642125124,0.05603540609088031,0.005218946020029067,0.006847824173513196,1.0764634297749403,1.3053341939099647,7.681525932397787,0.013050085471732925,dirt
0.009309413106805317,0.0056394782375822905,0.03867843173660973,0.012892838675701937,0.0014332626954302612,0.015853746363120286,0.17319480578231675,0.05448387497150695,0.0047722489933758145,0.006297462845922664,1.1075161196074377,1.1533308182556872,7.682978287533497,0.011524407670725312,dirt
0.00814461577382372,0.003821700984273759,0.023611362920761485,0.012776373276529696,0.001350722062109187,0.016403868086091823,0.15593810636288383,0.04995544377696726,0.004530578646630992,0.005443739217768163,1.0768817887481927,1.034089951620177,7.682350896819478,0.010670023438283266,dirt
0.008616296493169116,0.0044616920483262785,0.023611362920761485,0.012879025167879457,0.0013243432045130787,0.016403868086091823,0.13452592841213182,0.04859904222495251,0.004442171889253162,0.0049802995315818875,0.9956573332633932,1.067787474914868,7.676328613926958,0.010105610059820183,dirt
0.008796758498914089,0.004546386071300181,0.031199691134574624,0.012791048519255993,0.0013903517665969738,0.016403868086091823,0.17030741539462402,0.04510801964752575,0.004527567670164115,0.005478555713027179,0.9551903596676113,1.1058950540669312,7.669326396221594,0.01051113509476744,dirt
0.0094833860567291,0.004974503732763912,0.031199691134574624,0.012748835224454413,0.0014940180942845302,0.016451239070153854,0.18489764348692672,0.05192001278720217,0.004703611261412897,0.005867611800823637,1.0103517038649446,1.105773905350687,7.665904903392287,0.011297277635416443,dirt
0.010036635279586497,0.005518633630911958,0.031199691134574624,0.013123187380695032,0.002356289108868905,0.0293175499355611,0.18541322596087315,0.061140665075473846,0.0047822974712233525,0.00602963304247038,1.1134447143534472,1.0919788766037306,7.664071726112475,0.011700526229536276,dirt
0.009583815965878272,0.0053027198297759225,0.031199691134574624,0.013332909595883291,0.002394006346144838,0.0293175499355611,0.19075094873748683,0.0737260135555135,0.0051725543398139385,0.006519109822387779,1.18908801934261,1.084064427676856,7.673629877231326,0.011989750856760531,dirt
0.010923294926319518,0.00785614007964279,0.04881313293551677,0.01358215901711359,0.002823254184400813,0.0293175499355611,0.1759846484912745,0.08475372187953542,0.0056472034582748945,0.007004731989751749,1.214021648644224,1.065912862146564,7.679596056487922,0.01227641145656708,dirt
0.011293924258524369,0.008297928784081997,0.04881313293551677,0.01380881808191345,0.0029726740007011286,0.0293175499355611,0.18881256245442388,0.0838370687279752,0.005724867273404407,0.007340838916026175,1.294765127431038,1.0111678326661095,7.679549870239694,0.013599708038577055,dirt
0.011148373030680888,0.008059762973546903,0.04881313293551677,0.013371669773276858,0.0025884206498168693,0.025422445093446606,0.1994781781119708,0.07801341636202068,0.005709507484001658,0.00776221047271695,1.3427741403285893,0.9892350434513277,7.6805516406320935,0.01413861391367888,dirt
0.011131044782802949,0.008124078815402442,0.04881313293551677,0.013154123659398376,0.0025902330363786414,0.025422445093446606,0.18390544338620787,0.06584547744433435,0.00577737207784634,0.00732115907607087,1.2977667432435802,1.0188559607508756,7.683735038497986,0.013606463393655956,dirt
0.009602899082242536,0.005535464828095317,0.0307797290046003,0.012625011137710656,0.002124967040620123,0.019538676654259693,0.173894935856558,0.05253344109680482,0.004966427657835696,0.00659547703770367,1.3202970295684713,1.0447913472835095,7.686592973051615,0.012744590204241908,dirt
0.009100641093392078,0.004564594965463393,0.023548638555370587,0.012335880564744101,0.0017571671939332154,0.01858742622115888,0.15010434078674212,0.050365202896829026,0.004985696516883504,0.006307671002904406,1.3070364220900912,1.0597698271600307,7.68996498208138,0.011211754495460491,dirt
0.008872012346343394,0.004498529399097636,0.023548638555370587,0.012361994466292828,0.0014546315067463483,0.017213238553184268,0.15288004018780582,0.044377724040878634,0.005215956959850395,0.005921230319430998,1.2134763295369666,1.0912787118055531,7.691480237213328,0.010692327249469445,dirt
0.00946857761541143,0.005045652627078679,0.028745487873625852,0.012407132101880972,0.0015292719781839054,0.017213238553184268,0.1567669541476989,0.03808778980776645,0.005196656246956567,0.00600673239500802,1.2237797583678516,1.146040414094918,7.684214934910839,0.011000494499909943,dirt
0.009080084248763047,0.004963666903597464,0.028745487873625852,0.012736052298360577,0.0014200930507094884,0.017213238553184268,0.14947423804118057,0.06431213575518163,0.0055092072689227325,0.005759102210890789,1.1648994929150347,1.151069495865322,7.683679404776564,0.010013657174012683,dirt
0.008850910080271923,0.004881366139280868,0.028745487873625852,0.013012075235248171,0.0014939348575411712,0.017600314042971354,0.13410754324374688,0.08964892529322921,0.005403201494237543,0.005579393020151395,1.0768558413047824,1.1440751527487694,7.675348943352659,0.01036680585841223,dirt
0.009979828061474674,0.005530464688086784,0.028745487873625852,0.013344899445683575,0.0015854292505706612,0.017600314042971354,0.16551175704097046,0.10158676004601544,0.004980971348677605,0.006190185438196022,1.0594482014306004,1.0860237756950926,7.675528703901849,0.011494590689147809,dirt
0.009945676506060635,0.005416909966220394,0.027654671712593077,0.013467376736267113,0.001625727202274651,0.01776802212874555,0.178264293253961,0.11696516704059788,0.004737441453205073,0.006378001304198567,1.0376895735524252,1.0671300495319203,7.677280553889483,0.011770819231622015,dirt
0.009918207616978326,0.005117616010644382,0.027654671712593077,0.01341772674169276,0.0019095658607419484,0.01776802212874555,0.17560535034648392,0.11782995170712512,0.004674975507055139,0.0064408058640106364,0.9757495620827512,1.1021793067245793,7.675759574382991,0.01235630023201142,dirt
0.010137625303940993,0.004920449460677612,0.027654671712593077,0.013335281459917017,0.0019002890288406563,0.01776802212874555,0.19314701965984746,0.11163822134309233,0.0052323759464648,0.006928989694169689,1.0274470218024503,1.2852035738069012,7.683798255171051,0.012980566007251618,dirt
0.009294137657471366,0.004746891369789915,0.027654671712593077,0.013430420598404194,0.0020503789246703323,0.019241377718070954,0.17205841245266926,0.10780720801906911,0.004913075278909347,0.00617822476958317,1.0106852159824196,1.2639313764125153,7.684192583494663,0.012812724579130769,dirt
12.252225611022054,29.31964848889172,163.9410798263804,92.29660638743997,279.07383437874364,2141.861633147022,0.41300072250881836,16.157392166470068,0.10784600864750049,0.016419427555471305,3.5789404268761333,1.688451068621903,0.9938481311481235,0.07954969971734951,dirt
6.594528432766312,21.253387428418645,126.28666591893122,22.026961179869573,74.37859222076077,380.39605662179224,0.4017219761048449,14.829814950924103,0.08652301002738286,0.02055456512818065,3.276078282503191,1.7963690369999719,1.7052899032220923,0.03775317215923076,dirt
1.0477987999267202,0.9340826824531357,3.0391142722054325,0.3038826334678027,0.2550960276414938,0.8912472523527184,0.28605958758488326,3.677489198952419,0.04530573324332746,0.022288045214823176,1.5732934226634936,1.3603158139214173,2.4157549914282,0.03681444413240132,dirt
0.6575167866677888,0.7769405477616634,3.0391142722054325,0.1759489012074444,0.13314710006443223,0.7103823820593307,0.2842436565718618,1.6799703541045417,0.019435481845445274,0.020188853769613557,1.478200454943956,1.297462529869802,3.033077785705762,0.045692452295287796,dirt
0.23031981080521224,0.15841538801132243,0.65427220657082,0.10824186019202492,0.05566393481541058,0.21257055953022047,0.2888934855021087,1.901801006149585,0.01241527388789722,0.0203295195461413,1.4738747912287022,1.1997230775139176,3.5606812861038915,0.027834592044253578,dirt
0.1333589882641975,0.08040024504696319,0.33466145930074337,0.07355094349267705,0.05736992384853363,0.21257055953022047,0.2823669190132232,1.8563254942208884,0.01139193698907383,0.01609383431848198,1.398409274348952,1.2194162338094043,3.9335428340432665,0.0216950873075375,dirt
0.07823865636301373,0.04288150451650362,0.1839747070411712,0.04337771030201077,0.046781896337350026,0.21257055953022047,0.28898898473542145,1.8543804900004233,0.011012892245471017,0.014713649332707199,1.264574960545851,1.1917480237030649,4.19313482552421,0.03620366660467764,dirt
0.10786097669236001,0.10741767088319805,0.39791570187594827,0.038423177142737894,0.06009896696109953,0.3328718736335754,0.18726531863948398,1.0155999419426442,0.012391822814833645,0.02096816793923752,1.4572991305023852,1.237377354060242,4.398886344438443,0.04710470726319947,dirt
0.1431528860974739,0.1226662542634161,0.39791570187594827,0.04376645169398493,0.059844429753727606,0.3328718736335754,0.1931984480663955,0.5049782329354984,0.014895480251713783,0.03880181898083148,1.5552053373042496,1.3559677500381495,4.710928042644688,0.08484067131356553,dirt
0.16933147380829286,0.11650743644268818,0.39791570187594827,0.05452040309454195,0.05817880794383602,0.3328718736335754,0.21153955269813826,0.45737266122173253,0.017823492447550982,0.07414337150098993,1.5557537408161466,1.4122349902450355,5.08701665358432,0.09428082602789763,dirt
0.2035163976660839,0.08820263438622605,0.39791570187594827,0.05815960634307919,0.055892281934762915,0.3328718736335754,0.2450823035591461,0.37556559763879627,0.022180019427573482,0.10382830748481849,1.4089052249840661,1.3138618195356093,5.545054540316807,0.07508133489629969,dirt
0.18711640323567405,0.042070806791193655,0.34080992672954574,0.043054335768440234,0.015360542236517366,0.07405291529656105,0.2634416268191207,0.24949834618001704,0.024876813726102457,0.1332091551091603,1.4198883685601995,1.277139249705898,6.0390096580883155,0.03741968037215205,dirt
0.15848886458782865,0.02123341372314635,0.2098398556552265,0.03827124283661916,0.014999498575718246,0.07405291529656105,0.28528645728790436,0.17019053527396813,0.023497271341744706,0.13856728650254152,1.3751315371717483,1.0803310567032327,6.462299405957397,0.07736198666410472,dirt
0.14450680490017978,0.020340708597521257,0.18611521993088515,0.03082758006209158,0.006211216404984168,0.047080575735211384,0.24130162094385404,0.12986338264443256,0.01931020566936697,0.11173449398858522,1.271053181010446,1.0528853982724804,6.836944909522022,0.12093106359681864,dirt
0.12770907264492026,0.020255013075022588,0.16506983295034755,0.0325663374585148,0.006781052429818276,0.048095509690515834,0.2174726832953744,0.08763718788985542,0.01417775458073207,0.08361189977189556,1.246147777648743,1.1654723066421375,7.166267525357088,0.14034799179176688,dirt
0.11177124716708126,0.022371226777008854,0.16000978089141576,0.03278469888955654,0.007348464639853459,0.048463087205837835,0.2044742846492189,0.08448126028635151,0.010093492910797242,0.06655308497952753,1.220047825388414,1.262259571993188,7.465641748283208,0.1207138508734381,dirt
0.08947584659802801,0.03160125718831782,0.1409891313739271,0.030690432458142985,0.008308583871785492,0.048463087205837835,0.22445477128372654,0.08542048426820789,0.009774498837786607,0.06937670833413333,1.2134231296456983,1.4045289552450564,7.719247000770359,0.08401066085102932,dirt
0.06179929965248936,0.03604791149931621,0.1146140876951458,0.026620592484914878,0.010404391069869182,0.048463087205837835,0.24545793131774266,0.0866462631292054,0.011990586012042831,0.09142797533674903,1.4205315479209246,1.3337347001485405,7.892308886401289,0.04327687468429414,dirt
0.03875538186782928,0.031566348765957555,0.09933626116896255,0.021511007378363936,0.009486537195257268,0.048463087205837835,0.2314979883398357,0.09652723306562168,0.013703531769472458,0.11572059124639048,1.3195030969943031,1.184929481803853,7.967341376153278,0.03368480325236669,dirt
0.019800889549703774,0.017826600374194722,0.06902177934638298,0.016373191762700603,0.006205051560647456,0.03675108545626113,0.2043211044127868,0.11962990828809215,0.013979699847901591,0.12056507938808465,1.2101226210468574,1.1464848086404116,7.9650993716646346,0.04599561669463387,dirt
0.011951014694715142,0.009512214097540956,0.06870648215037285,0.013057002546354815,0.0036266316256389265,0.02272573505768158,0.22707840012562425,0.16920201834255674,0.012029397179911916,0.11103672849274042,1.210518395247794,1.0150485008808017,7.908878297336566,0.05353230184648014,dirt
0.01151260560373922,0.010198853087900034,0.06870648215037285,0.01209840313773839,0.003079089405087944,0.021348333205150075,0.2073606220555709,0.18780133174148161,0.009414425078105656,0.09350245772476228,1.1287969234692026,1.0906766780028785,7.848403047327635,0.04588122319556993,dirt
0.011681793231023006,0.010330956166064555,0.06870648215037285,0.011380275983073307,0.003042699665492002,0.021348333205150075,0.23253658099689936,0.18924683722372515,0.007537366060048177,0.0693918110917305,1.1228408800973468,1.2073441365639714,7.804084180482104,0.037593184035832616,dirt
0.01244215509199595,0.010504356981580976,0.06870648215037285,0.011140254996006734,0.002872742954673388,0.021348333205150075,0.22069096722707965,0.20056238929609402,0.006240812005111672,0.0493389362607106,1.215417504777701,1.161963896653214,7.76112184499016,0.026560565409932638,dirt
0.012423369675282176,0.009321373674649086,0.04741866156258036,0.011575154377204298,0.0026151849771001204,0.021348333205150075,0.23218499232967407,0.1900127569917091,0.0059595459849431775,0.033368142704750955,1.204536743379673,1.2912772290658985,7.720847415025139,0.023897009073826855,dirt
0.012179052772942149,0.008818061849455307,0.04741866156258036,0.012012635055743907,0.002455067694685056,0.02245654666082256,0.21416151873645242,0.17389929028545933,0.005407898935004888,0.02036971186820451,1.15862673841782,1.1876903356970299,7.696516959574661,0.019759698475697102,dirt
0.011561431818474651,0.008732745797215646,0.04741866156258036,0.012424758865154508,0.0022493758558818195,0.02245654666082256,0.2104197006562124,0.15663178012004375,0.005094716875388111,0.014181462584597319,1.2481163155024189,1.058369768551988,7.678364968889313,0.01614935833226585,dirt
0.01073221297553132,0.00767546595082883,0.04741866156258036,0.01269680291491829,0.0020496717787286695,0.02245654666082256,0.20011525779382583,0.11112087725081501,0.005467192330000056,0.009403452587955599,1.284000661330749,1.2717694480681316,7.669158346631231,0.015598820661749967,dirt
0.009788913930833863,0.005622620049751069,0.030596469839101838,0.01264614750859155,0.0020460029617274085,0.02245654666082256,0.20369421237142885,0.09647236486399113,0.0052799663110216916,0.007858020665730632,1.188956315352594,1.2628121486633104,7.6715463405738085,0.018473684504516696,dirt
0.010256946218403321,0.005619932463718224,0.03042985150579671,0.012645812787540183,0.0016115714362093727,0.018474363408759156,0.20689891162644883,0.09978689697966361,0.005437166065694147,0.008999882136969287,1.2934501708739086,1.3051656200111732,7.6722872762496195,0.016793751860587895,dirt
0.010308323334778264,0.005093669185670979,0.03042985150579671,0.012714583660308677,0.001852794949358137,0.020611794172821746,0.21753366938046614,0.0859254750942042,0.0052333791755339604,0.00895046805669718,1.1516318806600516,1.2880897108528961,7.667918987284831,0.016910420657405598,dirt
0.0105697366648826,0.0049328973482276476,0.03042985150579671,0.01281096853529757,0.00177881749825034,0.020611794172821746,0.22267978164636917,0.0859102143154128,0.005170636328668325,0.008814357164858282,1.149237173562947,1.2295913894474326,7.673854989738506,0.0180254047286027,dirt
0.010751543141830988,0.0050390936033484005,0.03042985150579671,0.012940806654325796,0.001781356377758025,0.020611794172821746,0.19319077798837148,0.08125096696987834,0.005083682044867906,0.00839084654325989,1.238019920075476,1.2347546306859523,7.675472264911664,0.016128588199324608,dirt
0.009341940921446627,0.003841777629060885,0.022297434994566483,0.013017803328090258,0.0017857393398868682,0.020611794172821746,0.1842057284546542,0.07861744096516292,0.004933040310960523,0.006617320935470113,1.2521114428332327,1.1878954572119396,7.672690923641049,0.01679833494690938,dirt
0.009806521147504379,0.004502521542276192,0.025373022056137846,0.012831488429345918,0.0016050574407303598,0.0166271648731112,0.18029740303212954,0.07399246001866078,0.005395357713016671,0.0065376711163474665,1.1915731154748646,1.3053734588625316,7.680377424557956,0.01655964764242374,dirt
0.010006757826079285,0.0050672779288004205,0.025373022056137846,0.01262574643963221,0.001962483837847342,0.016406351943155095,0.17194121753029706,0.07752398307133304,0.004799251668468772,0.006972609647536866,1.1991544127754181,1.1964757199711304,7.68483721536939,0.016051909607274685,dirt
0.010226246545035947,0.005436866710804552,0.025373022056137846,0.012700418068210912,0.0022612305172535633,0.020639243620467984,0.17802269304617532,0.08583535639642965,0.004929954155560518,0.007188152466303141,1.141362149515795,1.1934406980456147,7.688130062382474,0.01740487877427688,dirt
0.011168016147143398,0.006277961111783857,0.03507590187674166,0.012849027615066852,0.0024224428439870603,0.020639243620467984,0.20661412211487917,0.07860781586390102,0.005197643752355273,0.008367204564240168,1.1098496704383953,1.2632850622223573,7.69131247142034,0.019066555786130337,dirt
0.011473483394093573,0.006806584621610299,0.03507590187674166,0.012967163141877085,0.0023556177203322877,0.020639243620467984,0.221395777794904,0.076395861984662,0.005377298296777944,0.008948467502221584,1.1518223667753118,1.360637343372537,7.687325260919016,0.01984182880690749,dirt
0.010991309640268095,0.0070229113046886725,0.03507590187674166,0.012925515809315604,0.0022530353380535695,0.020639243620467984,0.2264852524497608,0.07448802343879615,0.005416513825018154,0.008427615318684209,1.2757057527295572,1.3324371595404179,7.682820369102747,0.018085846966404272,dirt
0.010285977784747722,0.006949411909508359,0.03507590187674166,0.012945954494070813,0.0019504723455432147,0.019439293130023058,0.22238021153838164,0.06794927338663997,0.005586920422572825,0.008200391866596954,1.2802792136432537,1.3077410767744861,7.678510899234283,0.016398957799549887,dirt
0.009738912518483212,0.006079161980172933,0.03089992121730107,0.01297796429541542,0.0018585790790367413,0.019188761193187673,0.17755822767035392,0.0829723064130748,0.005746935681899605,0.0069466869604395175,1.2331426273874135,1.3373100208998159,7.681252664738385,0.013512932358513913,dirt
0.008910269586029761,0.004949521037760428,0.026524269485576693,0.013212636959657322,0.0018740550240793795,0.018130848598711443,0.163660981280951,0.09459624735656907,0.005425533944445819,0.0064059761726214075,1.2635472133220063,1.2176105045222108,7.684416087314507,0.013693671060504158,dirt
0.00830099130042828,0.0040535289078704574,0.021584766430014623,0.013453118198519062,0.0015696581515274293,0.018130848598711443,0.1614458632845682,0.10187072679057398,0.0055814743466921935,0.0062990964602953285,1.2354326404217613,1.291415812662585,7.676722967771008,0.014633741286281381,dirt
0.008476607812941031,0.005151650832023422,0.03498025412188113,0.013386739371774366,0.001558040833651509,0.018130848598711443,0.16185613663153597,0.09598116889473067,0.005605511957879751,0.005498418655113911,1.1965335674419377,1.3165898353585588,7.680515611764173,0.01283135496989391,dirt
0.00804556557725948,0.004929973051661919,0.03498025412188113,0.013174910632877304,0.0014606561692802726,0.018130848598711443,0.1511753945683364,0.08228447832164344,0.005420049294251782,0.005276303576817177,1.2316788420889406,1.2534085375553412,7.680067054578013,0.012854838224719198,dirt
