sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3440,1778910103.329844,362,6.842275,0.732604,0.143896,1.9446,0.1711,0.119807,6.836641,0.690231,0.148471,1.9286,6.853782,0.736721,0.144688,1.8332,0.1774,0.118783,1.154807,0.1983,6.853782,0.757138,0.370115,3.5283,0.836056,-0.940123,751.0418,0,1,dirt,0.9720,0.711191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382107,0.7474,0.0018,0.201752,0.8717,0.62,5.32,6.56,5.40,-0.026469,-12.8604,-1.5997,0.008000,0.045064,-0.3460,0.143039,0.002360,0.014171,1.9978012272697754,-82.27061254318403,168.72811822813193,525.2803534968409,-0.010208,0.019403,6238.0,6382.5,0.213447,0.432618,1.000000,1.8256,1.0000,,,,,
4.3560,1778910103.352436,363,6.814512,0.692705,0.144015,1.9402,0.1888,0.122779,6.859040,0.698372,0.149968,1.9550,6.826098,0.696856,0.144811,1.8554,0.1814,0.120969,1.160860,0.2072,6.826098,0.746384,0.370895,3.5031,1.000000,-0.973799,733.7052,0,1,dirt,0.9720,0.711191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404834,0.7497,0.0018,0.213752,0.8600,0.60,5.34,6.54,5.48,-0.018328,-12.7746,-1.5481,0.008000,0.044713,-0.4796,0.133382,0.015384,0.016035,85.9581573302682,12.536629321719644,337.65750522335725,507.22449947397973,0.001117,0.017668,6236.4,6384.1,0.214607,0.444990,0.836056,1.8478,1.0000,,,,,
4.3680,1778910103.358785,364,6.953661,0.714791,0.151706,1.9466,0.1448,0.129965,6.881718,0.706590,0.151489,1.9802,6.967053,0.719673,0.152637,1.8756,0.1797,0.124612,1.165479,0.2212,6.967053,0.800867,0.366678,3.6302,1.000000,-1.009308,732.8776,0,1,dirt,0.9720,0.711191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427561,0.7518,0.0017,0.225752,0.8479,1.07,5.32,7.45,5.22,-0.106910,-12.2679,-1.6500,0.008000,0.150344,0.3897,0.115193,0.003962,0.018562,133.51157408747937,-1007.6509055778833,547.7198296594571,574.1921430035209,0.017506,0.022115,6235.0,6385.6,0.215668,0.447612,1.000000,1.8669,1.0000,,,,,
4.3800,1778910103.365952,365,6.936121,0.720559,0.154903,2.0107,0.2152,0.133381,6.904650,0.714974,0.153096,2.0061,6.949345,0.725490,0.155833,1.9033,0.1890,0.128886,1.170621,0.2330,6.949345,0.794060,0.367241,3.6144,0.601171,-1.043442,714.9380,0,1,dirt,0.9720,0.711191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441224,0.7535,0.0016,0.232966,0.8353,0.98,5.28,7.24,5.05,-0.098526,-12.1758,-1.6083,0.008000,0.061451,0.4129,0.120506,0.009646,0.017578,172.9173711612565,-181.03004300224916,685.3816051262129,540.3336615274652,0.026761,0.018875,6233.6,6386.9,0.216627,0.449150,1.000000,1.8947,1.0000,,,,,
4.3920,1778910103.377956,366,6.883021,0.677985,0.164959,2.0746,0.0839,0.131052,6.927857,0.723373,0.154660,2.0279,6.896104,0.682863,0.165875,1.9379,0.1756,0.131148,1.175268,0.2372,6.896104,0.773529,0.368876,3.5666,0.610554,-1.075247,689.3714,0,1,dirt,0.9720,0.711191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455100,0.7549,0.0015,0.240293,0.8224,0.90,5.27,7.07,5.17,-0.090127,-12.0862,-1.5387,0.008000,0.193945,-0.0190,0.126674,0.014347,0.033258,64.19376438294456,125.55172087636629,1075.8889269876242,690.7867781729327,0.046119,0.028990,6232.5,6388.1,0.217491,0.435196,0.601171,1.9295,1.0000,,,,,
4.4040,1778910103.389858,367,6.997823,0.641878,0.143389,2.0537,0.1721,0.129590,6.951338,0.731852,0.156222,2.0519,7.010866,0.646424,0.144295,1.9618,0.1787,0.133387,1.179429,0.2445,7.010866,0.817658,0.365246,3.6693,1.000000,-1.108676,687.3395,0,1,dirt,0.9935,0.697386,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477828,0.7560,0.0014,0.252293,0.8091,0.83,5.29,6.95,5.42,-0.081648,-11.9967,-1.6174,0.008000,0.188768,-1.1408,0.126801,0.005497,0.025278,262.8121823486155,121.65630471539617,1181.8142850763024,679.1655329579193,0.054372,0.027977,6231.4,6389.2,0.218265,0.444864,0.610554,1.9536,1.0000,,,,,
4.4160,1778910103.401960,368,7.016011,0.764477,0.156801,2.0431,0.1892,0.133033,6.975057,0.740507,0.157862,2.0746,7.028951,0.769228,0.157713,1.9789,0.1854,0.137118,1.167277,0.2591,7.028951,0.824567,0.364645,3.6853,-0.936507,-1.128436,678.6734,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456543,0.7566,0.0014,0.241055,0.7956,0.78,5.29,6.85,5.28,-0.072993,-11.9027,-1.6107,0.008000,0.084266,-0.2275,0.103256,-0.002361,0.004251,476.6335069787067,70.74625265380334,1171.6297615899687,666.7609689175556,0.064774,0.026108,6234.4,6386.1,0.216057,0.453861,1.000000,1.9709,1.0000,,,,,
4.4280,1778910103.413905,369,6.992684,0.688434,0.158698,2.1267,0.1314,0.143520,6.999059,0.749303,0.159555,2.1000,7.005633,0.693128,0.159602,2.0089,0.1763,0.135855,1.165039,0.2347,7.005633,0.815656,0.365419,3.6646,1.000000,-1.142004,658.6726,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479271,0.7568,0.0013,0.253055,0.7819,0.73,5.29,6.75,5.28,-0.064197,-11.8057,-1.5646,0.008000,0.126162,0.0502,0.112510,0.007983,0.025102,552.2430837537624,114.36456592719388,1213.0288641785128,771.0591648173554,0.057599,0.031744,6235.0,6385.6,0.215650,0.435802,-0.936507,2.0011,1.0000,,,,,
4.4400,1778910103.425860,370,7.073596,0.793508,0.166385,2.1397,0.1576,0.147669,7.023294,0.758327,0.161307,2.1235,7.086535,0.798334,0.167310,2.0357,0.1794,0.142202,1.165644,0.2597,7.086535,0.846484,0.362717,3.7361,-1.000000,-1.169288,650.6582,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456543,0.7567,0.0012,0.241055,0.7679,0.69,5.31,6.70,5.46,-0.055173,-11.7054,-1.6126,0.008000,0.157605,0.5027,0.108427,-0.023501,0.005965,435.40330998848685,108.18871592994067,1221.665571441934,820.3757607545601,0.069979,0.034296,6234.8,6385.7,0.215762,0.441375,1.000000,2.0279,1.0000,,,,,
4.4520,1778910103.437923,371,6.984456,0.795448,0.164877,2.2575,0.2134,0.142559,7.047811,0.767428,0.163029,2.1473,6.997616,0.800329,0.165798,2.0801,0.1848,0.140448,1.168834,0.2344,6.997616,0.812587,0.365684,3.6575,-1.000000,-1.199681,621.0411,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433816,0.7562,0.0012,0.229055,0.7535,0.66,5.34,6.67,5.49,-0.046072,-11.6067,-1.5102,0.008000,0.045670,0.4762,0.123672,-0.003926,0.019135,455.0078316979564,480.8147480417691,1215.5958144938259,766.1543838722416,0.055945,0.029889,6234.0,6386.6,0.216375,0.414511,-1.000000,2.0723,1.0000,,,,,
4.4640,1778910103.454219,372,7.060430,0.753019,0.164374,2.0788,0.2229,0.154149,7.072558,0.776795,0.164877,2.1686,7.073508,0.757934,0.165299,2.0812,0.1907,0.140547,1.155075,0.2225,7.073508,0.841537,0.363155,3.7247,-0.209150,-1.203662,624.8253,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429063,0.7554,0.0011,0.226545,0.7390,0.63,5.33,6.59,5.26,-0.036705,-11.5008,-1.5560,0.008000,0.056624,0.4278,0.102137,-0.004816,0.012256,581.6422426764336,167.78431726472357,973.6955327026428,736.2276014638226,0.036815,0.027876,6237.4,6383.1,0.213873,0.465356,-1.000000,2.0736,1.0000,,,,,
4.4760,1778910103.461898,373,7.096165,0.817987,0.177536,2.2416,0.1985,0.157563,7.097557,0.786328,0.166729,2.1950,7.109263,0.823120,0.178475,2.1137,0.1940,0.143656,1.158287,0.2252,7.109263,0.855100,0.361949,3.7558,-1.000000,-1.227598,612.8822,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406336,0.7542,0.0011,0.214545,0.7243,0.61,5.32,6.54,5.29,-0.027172,-11.3947,-1.5608,0.008000,0.060058,0.7127,0.113925,-0.006258,0.007874,386.6521899609745,413.2693577816728,885.1433239859194,765.6143423737401,0.033139,0.028637,6236.6,6383.9,0.214455,0.431037,-0.209150,2.1061,1.0000,,,,,
4.4880,1778910103.473853,374,7.141590,0.742053,0.166232,2.2460,0.1674,0.153844,7.122818,0.795944,0.168565,2.2179,7.154789,0.746995,0.167164,2.1407,0.1888,0.142730,1.156212,0.2081,7.154789,0.872297,0.360400,3.7948,1.000000,-1.247526,603.6994,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429063,0.7527,0.0010,0.226545,0.7093,0.58,5.31,6.47,5.28,-0.017556,-11.2895,-1.5770,0.008000,0.052870,-0.1426,0.112842,-0.015707,0.007763,339.3758206603343,295.8038917793935,771.7011778271426,814.3871556513949,0.023535,0.031462,6237.1,6383.4,0.214088,0.433589,-1.000000,2.1332,1.0000,,,,,
4.5000,1778910103.486054,375,7.072243,0.755153,0.171239,2.2246,0.1472,0.153551,7.148322,0.805640,0.170425,2.2395,7.085462,0.760161,0.172187,2.1583,0.1870,0.147806,1.144935,0.2330,7.085462,0.846077,0.362753,3.7351,0.507503,-1.251858,589.1932,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440597,0.7509,0.0010,0.232635,0.6943,0.56,5.30,6.43,5.20,-0.102360,-10.6962,-1.4956,0.008000,0.008980,-0.4441,0.095438,-0.020854,0.003798,272.2228449562762,292.86303736332127,895.8199441908265,882.2985399671711,0.038865,0.035527,6240.0,6380.6,0.212030,0.444394,1.000000,2.1509,1.0000,,,,,
4.5120,1778910103.497893,376,7.091866,0.798050,0.165522,2.2665,0.1604,0.145884,7.174130,0.815295,0.172193,2.2654,7.105141,0.802957,0.166466,2.1806,0.1856,0.148929,1.147815,0.2359,7.105141,0.853539,0.362089,3.7523,-0.834652,-1.269982,582.1752,0,1,dirt,0.9935,0.697386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421628,0.7488,0.0009,0.222619,0.6791,0.54,5.29,6.38,5.25,-0.092705,-10.5949,-1.4869,0.008000,0.137252,0.4520,0.093524,-0.043821,-0.018235,322.31789451885,445.56978362575046,1174.6207955933446,896.3957964816749,0.048194,0.036272,6239.3,6381.3,0.212552,0.437847,0.507503,2.1732,1.0000,,,,,
4.5240,1778910103.509883,377,7.247111,0.803105,0.166253,2.3111,0.1509,0.139802,7.200211,0.824987,0.173918,2.2881,7.260470,0.807965,0.167177,2.2072,0.1799,0.145659,1.150170,0.2173,7.260470,0.911904,0.356743,3.8806,0.568965,-1.301972,584.2701,0,1,dirt,0.9541,0.681638,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434559,0.7465,0.0009,0.229447,0.6634,0.53,5.29,6.34,5.25,-0.083013,-10.4961,-1.5926,0.008000,0.047115,-0.2963,0.104267,-0.036257,-0.001673,386.0061491478152,426.14642680346174,1077.5685261168728,906.5618260852013,0.043076,0.036637,6238.6,6381.9,0.212997,0.430835,-0.834652,2.1999,1.0000,,,,,
4.5360,1778910103.521879,378,7.224505,0.853423,0.170165,2.2063,0.2142,0.154029,7.226495,0.834895,0.175744,2.3096,7.237797,0.858403,0.171102,2.2084,0.1894,0.149157,1.143041,0.2330,7.237797,0.903444,0.357534,3.8629,-1.000000,-1.313315,581.9664,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411831,0.7438,0.0008,0.217447,0.6477,0.52,5.29,6.33,5.32,-0.073105,-10.3914,-1.5533,0.008000,0.093570,-0.1731,0.075711,-0.026150,-0.004774,558.183133985003,259.8798104852104,1195.3554810369742,942.6203533776836,0.044872,0.033838,6240.4,6380.2,0.211718,0.458936,0.568965,2.2012,1.0000,,,,,
4.5480,1778910103.533978,379,7.242505,0.855055,0.177493,2.3620,0.1293,0.153164,7.253029,0.844894,0.177574,2.3311,7.255978,0.860109,0.178428,2.2395,0.1790,0.147193,1.140272,0.2111,7.255978,0.910230,0.356900,3.8772,-1.000000,-1.331022,570.6528,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389104,0.7408,0.0008,0.205447,0.6317,0.52,5.29,6.33,5.31,-0.063106,-10.2866,-1.5461,0.008000,0.041723,-0.2313,0.080030,-0.032704,-0.000087,428.248666529651,380.25573998929804,1088.0285735699836,1026.3477951872,0.038552,0.038387,6241.1,6379.5,0.211224,0.423251,-1.000000,2.2323,1.0000,,,,,
4.5600,1778910103.551986,380,7.241300,0.757593,0.177531,2.3291,0.1885,0.156243,7.279773,0.855088,0.179444,2.3516,7.254825,0.762665,0.178464,2.2583,0.1804,0.146382,1.142211,0.1991,7.254825,0.909800,0.356940,3.8763,1.000000,-1.345297,563.0526,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411831,0.7376,0.0008,0.217447,0.6156,0.50,5.32,6.33,5.45,-0.052912,-10.1795,-1.5246,0.008000,0.125663,-0.1324,0.054020,-0.021402,0.012928,501.0231551170108,487.85298972964415,877.202669327995,1016.0066295449194,0.025200,0.037447,6240.6,6380.0,0.211594,0.434583,-1.000000,2.2510,1.0000,,,,,
4.5720,1778910103.558370,381,7.335313,0.928726,0.182168,2.3710,0.1590,0.154581,7.306752,0.865392,0.181317,2.3741,7.349328,0.934053,0.183144,2.2817,0.1822,0.151062,1.140629,0.2239,7.349328,0.944861,0.353580,3.9479,-1.000000,-1.375889,563.4458,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389104,0.7342,0.0007,0.205447,0.5991,0.58,5.33,6.49,5.40,-0.042608,-10.0722,-1.5738,0.008000,0.114825,0.1612,0.077511,-0.033289,0.006249,250.62430085477942,494.0785425980317,1007.8247568529009,1044.0241609169816,0.039411,0.038838,6240.9,6379.7,0.211362,0.423160,1.000000,2.2743,1.0000,,,,,
4.5840,1778910103.569911,382,7.288935,0.831599,0.177887,2.5172,0.1724,0.151048,7.334003,0.875706,0.183131,2.3982,7.303248,0.836893,0.178853,2.3287,0.1798,0.148263,1.141918,0.1990,7.303248,0.927810,0.355232,3.9132,0.159339,-1.405096,540.4735,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392725,0.7304,0.0007,0.207359,0.5822,0.57,5.32,6.46,5.30,-0.032294,-9.9682,-1.5150,0.008000,0.073656,-0.8568,0.091743,-0.024573,0.016861,215.10827166543382,477.3984947324856,970.9812039060853,1038.9596178189668,0.030642,0.037837,6240.5,6380.0,0.211632,0.389755,-1.000000,2.3213,1.0000,,,,,
4.5960,1778910103.581922,383,7.397625,0.802294,0.176310,2.3318,0.2423,0.147920,7.361479,0.886048,0.184901,2.4165,7.411860,0.807623,0.177272,2.3306,0.1927,0.149175,1.133520,0.2084,7.411860,0.967861,0.351297,3.9966,1.000000,-1.417121,547.3121,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415453,0.7265,0.0007,0.219359,0.5652,0.55,5.32,6.42,5.28,-0.021952,-9.8668,-1.5801,0.008000,0.044005,-0.2937,0.066995,-0.020746,0.001135,219.29067192611478,550.4972067757016,928.58149360056,926.7398355035174,0.027218,0.031367,6242.6,6377.9,0.210113,0.437542,0.159339,2.3233,1.0000,,,,,
4.6080,1778910103.593917,384,7.464609,0.877109,0.192465,2.4481,0.1561,0.144653,7.389202,0.896436,0.186651,2.4379,7.478829,0.882649,0.193426,2.3547,0.1910,0.151674,1.127718,0.2257,7.478829,0.992310,0.348799,4.0539,-0.288096,-1.433843,541.5218,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408905,0.7222,0.0006,0.215902,0.5480,0.54,5.30,6.37,5.22,-0.103564,-9.2445,-1.6159,0.008000,0.177907,0.3150,0.074698,-0.028195,-0.004003,252.35051984769854,591.0908791043306,1079.7360014344808,953.2060581623386,0.043954,0.032544,6244.1,6376.5,0.209051,0.406569,1.000000,2.3475,1.0000,,,,,
4.6200,1778910103.605942,385,7.426666,0.829711,0.184489,2.4637,0.2265,0.145122,7.417150,0.906907,0.188398,2.4585,7.440978,0.835172,0.185437,2.3771,0.1977,0.150037,1.124618,0.2141,7.440978,0.978515,0.350218,4.0206,1.000000,-1.444006,530.3919,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431632,0.7178,0.0006,0.227902,0.5306,0.52,5.31,6.36,5.34,-0.093093,-9.1444,-1.5622,0.008000,0.124264,0.1794,0.074567,-0.014993,-0.001264,481.55116527909166,571.1832103808478,1099.123119973363,869.5760166047553,0.038833,0.027758,6244.9,6375.7,0.208491,0.404546,-0.288096,2.3700,1.0000,,,,,
4.6320,1778910103.617901,386,7.395385,0.886759,0.186104,2.4840,0.1826,0.149635,7.445286,0.917557,0.190188,2.4765,7.409788,0.892277,0.187062,2.3991,0.2000,0.153738,1.112198,0.2342,7.409788,0.967101,0.351374,3.9949,-1.000000,-1.447700,519.2244,0,1,dirt,0.9541,0.681638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408905,0.7131,0.0006,0.215902,0.5133,0.51,5.29,6.32,5.20,-0.082443,-9.0418,-1.5185,0.008000,0.075979,0.2499,0.069764,-0.015205,-0.003020,502.06461873046555,621.3689329068088,1184.2808097134343,881.0249823951604,0.052676,0.028092,6248.0,6372.6,0.206214,0.400950,1.000000,2.3920,1.0000,,,,,
4.6440,1778910103.629927,387,7.467734,0.891819,0.190399,2.4480,0.1610,0.150835,7.473629,0.928362,0.192011,2.4965,7.482123,0.897337,0.191345,2.4099,0.1925,0.150558,1.113501,0.2096,7.482123,0.993508,0.348675,4.0569,-1.000000,-1.458018,519.5388,0,1,dirt,0.9136,0.665449,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386178,0.7082,0.0005,0.203902,0.4958,0.51,5.30,6.31,5.32,-0.071638,-8.9374,-1.5604,0.008000,0.050123,0.2511,0.080137,-0.023964,0.004000,598.3907381799161,561.3599345437386,1177.4676354210028,923.8550493058849,0.043183,0.030342,6247.7,6372.9,0.206450,0.409253,-1.000000,2.4029,1.0000,,,,,
4.6560,1778910103.650222,388,7.508156,0.982596,0.189535,2.5544,0.2084,0.154650,7.502132,0.939363,0.193896,2.5131,7.522707,0.988152,0.190479,2.4392,0.1950,0.149535,1.106276,0.1976,7.522707,1.008226,0.347131,4.0958,-1.000000,-1.472905,510.9799,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363451,0.7031,0.0005,0.191902,0.4781,0.50,5.31,6.31,5.38,-0.060637,-8.8294,-1.5827,0.008000,0.057449,-0.2070,0.078625,-0.006178,0.014005,659.6311576488271,592.9783160086197,1056.2680467409502,992.1773914071857,0.030480,0.028624,6249.5,6371.1,0.205131,0.385058,-1.000000,2.4322,1.0000,,,,,
4.6680,1778910103.656460,389,7.578728,0.952934,0.201456,2.5418,0.2219,0.157954,7.530788,0.950556,0.195813,2.5306,7.595245,0.959483,0.202524,2.4613,0.1993,0.148295,1.100193,0.1848,7.595245,1.034354,0.344303,4.1682,-1.000000,-1.483762,505.0662,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340723,0.6977,0.0005,0.179902,0.4603,0.90,5.31,7.12,5.30,-0.049444,-8.7195,-1.6376,0.008000,0.154553,0.4786,0.080921,-0.014629,-0.001439,304.97168398563423,811.1010402380225,795.708242951791,953.4085648959608,0.016321,0.026677,6250.7,6369.9,0.204253,0.390356,-1.000000,2.4534,1.0000,,,,,
4.6800,1778910103.665930,390,7.510633,0.973416,0.200976,2.5345,0.1614,0.159446,7.559645,0.961821,0.197702,2.5486,7.526940,0.979801,0.202023,2.4768,0.1917,0.147112,1.092743,0.1729,7.526940,1.009757,0.346968,4.1000,-1.000000,-1.485930,495.5191,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317996,0.6922,0.0005,0.167902,0.4425,0.83,5.31,6.98,5.32,-0.038179,-8.6113,-1.5514,0.008000,0.070557,0.1562,0.073366,-0.003930,0.020054,291.1722221114229,640.4705367991571,609.1936269456705,1023.7899931900206,0.006921,0.030078,6252.6,6368.0,0.202858,0.392277,-1.000000,2.4691,1.0000,,,,,
4.6920,1778910103.677910,391,7.584021,0.914425,0.197995,2.5290,0.1577,0.159613,7.588665,0.973217,0.199605,2.5643,7.600178,0.920633,0.199025,2.4882,0.1846,0.145734,1.082022,0.1610,7.600178,1.036122,0.344107,4.1729,0.812843,-1.479960,493.5419,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336470,0.6865,0.0004,0.177656,0.4247,0.78,5.30,6.86,5.25,-0.026783,-8.5023,-1.6086,0.008000,0.059164,0.2473,0.037817,-0.016721,0.011278,184.72407383256166,545.7272561336533,415.0708523799202,1085.1595124110686,-0.002816,0.033113,6255.4,6365.2,0.200860,0.397062,-1.000000,2.4807,1.0000,,,,,
4.7040,1778910103.689888,392,7.683924,0.953015,0.207754,2.6527,0.1679,0.156583,7.617886,0.984616,0.201435,2.5834,7.699982,0.959343,0.208783,2.5213,0.1857,0.150036,1.072855,0.1832,7.699982,1.071662,0.340059,4.2491,0.284288,-1.483705,484.4443,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342931,0.6807,0.0004,0.181067,0.4069,0.73,5.30,6.76,5.30,-0.015384,-8.3974,-1.6657,0.008000,0.079848,0.8918,0.070020,-0.043945,-0.009503,-68.17463995364045,733.5749387074993,595.7238392476177,1103.573930809383,0.009928,0.034021,6257.7,6362.8,0.199137,0.368931,0.812843,2.5140,1.0000,,,,,
4.7160,1778910103.701896,393,7.663045,0.966432,0.202337,2.6554,0.1393,0.147825,7.647322,0.995935,0.203182,2.5985,7.679121,0.972579,0.203347,2.5484,0.1796,0.149788,1.057276,0.1830,7.679121,1.064271,0.340920,4.2372,-0.307364,-1.478913,472.2125,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335945,0.6746,0.0004,0.177379,0.3892,0.69,5.29,6.66,5.24,-0.093365,-7.7226,-1.6387,0.008000,0.038739,-0.3585,0.073891,-0.041738,-0.000320,29.728655612102557,511.6788547012778,859.554122413388,1144.1180356787313,0.018886,0.035770,6261.7,6358.9,0.196253,0.366713,0.284288,2.5414,1.0000,,,,,
4.7280,1778910103.713871,394,7.651849,1.013923,0.198749,2.6572,0.1713,0.143566,7.676968,1.007293,0.204899,2.6192,7.667897,1.019942,0.199734,2.5708,0.1787,0.147596,1.059618,0.1754,7.667897,1.060286,0.341379,4.2298,-1.000000,-1.488424,463.9440,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313218,0.6684,0.0004,0.165379,0.3713,0.65,5.31,6.61,5.42,-0.082007,-7.6242,-1.6106,0.008000,0.093364,-0.0970,0.074192,-0.051617,-0.010529,177.5007551781455,455.45947639677473,807.3017510574059,1117.4504391120436,0.017755,0.034184,6261.1,6359.4,0.196655,0.366764,-0.307364,2.5638,1.0000,,,,,
4.7400,1778910103.725922,395,7.649294,1.065087,0.207666,2.6747,0.2031,0.147541,7.706794,1.018794,0.206655,2.6354,7.665295,1.071237,0.208631,2.5921,0.1813,0.144509,1.042129,0.1588,7.665295,1.059362,0.341486,4.2280,-1.000000,-1.485814,455.6624,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290491,0.6621,0.0004,0.153379,0.3535,0.61,5.32,6.54,5.35,-0.070506,-7.5236,-1.5926,0.008000,0.085422,0.2997,0.074921,-0.041602,-0.006290,409.36003046165774,475.85197029900434,566.5566316535064,1055.2406620507677,0.005208,0.031014,6265.6,6355.0,0.193436,0.362082,-1.000000,2.5852,1.0000,,,,,
4.7520,1778910103.748407,396,7.801231,0.959524,0.204748,2.6423,0.2051,0.159343,7.736764,1.030550,0.208521,2.6517,7.817206,0.965629,0.205708,2.6030,0.1838,0.143561,1.033829,0.1469,7.817206,1.112811,0.335061,4.2546,1.000000,-1.476928,454.9780,0,1,dirt,0.9136,0.665449,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313218,0.6556,0.0003,0.165379,0.3357,0.59,5.34,6.52,5.50,-0.058750,-7.4167,-1.6028,0.008000,0.094312,-0.0947,0.075022,-0.025261,0.004618,312.5610276757061,396.47718099381666,262.4859594528673,1028.0644794815616,-0.009120,0.029916,6267.7,6352.9,0.191895,0.371500,-1.000000,2.5963,1.0000,,,,,
4.7640,1778910103.754776,397,7.701686,1.054969,0.216685,2.7000,0.1781,0.157043,7.766887,1.042396,0.210384,2.6687,7.720102,1.062273,0.217807,2.6240,0.1874,0.147785,1.017437,0.1728,7.720102,1.078771,0.339223,4.2577,-1.000000,-1.465358,443.5073,0,1,dirt,0.8771,0.650847,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290491,0.6489,0.0003,0.153379,0.3182,1.06,5.34,7.46,5.31,-0.046904,-7.3100,-1.5890,0.008000,0.056746,0.6448,0.066546,-0.013838,0.029322,-246.14812985579255,511.5016605494021,426.5522539067765,1043.260446649795,0.003920,0.030621,6271.5,6349.1,0.189133,0.361473,1.000000,2.6164,1.0000,,,,,
4.7760,1778910103.761893,398,7.772589,1.086144,0.205382,2.6340,0.1915,0.146092,7.797234,1.054061,0.212087,2.6837,7.790647,1.093028,0.206452,2.6270,0.1848,0.142583,0.981102,0.1461,7.790647,1.103546,0.336224,4.2622,-1.000000,-1.425475,441.4225,0,1,dirt,0.8771,0.650847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267763,0.6422,0.0003,0.141379,0.3011,0.97,5.30,7.23,5.05,-0.035239,-7.2124,-1.5785,0.008000,0.064924,-0.6859,0.048491,-0.015233,0.024919,-216.165666696504,462.2852516302486,398.8537290474899,1235.838729313811,-0.007737,0.028957,6280.8,6339.8,0.182384,0.375372,-1.000000,2.6198,1.0000,,,,,
