sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4280,1778908618.895918,792,21.915775,-1.543557,-0.541505,-0.0142,0.0294,-0.047025,21.921941,-1.505750,-0.542051,0.0366,21.916476,-1.542811,-0.541198,0.0311,0.0978,0.055911,0.615560,0.5280,21.916476,-1.542811,0.321432,4.4919,0.000000,1.806273,2040.7897,0,1,sand,0.7355,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.16,5.27,7.58,5.85,-0.692250,-10.1093,-4.4553,0.008000,0.064929,0.4069,-0.529584,-0.022890,-0.076538,1854.967663172838,-951.4418781063514,1631.5440044450438,-350.1749049528579,0.518801,-0.124332,6379.6,6241.0,0.110630,0.000000,0.000000,0.5000,1.0000,,,,,
10.4520,1778908618.902683,793,21.893538,-1.503687,-0.543232,0.0465,-0.0129,-0.035340,21.921281,-1.508408,-0.542998,0.0325,21.894322,-1.502974,-0.542927,0.0383,0.0954,0.066755,0.632204,0.5280,21.894322,-1.502974,0.286241,4.5025,0.000000,1.754093,2025.5898,0,1,sand,0.7355,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.61,5.28,8.50,5.32,-0.694908,-10.1636,-4.4700,nan,nan,nan,nan,nan,nan,2756.8125866787623,-1204.7980037984603,1756.2626730503355,-246.81781367353653,0.550000,-0.114767,6375.7,6244.8,0.113439,0.000000,0.000000,0.5000,1.0000,,,,,
10.4640,1778908618.908874,794,21.960727,-1.487723,-0.547932,0.0002,-0.0850,-0.023643,21.921124,-1.509412,-0.543282,0.0315,21.961368,-1.487132,-0.547652,0.0319,0.0859,0.065196,0.638423,0.5280,21.961368,-1.487132,0.236781,4.4696,0.000000,1.714177,1996.5685,0,1,sand,0.7355,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.46,5.27,8.19,5.22,-0.695912,-10.1799,-4.4381,0.008000,0.032027,-0.2206,-0.521572,-0.082584,-0.090033,3346.4420473364876,-698.0060836255345,1763.5653597723867,23.88578680880468,0.550000,-0.075567,6373.9,6246.6,0.114759,0.000000,0.000000,0.5000,1.0000,,,,,
10.4760,1778908618.920917,795,21.988947,-1.537855,-0.541299,-0.0135,-0.1266,-0.012960,21.921157,-1.510061,-0.543411,0.0316,21.989448,-1.537389,-0.541039,0.0265,0.0742,0.063791,0.640152,0.5280,21.989448,-1.537389,0.285470,4.4548,0.000000,1.691244,2007.5680,0,1,sand,0.7355,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.31,5.26,7.89,5.21,-0.696561,-10.1873,-4.4232,0.008000,0.028714,-0.8545,-0.527991,-0.104665,-0.087341,2806.2870546114946,1718.1880026280032,1766.1870119504563,72.07906879924077,0.550000,-0.020618,6373.3,6247.3,0.115234,0.000000,0.000000,0.5000,1.0000,,,,,
10.4880,1778908618.932859,796,22.020969,-1.580840,-0.541830,0.0727,0.0189,-0.004138,21.921321,-1.510478,-0.543472,0.0294,22.021541,-1.580389,-0.541571,0.0363,0.0759,0.063544,0.640344,0.5280,22.021541,-1.580389,0.318652,4.4370,0.000000,1.686048,2017.2577,0,1,sand,0.6924,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.19,5.25,7.62,5.17,-0.696978,-10.1907,-4.4076,0.008000,0.043300,-0.3224,-0.520899,-0.102203,-0.077168,2815.2095744058433,46.74153515517629,1767.0130261012846,77.48768122769005,0.550000,-0.026667,6373.1,6247.5,0.115384,0.000000,0.000000,0.5000,1.0000,,,,,
10.5000,1778908618.987502,797,21.948380,-1.455502,-0.540035,-0.0113,-0.1054,0.012187,21.921570,-1.510633,-0.543405,0.0195,21.948871,-1.455079,-0.539750,0.0296,0.0673,0.057297,0.585528,0.5280,21.948871,-1.455079,0.550100,4.4759,0.000000,1.736126,1998.8363,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.08,5.29,7.45,5.54,-0.697133,-10.1869,-4.4564,0.008000,0.062719,-0.2964,-0.528243,-0.119164,-0.071223,127.67438100836263,1083.7749446031437,1711.2162293140668,108.58705963085637,0.550000,0.027335,6386.8,6233.7,0.105382,0.000000,0.000000,0.5000,1.0000,,,,,
10.5240,1778908618.994021,798,21.958136,-1.478652,-0.541457,0.0783,-0.0106,0.045436,21.923107,-1.509767,-0.542423,0.0401,21.958861,-1.478127,-0.541095,0.0472,0.0748,0.068258,0.601726,0.5280,21.958861,-1.478127,0.232352,4.4708,0.000000,1.739893,1994.1804,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.27,5.39,7.93,5.93,-0.696267,-10.1307,-4.4307,0.020000,0.088526,-0.5441,-0.516532,-0.118465,-0.052943,170.2370580101981,3061.576935695756,1726.802131778948,341.68975658148986,0.550000,0.075573,6383.0,6237.5,0.108155,0.000000,0.000000,0.5000,1.0000,,,,,
10.5480,1778908619.000917,799,22.014653,-1.489666,-0.533729,0.0133,0.1747,-0.000276,21.924245,-1.509397,-0.542142,0.0270,22.015628,-1.488638,-0.533292,0.0384,0.1056,0.072148,0.610588,0.5280,22.015628,-1.488638,0.225515,4.4404,0.000000,1.717641,1966.8081,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.75,5.43,8.92,5.66,-0.695897,-10.1146,-4.4134,0.020000,0.077787,0.1076,-0.528524,-0.056063,-0.051520,-190.93898111915473,-1178.321006298097,1391.0326717529547,59.57056030605804,0.437364,-0.062354,6381.2,6239.3,0.109445,0.000000,0.000000,0.5000,1.0000,,,,,
10.5600,1778908619.007500,800,21.923330,-1.481884,-0.541622,-0.0711,-0.0747,-0.011382,21.924486,-1.509520,-0.542228,0.0219,21.924259,-1.480877,-0.541165,0.0326,0.1004,0.072327,0.642455,0.5280,21.924259,-1.480877,0.250231,4.4882,0.000000,1.684480,1998.2764,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.96,5.41,9.33,5.31,-0.696020,-10.1195,-4.4663,0.008000,0.038293,-0.3077,-0.536582,-0.074978,-0.064919,-754.2552837309357,-626.6267478017329,1567.7661672013933,79.00945520532619,0.490651,-0.028963,6373.3,6247.2,0.115193,0.000000,0.000000,0.5000,1.0000,,,,,
10.5720,1778908619.016794,801,21.848641,-1.536318,-0.553465,0.1201,-0.0668,0.001007,21.924723,-1.509552,-0.542231,0.0166,21.849604,-1.535561,-0.553044,0.0503,0.0923,0.070891,0.631056,0.5280,21.849604,-1.535561,0.333747,4.5232,0.000000,1.700437,2064.6767,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.74,5.37,8.84,5.11,-0.696052,-10.1197,-4.5066,0.008000,0.169875,-0.7066,-0.519107,-0.081988,-0.063697,-56.384872367341686,192.20386807617024,1660.9638968710015,64.31978438473057,0.523106,0.003163,6375.9,6244.6,0.113297,0.000000,0.000000,0.5000,1.0000,,,,,
10.5840,1778908619.029054,802,21.884516,-1.539505,-0.546760,0.0148,0.0454,0.015833,21.925099,-1.509309,-0.542041,0.0151,21.885405,-1.538722,-0.546357,0.0442,0.0929,0.070418,0.629493,0.5280,21.885405,-1.538722,0.326555,4.5067,0.000000,1.701925,2047.1739,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.56,5.32,8.44,5.08,-0.695809,-10.1088,-4.4916,0.008000,0.157081,-0.6933,-0.525075,-0.061757,-0.059460,-391.9196692933874,1943.7915296900462,1574.5564883491559,59.62178579158228,0.496724,-0.004551,6376.2,6244.4,0.113111,0.000000,0.000000,0.5000,1.0000,,,,,
10.5960,1778908619.085957,803,21.919598,-1.384598,-0.540863,-0.0624,0.1032,0.013015,21.924941,-1.509622,-0.542365,-0.0029,21.920431,-1.383743,-0.540478,0.0363,0.0976,0.070081,0.606220,0.5280,21.920431,-1.383743,0.467986,4.4900,0.000000,1.707256,1968.3333,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.39,5.38,8.17,5.73,-0.696122,-10.1273,-4.4929,0.008000,0.257478,-0.3235,-0.532631,-0.044911,-0.057523,-130.06440183516554,-2488.798216373967,1431.6821918876458,74.81405407921373,0.454927,-0.034992,6381.9,6238.6,0.108945,0.000000,0.000000,0.5000,1.0000,,,,,
10.6200,1778908619.092704,804,21.936079,-1.442393,-0.544333,0.0190,0.0298,0.015044,21.924762,-1.509938,-0.542563,0.0016,21.936951,-1.441443,-0.543910,0.0325,0.1000,0.071546,0.616915,0.5280,21.936951,-1.441443,0.536666,4.4819,0.000000,1.694754,1985.1144,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.55,5.52,8.62,6.26,-0.696438,-10.1387,-4.4803,0.020000,0.068476,-0.5909,-0.531178,-0.035960,-0.048431,1076.5078939897162,-555.8978728551849,1414.672738899665,70.11696949106421,0.443858,-0.026304,6379.4,6241.2,0.110786,0.000000,0.000000,0.5000,1.0000,,,,,
10.6440,1778908619.099963,805,21.986071,-1.487800,-0.542048,0.0022,0.0484,0.018166,21.925199,-1.509401,-0.542152,0.0039,21.987050,-1.486582,-0.541537,0.0250,0.1074,0.074354,0.621001,0.5280,21.987050,-1.486582,0.229485,4.4561,0.000000,1.681172,1978.2357,0,1,sand,0.6924,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.00,5.53,9.52,5.58,-0.695901,-10.1152,-4.4522,0.020000,0.025069,-0.4457,-0.540954,-0.036309,-0.055882,608.4680339758218,1660.8337419930244,1365.3346590238975,73.33976997024001,0.421238,-0.029042,6378.8,6241.8,0.111237,0.000000,0.000000,0.5000,1.0000,,,,,
10.6560,1778908619.106395,806,21.900248,-1.530225,-0.540229,0.0334,0.0142,0.013997,21.925435,-1.509094,-0.541986,0.0030,21.901410,-1.528813,-0.539623,0.0286,0.1114,0.076314,0.627199,0.5280,21.901410,-1.528813,0.313575,4.4992,0.000000,1.680061,2026.2615,0,1,sand,0.6572,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.60,5.47,10.67,5.14,-0.695594,-10.1057,-4.4962,0.008000,0.173261,-0.8109,-0.539088,-0.070256,-0.059689,345.0179730095083,599.3947632292416,1384.4521381024076,65.6522131491929,0.427780,-0.019664,6377.7,6242.9,0.112026,0.000000,0.000000,0.5000,1.0000,,,,,
10.6680,1778908619.112888,807,21.974909,-1.490034,-0.538112,0.0535,0.0161,0.013662,21.925645,-1.508779,-0.541830,0.0004,21.976015,-1.488792,-0.537559,0.0343,0.1076,0.075215,0.627670,0.5280,21.976015,-1.488792,0.239540,4.4619,0.000000,1.671200,1980.1640,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.29,5.41,9.99,5.10,-0.695279,-10.0967,-4.4615,0.008000,0.003732,-0.2395,-0.536181,-0.068564,-0.059507,-266.1605794626996,138.47698078609062,1397.0439531769464,60.72878741045302,0.432555,-0.013039,6377.3,6243.3,0.112325,0.000000,0.000000,0.5000,1.0000,,,,,
10.6800,1778908619.124808,808,21.973004,-1.527401,-0.541070,0.0453,-0.0439,0.014111,21.925863,-1.508372,-0.541650,-0.0051,21.974009,-1.526355,-0.540563,0.0370,0.1002,0.073826,0.599154,0.5280,21.974009,-1.526355,0.280100,4.4630,0.000000,1.700084,2004.0700,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.01,5.38,9.40,5.18,-0.694872,-10.0863,-4.4681,0.008000,0.072167,0.2799,-0.531713,-0.074471,-0.057780,640.7065897521902,-1645.1021171578932,1433.0098903469961,74.53043934460612,0.459176,0.015792,6384.2,6236.3,0.107284,0.000000,0.000000,0.5000,1.0000,,,,,
10.6920,1778908619.184304,809,22.022444,-1.415594,-0.537216,0.0707,0.0851,0.012130,21.925856,-1.508204,-0.541686,-0.0174,22.023472,-1.414594,-0.536745,0.0443,0.1024,0.073137,0.598343,0.5280,22.023472,-1.414594,0.457903,4.4359,0.000000,1.701050,1941.6442,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.78,5.42,8.99,5.67,-0.694704,-10.0885,-4.4534,0.008000,0.155929,0.1203,-0.523950,-0.061216,-0.057472,-1655.332791860519,479.77147216713263,1365.701098647285,50.68791246225584,0.432264,-0.012195,6384.3,6236.3,0.107238,0.000000,0.000000,0.5000,1.0000,,,,,
10.7160,1778908619.191009,810,21.931538,-1.582518,-0.538611,-0.1216,-0.0224,-0.018650,21.925234,-1.508681,-0.542142,-0.0111,21.932430,-1.581553,-0.538161,0.0325,0.0979,0.072018,0.675214,0.5280,21.932430,-1.581553,0.357893,4.4841,0.000000,1.644456,2037.3438,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.89,5.51,9.28,6.01,-0.695181,-10.1145,-4.4952,0.020000,0.195664,-0.2946,-0.534271,-0.082079,-0.067311,-791.4781292549849,-3048.7860068825476,1620.5893786111778,79.09087929859561,0.496907,-0.014403,6364.9,6255.6,0.121295,0.000000,0.000000,0.5000,1.0000,,,,,
10.7520,1778908619.198031,811,21.887582,-1.465143,-0.540111,-0.0227,0.0993,-0.003222,21.924901,-1.508496,-0.542012,-0.0124,21.888503,-1.463939,-0.539657,0.0215,0.1106,0.072830,0.675009,0.5280,21.888503,-1.463939,0.247638,4.5053,0.000000,1.617564,1998.9814,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.89,5.51,9.29,5.49,-0.694996,-10.1071,-4.5177,0.008000,0.156438,-0.3444,-0.546780,-0.054868,-0.073862,-163.13569795609868,-65.98377085710706,1446.775522387169,-83.40397072852029,0.431400,-0.095806,6364.9,6255.7,0.121322,0.000000,0.000000,0.5000,1.0000,,,,,
10.7640,1778908619.208792,812,21.885954,-1.532346,-0.545204,0.0234,0.0359,-0.005490,21.924708,-1.508510,-0.542050,-0.0132,21.886825,-1.531247,-0.544785,0.0226,0.1080,0.071617,0.652577,0.5280,21.886825,-1.531247,0.318925,4.5060,0.000000,1.632121,2036.4454,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.68,5.45,8.82,5.13,-0.695010,-10.1093,-4.5192,0.008000,0.070333,-0.7570,-0.545839,-0.061214,-0.076909,-261.9581464619322,-1672.5295181519148,1442.8772459162542,-76.28644377994158,0.439577,-0.094741,6370.3,6250.2,0.117368,0.000000,0.000000,0.5000,1.0000,,,,,
10.7760,1778908619.220842,813,21.981388,-1.487770,-0.551289,0.0003,-0.0229,0.002469,21.924572,-1.508446,-0.542015,-0.0119,21.982149,-1.486798,-0.550901,0.0192,0.1012,0.070258,0.658961,0.5280,21.982149,-1.486798,0.225116,4.4587,0.000000,1.620674,1984.0297,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.50,5.42,8.42,5.21,-0.694946,-10.1073,-4.4706,0.008000,0.049716,-1.2177,-0.549098,-0.070969,-0.075234,777.2086397435821,-151.4925409875106,1511.259395477468,55.576280695411015,0.463936,-0.066038,6368.6,6252.0,0.118645,0.000000,0.000000,0.5000,1.0000,,,,,
10.7880,1778908619.232800,814,21.910622,-1.480015,-0.537730,0.0108,-0.0172,0.002947,21.924443,-1.508318,-0.541965,-0.0145,21.911296,-1.479134,-0.537366,0.0184,0.0957,0.069089,0.663354,0.5280,21.911296,-1.479134,0.256466,4.4944,0.000000,1.611831,1999.4461,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.34,5.39,8.07,5.25,-0.694818,-10.1044,-4.5089,0.008000,0.129034,-0.2606,-0.546807,-0.073364,-0.073213,-401.68929321723147,309.6128300639921,1564.2455801557894,87.3683375024217,0.481156,-0.044680,6367.3,6253.3,0.119578,0.000000,0.000000,0.5000,1.0000,,,,,
10.8000,1778908619.285338,815,21.908698,-1.459154,-0.538461,-0.0075,0.0466,-0.002246,21.924275,-1.508264,-0.541975,-0.0132,21.909331,-1.458294,-0.538119,0.0158,0.0958,0.068199,0.671972,0.5280,21.909331,-1.458294,0.233426,4.4954,0.000000,1.601984,1991.1995,0,1,sand,0.6572,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.20,5.42,7.82,5.58,-0.694764,-10.1050,-4.5086,0.008000,0.173097,-0.5174,-0.549263,-0.070788,-0.073082,42.25079821405518,36.435292971255436,1552.1304292051109,77.91667842637605,0.473593,-0.055526,6365.0,6255.6,0.121264,0.000000,0.000000,0.5000,1.0000,,,,,
10.8240,1778908619.291901,816,21.976280,-1.526296,-0.538980,-0.0180,0.1195,0.000207,21.924047,-1.508134,-0.541947,-0.0091,21.977018,-1.525217,-0.538606,0.0123,0.1093,0.070143,0.639858,0.5280,21.977018,-1.525217,0.278908,4.4614,0.000000,1.624437,1997.0128,0,1,sand,0.6284,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.38,5.49,8.25,5.87,-0.694634,-10.1034,-4.4705,0.008000,0.063464,-0.4595,-0.560378,-0.036699,-0.071854,68.31994617223836,618.0018779635462,1374.3683007222432,-241.77696983585207,0.413973,-0.114337,6373.2,6247.3,0.115258,0.000000,0.000000,0.5000,1.0000,,,,,
10.8480,1778908619.298711,817,21.975761,-1.488863,-0.538640,-0.0455,-0.0149,0.000917,21.923956,-1.508041,-0.541924,-0.0037,21.976530,-1.487712,-0.538201,0.0107,0.1050,0.072066,0.647645,0.5280,21.976530,-1.487712,0.237649,4.4617,0.000000,1.624441,1979.2027,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.81,5.46,9.08,5.28,-0.694541,-10.1021,-4.4653,nan,nan,nan,nan,nan,nan,170.6232368145382,-415.05315869377705,1486.5034812452845,52.71961489154687,0.459413,-0.066843,6371.7,6248.9,0.116379,0.000000,0.000000,0.5000,1.0000,,,,,
10.8600,1778908619.304836,818,21.876662,-1.627521,-0.549160,0.0423,-0.0107,0.000920,21.923936,-1.508018,-0.541929,-0.0038,21.877424,-1.626526,-0.548752,0.0178,0.1000,0.070878,0.667905,0.5280,21.877424,-1.626526,0.144426,4.5104,0.000000,1.640156,2085.8528,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,5.43,8.69,5.31,-0.694518,-10.1024,-4.5143,0.008000,0.170711,-0.9618,-0.555417,-0.080953,-0.072154,-477.4469022494073,162.59461176365937,1553.7918467051825,84.90874888667008,0.476234,-0.049183,6366.4,6254.2,0.120225,0.000000,0.000000,0.5000,1.0000,,,,,
10.8720,1778908619.316913,819,21.958157,-1.538852,-0.541149,0.0070,-0.0357,0.001248,21.923976,-1.508005,-0.541919,0.0027,21.958825,-1.537965,-0.540767,0.0166,0.0936,0.069638,0.671198,0.5280,21.958825,-1.537965,0.299003,4.4709,-0.000000,1.622644,2010.4491,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,5.38,8.29,5.09,-0.694505,-10.1018,-4.4681,0.008000,0.017110,-0.2020,-0.554152,-0.090505,-0.070753,-98.94675291356532,-10.58477204075028,1625.791127975979,84.73459767590148,0.499263,-0.025057,6365.4,6255.1,0.120916,0.000000,0.000000,0.5000,1.0000,,,,,
10.8840,1778908619.328843,820,21.904737,-1.541072,-0.540159,-0.0675,0.0085,0.001063,21.924033,-1.508026,-0.541920,0.0073,21.905347,-1.540236,-0.539801,0.0142,0.0912,0.068644,0.665045,0.5280,21.905347,-1.540236,0.324119,4.4973,0.000000,1.627874,2033.1464,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.31,5.42,8.04,5.65,-0.694526,-10.1018,-4.4900,0.008000,0.139033,0.2129,-0.556940,-0.084948,-0.069322,-999.6148533777232,1202.5680982120175,1625.3817043361091,81.64962592487913,0.500898,-0.022776,6366.8,6253.7,0.119913,0.000000,-0.000000,0.5000,1.0000,,,,,
10.8960,1778908619.383904,821,21.860340,-1.500886,-0.532492,0.0470,0.0693,0.002886,21.924158,-1.507983,-0.541851,0.0087,21.860999,-1.500057,-0.532146,0.0215,0.0942,0.068314,0.668953,0.5280,21.860999,-1.500057,0.304110,4.5180,0.000000,1.624695,2025.9853,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,5.50,7.87,5.91,-0.694483,-10.0979,-4.5093,0.008000,0.105379,-0.1166,-0.550018,-0.068455,-0.067722,101.6534168560887,180.22232650109777,1560.1048008729394,88.7597008287473,0.477567,-0.043269,6365.8,6254.8,0.120686,0.000000,0.000000,0.5000,1.0000,,,,,
10.9320,1778908619.390906,822,21.973805,-1.495077,-0.531397,0.0422,-0.0635,-0.000119,21.925582,-1.506627,-0.540920,0.0079,21.974418,-1.494481,-0.531067,0.0322,0.0786,0.066923,0.665190,0.5280,21.974418,-1.494481,0.251165,4.4628,0.000000,1.617174,1982.8321,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.07,5.60,7.73,6.21,-0.693127,-10.0446,-4.4549,0.008000,0.068239,0.0112,-0.536820,-0.117907,-0.069223,813.1305321034597,-1350.906513435184,1792.570947721285,149.78411749821464,0.550000,0.027832,6366.6,6253.9,0.120049,0.000000,0.000000,0.5000,1.0000,,,,,
10.9440,1778908619.398118,823,21.850463,-1.537284,-0.544836,0.0080,-0.0203,-0.007034,21.925657,-1.506644,-0.540997,0.0046,21.851212,-1.536501,-0.544422,0.0294,0.0872,0.070362,0.671354,0.5280,21.851212,-1.536501,0.339405,4.5225,0.000000,1.629417,2055.8356,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.66,5.61,8.93,5.67,-0.693144,-10.0489,-4.5179,nan,nan,nan,nan,nan,nan,-245.03772868866992,-755.719798080799,1796.7034967009572,143.2115716845198,0.550000,0.025667,6365.6,6255.0,0.120809,0.000000,0.000000,0.5000,1.0000,,,,,
10.9560,1778908619.404690,824,21.958458,-1.459821,-0.538624,-0.0491,-0.0754,-0.003787,21.925723,-1.506599,-0.541015,0.0020,21.959227,-1.458952,-0.538159,0.0253,0.0884,0.071860,0.666998,0.5280,21.959227,-1.458952,0.550611,4.4707,-0.000000,1.612487,1978.0582,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.06,5.56,9.67,5.23,-0.693099,-10.0500,-4.4687,0.008000,0.080143,-0.4371,-0.545846,-0.127230,-0.073111,-32.314047384140395,-250.5461500889718,1790.9264198803016,241.5435663998555,0.550000,0.047359,6367.1,6253.5,0.119747,0.000000,0.000000,0.5000,1.0000,,,,,
10.9680,1778908619.412868,825,21.908635,-1.453470,-0.542226,-0.0083,0.0472,0.010726,21.925835,-1.506464,-0.540947,0.0026,21.909366,-1.452583,-0.541786,0.0214,0.0898,0.071282,0.672588,0.5280,21.909366,-1.452583,0.224318,4.4954,0.000000,1.601275,1990.3906,0,1,sand,0.6284,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.81,5.50,9.12,5.18,-0.692964,-10.0461,-4.4928,0.008000,0.182472,-0.0322,-0.551533,-0.108108,-0.069696,-515.1954929320598,-221.12381965643863,1794.1531762757659,149.28626274947743,0.549062,0.027035,6365.4,6255.2,0.120967,0.000000,-0.000000,0.5000,1.0000,,,,,
10.9800,1778908619.424814,826,21.873691,-1.529622,-0.550581,0.0586,0.0745,0.011062,21.926000,-1.506222,-0.540786,0.0013,21.874489,-1.528765,-0.550165,0.0295,0.0928,0.070773,0.677645,0.5280,21.874489,-1.528765,0.317939,4.5118,0.000000,1.604520,2043.8678,0,1,sand,0.6049,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.61,5.44,8.66,5.11,-0.692722,-10.0369,-4.5105,0.008000,0.139517,-0.9613,-0.543471,-0.085092,-0.066477,-2633.6120010013046,748.1368444980725,1663.7398423319341,82.627494800671,0.509320,0.000276,6363.9,6256.7,0.122051,0.000000,0.000000,0.5000,1.0000,,,,,
10.9920,1778908619.481765,827,21.899009,-1.569324,-0.538090,-0.0350,0.0143,0.009420,21.926114,-1.506026,-0.540672,0.0002,21.899719,-1.568488,-0.537699,0.0246,0.0909,0.069921,0.672066,0.5280,21.899719,-1.568488,0.357582,4.5000,0.000000,1.609447,2046.2398,0,1,sand,0.6049,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.43,5.48,8.35,5.72,-0.692526,-10.0303,-4.4997,0.008000,0.062966,-0.2953,-0.547433,-0.080783,-0.064230,-1611.8288272191342,1438.628047063709,1634.3194201781278,80.94657283343653,0.501608,0.000932,6365.1,6255.4,0.121140,0.000000,0.000000,0.5000,1.0000,,,,,
