time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6350,25.4061,2.8741,4.155,1,25.052,0.795,0.418,2.1091,1.918,2.918,0,1
7.6380,25.4186,2.8755,4.151,1,25.052,0.795,0.418,2.1126,1.918,2.918,0,1
7.6410,25.4310,2.8769,4.151,1,25.052,0.795,0.418,2.1162,1.918,2.918,0,1
7.6440,25.4434,2.8783,4.151,1,25.052,0.795,0.418,2.1198,1.918,2.918,0,1
7.6470,25.4558,2.8797,4.154,1,25.052,0.795,0.418,2.1235,1.918,2.918,0,1
7.6500,25.4683,2.8810,4.155,1,25.052,0.795,0.418,2.1272,1.918,2.918,0,1
7.6530,25.4807,2.8823,4.158,1,25.052,0.795,0.418,2.1310,1.918,2.918,0,1
7.6560,25.4932,2.8836,4.157,1,25.052,0.795,0.418,2.1348,1.918,2.918,0,1
7.6590,25.5056,2.8849,4.160,1,25.052,0.795,0.418,2.1387,1.918,2.918,0,1
7.6620,25.5181,2.8862,4.162,1,25.052,0.795,0.418,2.1426,1.918,2.918,0,1
7.6650,25.5306,2.8875,4.162,1,25.052,0.795,0.418,2.1466,1.918,2.918,0,1
7.6680,25.5430,2.8888,4.164,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
7.6710,25.5555,2.8901,4.164,1,25.052,0.795,0.418,2.1548,1.918,2.918,0,1
7.6740,25.5680,2.8913,4.166,1,25.052,0.795,0.418,2.1590,1.918,2.918,0,1
7.6770,25.5805,2.8926,4.168,1,25.052,0.795,0.418,2.1632,1.918,2.918,0,1
7.6800,25.5929,2.8938,4.168,1,25.052,0.795,0.418,2.1675,1.918,2.918,0,1
7.6830,25.6054,2.8950,4.171,1,25.052,0.795,0.418,2.1718,1.918,2.918,0,1
7.6860,25.6179,2.8962,4.170,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.6890,25.6304,2.8974,4.171,1,25.052,0.795,0.418,2.1806,1.918,2.918,0,1
7.6920,25.6429,2.8986,4.172,1,25.052,0.795,0.418,2.1851,1.918,2.918,0,1
7.6950,25.6554,2.8997,4.173,1,25.052,0.795,0.418,2.1896,1.918,2.918,0,1
7.6980,25.6679,2.9009,4.176,1,25.052,0.795,0.418,2.1942,1.918,2.918,0,1
7.7010,25.6804,2.9020,4.176,1,25.052,0.795,0.418,2.1988,1.918,2.918,0,1
7.7040,25.6930,2.9032,4.177,1,25.052,0.795,0.418,2.2035,1.918,2.918,0,1
7.7070,25.7055,2.9043,4.176,1,25.052,0.795,0.418,2.2083,1.918,2.918,0,1
7.7100,25.7180,2.9054,4.176,1,25.052,0.795,0.418,2.2130,1.918,2.918,0,1
7.7130,25.7305,2.9065,4.178,1,25.052,0.795,0.418,2.2179,1.918,2.918,0,1
7.7160,25.7430,2.9076,4.180,1,25.052,0.795,0.418,2.2228,1.918,2.918,0,1
7.7190,25.7556,2.9086,4.182,1,25.052,0.795,0.418,2.2277,1.918,2.918,0,1
7.7220,25.7681,2.9097,4.184,1,25.052,0.795,0.418,2.2327,1.918,2.918,0,1
7.7250,25.7807,2.9107,4.183,1,25.052,0.795,0.418,2.2378,1.918,2.918,0,1
7.7280,25.7932,2.9117,4.185,1,25.052,0.795,0.418,2.2428,1.918,2.918,0,1
7.7310,25.8058,2.9128,4.186,1,25.052,0.795,0.418,2.2480,1.918,2.918,0,1
7.7340,25.8183,2.9138,4.188,1,25.052,0.795,0.418,2.2532,1.918,2.918,0,1
7.7370,25.8309,2.9148,4.190,1,25.052,0.795,0.418,2.2584,1.918,2.918,0,1
7.7400,25.8435,2.9157,4.189,1,25.052,0.795,0.418,2.2637,1.918,2.918,0,1
7.7430,25.8560,2.9167,4.192,1,25.052,0.795,0.418,2.2690,1.918,2.918,0,1
7.7460,25.8686,2.9177,4.192,1,25.052,0.795,0.418,2.2744,1.918,2.918,0,1
7.7490,25.8812,2.9186,4.191,1,25.052,0.795,0.418,2.2798,1.918,2.918,0,1
7.7520,25.8938,2.9195,4.192,1,25.052,0.795,0.418,2.2853,1.918,2.918,0,1
7.7550,25.9064,2.9204,4.192,1,25.052,0.795,0.418,2.2908,1.918,2.918,0,1
7.7580,25.9190,2.9213,4.192,1,25.052,0.795,0.418,2.2964,1.918,2.918,0,1
7.7610,25.9315,2.9222,4.191,1,25.052,0.795,0.418,2.3020,1.918,2.918,0,1
7.7640,25.9441,2.9231,4.190,1,25.052,0.795,0.418,2.3076,1.918,2.918,0,1
7.7670,25.9567,2.9239,4.190,1,25.052,0.795,0.418,2.3133,1.918,2.918,0,1
7.7700,25.9693,2.9248,4.190,1,25.052,0.795,0.418,2.3190,1.918,2.918,0,1
7.7730,25.9819,2.9256,4.191,1,25.052,0.795,0.418,2.3248,1.918,2.918,0,1
7.7760,25.9945,2.9265,4.190,1,25.052,0.795,0.418,2.3306,1.918,2.918,0,1
7.7790,26.0071,2.9273,4.191,1,25.052,0.795,0.418,2.3365,1.918,2.918,0,1
7.7820,26.0197,2.9281,4.191,1,25.052,0.795,0.418,2.3424,1.918,2.918,0,1
7.7850,26.0323,2.9289,4.190,1,25.052,0.795,0.418,2.3484,1.918,2.918,0,1
7.7880,26.0449,2.9297,4.189,1,25.052,0.795,0.418,2.3544,1.918,2.918,0,1
7.7910,26.0575,2.9305,4.189,1,25.052,0.795,0.418,2.3605,1.918,2.918,0,1
7.7940,26.0701,2.9313,4.188,1,25.052,0.795,0.418,2.3666,1.918,2.918,0,1
7.7970,26.0827,2.9321,4.188,1,25.052,0.795,0.418,2.3727,1.918,2.918,0,1
7.8000,26.0954,2.9328,4.188,1,25.052,0.795,0.418,2.3789,1.918,2.918,0,1
7.8030,26.1080,2.9336,4.188,1,25.052,0.795,0.418,2.3852,1.918,2.918,0,1
7.8060,26.1206,2.9343,4.189,1,25.052,0.795,0.418,2.3914,1.918,2.918,0,1
7.8090,26.1332,2.9350,4.189,1,25.052,0.795,0.418,2.3977,1.918,2.918,0,1
7.8120,26.1458,2.9358,4.189,1,25.052,0.795,0.418,2.4041,1.918,2.918,0,1
7.8150,26.1585,2.9365,4.188,1,25.052,0.795,0.418,2.4105,1.918,2.918,0,1
7.8180,26.1711,2.9372,4.188,1,25.052,0.795,0.418,2.4169,1.918,2.918,0,1
7.8210,26.1837,2.9379,4.186,1,25.052,0.795,0.418,2.4234,1.918,2.918,0,1
7.8240,26.1963,2.9385,4.182,1,25.052,0.795,0.418,2.4299,1.918,2.918,0,1
7.8270,26.2089,2.9392,4.186,1,25.052,0.795,0.418,2.4365,1.918,2.918,0,1
7.8300,26.2216,2.9399,4.189,1,25.052,0.795,0.418,2.4431,1.918,2.918,0,1
7.8330,26.2342,2.9405,4.187,1,25.052,0.795,0.418,2.4497,1.918,2.918,0,1
7.8360,26.2468,2.9411,4.186,1,25.052,0.795,0.418,2.4564,1.918,2.918,0,1
7.8390,26.2595,2.9418,4.185,1,25.052,0.795,0.418,2.4631,1.918,2.918,0,1
7.8420,26.2721,2.9424,4.183,1,25.052,0.795,0.418,2.4699,1.918,2.918,0,1
7.8450,26.2847,2.9429,4.184,1,25.052,0.795,0.418,2.4766,1.918,2.918,0,1
7.8480,26.2974,2.9435,4.185,1,25.052,0.795,0.418,2.4834,1.918,2.918,0,1
7.8510,26.3100,2.9441,4.184,1,25.052,0.795,0.418,2.4903,1.918,2.918,0,1
7.8540,26.3226,2.9446,4.182,1,25.052,0.795,0.418,2.4972,1.918,2.918,0,1
7.8570,26.3353,2.9452,4.182,1,25.052,0.795,0.418,2.5041,1.918,2.918,0,1
7.8600,26.3479,2.9457,4.182,1,25.052,0.795,0.418,2.5110,1.918,2.918,0,1
7.8630,26.3606,2.9462,4.183,1,25.052,0.795,0.418,2.5181,1.918,2.918,0,1
7.8660,26.3732,2.9468,4.181,1,25.052,0.795,0.418,2.5251,1.918,2.918,0,1
7.8690,26.3859,2.9473,4.181,1,25.052,0.795,0.418,2.5322,1.918,2.918,0,1
7.8720,26.3985,2.9478,4.182,1,25.052,0.795,0.418,2.5393,1.918,2.918,0,1
7.8750,26.4111,2.9484,4.181,1,25.052,0.795,0.418,2.5465,1.918,2.918,0,1
7.8780,26.4238,2.9489,4.185,1,25.052,0.795,0.418,2.5537,1.918,2.918,0,1
7.8810,26.4364,2.9494,4.187,1,25.052,0.795,0.418,2.5610,1.918,2.918,0,1
7.8840,26.4491,2.9499,4.187,1,25.052,0.795,0.418,2.5683,1.918,2.918,0,1
7.8870,26.4618,2.9505,4.189,1,25.052,0.795,0.418,2.5757,1.918,2.918,0,1
7.8900,26.4744,2.9510,4.189,1,25.052,0.795,0.418,2.5830,1.918,2.918,0,1
7.8930,26.4871,2.9515,4.190,1,25.052,0.795,0.418,2.5905,1.918,2.918,0,1
7.8960,26.4998,2.9520,4.193,1,25.052,0.795,0.418,2.5980,1.918,2.918,0,1
7.8990,26.5125,2.9526,4.193,1,25.052,0.795,0.418,2.6055,1.918,2.918,0,1
7.9020,26.5251,2.9531,4.194,1,25.052,0.795,0.418,2.6130,1.918,2.918,0,1
7.9050,26.5378,2.9536,4.195,1,25.052,0.795,0.418,2.6206,1.918,2.918,0,1
7.9080,26.5505,2.9541,4.195,1,25.052,0.795,0.418,2.6283,1.918,2.918,0,1
7.9110,26.5632,2.9546,4.195,1,25.052,0.795,0.418,2.6359,1.918,2.918,0,1
7.9140,26.5759,2.9551,4.196,1,25.052,0.795,0.418,2.6436,1.918,2.918,0,1
7.9170,26.5886,2.9556,4.196,1,25.052,0.795,0.418,2.6514,1.918,2.918,0,1
7.9200,26.6012,2.9561,4.196,1,25.052,0.795,0.418,2.6592,1.918,2.918,0,1
7.9230,26.6139,2.9566,4.197,1,25.052,0.795,0.418,2.6670,1.918,2.918,0,1
7.9260,26.6266,2.9571,4.197,1,25.052,0.795,0.418,2.6748,1.918,2.918,0,1
7.9290,26.6393,2.9576,4.200,1,25.052,0.795,0.418,2.6827,1.918,2.918,0,1
7.9320,26.6520,2.9581,4.199,1,25.052,0.795,0.418,2.6906,1.918,2.918,0,1
7.9350,26.6647,2.9586,4.199,1,25.052,0.795,0.418,2.6986,1.918,2.918,0,1
7.9380,26.6774,2.9591,4.202,1,25.052,0.795,0.418,2.7066,1.918,2.918,0,1
7.9410,26.6901,2.9596,4.203,1,25.052,0.795,0.418,2.7146,1.918,2.918,0,1
7.9440,26.7028,2.9600,4.204,1,25.052,0.795,0.418,2.7227,1.918,2.918,0,1
7.9470,26.7155,2.9605,4.205,1,25.052,0.795,0.418,2.7308,1.918,2.918,0,1
7.9500,26.7282,2.9610,4.206,1,25.052,0.795,0.418,2.7389,1.918,2.918,0,1
7.9530,26.7410,2.9614,4.208,1,25.052,0.795,0.418,2.7471,1.918,2.918,0,1
7.9560,26.7537,2.9619,4.208,1,25.052,0.795,0.418,2.7553,1.918,2.918,0,1
7.9590,26.7664,2.9623,4.210,1,25.052,0.795,0.418,2.7635,1.918,2.918,0,1
7.9620,26.7791,2.9628,4.211,1,25.052,0.795,0.418,2.7718,1.918,2.918,0,1
7.9650,26.7918,2.9632,4.212,1,25.052,0.795,0.418,2.7801,1.918,2.918,0,1
7.9680,26.8046,2.9637,4.213,1,25.052,0.795,0.418,2.7884,1.918,2.918,0,1
7.9710,26.8173,2.9641,4.215,1,25.052,0.795,0.418,2.7968,1.918,2.918,0,1
7.9740,26.8300,2.9645,4.215,1,25.052,0.795,0.418,2.8051,1.918,2.918,0,1
7.9770,26.8428,2.9650,4.216,1,25.052,0.795,0.418,2.8136,1.918,2.918,0,1
7.9800,26.8555,2.9654,4.217,1,25.052,0.795,0.418,2.8220,1.918,2.918,0,1
7.9830,26.8682,2.9658,4.218,1,25.052,0.795,0.418,2.8305,1.918,2.918,0,1
7.9860,26.8810,2.9662,4.218,1,25.052,0.795,0.418,2.8390,1.918,2.918,0,1
7.9890,26.8937,2.9666,4.218,1,25.052,0.795,0.418,2.8475,1.918,2.918,0,1
7.9920,26.9064,2.9670,4.219,1,25.052,0.795,0.418,2.8561,1.918,2.918,0,1
7.9950,26.9192,2.9674,4.221,1,25.052,0.795,0.418,2.8647,1.918,2.918,0,1
7.9980,26.9319,2.9678,4.220,1,25.052,0.795,0.418,2.8733,1.918,2.918,0,1
8.0010,26.9446,2.9682,4.221,1,25.052,0.795,0.418,2.8819,1.918,2.918,0,1
8.0040,26.9574,2.9686,4.222,1,25.052,0.795,0.418,2.8906,1.918,2.918,0,1
8.0070,26.9701,2.9690,4.223,1,25.052,0.795,0.418,2.8993,1.918,2.918,0,1
8.0100,26.9829,2.9694,4.222,1,25.052,0.795,0.418,2.9081,1.918,2.918,0,1
8.0130,26.9956,2.9698,4.222,1,25.052,0.795,0.418,2.9168,1.918,2.918,0,1
11.7030,42.9727,3.0389,4.364,3,44.867,0.561,0.620,3.1192,2.120,3.120,0,1
11.7060,42.9858,3.0387,4.363,3,44.867,0.561,0.620,3.1111,2.120,3.120,0,1
11.7090,42.9989,3.0384,4.365,3,44.867,0.561,0.620,3.1030,2.120,3.120,0,1
11.7120,43.0120,3.0382,4.364,3,44.867,0.561,0.620,3.0950,2.120,3.120,0,1
11.7150,43.0251,3.0380,4.366,3,44.867,0.561,0.620,3.0870,2.120,3.120,0,1
11.7180,43.0382,3.0377,4.366,3,44.867,0.561,0.620,3.0790,2.120,3.120,0,1
11.7210,43.0513,3.0375,4.368,3,44.867,0.561,0.620,3.0710,2.120,3.120,0,1
11.7240,43.0644,3.0372,4.370,3,44.867,0.561,0.620,3.0631,2.120,3.120,0,1
11.7270,43.0775,3.0370,4.370,3,44.867,0.561,0.620,3.0552,2.120,3.120,0,1
11.7300,43.0906,3.0367,4.371,3,44.867,0.561,0.620,3.0473,2.120,3.120,0,1
11.7330,43.1037,3.0364,4.371,3,44.867,0.561,0.620,3.0394,2.120,3.120,0,1
11.7360,43.1168,3.0361,4.372,3,44.867,0.561,0.620,3.0316,2.120,3.120,0,1
11.7390,43.1299,3.0359,4.374,3,44.867,0.561,0.620,3.0238,2.120,3.120,0,1
11.7420,43.1431,3.0356,4.375,3,44.867,0.561,0.620,3.0161,2.120,3.120,0,1
11.7450,43.1562,3.0353,4.375,3,44.867,0.561,0.620,3.0084,2.120,3.120,0,1
11.7480,43.1693,3.0350,4.375,3,44.867,0.561,0.620,3.0007,2.120,3.120,0,1
11.7510,43.1824,3.0347,4.376,3,44.867,0.561,0.620,2.9931,2.120,3.120,0,1
11.7540,43.1956,3.0344,4.376,3,44.867,0.561,0.620,2.9855,2.120,3.120,0,1
11.7570,43.2087,3.0342,4.377,3,44.867,0.561,0.620,2.9779,2.120,3.120,0,1
11.7600,43.2218,3.0339,4.378,3,44.867,0.561,0.620,2.9704,2.120,3.120,0,1
11.7630,43.2349,3.0336,4.378,3,44.867,0.561,0.620,2.9629,2.120,3.120,0,1
11.7660,43.2481,3.0333,4.378,3,44.867,0.561,0.620,2.9555,2.120,3.120,0,1
11.7690,43.2612,3.0331,4.376,3,44.867,0.561,0.620,2.9481,2.120,3.120,0,1
11.7720,43.2743,3.0328,4.377,3,44.867,0.561,0.620,2.9407,2.120,3.120,0,1
11.7750,43.2875,3.0325,4.378,3,44.867,0.561,0.620,2.9334,2.120,3.120,0,1
11.7780,43.3006,3.0323,4.381,3,44.867,0.561,0.620,2.9261,2.120,3.120,0,1
11.7810,43.3137,3.0320,4.381,3,44.867,0.561,0.620,2.9189,2.120,3.120,0,1
11.7840,43.3269,3.0318,4.382,3,44.867,0.561,0.620,2.9117,2.120,3.120,0,1
11.7870,43.3400,3.0315,4.383,3,44.867,0.561,0.620,2.9046,2.120,3.120,0,1
11.7900,43.3532,3.0312,4.382,3,44.867,0.561,0.620,2.8974,2.120,3.120,0,1
11.7930,43.3663,3.0310,4.384,3,44.867,0.561,0.620,2.8904,2.120,3.120,0,1
11.7960,43.3795,3.0307,4.385,3,44.867,0.561,0.620,2.8833,2.120,3.120,0,1
11.7990,43.3926,3.0304,4.386,3,44.867,0.561,0.620,2.8763,2.120,3.120,0,1
11.8020,43.4058,3.0301,4.385,3,44.867,0.561,0.620,2.8694,2.120,3.120,0,1
11.8050,43.4189,3.0299,4.385,3,44.867,0.561,0.620,2.8625,2.120,3.120,0,1
11.8080,43.4321,3.0296,4.385,3,44.867,0.561,0.620,2.8556,2.120,3.120,0,1
11.8110,43.4452,3.0293,4.384,3,44.867,0.561,0.620,2.8488,2.120,3.120,0,1
11.8140,43.4584,3.0291,4.385,3,44.867,0.561,0.620,2.8420,2.120,3.120,0,1
11.8170,43.4715,3.0288,4.385,3,44.867,0.561,0.620,2.8353,2.120,3.120,0,1
11.8200,43.4847,3.0286,4.385,3,44.867,0.561,0.620,2.8286,2.120,3.120,0,1
11.8230,43.4979,3.0283,4.384,3,44.867,0.561,0.620,2.8220,2.120,3.120,0,1
11.8260,43.5110,3.0281,4.384,3,44.867,0.561,0.620,2.8155,2.120,3.120,0,1
11.8290,43.5242,3.0279,4.384,3,44.867,0.561,0.620,2.8090,2.120,3.120,0,1
11.8320,43.5373,3.0277,4.387,3,44.867,0.561,0.620,2.8025,2.120,3.120,0,1
11.8350,43.5505,3.0274,4.388,3,44.867,0.561,0.620,2.7961,2.120,3.120,0,1
11.8380,43.5637,3.0272,4.388,3,44.867,0.561,0.620,2.7897,2.120,3.120,0,1
11.8410,43.5769,3.0271,4.387,3,44.867,0.561,0.620,2.7834,2.120,3.120,0,1
11.8440,43.5900,3.0269,4.388,3,44.867,0.561,0.620,2.7772,2.120,3.120,0,1
11.8470,43.6032,3.0267,4.389,3,44.867,0.561,0.620,2.7710,2.120,3.120,0,1
11.8500,43.6164,3.0265,4.390,3,44.867,0.561,0.620,2.7648,2.120,3.120,0,1
11.8530,43.6296,3.0263,4.391,3,44.867,0.561,0.620,2.7587,2.120,3.120,0,1
11.8560,43.6428,3.0261,4.391,3,44.867,0.561,0.620,2.7527,2.120,3.120,0,1
11.8590,43.6559,3.0260,4.391,3,44.867,0.561,0.620,2.7467,2.120,3.120,0,1
11.8620,43.6691,3.0258,4.391,3,44.867,0.561,0.620,2.7407,2.120,3.120,0,1
11.8650,43.6823,3.0256,4.392,3,44.867,0.561,0.620,2.7348,2.120,3.120,0,1
11.8680,43.6955,3.0254,4.394,3,44.867,0.561,0.620,2.7290,2.120,3.120,0,1
11.8710,43.7087,3.0253,4.395,3,44.867,0.561,0.620,2.7232,2.120,3.120,0,1
11.8740,43.7219,3.0251,4.395,3,44.867,0.561,0.620,2.7175,2.120,3.120,0,1
11.8770,43.7351,3.0249,4.394,3,44.867,0.561,0.620,2.7118,2.120,3.120,0,1
11.8800,43.7483,3.0248,4.394,3,44.867,0.561,0.620,2.7061,2.120,3.120,0,1
11.8830,43.7615,3.0246,4.393,3,44.867,0.561,0.620,2.7006,2.120,3.120,0,1
11.8860,43.7747,3.0244,4.394,3,44.867,0.561,0.620,2.6951,2.120,3.120,0,1
11.8890,43.7879,3.0243,4.392,3,44.867,0.561,0.620,2.6896,2.120,3.120,0,1
11.8920,43.8011,3.0241,4.394,3,44.867,0.561,0.620,2.6842,2.120,3.120,0,1
11.8950,43.8143,3.0240,4.394,3,44.867,0.561,0.620,2.6788,2.120,3.120,0,1
11.8980,43.8275,3.0239,4.394,3,44.867,0.561,0.620,2.6736,2.120,3.120,0,1
11.9010,43.8407,3.0237,4.395,3,44.867,0.561,0.620,2.6683,2.120,3.120,0,1
11.9040,43.8539,3.0236,4.396,3,44.867,0.561,0.620,2.6631,2.120,3.120,0,1
11.9070,43.8671,3.0234,4.397,3,44.867,0.561,0.620,2.6580,2.120,3.120,0,1
11.9100,43.8803,3.0233,4.397,3,44.867,0.561,0.620,2.6530,2.120,3.120,0,1
11.9130,43.8935,3.0232,4.397,3,44.867,0.561,0.620,2.6480,2.120,3.120,0,1
11.9160,43.9067,3.0230,4.396,3,44.867,0.561,0.620,2.6430,2.120,3.120,0,1
11.9190,43.9200,3.0229,4.397,3,44.867,0.561,0.620,2.6381,2.120,3.120,0,1
11.9220,43.9332,3.0228,4.399,3,44.867,0.561,0.620,2.6333,2.120,3.120,0,1
11.9250,43.9464,3.0226,4.399,3,44.867,0.561,0.620,2.6285,2.120,3.120,0,1
11.9280,43.9596,3.0225,4.400,3,44.867,0.561,0.620,2.6238,2.120,3.120,0,1
11.9310,43.9728,3.0224,4.400,3,44.867,0.561,0.620,2.6191,2.120,3.120,0,1
11.9340,43.9860,3.0222,4.399,3,44.867,0.561,0.620,2.6145,2.120,3.120,0,1
11.9370,43.9992,3.0221,4.400,3,44.867,0.561,0.620,2.6099,2.120,3.120,0,1
11.9400,44.0125,3.0219,4.400,3,44.867,0.561,0.620,2.6054,2.120,3.120,0,1
11.9430,44.0257,3.0218,4.400,3,44.867,0.561,0.620,2.6010,2.120,3.120,0,1
11.9460,44.0389,3.0217,4.399,3,44.867,0.561,0.620,2.5966,2.120,3.120,0,1
11.9490,44.0521,3.0215,4.400,3,44.867,0.561,0.620,2.5923,2.120,3.120,0,1
11.9520,44.0653,3.0214,4.399,3,44.867,0.561,0.620,2.5881,2.120,3.120,0,1
11.9550,44.0785,3.0213,4.398,3,44.867,0.561,0.620,2.5839,2.120,3.120,0,1
11.9580,44.0917,3.0211,4.399,3,44.867,0.561,0.620,2.5798,2.120,3.120,0,1
11.9610,44.1050,3.0210,4.400,3,44.867,0.561,0.620,2.5757,2.120,3.120,0,1
11.9640,44.1182,3.0209,4.399,3,44.867,0.561,0.620,2.5717,2.120,3.120,0,1
11.9670,44.1314,3.0208,4.399,3,44.867,0.561,0.620,2.5678,2.120,3.120,0,1
11.9700,44.1446,3.0206,4.399,3,44.867,0.561,0.620,2.5639,2.120,3.120,0,1
11.9730,44.1578,3.0205,4.399,3,44.867,0.561,0.620,2.5601,2.120,3.120,0,1
11.9760,44.1710,3.0204,4.399,3,44.867,0.561,0.620,2.5563,2.120,3.120,0,1
11.9790,44.1842,3.0202,4.398,3,44.867,0.561,0.620,2.5526,2.120,3.120,0,1
11.9820,44.1974,3.0201,4.398,3,44.867,0.561,0.620,2.5490,2.120,3.120,0,1
11.9850,44.2106,3.0200,4.395,3,44.867,0.561,0.620,2.5454,2.120,3.120,0,1
11.9880,44.2238,3.0198,4.395,3,44.867,0.561,0.620,2.5419,2.120,3.120,0,1
11.9910,44.2370,3.0197,4.397,3,44.867,0.561,0.620,2.5385,2.120,3.120,0,1
11.9940,44.2502,3.0195,4.398,3,44.867,0.561,0.620,2.5351,2.120,3.120,0,1
11.9970,44.2634,3.0194,4.397,3,44.867,0.561,0.620,2.5318,2.120,3.120,0,1
