sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0080,1778830379.682887,334,5.738796,0.323950,0.061599,0.7071,0.1945,0.096153,5.733885,0.302756,0.065668,0.8386,5.743679,0.326202,0.062161,0.7648,0.1566,0.085720,0.494215,0.3513,5.743679,0.310259,0.395940,2.2959,-1.000000,1.009085,1162.9726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655010,0.5173,0.0098,0.345845,1.0047,0.65,5.25,6.55,5.15,-0.010144,-18.9268,-1.4574,0.008000,0.015457,-0.1441,0.002750,0.035162,0.003690,1311.3862420512542,14.32930858489621,-76.18418698373331,-252.23828634542485,-0.016378,-0.024767,6408.6,6212.0,0.215076,0.316271,-1.000000,0.7616,1.0000,,,,,
4.0200,1778830379.694787,335,5.755074,0.296059,0.066456,0.9503,0.2371,0.099555,5.743776,0.307359,0.066852,0.8527,5.760119,0.298425,0.067027,0.8015,0.1663,0.087676,0.521815,0.3394,5.760119,0.317122,0.394979,2.3197,-0.886722,0.919099,1163.9286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634858,0.5285,0.0093,0.335205,1.0157,0.62,5.24,6.48,5.21,-0.005541,-18.8590,-1.4670,0.008000,0.127527,-0.1384,0.031765,0.046109,0.006268,1181.71089992141,-537.790725684863,-154.12414054524208,-321.01089839747294,-0.033090,-0.035284,6401.5,6219.1,0.227509,0.094008,-1.000000,0.7981,1.0000,,,,,
4.0320,1778830379.706951,336,5.846675,0.300289,0.064546,0.9888,0.2032,0.095188,5.753803,0.312080,0.068013,0.8684,5.851921,0.302685,0.065121,0.8386,0.1705,0.088988,0.564412,0.3295,5.851921,0.355142,0.390636,2.4460,0.453217,0.829887,1197.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645158,0.5396,0.0089,0.340643,1.0257,0.60,5.23,6.43,5.17,-0.000820,-18.7924,-1.5776,0.008000,0.103472,-0.3168,0.046157,0.051037,0.006920,894.3869659117718,-17.006050007041097,-161.1189584212504,-335.90758838737105,-0.035920,-0.036578,6390.5,6230.0,0.246594,0.108598,-0.886722,0.8350,1.0000,,,,,
4.0440,1778830379.718786,337,5.788353,0.396362,0.070499,0.8852,0.1004,0.090851,5.764086,0.316823,0.069121,0.8920,5.793615,0.398712,0.071076,0.8485,0.1626,0.090861,0.592723,0.3435,5.793615,0.331049,0.393167,2.3669,-1.000000,0.716439,1175.7678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622431,0.5505,0.0085,0.328643,1.0343,0.58,5.24,6.41,5.30,0.003923,-18.7290,-1.4749,0.008000,0.052712,0.0214,0.056436,0.031262,0.007981,215.6630438133465,-330.0894934190999,-102.77128155533487,-195.93987890095988,-0.010550,-0.016591,6383.2,6237.4,0.259365,0.178177,0.453217,0.8447,1.0000,,,,,
4.0560,1778830379.730633,338,5.757720,0.339808,0.071317,0.9112,0.2166,0.088157,5.774597,0.321633,0.070255,0.9004,5.763025,0.342187,0.071884,0.8616,0.1669,0.089035,0.631127,0.3223,5.763025,0.318333,0.394811,2.3238,-1.000000,0.599960,1158.2527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599703,0.5611,0.0080,0.316643,1.0415,0.56,5.27,6.39,5.46,0.008733,-18.6640,-1.4234,0.008000,0.116603,0.5319,0.074485,0.029499,0.008477,1572.5296264910726,785.680858557073,10.949331128086541,-271.9251956707222,-0.027151,-0.028046,6373.3,6247.3,0.276656,0.205896,-1.000000,0.8576,1.0000,,,,,
4.0680,1778830379.743785,339,5.798364,0.368936,0.076741,0.9384,0.2161,0.105127,5.785294,0.326687,0.071513,0.9299,5.803743,0.371400,0.077318,0.8774,0.1711,0.089550,0.667257,0.3103,5.803743,0.335247,0.392671,2.3809,-1.000000,0.501464,1173.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576976,0.5715,0.0077,0.304643,1.0475,0.53,5.24,6.30,5.01,0.013787,-18.5919,-1.4510,0.008000,0.098526,0.0163,0.085162,0.035881,0.007709,875.493545169496,-330.88943760304267,-83.3392728041882,-276.60897919452816,-0.045918,-0.030283,6363.9,6256.6,0.292938,0.229312,-1.000000,0.8732,1.0000,,,,,
4.0800,1778830379.754792,340,5.819249,0.307087,0.076104,1.0547,0.0817,0.103685,5.796298,0.331798,0.072764,0.9542,5.824788,0.309445,0.076680,0.9126,0.1582,0.090033,0.672962,0.2984,5.824788,0.343952,0.391715,2.4096,-0.671237,0.425124,1176.9062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561721,0.5817,0.0073,0.296589,1.0526,0.51,5.24,6.27,5.29,0.018898,-18.5202,-1.4555,0.008000,0.033321,0.3625,0.105210,0.007798,0.004905,770.9795579535353,1073.5648795353457,55.94833519564416,-74.02718024619722,-0.029068,-0.003131,6362.3,6258.2,0.295750,0.164240,-1.000000,0.9084,1.0000,,,,,
4.0920,1778830379.766908,341,5.768045,0.322873,0.074028,0.9460,0.2095,0.101592,5.807591,0.336948,0.073978,0.9796,5.773633,0.325273,0.074609,0.9201,0.1634,0.090159,0.706299,0.2924,5.773633,0.322750,0.394216,2.3389,-0.775118,0.323144,1157.1255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544104,0.5916,0.0069,0.287287,1.0564,0.51,5.25,6.27,5.28,0.024048,-18.4506,-1.3593,0.008000,0.092827,-0.1013,0.082723,0.019395,0.005993,510.5993472117948,257.5350950169959,-150.67624530094147,-117.19105428754192,-0.045293,-0.010095,6353.8,6266.8,0.310681,0.274647,-0.671237,0.9156,1.0000,,,,,
4.1040,1778830379.778784,342,5.875137,0.342329,0.076337,0.9845,0.1287,0.101990,5.819203,0.342194,0.075210,1.0073,5.880790,0.344696,0.076918,0.9336,0.1568,0.089672,0.737480,0.2824,5.880790,0.367013,0.389677,2.4838,-0.221662,0.265730,1197.2562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539067,0.6012,0.0066,0.284627,1.0596,0.50,5.24,6.23,5.17,0.029294,-18.3801,-1.4766,0.008000,0.029858,-0.2544,0.105632,0.018529,0.010407,474.9242612933415,-139.95384546931635,-39.266175181556,-24.028615536222645,-0.043616,0.001472,6345.7,6274.9,0.324733,0.272394,-0.775118,0.9290,1.0000,,,,,
4.1160,1778830379.791011,343,5.830558,0.300618,0.072315,0.9599,0.2363,0.102824,5.831118,0.347500,0.076433,1.0337,5.836245,0.303044,0.072901,0.9397,0.1664,0.090705,0.767527,0.2832,5.836245,0.348681,0.391239,2.4251,1.000000,0.185808,1179.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561794,0.6105,0.0063,0.296627,1.0619,0.50,5.25,6.25,5.31,0.034600,-18.3100,-1.3914,0.008000,0.060758,0.0906,0.120737,0.031816,0.013269,435.0336295868617,-11.494559269083368,-506.08481100708593,-105.02827332827776,-0.059246,-0.011366,6338.0,6282.6,0.338159,0.328005,-0.221662,0.9350,1.0000,,,,,
4.1280,1778830379.802898,344,5.844923,0.278599,0.075966,1.0688,0.1718,0.092378,5.843330,0.352754,0.077583,1.0589,5.850745,0.281069,0.076558,0.9658,0.1696,0.093991,0.795784,0.3028,5.850745,0.354657,0.390680,2.4444,1.000000,0.098009,1182.7052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584521,0.6196,0.0060,0.308627,1.0630,0.49,5.25,6.23,5.29,0.039854,-18.2441,-1.3855,0.008000,0.056141,0.0098,0.107216,0.022685,0.010340,13.036392231952206,-465.2082130957951,10.430706571216874,-95.23414476065473,-0.035819,-0.011732,6330.7,6289.8,0.350857,0.292532,1.000000,0.9609,1.0000,,,,,
4.1400,1778830379.814816,345,5.837019,0.314734,0.081856,1.0563,0.2133,0.099767,5.855817,0.358039,0.078759,1.0803,5.842932,0.317312,0.082461,0.9844,0.1774,0.097189,0.821454,0.3148,5.842932,0.351439,0.390975,2.4340,-0.201967,0.003621,1179.8204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579931,0.6283,0.0057,0.306204,1.0631,0.48,5.24,6.20,5.16,0.045139,-18.1767,-1.3538,0.008000,0.099613,0.4490,0.084271,0.026875,0.009434,88.60380257547543,-1219.4246937791618,123.30270494768679,-123.9197372641542,-0.025152,-0.017746,6324.1,6296.5,0.362433,0.342112,1.000000,0.9793,1.0000,,,,,
4.1520,1778830379.826853,346,5.901072,0.408613,0.080826,1.2033,0.2059,0.097434,5.868604,0.363349,0.079938,1.1062,5.907253,0.411240,0.081435,1.0279,0.1815,0.098192,0.834678,0.3049,5.907253,0.377870,0.388970,2.5179,-1.000000,-0.054095,1186.7215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557204,0.6367,0.0054,0.294204,1.0624,0.49,5.25,6.23,5.30,0.050449,-18.1092,-1.4117,0.008000,0.036632,0.0381,0.114907,0.044668,0.015062,104.8001211619963,-1481.285279853213,-102.76594042949662,-136.25516237006028,-0.018055,-0.021149,6320.6,6300.0,0.368531,0.287448,-0.201967,1.0227,1.0000,,,,,
4.1640,1778830379.841832,347,5.875406,0.446324,0.075967,1.1954,0.2355,0.110841,5.881602,0.368974,0.081285,1.1245,5.881801,0.448998,0.076585,1.0613,0.1872,0.098733,0.834985,0.2880,5.881801,0.367429,0.389647,2.4852,-1.000000,-0.093315,1157.0527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534476,0.6448,0.0052,0.282204,1.0613,0.48,5.23,6.20,5.15,-0.046826,-17.5551,-1.3607,0.008000,0.073061,-0.2762,0.131406,0.043907,0.010695,985.9944628382493,-118.58588068505068,229.13751804805895,-157.41772215254719,-0.031744,-0.024953,6320.4,6300.1,0.368825,0.320137,-1.000000,1.0561,1.0000,,,,,
4.1760,1778830379.850945,348,5.865277,0.388223,0.085913,1.1115,0.1816,0.117592,5.894867,0.374778,0.082675,1.1524,5.871694,0.390953,0.086539,1.0721,0.1837,0.098897,0.856733,0.2760,5.871694,0.363276,0.389958,2.4720,-1.000000,-0.133786,1141.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511749,0.6526,0.0049,0.270204,1.0597,0.48,5.23,6.20,5.22,-0.041022,-17.4755,-1.3196,0.008000,0.031675,-0.0206,0.122652,0.037949,0.013218,528.3892045937066,103.02251494433952,173.99512607949833,-87.98231263209883,-0.042647,-0.016416,6314.9,6305.7,0.378534,0.392040,-1.000000,1.0668,1.0000,,,,,
4.1880,1778830379.862869,349,5.889635,0.288772,0.096438,1.1462,0.2057,0.113576,5.908458,0.380625,0.084020,1.1794,5.896107,0.291590,0.097068,1.0876,0.1840,0.098642,0.879353,0.2640,5.896107,0.373300,0.389248,2.5036,0.314591,-0.163147,1132.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518899,0.6600,0.0047,0.273979,1.0578,0.48,5.24,6.19,5.25,-0.035175,-17.3984,-1.3242,0.008000,0.062440,0.6162,0.102332,0.053556,0.017236,486.1433442639318,476.48944951454615,98.60614892257789,-69.52068170095616,-0.054743,-0.015126,6309.1,6311.5,0.388632,0.401234,-1.000000,1.0822,1.0000,,,,,
4.2000,1778830379.874785,350,5.818086,0.345431,0.093760,1.2897,0.1554,0.113903,5.922370,0.386555,0.085373,1.2092,5.824827,0.348253,0.094407,1.1279,0.1815,0.102344,0.901160,0.2759,5.824827,0.343968,0.391714,2.4097,-0.927520,-0.228844,1084.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497819,0.6672,0.0045,0.262848,1.0550,0.48,5.29,6.26,5.62,-0.029245,-17.3209,-1.2005,0.008000,0.048186,0.5807,0.131673,0.044174,0.020299,166.66956899873495,-290.1932710866162,-56.34314015734968,10.672556653631268,-0.035772,-0.004994,6303.5,6317.1,0.398342,0.348824,0.314591,1.1224,1.0000,,,,,
4.2120,1778830379.886899,351,5.866462,0.353258,0.079604,1.1700,0.2059,0.112020,5.936610,0.392497,0.086727,1.2340,5.873371,0.356027,0.080256,1.1374,0.1817,0.100683,0.921443,0.2570,5.873371,0.363965,0.389905,2.4742,-0.672726,-0.267374,1093.8215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482530,0.6740,0.0042,0.254776,1.0518,0.49,5.24,6.22,4.98,-0.023303,-17.2433,-1.2402,0.008000,0.108882,-0.3599,0.124278,0.053128,0.021745,306.94026933635627,-1034.8250823461065,159.1929157667467,5.829223608368125,-0.048437,-0.006471,6298.2,6322.3,0.407484,0.435991,-0.927520,1.1316,1.0000,,,,,
4.2240,1778830379.898799,352,5.927306,0.241941,0.088213,1.3181,0.1836,0.118855,5.951120,0.398580,0.088155,1.2571,5.934356,0.244774,0.088870,1.1735,0.1809,0.102039,0.932995,0.2506,5.934356,0.388969,0.388416,2.5523,1.000000,-0.275374,1082.3122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505257,0.6805,0.0040,0.266776,1.0485,0.48,5.21,6.18,5.03,-0.017220,-17.1615,-1.2952,0.008000,0.098870,0.3577,0.151199,0.043734,0.021514,848.8603520127441,686.9160491327671,83.04313251499104,45.18042546500586,-0.048804,-0.001819,6295.3,6325.3,0.412685,0.394497,-0.672726,1.1677,1.0000,,,,,
4.2360,1778830379.910762,353,6.032213,0.408248,0.085555,1.2294,0.2694,0.120819,5.965908,0.404770,0.089580,1.2832,6.039282,0.411173,0.086229,1.1855,0.1956,0.106898,0.952355,0.2729,6.039282,0.431843,0.387655,2.6811,-0.000573,-0.284906,1105.5715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505244,0.6868,0.0038,0.266769,1.0451,0.48,5.18,6.14,5.02,-0.011030,-17.0798,-1.3979,0.008000,0.124173,-0.0230,0.134246,0.051430,0.014999,176.84630980139758,334.4022499572668,15.905817096148624,-12.215819832830462,-0.048228,-0.011775,6290.4,6330.2,0.421250,0.451259,1.000000,1.1796,1.0000,,,,,
4.2480,1778830379.922671,354,5.970680,0.468400,0.092898,1.2860,0.2441,0.109267,5.981017,0.410913,0.090921,1.3096,5.977808,0.471412,0.093567,1.2061,0.2015,0.106965,0.954252,0.2668,5.977808,0.406734,0.387888,2.6063,-1.000000,-0.310905,1076.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482517,0.6928,0.0037,0.254769,1.0413,0.47,5.16,6.11,5.01,-0.004887,-17.0030,-1.2967,0.008000,0.114564,0.0412,0.133621,0.059491,0.017990,222.10501398608312,583.772506307033,-228.3836941127046,-55.99932145317332,-0.048107,-0.018581,6289.9,6330.7,0.422109,0.450002,-0.000573,1.2002,1.0000,,,,,
4.2600,1778830379.940344,355,5.936405,0.436914,0.088886,1.3255,0.2757,0.115012,5.996468,0.417128,0.092274,1.3411,5.943658,0.439955,0.089551,1.2304,0.2090,0.105897,0.972582,0.2487,5.943658,0.392774,0.388265,2.5639,-1.000000,-0.350547,1048.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459789,0.6984,0.0035,0.242769,1.0371,0.47,5.13,6.08,4.97,0.001328,-16.9255,-1.2228,0.008000,0.072382,-0.1356,0.113131,0.065283,0.013768,245.72745056693054,-100.84836250836558,50.607249722427824,-107.63749657964466,-0.063979,-0.027187,6285.2,6335.4,0.430269,0.447985,-1.000000,1.2245,1.0000,,,,,
4.2720,1778830379.946582,356,5.948639,0.364865,0.103696,1.4271,0.2533,0.120639,6.012228,0.423488,0.093703,1.3657,5.956002,0.368042,0.104360,1.2697,0.2129,0.106333,0.989946,0.2367,5.956002,0.397822,0.388097,2.5793,-0.556181,-0.384541,1017.9386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447149,0.7038,0.0033,0.236095,1.0325,0.46,5.12,6.03,5.05,0.007688,-16.8436,-1.2137,0.008000,0.131641,0.9876,0.118885,0.065002,0.011827,332.3247753694567,1063.551127535842,-31.67256859527025,-110.32320695935627,-0.072460,-0.028461,6280.7,6339.8,0.438033,0.428378,-1.000000,1.2637,1.0000,,,,,
4.2840,1778830379.958803,357,6.042671,0.402843,0.088079,1.4217,0.1969,0.125075,6.028246,0.430025,0.095226,1.3890,6.050243,0.405894,0.088751,1.3003,0.2083,0.107638,1.004797,0.2327,6.050243,0.436318,0.387594,2.6943,0.895213,-0.403926,1019.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467495,0.7090,0.0032,0.246837,1.0277,0.45,5.10,6.01,5.02,0.014225,-16.7563,-1.3053,0.008000,0.074085,-0.4784,0.136454,0.062956,0.015290,286.4655628572424,-646.4946911690763,-150.62364260645285,-45.66456483978354,-0.069986,-0.019892,6276.9,6343.7,0.444677,0.451305,-0.556181,1.2943,1.0000,,,,,
4.2960,1778830379.970909,358,6.116466,0.316661,0.098458,1.4389,0.2394,0.126199,6.044554,0.436576,0.096704,1.4138,6.124147,0.319856,0.099148,1.3284,0.2142,0.112370,1.020880,0.2522,6.124147,0.466464,0.386925,2.7817,1.000000,-0.415979,1012.4815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490222,0.7138,0.0030,0.258837,1.0227,0.45,5.09,5.99,4.99,0.020776,-16.6717,-1.3678,0.008000,0.117037,-0.4855,0.146676,0.070436,0.021741,-58.128773234985914,528.6538890041156,-68.38862741471063,-38.242217849579745,-0.057346,-0.019177,6272.8,6347.8,0.451827,0.464301,0.895213,1.3222,1.0000,,,,,
4.3080,1778830379.982803,359,6.109570,0.373834,0.097726,1.5020,0.1984,0.108736,6.061193,0.443039,0.098064,1.4432,6.117465,0.377028,0.098417,1.3633,0.2132,0.114414,1.036480,0.2648,6.117465,0.463740,0.387004,2.7739,1.000000,-0.450018,985.1722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512949,0.7184,0.0029,0.270837,1.0173,0.46,5.07,5.99,5.00,0.027239,-16.5937,-1.3307,0.008000,0.176782,-0.3962,0.138980,0.069565,0.020654,37.66159810822349,563.9813436782564,140.46323895154933,-21.4102899968414,-0.032319,-0.016857,6268.8,6351.7,0.458747,0.457323,1.000000,1.3570,1.0000,,,,,
4.3200,1778830379.994764,360,6.194963,0.454239,0.094907,1.4599,0.1706,0.105500,6.078152,0.449441,0.099359,1.4684,6.202964,0.457365,0.095595,1.3833,0.2083,0.115666,1.051191,0.2768,6.202964,0.498527,0.385709,2.8722,0.025536,-0.476998,989.5819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513530,0.7228,0.0027,0.271144,1.0116,0.46,5.06,5.97,4.99,0.033641,-16.5196,-1.4038,0.008000,0.218101,0.2626,0.147444,0.059694,0.018392,-31.474695578837157,-111.22156952328459,321.4276589653182,11.638235753845265,-0.007523,-0.012035,6265.1,6355.5,0.465329,0.489762,1.000000,1.3770,1.0000,,,,,
4.3320,1778830380.006834,361,6.072563,0.498242,0.112162,1.4431,0.1768,0.110584,6.095399,0.455908,0.100683,1.4926,6.080607,0.501481,0.112848,1.3962,0.2030,0.115063,1.065264,0.2713,6.080607,0.448711,0.387374,2.7305,-1.000000,-0.529668,957.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490802,0.7269,0.0026,0.259144,1.0052,0.47,5.07,6.00,5.08,0.040108,-16.4437,-1.2379,0.008000,0.210269,0.7499,0.122974,0.048012,0.009903,240.67849510907962,-1949.5520749745144,195.43674841637667,37.968708133859835,0.000456,-0.007918,6261.5,6359.1,0.471617,0.506918,0.025536,1.3898,1.0000,,,,,
4.3440,1778830380.018764,362,5.943854,0.449380,0.111024,1.5454,0.1518,0.123483,6.112895,0.462645,0.102196,1.5159,5.952115,0.452589,0.111716,1.4264,0.1934,0.114386,1.078228,0.2531,5.952115,0.396233,0.388146,2.5745,-1.000000,-0.596004,909.0468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468075,0.7307,0.0025,0.247144,0.9981,0.48,5.05,6.01,4.99,0.046845,-16.3570,-1.0586,0.008000,0.210517,0.8082,0.139133,0.021203,-0.000581,900.2166919212121,-101.23087898835257,445.6499728488152,95.63246787287079,-0.001354,0.001818,6258.1,6362.5,0.477485,0.483308,-1.000000,1.4199,1.0000,,,,,
4.3560,1778830380.084219,363,6.192907,0.434590,0.100222,1.4697,0.1909,0.134007,6.130642,0.469633,0.103815,1.5391,6.201256,0.437722,0.100925,1.4361,0.1912,0.114807,1.090031,0.2411,6.201256,0.497833,0.385741,2.8703,0.754684,-0.602253,948.3876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485227,0.7343,0.0024,0.256200,0.9908,0.48,5.17,6.13,5.82,-0.047967,-16.0973,-1.3312,0.008000,0.130158,-0.2316,0.128036,0.021604,0.006865,801.4400641564292,385.57848799982025,357.8796993832383,121.30406434208102,-0.014951,0.006612,6255.0,6365.6,0.482872,0.519879,-1.000000,1.4295,1.0000,,,,,
4.3800,1778830380.090594,364,6.254351,0.428240,0.104506,1.6439,0.1998,0.134503,6.166914,0.483985,0.107119,1.5890,6.264084,0.431907,0.105330,1.5065,0.1972,0.122456,1.112726,0.2613,6.264084,0.523300,0.384418,2.9405,1.000000,-0.638729,906.3911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530682,0.7408,0.0021,0.280200,0.9755,0.76,5.35,6.88,6.37,-0.033615,-15.9080,-1.3515,0.008000,0.176267,-0.6009,0.130407,0.021982,0.020033,149.90617212139747,207.32389563003315,249.26367811527163,135.24104784992488,-0.000453,0.010760,6249.1,6371.4,0.493090,0.496539,0.377342,1.4991,1.0000,,,,,
4.4160,1778830380.097485,365,6.202332,0.437453,0.101921,1.6622,0.2189,0.143602,6.223419,0.505854,0.112130,1.6583,6.213177,0.441586,0.102872,1.5755,0.2116,0.134508,1.133563,0.2873,6.213177,0.502673,0.385514,2.8838,0.196754,-0.703176,848.9547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544097,0.7486,0.0018,0.287283,0.9502,0.89,5.47,7.25,6.13,-0.011746,-15.6209,-1.2254,0.008000,0.047598,-0.4548,0.100439,0.009803,-0.008029,43.27691279517366,-747.7082949009525,437.1138395135197,132.27348375633397,0.020690,0.013059,6243.7,6376.8,0.502522,0.516280,0.666667,1.5674,1.0000,,,,,
4.4280,1778830380.104154,366,6.289659,0.435042,0.109946,1.7639,0.2692,0.143939,6.242795,0.513325,0.113878,1.6873,6.301333,0.439653,0.110973,1.6140,0.2232,0.138241,1.142445,0.2888,6.301333,0.538351,0.383572,2.9812,0.221931,-0.747606,833.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549140,0.7507,0.0017,0.289946,0.9412,1.03,5.53,7.59,5.91,-0.004275,-15.5207,-1.2939,0.008000,0.088246,0.1596,0.117042,0.040740,0.010515,43.31169092855245,198.83329642498734,433.8872039102509,85.59358553142089,0.024380,0.007486,6241.3,6379.3,0.506768,0.496282,0.590261,1.6054,1.0000,,,,,
4.4400,1778830380.114749,367,6.348551,0.548095,0.120888,1.6717,0.2375,0.144581,6.262451,0.520863,0.115598,1.7089,6.360102,0.552831,0.121916,1.6268,0.2270,0.140391,1.151058,0.2916,6.360102,0.562022,0.382231,3.0443,-1.000000,-0.787033,835.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526413,0.7526,0.0017,0.277946,0.9318,0.94,5.50,7.39,5.32,0.003263,-15.4222,-1.3354,0.008000,0.133775,-0.1986,0.115558,0.046417,0.012263,107.82683751960458,440.71391029398364,282.33765900026526,78.49680750302298,0.025052,0.007141,6239.1,6381.5,0.510684,0.528396,0.221931,1.6182,1.0000,,,,,
4.4520,1778830380.126820,368,6.241414,0.515291,0.109106,1.6253,0.1439,0.149216,6.282399,0.528569,0.117377,1.7342,6.252801,0.519691,0.110113,1.6280,0.2122,0.138174,1.149766,0.2707,6.252801,0.518734,0.384673,2.9280,-1.000000,-0.812011,819.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503686,0.7542,0.0016,0.265946,0.9220,0.88,5.46,7.22,5.22,0.010969,-15.3203,-1.1939,0.008000,0.152019,-0.8049,0.085410,0.036672,0.014433,267.8645958883555,492.66264456563965,448.0789127107436,151.7926235204584,0.019665,0.019031,6239.3,6381.2,0.510189,0.545150,-1.000000,1.6196,1.0000,,,,,
4.4640,1778830380.176677,369,6.335443,0.475564,0.103874,1.7917,0.2126,0.146613,6.302651,0.536283,0.119141,1.7605,6.346861,0.479849,0.104865,1.6612,0.2115,0.137772,1.157636,0.2588,6.346861,0.556697,0.382533,3.0302,0.210728,-0.832355,808.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508475,0.7557,0.0015,0.268475,0.9120,0.83,5.42,7.08,5.17,0.018683,-15.2192,-1.2697,0.008000,0.014517,-0.4888,0.107810,0.043035,0.019240,92.92154862410267,-1719.9960452620016,382.7895164790363,140.75154684210753,0.010645,0.019487,6237.3,6383.2,0.513692,0.507372,-1.000000,1.6529,1.0000,,,,,
4.4880,1778830380.182330,370,6.429594,0.529216,0.128276,1.7315,0.1287,0.156866,6.343948,0.551974,0.122771,1.8079,6.441629,0.533915,0.129350,1.6872,0.1943,0.142823,1.171892,0.2700,6.441629,0.594707,0.380358,3.1296,-0.176335,-0.864054,802.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500460,0.7578,0.0014,0.264243,0.8913,1.02,5.45,7.49,5.65,0.034374,-15.0112,-1.3217,0.008000,0.046890,0.6131,0.060601,-0.000563,0.005534,435.8024729604129,433.7924630615093,215.35359772604463,248.84662094760566,0.026478,0.039873,6233.6,6387.0,0.520172,0.535040,0.105364,1.6784,1.0000,,,,,
