sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3000,1778840786.731092,275,6.062591,0.294879,0.077345,1.6733,0.3742,0.208808,6.104969,0.357240,0.076890,1.6164,6.072897,0.299717,0.078604,1.6773,0.3225,0.202001,-0.012417,0.4087,6.072897,0.445565,0.387437,2.8794,1.000000,1.735259,1367.5933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808733,0.2636,0.0312,0.427011,0.4491,0.50,5.35,6.35,5.34,-0.058560,-17.8069,-1.2630,0.008000,0.130783,0.3175,-0.016095,0.054463,-0.026917,2041.1000473980894,1482.348955822813,432.20716181274156,159.8851730424737,0.060783,0.011154,6537.8,6082.7,-0.004095,0.029308,-1.000000,1.6774,1.0000,,,,,
3.3120,1778840786.743018,276,6.131817,0.258980,0.080681,1.5749,0.4028,0.206809,6.123630,0.366768,0.079380,1.6135,6.141909,0.263956,0.081954,1.6575,0.3392,0.206682,-0.000784,0.4333,6.141909,0.473699,0.386696,2.9560,1.000000,1.717456,1401.7470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831460,0.2721,0.0297,0.439011,0.4697,0.48,5.36,6.32,5.40,-0.049032,-17.6643,-1.3425,0.008000,0.075139,-0.4145,-0.042460,0.068857,-0.020293,2141.9715600722266,1722.4046970124537,454.02026537167643,104.14995845788623,0.057481,0.003334,6534.9,6085.6,-0.002072,0.093310,1.000000,1.6576,1.0000,,,,,
3.3240,1778840786.755083,277,6.192236,0.499653,0.082415,1.6795,0.3180,0.198613,6.142346,0.376173,0.081763,1.6198,6.202316,0.504644,0.083694,1.6620,0.3397,0.209306,0.033934,0.4453,6.202316,0.498264,0.385722,3.0217,-1.000000,1.697957,1426.3555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808733,0.2809,0.0283,0.427011,0.4901,0.47,5.36,6.30,5.38,-0.141427,-17.3608,-1.4019,0.008000,0.171186,-0.2133,-0.034453,0.062870,-0.017838,-2081.257820110269,1952.8083226257127,612.5008268094301,117.9450062661222,0.071117,0.005183,6526.1,6094.5,0.004083,-0.028950,1.000000,1.6618,1.0000,,,,,
3.3360,1778840786.767061,278,6.177082,0.360606,0.081843,1.6011,0.3871,0.198554,6.161088,0.385463,0.084118,1.6203,6.187045,0.365604,0.083108,1.6502,0.3452,0.205849,0.028294,0.4207,6.187045,0.492061,0.385997,3.0052,-0.467836,1.694015,1424.5209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798100,0.2898,0.0269,0.421397,0.5104,0.45,5.37,6.27,5.41,-0.132137,-17.2258,-1.3849,0.008000,0.117195,0.0737,-0.039271,0.061897,-0.015049,-401.560900212338,-4327.11463056118,318.17394603954716,72.32799085643755,0.050336,-0.001398,6527.5,6093.1,0.003117,0.077202,-1.000000,1.6501,1.0000,,,,,
3.3480,1778840786.779094,279,6.093742,0.381866,0.090793,1.6508,0.2781,0.193417,6.179796,0.394714,0.086474,1.6150,6.103641,0.386859,0.092047,1.6502,0.3350,0.204443,0.002930,0.4185,6.103641,0.458105,0.387156,2.9138,-1.000000,1.719289,1396.7630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775373,0.2990,0.0256,0.409397,0.5310,0.44,5.35,6.23,5.25,-0.122886,-17.0909,-1.2987,0.008000,0.077469,0.1523,-0.037315,0.050853,-0.019986,1746.5118120560792,1393.8931961760281,313.10531365269054,118.81975333566952,0.051518,0.005029,6533.9,6086.7,-0.001352,0.061185,-0.467836,1.6502,1.0000,,,,,
3.3600,1778840786.791077,280,6.114930,0.410674,0.087746,1.5873,0.3446,0.202126,6.198409,0.404215,0.088896,1.6119,6.124717,0.415608,0.088990,1.6382,0.3349,0.202234,0.027209,0.4032,6.124717,0.466696,0.386918,2.9371,-1.000000,1.728326,1413.0244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752646,0.3084,0.0244,0.397397,0.5518,0.43,5.34,6.21,5.31,-0.113385,-16.9521,-1.3253,0.008000,0.122583,0.7288,-0.046293,0.034409,-0.032449,1556.2684369991052,756.7850514529987,120.10791526016857,112.80049123847614,0.034279,0.004188,6527.8,6092.8,0.002917,0.096085,-1.000000,1.6381,1.0000,,,,,
3.3720,1778840786.809486,281,6.230611,0.443813,0.093937,1.6452,0.2960,0.205401,6.216927,0.413991,0.091395,1.6094,6.240359,0.448755,0.095179,1.6396,0.3275,0.200965,0.027467,0.3912,6.240359,0.513695,0.384951,3.0623,-1.000000,1.720454,1450.9196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729918,0.3179,0.0232,0.385397,0.5724,0.43,5.34,6.20,5.30,-0.103609,-16.8089,-1.4529,0.008000,0.021278,-0.2428,-0.037670,0.030656,-0.021137,2247.07544737947,686.9534470462846,3.73309253836608,152.12938806374564,0.024797,0.009872,6527.7,6092.8,0.002956,0.068723,-1.000000,1.6394,1.0000,,,,,
3.3840,1778840786.815257,282,6.164890,0.381577,0.097374,1.6518,0.3381,0.212695,6.235424,0.423881,0.093903,1.6112,6.174691,0.386603,0.098630,1.6422,0.3278,0.200651,0.060010,0.3792,6.174691,0.487038,0.386205,2.9918,-0.387278,1.661228,1421.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721117,0.3277,0.0221,0.380750,0.5923,0.45,5.34,6.25,5.39,-0.093719,-16.6652,-1.3806,0.008000,0.100590,-0.1514,-0.037854,0.036388,-0.008141,-226.03407334636063,1326.0912239261147,-171.48623646086355,160.0290064084396,0.009597,0.010942,6519.5,6101.1,0.008700,0.053945,-1.000000,1.6418,1.0000,,,,,
3.3960,1778840786.827062,283,6.267278,0.367596,0.094253,1.6042,0.3306,0.208004,6.253927,0.433678,0.096400,1.6130,6.277027,0.372582,0.095509,1.6350,0.3277,0.200711,0.075496,0.3783,6.277027,0.528534,0.384124,3.1008,1.000000,1.634674,1463.1457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743844,0.3375,0.0210,0.392750,0.6120,0.44,5.34,6.22,5.33,-0.083922,-16.5222,-1.4878,0.008000,0.135429,-0.3251,-0.044846,0.038336,0.001551,-1186.8260978624794,-1475.4185582360242,-206.5647870178313,171.94241731016862,0.001985,0.011813,6515.5,6105.1,0.011503,0.081897,-0.387278,1.6345,1.0000,,,,,
3.4080,1778840786.839069,284,6.374679,0.393731,0.105362,1.6338,0.3936,0.197556,6.272461,0.443331,0.098825,1.6186,6.384333,0.398896,0.106618,1.6351,0.3408,0.203339,0.120505,0.3990,6.384333,0.571755,0.381675,3.2108,1.000000,1.617770,1495.8558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766571,0.3476,0.0200,0.404750,0.6314,0.43,5.34,6.21,5.33,-0.074269,-16.3832,-1.5922,0.008000,0.140648,0.3757,-0.041669,0.039210,-0.007921,-1858.7414186575452,-1099.9162768350716,-126.15624319083179,107.9489968689126,0.008058,0.002895,6504.0,6116.5,0.019485,0.065241,1.000000,1.6344,1.0000,,,,,
3.4200,1778840786.851056,285,6.327028,0.435142,0.095410,1.6491,0.2748,0.189037,6.291109,0.452731,0.101107,1.6248,6.336731,0.440126,0.096658,1.6382,0.3328,0.203759,0.157729,0.4109,6.336731,0.552619,0.382765,3.1625,-1.000000,1.578819,1477.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743844,0.3577,0.0191,0.392750,0.6503,0.42,5.33,6.18,5.26,-0.064869,-16.2524,-1.5378,0.008000,0.094504,-0.4132,-0.020231,-0.008695,-0.047018,-894.4872511723181,4389.890144848411,165.55894331767752,154.4510993457688,0.029412,0.008041,6494.6,6126.0,0.026081,0.062182,1.000000,1.6372,1.0000,,,,,
3.4320,1778840786.863051,286,6.251952,0.424102,0.111211,1.5872,0.3578,0.176910,6.309839,0.461895,0.103261,1.6313,6.261473,0.429178,0.112420,1.6286,0.3339,0.197307,0.174751,0.3866,6.261473,0.522244,0.384477,3.0846,-1.000000,1.529217,1456.7697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721117,0.3680,0.0182,0.380750,0.6687,0.42,5.31,6.14,5.19,-0.055705,-16.1290,-1.4532,0.008000,0.195715,0.3773,-0.037840,0.011426,-0.014927,-385.19138486989254,1035.0989252502868,-59.41113657388961,100.93188183841959,0.015949,-0.000071,6490.2,6130.4,0.029137,0.076592,-1.000000,1.6276,1.0000,,,,,
3.4440,1778840786.875089,287,6.262300,0.568469,0.094553,1.6089,0.3031,0.185653,6.328516,0.471197,0.105533,1.6280,6.271849,0.573297,0.095740,1.6251,0.3269,0.193715,0.197519,0.3746,6.271849,0.526441,0.384242,3.0954,-1.000000,1.476785,1468.8150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698389,0.3784,0.0173,0.368750,0.6864,0.41,5.30,6.12,5.24,-0.046403,-15.9989,-1.4674,0.008000,0.147986,-0.5237,-0.029098,-0.013880,-0.025606,-527.9995274414056,-5284.4709558694,-140.69448054842132,111.13401269950627,0.007852,0.001632,6484.3,6136.2,0.033218,0.097217,-1.000000,1.6240,1.0000,,,,,
3.4560,1778840786.887123,288,6.346172,0.506004,0.108680,1.7118,0.3541,0.198321,6.347123,0.480834,0.107999,1.6254,6.355743,0.510997,0.109867,1.6422,0.3296,0.192942,0.207516,0.3626,6.355743,0.560269,0.382330,3.1819,-1.000000,1.473908,1478.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675662,0.3888,0.0165,0.356750,0.7041,0.42,5.31,6.14,5.39,-0.036766,-15.8576,-1.5565,0.008000,0.092484,-0.2184,-0.009541,0.018091,-0.004228,805.5456104676161,1502.2577094198944,-258.771649310047,85.33497628903298,-0.004185,-0.000488,6481.7,6138.9,0.035041,0.051566,-1.000000,1.6410,1.0000,,,,,
3.4680,1778840786.907549,289,6.352072,0.414625,0.104330,1.6571,0.3318,0.208771,6.365687,0.490704,0.110492,1.6285,6.361711,0.419597,0.105527,1.6455,0.3275,0.192727,0.227612,0.3506,6.361711,0.562669,0.382194,3.1880,1.000000,1.449743,1473.3777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698389,0.3993,0.0157,0.368750,0.7215,0.42,5.33,6.16,5.41,-0.026896,-15.7148,-1.5594,0.008000,0.107064,-0.2798,0.003189,0.030271,0.005552,1224.1198954279826,602.2600336194951,-376.3452830431954,110.30558116966544,-0.017817,0.002553,6476.6,6143.9,0.038588,0.088521,-1.000000,1.6441,1.0000,,,,,
3.4800,1778840786.913411,290,6.435936,0.542837,0.110201,1.6884,0.2448,0.197099,6.384312,0.500556,0.112886,1.6378,6.446722,0.548377,0.111547,1.6545,0.3176,0.196086,0.270849,0.3756,6.446722,0.596743,0.380241,3.2730,-1.000000,1.383180,1493.2345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675662,0.4098,0.0149,0.356750,0.7381,0.76,5.32,6.85,5.31,-0.117444,-15.2472,-1.6352,0.008000,0.041031,-0.2907,0.010350,0.006322,0.006805,-1770.9669698836556,292.31693663060537,-108.64943140955536,207.29928145665443,0.004873,0.012824,6465.9,6154.7,0.046067,0.072614,1.000000,1.6527,1.0000,,,,,
3.4920,1778840786.923082,291,6.409439,0.372401,0.117473,1.6484,0.2204,0.184389,6.403140,0.510131,0.115153,1.6542,6.420023,0.377764,0.118771,1.6539,0.2994,0.190420,0.310428,0.3500,6.420023,0.586062,0.380856,3.2465,1.000000,1.313979,1482.7662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698389,0.4204,0.0142,0.368750,0.7538,0.71,5.31,6.73,5.22,-0.107869,-15.1174,-1.5923,0.008000,0.122600,-0.0700,0.003678,-0.013594,0.007940,-2600.8598283167976,-1.7542587304280914,-123.86876119791928,296.4531265278379,0.004556,0.021447,6455.7,6164.9,0.053163,0.085300,-1.000000,1.6518,1.0000,,,,,
3.5040,1778840786.935173,292,6.465146,0.447315,0.114129,1.6786,0.2072,0.189059,6.422100,0.519510,0.117398,1.6640,6.475613,0.452474,0.115410,1.6591,0.2892,0.193352,0.313990,0.3754,6.475613,0.608279,0.379573,3.3014,1.000000,1.284173,1495.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721117,0.4310,0.0135,0.380750,0.7693,0.66,5.32,6.64,5.39,-0.098490,-14.9887,-1.6374,0.008000,0.032024,-0.0832,0.014494,-0.043178,0.005228,-1621.0579895513347,-808.6619031898607,196.47441759948498,381.3375021193001,0.027774,0.030775,6454.7,6165.9,0.053900,0.073928,1.000000,1.6570,1.0000,,,,,
3.5160,1778840786.947089,293,6.544676,0.497184,0.120080,1.6574,0.2077,0.182382,6.441194,0.528703,0.119564,1.6736,6.555019,0.502273,0.121344,1.6594,0.2803,0.194014,0.355267,0.3873,6.555019,0.639871,0.377719,3.3781,0.410874,1.239332,1515.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730455,0.4416,0.0129,0.385680,0.7841,0.62,5.30,6.55,5.22,-0.089297,-14.8646,-1.7045,0.008000,0.015576,-0.3937,0.009933,-0.074502,-0.008037,-1477.6772895008235,1760.6768989327936,455.077189605151,448.7580165895264,0.049131,0.036958,6444.1,6176.4,0.061238,0.101227,1.000000,1.6571,1.0000,,,,,
3.5280,1778840786.959034,294,6.404429,0.559342,0.121663,1.6519,0.2599,0.169773,6.460412,0.537812,0.121643,1.6882,6.414622,0.564339,0.122890,1.6587,0.2796,0.191805,0.404229,0.3883,6.414622,0.583899,0.380980,3.2411,-1.000000,1.145942,1473.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707727,0.4522,0.0123,0.373680,0.7979,0.58,5.30,6.46,5.24,-0.080188,-14.7455,-1.5529,0.008000,0.096837,0.2653,0.002136,-0.075485,-0.011623,170.51610388324215,1099.1324866308903,583.1717647325049,432.44798618182944,0.058080,0.033353,6431.6,6188.9,0.069954,0.087898,0.410874,1.6561,1.0000,,,,,
3.5400,1778840786.971084,295,6.418597,0.571824,0.125103,1.7247,0.2999,0.183313,6.479704,0.547073,0.123797,1.6915,6.428752,0.576828,0.126305,1.6720,0.2823,0.188770,0.416043,0.3673,6.428752,0.589556,0.380655,3.2552,-1.000000,1.080709,1467.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685000,0.4628,0.0117,0.361680,0.8108,0.56,5.29,6.40,5.24,-0.070927,-14.6221,-1.5637,0.008000,0.060032,-0.4038,0.023301,-0.064289,-0.002274,2328.42868840167,2497.7330529304722,455.47602631368085,391.24912702117115,0.045478,0.028235,6428.5,6192.1,0.072160,0.078286,-1.000000,1.6694,1.0000,,,,,
3.5520,1778840786.983078,296,6.576139,0.558841,0.119719,1.7069,0.3720,0.189999,6.499003,0.556651,0.126090,1.6980,6.586263,0.563852,0.120909,1.6796,0.2959,0.187596,0.462937,0.3553,6.586263,0.652254,0.376974,3.4078,-1.000000,1.042182,1506.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662273,0.4733,0.0111,0.349680,0.8234,0.53,5.30,6.36,5.35,-0.061349,-14.4907,-1.7097,0.008000,0.175323,0.2640,0.031759,-0.034415,0.006250,2617.5773344137633,231.9027672250521,221.81149214051663,304.03562364769436,0.023850,0.017221,6416.5,6204.1,0.080525,0.106966,-1.000000,1.6766,1.0000,,,,,
3.5640,1778840787.005777,297,6.432187,0.655417,0.128211,1.8131,0.4001,0.193804,6.518366,0.566483,0.128453,1.7103,6.442386,0.660639,0.129401,1.7060,0.3115,0.187537,0.471975,0.3434,6.442386,0.595010,0.380341,3.2687,-1.000000,1.009399,1444.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639546,0.4837,0.0106,0.337680,0.8355,0.52,5.35,6.38,5.66,-0.051517,-14.3553,-1.5584,0.008000,0.101732,-0.0544,0.040104,-0.012978,0.011244,1516.6237284280032,1045.4720501298234,-4.47839144225447,202.03594066869732,0.004596,0.005844,6414.1,6206.5,0.082167,0.048194,-1.000000,1.7031,1.0000,,,,,
3.5760,1778840787.011933,298,6.456734,0.538983,0.124251,1.6949,0.2420,0.195376,6.537895,0.576423,0.130812,1.7305,6.468411,0.544800,0.125606,1.7051,0.2984,0.185375,0.509671,0.3305,6.468411,0.605406,0.379740,3.2943,-1.000000,0.917151,1441.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616818,0.4940,0.0101,0.325680,0.8465,0.94,5.38,7.26,5.56,-0.041577,-14.2202,-1.5638,0.008000,0.073160,-0.0315,0.033263,-0.032061,0.004061,-1136.0116433449355,-939.3469891709084,-64.7497716392459,306.2948020923719,-0.001749,0.015167,6404.7,6215.8,0.088699,0.123541,-1.000000,1.7015,1.0000,,,,,
3.5880,1778840787.019188,299,6.536060,0.494682,0.139512,1.7391,0.3615,0.196385,6.557653,0.586273,0.133139,1.7456,6.547494,0.500652,0.140844,1.7125,0.3058,0.184310,0.533319,0.3186,6.547494,0.636885,0.377897,3.3709,-1.000000,0.896869,1454.6509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594091,0.5043,0.0096,0.313680,0.8572,0.86,5.35,7.07,5.14,-0.031727,-14.0868,-1.6253,0.008000,0.150932,0.4788,0.027199,-0.005192,0.009482,-756.0890925424569,-3920.468733860068,-224.5953626780887,260.75457546637733,-0.019802,0.009253,6398.6,6222.0,0.093012,0.116282,-1.000000,1.7088,1.0000,,,,,
3.6000,1778840787.031039,300,6.593534,0.691768,0.142839,1.6507,0.3478,0.200010,6.577541,0.596249,0.135539,1.7533,6.604563,0.697640,0.144136,1.7014,0.3089,0.182883,0.562461,0.3068,6.604563,0.659495,0.376534,3.4250,-1.000000,0.790406,1489.7036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571364,0.5145,0.0091,0.301680,0.8667,0.79,5.32,6.89,5.15,-0.021751,-13.9493,-1.6718,0.008000,0.235162,0.2880,0.012596,0.010382,0.006785,2157.0140709776774,829.5412787316352,-365.156218034495,251.22667353682016,-0.039080,0.006830,6391.1,6229.5,0.098213,0.159341,-1.000000,1.6975,1.0000,,,,,
3.6120,1778840787.043075,301,6.542279,0.495113,0.135902,1.7883,0.2315,0.203103,6.597507,0.606372,0.137970,1.7728,6.553242,0.500701,0.137176,1.7191,0.2942,0.182328,0.597091,0.2949,6.553242,0.639166,0.377761,3.3764,0.870360,0.721993,1451.0654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591145,0.5245,0.0087,0.312124,0.8754,0.73,5.31,6.77,5.30,-0.011628,-13.8101,-1.6036,0.008000,0.098072,0.0663,0.024628,-0.020466,-0.011253,625.304894050382,2405.5176675647335,-368.50724277458227,385.33244494216495,-0.040769,0.018499,6382.1,6238.5,0.104478,0.114210,-1.000000,1.7151,1.0000,,,,,
3.6240,1778840787.055074,302,6.597775,0.595234,0.139895,1.8567,0.3634,0.199007,6.617676,0.616555,0.140341,1.7899,6.608718,0.600922,0.141170,1.7467,0.3080,0.187543,0.630281,0.3179,6.608718,0.661137,0.376434,3.4290,-0.350318,0.662249,1448.2700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583183,0.5344,0.0083,0.307921,0.8833,0.68,5.32,6.67,5.33,-0.001445,-13.6742,-1.6391,0.008000,0.115829,-0.0487,0.047573,0.010741,-0.006238,-800.1227454026457,839.9033335531183,-327.58900749798704,343.22899003982036,-0.032146,0.012100,6373.6,6247.0,0.110432,0.089983,0.870360,1.7425,1.0000,,,,,
3.6360,1778840787.067142,303,6.584705,0.539333,0.143122,1.7594,0.2030,0.189454,6.638130,0.626609,0.142601,1.8146,6.595529,0.544838,0.144368,1.7502,0.2895,0.184968,0.667457,0.3056,6.595529,0.655921,0.376752,3.4165,1.000000,0.615254,1441.4234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605910,0.5441,0.0079,0.319921,0.8907,0.63,5.32,6.58,5.34,-0.090091,-13.1967,-1.6019,0.008000,0.104129,0.0602,0.046666,0.008623,-0.000898,-1271.3023048029586,286.2844722540224,-73.80287599142713,475.55131743521736,-0.023914,0.023127,6364.0,6256.5,0.117077,0.139329,-0.350318,1.7458,1.0000,,,,,
3.6480,1778840787.079111,304,6.621043,0.643814,0.142665,1.8271,0.2773,0.168653,6.658868,0.636468,0.144703,1.8377,6.631858,0.649239,0.143883,1.7661,0.2906,0.185500,0.703304,0.3264,6.631858,0.670277,0.375871,3.4507,0.622772,0.561730,1440.4650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620064,0.5537,0.0075,0.327394,0.8975,0.59,5.31,6.50,5.24,-0.080232,-13.0762,-1.6129,0.008000,0.035755,-0.1442,0.047894,0.015308,0.001407,-1342.7196465409847,276.55560307127246,-26.169708714165324,459.12283924090934,-0.003679,0.019685,6354.9,6265.7,0.123468,0.121019,1.000000,1.7615,1.0000,,,,,
3.6600,1778840787.091051,305,6.634853,0.648429,0.137510,1.8694,0.3019,0.163276,6.679893,0.646135,0.146674,1.8592,6.645719,0.653751,0.138696,1.7871,0.2943,0.184120,0.737642,0.3314,6.645719,0.675744,0.375532,3.4636,0.318726,0.502865,1426.1208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627308,0.5631,0.0071,0.331219,0.9035,0.57,5.31,6.45,5.34,-0.070565,-12.9633,-1.6044,0.008000,0.111103,-0.1237,0.056539,0.021767,-0.006661,-1377.5531776757168,1075.3998676029933,250.9675178974717,411.8487811940946,0.010153,0.013211,6346.1,6274.5,0.129599,0.123909,0.622772,1.7824,1.0000,,,,,
3.6720,1778840787.107393,306,6.681738,0.625881,0.158261,1.8533,0.2449,0.157582,6.701203,0.655741,0.148588,1.8832,6.692531,0.631323,0.159416,1.8010,0.2878,0.181533,0.763278,0.3333,6.692531,0.694168,0.374374,3.5069,1.000000,0.442474,1423.6438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650035,0.5723,0.0068,0.343219,0.9088,0.55,5.33,6.42,5.43,-0.060959,-12.8536,-1.6237,0.008000,0.140884,0.5790,0.042891,0.023644,0.005755,-629.3761612610161,-1379.659691748545,556.7815289190476,424.7544269391808,0.024964,0.013201,6339.5,6281.1,0.134196,0.130688,0.318726,1.7961,1.0000,,,,,
3.6840,1778840787.115063,307,6.743690,0.674403,0.152845,1.9544,0.2261,0.161030,6.722747,0.665475,0.150545,1.9028,6.754654,0.679723,0.153987,1.8318,0.2822,0.182677,0.794778,0.3496,6.754654,0.718521,0.372804,3.5636,1.000000,0.380696,1412.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672762,0.5814,0.0065,0.355219,0.9134,0.52,5.30,6.34,5.13,-0.051225,-12.7415,-1.6608,0.008000,0.123913,0.4986,0.070645,0.018185,-0.012908,1977.507059384001,1377.3445450470813,686.2615833974573,477.25305401330763,0.050057,0.015669,6331.4,6289.2,0.139828,0.102826,1.000000,1.8268,1.0000,,,,,
3.6960,1778840787.127028,308,6.741698,0.730279,0.157938,1.8515,0.2365,0.165788,6.744498,0.675438,0.152538,1.9275,6.752530,0.735554,0.159062,1.8367,0.2788,0.183600,0.822369,0.3615,6.752530,0.717690,0.372859,3.5617,-1.000000,0.308376,1409.9560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650035,0.5902,0.0062,0.343219,0.9171,0.49,5.29,6.28,5.27,-0.041262,-12.6273,-1.6342,0.008000,0.149946,-0.0766,0.065676,0.018394,-0.006671,1580.6574243829768,843.9015205593894,884.0481480451064,511.49614230371355,0.067711,0.017550,6324.3,6296.3,0.144775,0.163007,1.000000,1.8315,1.0000,,,,,
3.7080,1778840787.139006,309,6.709148,0.718332,0.164498,1.9043,0.2061,0.171763,6.766488,0.685540,0.154540,1.9469,6.719968,0.723565,0.165602,1.8508,0.2665,0.180087,0.834367,0.3370,6.719968,0.704937,0.373685,3.5321,-1.000000,0.253365,1385.9027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627308,0.5989,0.0059,0.331219,0.9201,0.47,5.29,6.24,5.28,-0.031160,-12.5126,-1.5851,0.008000,0.083735,0.1188,0.087972,0.019280,0.003166,1219.2114239871594,940.9187636035836,969.5350560495,591.5363187367809,0.063771,0.023213,6321.1,6299.4,0.146976,0.160780,-1.000000,1.8456,1.0000,,,,,
3.7200,1778840787.151054,310,6.751899,0.653034,0.155719,1.8864,0.2679,0.179007,6.788614,0.695996,0.156681,1.9629,6.762754,0.658159,0.156817,1.8588,0.2668,0.178852,0.848218,0.3250,6.762754,0.721687,0.372596,3.5709,-1.000000,0.241710,1388.0651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604581,0.6073,0.0056,0.319219,0.9230,0.46,5.30,6.22,5.36,-0.020704,-12.3899,-1.6080,0.008000,0.079835,0.0178,0.074689,0.038181,0.002390,2099.6551195912675,1125.9611520668545,860.7618744649737,596.4832900751636,0.050637,0.022608,6317.6,6303.0,0.149483,0.182699,-1.000000,1.8535,1.0000,,,,,
3.7320,1778840787.163071,311,6.886617,0.763362,0.162263,1.9677,0.3068,0.192039,6.810867,0.706873,0.158977,1.9808,6.897539,0.768639,0.163372,1.8810,0.2732,0.179707,0.873575,0.3130,6.897539,0.774083,0.368833,3.6903,-1.000000,0.200553,1401.1589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581853,0.6156,0.0053,0.307219,0.9254,0.45,5.32,6.21,5.40,-0.009827,-12.2584,-1.7095,0.008000,0.137754,0.1340,0.065905,0.047035,0.003577,2313.083452769229,983.3259933326003,729.5358558552493,598.3246671492226,0.034289,0.020221,6311.1,6309.5,0.153974,0.158107,-1.000000,1.8756,1.0000,,,,,
