sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2800,1778841399.406498,430,9.064357,2.182453,0.408154,3.6558,0.3855,0.299577,9.104084,2.135967,0.395298,3.7037,9.137274,2.239200,0.416326,3.6559,0.4529,0.370200,0.864409,0.4045,9.137274,2.239200,0.198580,5.2722,-0.556405,-0.999980,21500.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706892,0.6029,0.0000,0.373239,0.1384,6.47,11.81,24.74,12.80,0.649667,6.9847,-1.5685,0.008000,0.100555,0.7461,-0.005749,0.089895,-0.006715,2536.328035241914,1558.3235518499685,2509.7379589809175,1248.847228724228,0.163850,0.042813,6303.7,6316.8,0.159126,0.109353,1.000000,3.6342,1.0000,,,,,
5.2920,1778841399.419855,431,9.236007,2.201593,0.394508,3.6310,0.3416,0.300738,9.141225,2.162524,0.398912,3.7158,9.315067,2.261170,0.403176,3.6569,0.4418,0.356562,0.871234,0.3586,9.315067,2.261170,0.192532,5.3759,1.000000,-1.499980,27788.4986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729620,0.5938,0.0000,0.385239,0.1204,7.26,11.60,26.13,10.45,0.608224,8.0946,-1.6601,0.008000,0.148369,-0.6781,-0.039271,0.173308,0.080134,2344.437246635205,1470.6713738300907,2657.546251159238,1275.1264770201785,0.155970,0.043709,6304.7,6315.9,0.158474,0.121715,-0.556405,3.6336,1.0000,,,,,
5.3040,1778841399.430840,432,9.075430,2.236563,0.404184,3.7026,0.4005,0.298772,9.178374,2.189333,0.402525,3.7264,9.156380,2.300081,0.413477,3.6706,0.4756,0.382996,0.848120,0.4124,9.156380,2.300081,0.250130,5.2835,1.000000,-1.281059,18036.8811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752347,0.5847,0.0000,0.397239,0.1050,7.80,11.44,27.04,10.49,0.635033,8.3016,-1.5571,0.008000,0.156958,0.0091,-0.040270,0.161415,0.053032,2142.537295398361,1241.0243352575949,2527.4909832500857,1199.3659408832114,0.164983,0.040962,6306.8,6313.7,0.156948,0.094551,1.000000,3.6469,1.0000,,,,,
5.3160,1778841399.441859,433,9.098042,2.296149,0.401757,3.8017,0.3645,0.303069,9.215472,2.216454,0.406196,3.7344,9.181005,2.361349,0.411409,3.7006,0.4880,0.394618,0.838157,0.4249,9.181005,2.361349,0.238128,5.2980,0.781114,-0.781059,15561.2686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770099,0.5735,0.0000,0.406612,0.0956,8.11,11.18,27.39,9.71,0.662154,8.5119,-1.5635,0.008000,0.079744,-0.8701,-0.006963,0.039871,-0.081585,2216.4419183841646,1199.7564853934382,2676.8791082561693,1210.6676340790953,0.177177,0.040837,6310.7,6309.8,0.154238,0.072941,1.000000,3.6769,1.0000,,,,,
5.3280,1778841399.452115,434,9.173693,2.211173,0.401876,3.7207,0.4646,0.315654,9.252477,2.243947,0.409962,3.7428,9.255742,2.276550,0.411584,3.7085,0.5050,0.400377,0.834109,0.4280,9.255742,2.276550,0.194603,5.3416,1.000000,-1.281059,18508.1838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792827,0.5627,0.0000,0.418612,0.0803,8.10,10.95,27.15,9.66,0.689647,8.7277,-1.5989,0.008000,0.099542,-0.5466,-0.010612,0.163062,0.034352,2578.267475436175,1245.0186452072162,2880.7156306738652,1088.9338133045735,0.179798,0.036788,6315.3,6305.3,0.151046,0.094242,0.781114,3.6854,1.0000,,,,,
5.3400,1778841399.462300,435,9.287636,2.341673,0.414096,3.7872,0.3696,0.318413,9.289439,2.271723,0.413771,3.7534,9.366911,2.406718,0.423717,3.7269,0.5116,0.410858,0.802894,0.4452,9.366911,2.406718,0.250832,5.4057,1.000000,-0.781059,51041.6104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815554,0.5525,0.0000,0.430612,0.0709,7.83,11.05,26.71,11.63,0.717423,8.9459,-1.6523,0.008000,0.068113,-0.7295,-0.002058,0.059490,-0.060192,2677.8803948359587,1071.7558484285535,2857.0995841988347,1165.1473801979496,0.191657,0.038621,6320.0,6300.6,0.147777,0.078912,1.000000,3.7051,1.0000,,,,,
5.3520,1778841399.474482,436,9.366263,2.264240,0.415155,3.6821,0.3605,0.321043,9.326347,2.299766,0.417618,3.7604,9.441049,2.325894,0.424355,3.7211,0.5108,0.415206,0.802237,0.4558,9.441049,2.325894,0.205244,5.4480,-1.000000,-0.281059,19611.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792827,0.5428,0.0000,0.418612,0.0675,7.06,11.11,25.24,11.47,0.745466,9.1663,-1.6876,0.008000,0.068855,-0.4708,-0.020053,-0.050192,-0.209822,2512.4676122292753,1204.9402482531389,2979.5513712297725,1239.7475312428678,0.202584,0.041016,6323.8,6296.7,0.145114,0.106167,1.000000,3.7006,1.0000,,,,,
5.3640,1778841399.486509,437,9.379805,2.291807,0.419946,3.7809,0.3454,0.326029,9.363173,2.328110,0.421522,3.7669,9.454572,2.353079,0.428911,3.7364,0.4828,0.392061,0.804697,0.3936,9.454572,2.353079,0.203330,5.4557,1.000000,-0.090957,19498.7738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815554,0.5336,0.0000,0.430612,0.0664,6.97,11.04,24.98,10.61,0.773810,9.3900,-1.6888,0.008000,0.075880,-0.5538,-0.007762,0.162405,0.061459,2516.352591321581,1145.745397701416,2999.5343831488744,1356.955785448413,0.191210,0.043960,6326.4,6294.2,0.143320,0.084537,-1.000000,3.7162,1.0000,,,,,
5.3760,1778841399.497659,438,9.458619,2.375918,0.420569,3.7662,0.3751,0.326785,9.399904,2.356718,0.425488,3.7723,9.531853,2.436839,0.429662,3.7455,0.5063,0.417728,0.797096,0.4552,9.531853,2.436839,0.258727,5.4992,1.000000,0.409043,17743.3544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838281,0.5247,0.0000,0.442612,0.0713,6.77,10.97,24.52,10.58,0.738718,10.5572,-1.7270,0.008000,0.010875,-0.8747,-0.014458,0.077144,-0.014710,2958.591069190681,1224.8480978912664,2981.199236388157,1390.759525906719,0.202018,0.044876,6329.5,6291.0,0.141130,0.090596,1.000000,3.7259,1.0000,,,,,
5.3880,1778841399.508770,439,9.385267,2.434661,0.437798,3.7581,0.3396,0.338582,9.436492,2.385646,0.429529,3.7769,9.455520,2.495354,0.446794,3.7513,0.5065,0.425320,0.809486,0.4665,9.455520,2.495354,0.260295,5.4562,1.000000,-0.090957,51093.3722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861008,0.5164,0.0000,0.454612,0.0702,6.47,10.63,23.57,8.68,0.767646,10.7887,-1.6793,0.008000,0.065064,-0.8908,-0.010227,0.027376,-0.045254,2712.143316241338,1554.7654132021753,3137.1316601985272,1525.0356045410579,0.213792,0.048513,6329.4,6291.1,0.141196,0.097471,1.000000,3.7321,1.0000,,,,,
5.4000,1778841399.518023,440,9.520196,2.398507,0.441978,3.7953,0.4258,0.338856,9.473026,2.414838,0.433579,3.7884,9.585334,2.455564,0.450418,3.7619,0.5132,0.429058,0.790381,0.4768,9.585334,2.455564,0.278006,5.5290,-1.000000,-0.148894,19317.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838281,0.5084,0.0000,0.442612,0.0685,5.80,10.91,22.50,12.49,0.796838,11.0207,-1.7407,0.008000,0.134775,0.1803,0.000342,0.147716,0.056419,2721.11977016334,1180.1123439131948,3239.4265652687936,1489.3971941841921,0.221793,0.046918,6331.3,6289.3,0.139906,0.080946,1.000000,3.7443,1.0000,,,,,
5.4120,1778841399.531030,441,9.531736,2.343136,0.439183,3.7385,0.4692,0.336567,9.509520,2.444260,0.437626,3.7941,9.595416,2.398419,0.447244,3.7601,0.5034,0.408128,0.777512,0.4210,9.595416,2.398419,0.217523,5.5347,1.000000,0.095476,13715.0796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861008,0.5008,0.0000,0.454612,0.0696,5.37,10.84,21.59,10.50,0.826260,11.2526,-1.7406,0.008000,0.219841,-0.7216,-0.012171,0.060675,-0.032286,2987.450559998808,1435.002601091009,3117.8307166732225,1363.7746166336774,0.203980,0.043328,6334.2,6286.3,0.137847,0.097699,-1.000000,3.7432,1.0000,,,,,
5.4240,1778841399.542040,442,9.575361,2.424105,0.439528,3.8035,0.4648,0.346438,9.545784,2.474082,0.441813,3.7905,9.635854,2.477414,0.447397,3.7706,0.5276,0.427518,0.764180,0.4752,9.635854,2.477414,0.273216,5.5571,1.000000,0.140253,14648.6331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883736,0.4935,0.0000,0.466612,0.0713,4.88,10.67,20.42,9.66,0.856082,11.4925,-1.7666,0.008000,0.212378,-0.6499,-0.029498,-0.048297,-0.156970,3403.598786554807,1636.7818860030513,3110.8173650141152,1339.3720415496846,0.211539,0.041393,6338.9,6281.6,0.134576,0.082539,1.000000,3.7549,1.0000,,,,,
5.4360,1778841399.552439,443,9.597451,2.432213,0.449252,3.7805,0.4419,0.353200,9.581856,2.504254,0.446078,3.7966,9.653044,2.482383,0.456618,3.7745,0.5307,0.430813,0.767143,0.4857,9.653044,2.482383,0.282021,5.5666,-1.000000,-0.007691,14097.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861008,0.4866,0.0000,0.454612,0.0712,4.21,10.48,18.91,9.43,0.886254,11.7368,-1.7700,0.008000,0.108201,-0.1357,-0.032078,0.073634,0.006675,3117.5453893997656,1630.8416861870448,3228.441665304132,1359.1167913484126,0.220289,0.041657,6338.4,6282.2,0.134974,0.092307,1.000000,3.7598,1.0000,,,,,
5.4480,1778841399.570151,444,9.566728,2.508040,0.443933,3.8552,0.4199,0.360033,9.617797,2.534775,0.450374,3.8046,9.619171,2.554326,0.450696,3.7917,0.5101,0.413568,0.753476,0.4368,9.619171,2.554326,0.311180,5.5478,-0.367222,0.492309,14531.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852663,0.4801,0.0000,0.450206,0.0771,3.65,10.25,17.55,8.94,0.916775,11.9830,-1.7433,0.008000,0.182339,-1.1957,-0.028905,0.001175,-0.075976,3271.3843502906784,1579.2283829100274,3209.5295285047373,1463.2878760484691,0.207127,0.043433,6341.1,6279.5,0.133058,0.065758,-1.000000,3.7783,1.0000,,,,,
5.4600,1778841399.579647,445,9.681490,2.515301,0.461223,3.8790,0.4066,0.368763,9.653518,2.565686,0.454785,3.8038,9.732693,2.562074,0.467969,3.8109,0.5088,0.417770,0.751492,0.4438,9.732693,2.562074,0.281989,5.6107,-0.631199,-0.007691,13646.6697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838317,0.4738,0.0000,0.442631,0.0770,3.65,10.23,17.53,10.14,0.888386,13.1905,-1.8069,0.008000,0.086766,-0.2666,-0.003518,-0.022508,-0.092042,3630.3931851130583,1553.2224124619784,3341.443685511004,1599.570573113081,0.202054,0.046233,6343.8,6276.7,0.131159,0.062402,-0.367222,3.7978,1.0000,,,,,
5.4720,1778841399.590310,446,9.652236,2.592540,0.457778,3.8016,0.4043,0.375848,9.689036,2.596942,0.459285,3.8070,9.702325,2.637915,0.464379,3.8110,0.5007,0.415128,0.730864,0.4318,9.702325,2.637915,0.315646,5.5939,-1.000000,0.492309,13571.4074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815590,0.4679,0.0000,0.430631,0.0829,3.43,10.04,16.91,8.97,0.919642,13.4483,-1.7869,0.008000,0.097891,-0.5924,-0.018379,0.131394,0.072169,3478.013356785553,1443.1840916515066,3118.0134008684017,1706.478840632662,0.192575,0.049393,6346.8,6273.7,0.129064,0.082415,-0.631199,3.7985,1.0000,,,,,
5.4840,1778841399.600443,447,9.720122,2.622545,0.464743,3.8095,0.4593,0.380741,9.724360,2.628544,0.463861,3.8099,9.766717,2.665347,0.470908,3.8122,0.4965,0.408893,0.728332,0.4146,9.766717,2.665347,0.320018,5.6294,0.688855,0.220400,15797.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831246,0.4622,0.0000,0.438898,0.0856,2.98,9.93,15.88,9.28,0.951244,13.7105,-1.8195,0.008000,0.127391,-0.3835,-0.024550,-0.018069,-0.101106,3287.1146826699946,1579.88908226497,2911.259119432916,1734.974963640013,0.176139,0.049547,6349.5,6271.1,0.127204,0.081123,-1.000000,3.8007,1.0000,,,,,
5.4960,1778841399.612688,448,9.719239,2.586114,0.462506,3.8129,0.4171,0.387439,9.759455,2.660493,0.468533,3.8114,9.763374,2.626714,0.468457,3.8136,0.5014,0.420264,0.702609,0.4493,9.763374,2.626714,0.323179,5.6276,-1.000000,0.720400,15395.9191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808518,0.4569,0.0000,0.426898,0.0942,2.61,9.70,14.91,8.40,0.983193,13.9782,-1.8162,0.008000,0.179564,-1.5366,-0.029263,0.000441,-0.050301,3412.431172824872,1577.2772190473909,3091.2034251345003,1857.7727528617975,0.182386,0.052390,6354.9,6265.7,0.123463,0.080847,0.688855,3.8030,1.0000,,,,,
5.5080,1778841399.624601,449,9.905755,2.662203,0.473367,3.9349,0.5171,0.391762,9.794457,2.692677,0.473180,3.8141,9.947221,2.701215,0.478966,3.8379,0.5028,0.411883,0.661133,0.4126,9.947221,2.701215,0.328727,5.7275,-1.000000,0.220400,17976.0572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785791,0.4517,0.0000,0.414898,0.0968,2.29,9.69,14.27,9.65,1.015377,14.2444,-1.9134,0.008000,0.073165,-1.1434,-0.012404,-0.015323,-0.086445,2749.695603667539,1413.0405705758185,2805.97220504602,1859.8111579724539,0.165231,0.049669,6367.1,6253.4,0.114913,0.060401,-1.000000,3.8286,1.0000,,,,,
5.5200,1778841399.636651,450,9.821524,2.752742,0.477406,3.7182,0.4664,0.394365,9.829257,2.725188,0.477914,3.8186,9.860970,2.790292,0.482795,3.8160,0.5001,0.408462,0.643333,0.4012,9.860970,2.790292,0.355454,5.6811,1.000000,-0.279600,14058.6724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808518,0.4468,0.0000,0.426898,0.0935,2.02,9.83,13.86,10.60,1.047888,14.5156,-1.8625,0.008000,0.108321,-0.6102,-0.030648,0.110093,0.051181,3364.9235395433907,1666.8421824939483,2604.7598612199963,1823.2368524090439,0.148549,0.050824,6369.8,6250.8,0.113052,0.103001,-1.000000,3.8072,1.0000,,,,,
5.5320,1778841399.648433,451,9.911925,2.776638,0.489711,3.7639,0.4732,0.404461,9.863809,2.758036,0.482744,3.8193,9.949722,2.813965,0.495089,3.8071,0.5128,0.422000,0.619214,0.4403,9.949722,2.813965,0.366685,5.7288,-1.000000,0.220400,14265.5824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785791,0.4422,0.0000,0.414898,0.0961,1.79,9.86,13.43,10.02,1.080736,14.7924,-1.9095,0.008000,0.029806,-0.0251,-0.048215,-0.013282,-0.083637,2870.806062064811,1819.2150439743405,2479.441097977542,1925.5472606578176,0.156257,0.052172,6374.2,6246.4,0.109990,0.093163,1.000000,3.7988,1.0000,,,,,
5.5440,1778841399.668371,452,9.859613,2.700221,0.475721,3.7570,0.4162,0.391115,9.898352,2.790985,0.487471,3.8275,9.896898,2.735788,0.480913,3.7990,0.4965,0.412154,0.636802,0.4019,9.896898,2.735788,0.359866,5.7006,-1.000000,0.720400,14305.7240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763064,0.4404,0.0000,0.402898,0.1048,1.59,9.66,12.84,8.52,1.058885,16.0977,-1.8731,0.008000,0.097664,-1.3738,-0.060458,-0.024439,-0.069797,2399.373951493986,1662.9854938124308,2561.698786669427,1950.3315483607207,0.144406,0.055025,6371.4,6249.1,0.111926,0.101109,-1.000000,3.7907,1.0000,,,,,
5.5560,1778841399.677413,453,9.931890,2.799504,0.493063,3.7556,0.4421,0.400376,9.932660,2.824234,0.492300,3.8272,9.971123,2.838322,0.498649,3.7927,0.4948,0.410970,0.631881,0.3889,9.971123,2.838322,0.367510,5.7401,-1.000000,1.063838,12035.6698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740337,0.4390,0.0000,0.390898,0.1175,2.16,9.57,13.89,9.06,1.092134,16.3744,-1.9130,0.008000,0.033400,0.0579,-0.083118,0.037415,-0.010226,2973.8816222554424,1833.548966936763,2426.4217993958555,2039.2430467534184,0.130577,0.056824,6374.5,6246.1,0.109786,0.097764,-1.000000,3.7839,1.0000,,,,,
5.5680,1778841399.686967,454,9.965201,2.956467,0.499547,3.7459,0.4759,0.411443,9.966770,2.857771,0.497191,3.8294,10.004461,2.995974,0.505214,3.7854,0.4954,0.409314,0.632324,0.3768,10.004461,2.995974,0.388231,5.7575,-1.000000,1.257702,18983.3327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717609,0.4381,0.0000,0.378898,0.1326,2.28,9.41,13.97,8.51,1.125671,16.6546,-1.9281,0.008000,0.129870,-0.5844,-0.109484,0.040459,-0.016183,2948.4465120258146,1886.1212325201514,2264.9949413821973,2099.26172259168,0.114530,0.057550,6375.6,6244.9,0.108989,0.102147,-1.000000,3.7766,1.0000,,,,,
5.5800,1778841399.696380,455,9.964989,2.889635,0.508756,3.8846,0.4992,0.413230,10.000688,2.891576,0.502126,3.8320,10.002054,2.927637,0.514142,3.8059,0.4970,0.407696,0.635875,0.3655,10.002054,2.927637,0.403771,5.7563,-1.000000,0.757702,18425.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694882,0.4375,0.0000,0.366898,0.1417,1.99,9.30,13.29,8.68,1.159476,16.9374,-1.9243,0.008000,0.034518,0.1641,-0.086633,0.032687,-0.027653,2695.373115721438,2019.7293021182654,2121.530693082272,2147.952289606959,0.099906,0.056699,6375.2,6245.4,0.109295,0.069423,-1.000000,3.7975,1.0000,,,,,
5.5920,1778841399.708584,456,10.132454,2.891890,0.504617,3.8498,0.4507,0.412478,10.034465,2.925617,0.507072,3.8379,10.168250,2.928161,0.509780,3.8156,0.4902,0.405402,0.632031,0.3541,10.168250,2.928161,0.402094,5.8417,-1.000000,0.474719,17304.2604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672155,0.4370,0.0000,0.354898,0.1474,1.77,9.48,13.02,10.53,1.193517,17.2207,-2.0037,0.008000,0.091837,-0.4114,-0.077477,0.090960,0.043741,2338.7706004703628,1951.2309772794783,1958.0014018520542,2181.1019576873746,0.087672,0.058507,6374.4,6246.2,0.109875,0.077849,-1.000000,3.8076,1.0000,,,,,
5.6040,1778841399.720378,457,10.075824,2.948609,0.509647,3.7811,0.5158,0.412990,10.068134,2.959853,0.512000,3.8439,10.110699,2.984459,0.514718,3.8103,0.4947,0.402756,0.623036,0.3423,10.110699,2.984459,0.401185,5.8117,-1.000000,0.974719,20718.9290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649427,0.4368,0.0000,0.342898,0.1591,1.56,9.32,12.44,8.42,1.227753,17.5031,-1.9678,0.008000,0.052387,-0.0479,-0.081442,0.006072,-0.053841,2061.487948579227,2180.208548371644,1713.492000327655,2109.1942064482064,0.071463,0.056910,6375.7,6244.9,0.108947,0.094463,-1.000000,3.8025,1.0000,,,,,
5.6160,1778841399.732606,458,10.063019,2.969905,0.505795,3.8141,0.4587,0.408251,10.101733,2.994246,0.516891,3.8507,10.096768,3.004213,0.510660,3.8123,0.4882,0.399430,0.634010,0.3308,10.096768,3.004213,0.395212,5.8046,-1.000000,0.474719,19448.8957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626700,0.4368,0.0000,0.330898,0.1648,1.40,9.51,12.31,10.57,1.262146,17.7834,-1.9539,0.008000,0.172042,-0.8227,-0.099328,0.025739,-0.022612,2243.791991633472,1879.3560862404577,1509.857851366808,2133.7311289506133,0.059550,0.058009,6374.4,6246.2,0.109854,0.086036,-1.000000,3.8047,1.0000,,,,,
5.6280,1778841399.744430,459,10.160967,3.067115,0.519016,3.8224,0.4892,0.407392,10.135214,3.028832,0.521782,3.8548,10.193993,3.101563,0.523820,3.8156,0.4876,0.395965,0.628234,0.3189,10.193993,3.101563,0.424995,5.8554,-1.000000,-0.025281,60920.4443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603973,0.4368,0.0000,0.318898,0.1645,1.25,9.49,11.99,9.35,1.246832,19.1394,-2.0006,0.008000,0.015331,-0.2650,-0.072198,0.146612,0.116241,1684.3811968158311,2069.4102019174325,1249.3561055268292,2113.2979347644364,0.046371,0.057250,6374.3,6246.3,0.109914,0.084328,-1.000000,3.8081,1.0000,,,,,
5.6400,1778841399.756650,460,10.210110,3.090085,0.537736,3.8534,0.4469,0.403955,10.168655,3.063518,0.526627,3.8612,10.241953,3.124363,0.542416,3.8241,0.4796,0.392162,0.608366,0.3071,10.241953,3.124363,0.443017,5.8820,1.000000,0.474719,239211.8383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626700,0.4370,0.0000,0.330898,0.1702,1.14,9.56,11.84,10.01,1.281518,19.4171,-2.0208,0.008000,0.019436,0.0256,-0.052153,-0.129723,-0.183546,1496.106575562848,1948.236730780552,1017.5303815087473,2151.609096232238,0.036081,0.058393,6377.8,6242.7,0.107465,0.078373,-1.000000,3.8169,1.0000,,,,,
5.6520,1778841399.769351,461,10.155483,3.066832,0.532055,3.8638,0.5228,0.400111,10.202021,3.098328,0.531443,3.8684,10.187172,3.100821,0.536726,3.8331,0.4966,0.400777,0.615251,0.3425,10.187172,3.100821,0.438475,5.8517,-1.000000,0.974719,189288.2192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603973,0.4374,0.0000,0.318898,0.1819,1.04,8.99,11.07,5.76,1.316328,19.6930,-1.9833,0.008000,0.058635,0.5687,-0.036719,0.042551,-0.120296,1016.2050528448261,2002.2733046764024,1183.9210509627696,2049.127103251502,0.046342,0.055124,6377.6,6243.0,0.107653,0.073532,1.000000,3.8260,1.0000,,,,,
5.6640,1778841399.780579,462,10.323476,3.148567,0.535758,3.9314,0.5053,0.384737,10.235467,3.133084,0.536077,3.8730,10.353272,3.180536,0.540067,3.8532,0.4931,0.391043,0.635494,0.3080,10.353272,3.180536,0.438653,5.9470,-1.000000,0.474719,83033.3595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581246,0.4379,0.0000,0.306898,0.1876,0.95,8.46,10.37,5.42,1.351084,19.9585,-2.0739,0.008000,0.078914,-0.2285,-0.009513,0.070607,-0.072576,943.3298355883041,1810.6784929814808,984.3638623930982,1915.0790563643209,0.035812,0.051876,6373.7,6246.8,0.110327,0.056846,-1.000000,3.8464,1.0000,,,,,
5.6760,1778841399.792507,463,10.220291,3.194053,0.539001,3.9356,0.4927,0.385342,10.268794,3.167970,0.540727,3.8754,10.248281,3.224109,0.542997,3.8700,0.4910,0.386306,0.620368,0.2967,10.248281,3.224109,0.456343,5.8856,-1.000000,0.033602,27443.2968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558518,0.4385,0.0000,0.294898,0.1880,0.88,9.48,11.23,15.30,1.385970,20.2249,-2.0102,0.008000,0.104607,-0.4093,0.015019,0.062588,-0.018450,1944.853394951216,2232.4050456919267,716.0299284990924,1865.0628971269316,0.025584,0.049954,6376.1,6244.5,0.108676,0.065797,-1.000000,3.8636,1.0000,,,,,
5.6880,1778841399.808330,464,10.273484,3.298660,0.549978,3.9284,0.4273,0.383490,10.302029,3.202999,0.545374,3.8826,10.307002,3.335062,0.554718,3.8837,0.4787,0.378249,0.612876,0.2826,10.307002,3.335062,0.477665,5.9200,-1.000000,-0.466398,19238.4606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535791,0.4388,0.0000,0.282898,0.1824,1.40,9.64,12.43,10.54,1.420999,20.4911,-2.0374,0.008000,0.084175,-0.2827,0.006706,0.045657,-0.012688,1686.4953963362782,2224.4661713832543,491.9717687709782,1908.476824945777,0.018062,0.051534,6376.9,6243.7,0.108136,0.063579,-1.000000,3.8762,1.0000,,,,,
5.7000,1778841399.819351,465,10.268335,3.215068,0.543787,3.8913,0.4357,0.379300,10.335272,3.238076,0.549925,3.8892,10.304259,3.253279,0.548744,3.8869,0.4686,0.370748,0.593402,0.2699,10.304259,3.253279,0.461394,5.9184,-1.000000,0.033602,15322.3406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513064,0.4392,0.0000,0.270898,0.1828,1.69,9.78,13.15,10.55,1.456076,20.7519,-2.0292,0.008000,0.177707,-0.3743,0.000241,0.042702,-0.015692,1205.4328177573022,2283.811548132154,210.95645862010298,1902.5395374014302,0.009099,0.052123,6380.1,6240.4,0.105843,0.068826,-1.000000,3.8791,1.0000,,,,,
5.7120,1778841399.830405,466,10.468983,3.263277,0.561331,3.8302,0.4606,0.373832,10.368467,3.273254,0.554424,3.8940,10.505161,3.302952,0.566345,3.8775,0.4632,0.362941,0.590537,0.2575,10.505161,3.302952,0.477984,6.0162,-1.000000,0.274282,16346.1391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490337,0.4396,0.0000,0.258898,0.1861,1.79,9.65,13.24,8.92,1.491254,21.0097,-2.1222,0.008000,0.082801,0.3631,-0.002958,-0.074750,-0.151115,1083.7540282754594,1867.6379478006838,-158.38344439294684,1829.537135195942,-0.001994,0.051046,6382.5,6238.0,0.104186,0.087065,-1.000000,3.8696,1.0000,,,,,
