sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778839891.928510,350,16.337904,0.019126,-0.036588,4.3294,-0.1511,-0.148447,16.297343,-0.011033,-0.028179,4.3327,16.375549,0.015721,-0.037280,4.3386,-0.0671,-0.036680,0.396632,0.2233,16.375549,0.071044,0.099734,6.7880,1.000000,1.004163,1024.1697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462181,0.9991,0.0000,0.244031,1.9000,1.56,5.50,8.63,5.09,-0.070033,-6.8572,-2.4553,0.008000,0.042402,-1.4286,-0.068312,-0.226314,-0.318717,-2761.9856744397034,-506.28091310699403,3556.6565668014327,-780.5292231659862,0.311540,-0.016575,6433.7,6186.9,0.068503,0.033994,-1.000000,4.3352,1.0000,,,,,
4.9440,1778839891.940390,351,16.496890,-0.054412,-0.036296,4.2866,-0.1855,-0.151856,16.349124,-0.017906,-0.030004,4.3294,16.532701,-0.057757,-0.036989,4.3291,-0.0724,-0.038782,0.400126,0.2523,16.532701,0.087570,0.109764,6.8596,1.000000,1.007402,1035.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484908,0.9992,0.0000,0.256031,1.9000,1.40,5.44,8.24,5.09,-0.076906,-6.9618,-2.5302,0.008000,0.114083,-1.6731,-0.081209,-0.259122,-0.381058,-3193.9102021350855,-1932.5261470413204,3791.215802209357,-785.1016800913269,0.327356,-0.016708,6432.7,6187.8,0.069175,0.043474,1.000000,4.3258,1.0000,,,,,
4.9560,1778839891.994766,352,16.354411,0.038263,-0.040029,4.3007,-0.2710,-0.154231,16.400887,-0.024771,-0.031698,4.3288,16.388756,0.034697,-0.040727,4.3240,-0.0930,-0.042630,0.396717,0.2640,16.388756,0.072371,0.100589,6.7938,0.233814,1.010525,1038.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490222,0.9992,0.0000,0.258837,1.9000,1.27,5.47,8.00,5.64,-0.108771,-7.9870,-2.4651,0.008000,0.072191,-1.4199,-0.092597,-0.261856,-0.377596,-1964.771647624786,-224.42299470657485,3885.0178832492466,-657.7799388175215,0.346359,-0.013157,6433.5,6187.0,0.068626,0.042429,1.000000,4.3209,1.0000,,,,,
4.9800,1778839892.000944,353,16.512031,-0.053880,-0.049865,4.4354,-0.2292,-0.160603,16.504220,-0.039274,-0.035300,4.3211,16.548419,-0.058190,-0.050641,4.3610,-0.1046,-0.045020,0.361346,0.2608,16.548419,0.089310,0.110750,6.8671,1.000000,1.035582,1013.6714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535676,0.9993,0.0000,0.282837,1.9000,1.46,5.57,8.49,6.15,-0.123274,-8.1934,-2.5460,0.020000,0.078267,-1.8442,-0.055764,-0.287460,-0.391917,-2867.432789332511,-845.8061647703786,3944.0359869042873,-640.0013106852323,0.355311,-0.012183,6442.6,6178.0,0.062303,0.008916,0.116907,4.3580,1.0000,,,,,
5.0040,1778839892.007598,354,16.621245,-0.042305,-0.043331,4.2950,-0.2404,-0.173673,16.607276,-0.055499,-0.039411,4.3131,16.661994,-0.046906,-0.044190,4.3408,-0.1002,-0.033404,0.346737,0.2923,16.661994,0.102346,0.117789,6.9195,0.649414,1.065709,1031.6984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565195,0.9994,0.0000,0.298423,1.9000,1.93,5.60,9.46,5.78,-0.139499,-8.4290,-2.6064,0.020000,0.042465,-1.0549,-0.044142,-0.307154,-0.424817,-3084.061534752706,-1251.6580762365895,4034.144753304457,-656.6668975843235,0.386814,-0.012491,6446.6,6173.9,0.059496,0.040658,1.000000,4.3376,1.0000,,,,,
5.0160,1778839892.013868,355,16.689230,0.040380,-0.034517,4.3269,-0.2246,-0.169227,16.658698,-0.063971,-0.041438,4.3102,16.730134,0.036114,-0.035381,4.3387,-0.0988,-0.031266,0.339430,0.3046,16.730134,0.110553,0.121937,6.9467,0.761351,1.085981,1032.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582499,0.9994,0.0000,0.307559,1.9000,1.93,5.57,9.42,5.35,-0.176971,-9.4293,-2.6365,0.008000,0.137904,-0.3089,-0.039418,-0.337037,-0.466808,-2530.5807576299676,-1490.3638937443964,3973.677729918696,-671.7337921870133,0.404281,-0.012965,6448.6,6172.0,0.058150,0.033580,1.298828,4.3355,1.0000,,,,,
5.0280,1778839892.024450,356,16.690417,-0.158620,-0.037549,4.3623,-0.2720,-0.167727,16.710070,-0.072583,-0.043421,4.3064,16.729282,-0.162953,-0.038402,4.3436,-0.1119,-0.035906,0.324608,0.3144,16.729282,0.110449,0.121885,6.9464,1.000000,1.119873,1037.0228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605226,0.9994,0.0000,0.319559,1.9000,1.71,5.50,8.92,5.15,-0.185583,-9.5430,-2.6399,0.008000,0.230751,-0.5062,-0.039441,-0.284659,-0.389600,-2620.969634662174,-2298.5441437656664,4428.750601582575,-604.5861203471673,0.416752,-0.011097,6452.2,6168.3,0.055590,0.027164,0.761351,4.3407,1.0000,,,,,
5.0400,1778839892.036204,357,16.767533,-0.038477,-0.039173,4.3316,-0.2948,-0.171867,16.761387,-0.081526,-0.045488,4.3063,16.804448,-0.042822,-0.040013,4.3418,-0.1260,-0.039855,0.334002,0.3281,16.804448,0.119829,0.126384,6.9699,0.702606,1.118324,1033.5941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621194,0.9995,0.0000,0.327991,1.9000,1.52,5.46,8.49,5.19,-0.194526,-9.6614,-2.6636,0.008000,0.048756,0.1017,-0.039285,-0.366104,-0.460793,-3010.95090638896,-759.9200195806118,4247.013350557184,-523.5808020724826,0.432879,-0.008906,6449.8,6170.8,0.057283,0.031969,1.000000,4.3390,1.0000,,,,,
5.0520,1778839892.093087,358,16.730769,-0.141079,-0.056642,4.2668,-0.1790,-0.178156,16.812648,-0.090801,-0.047627,4.3003,16.765893,-0.145826,-0.057482,4.3276,-0.1187,-0.045211,0.322639,0.3337,16.765893,0.114975,0.124090,6.9588,1.000000,1.142094,1051.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643922,0.9995,0.0000,0.339991,1.9000,1.36,5.50,8.21,5.72,-0.203801,-9.7839,-2.6585,0.008000,0.239898,-0.9039,-0.044070,-0.371990,-0.497418,-336.28601052451467,848.7617921319271,4606.61871197787,-671.5699391665653,0.440303,-0.012820,6452.6,6168.0,0.055352,0.074909,0.702606,4.3250,1.0000,,,,,
5.0760,1778839892.099340,359,16.897831,-0.135742,-0.058523,4.3021,-0.2830,-0.228954,16.915004,-0.111524,-0.052943,4.3048,16.934452,-0.141078,-0.059522,4.3207,-0.1269,-0.053251,0.366179,0.3485,16.934452,0.136848,0.133900,6.9943,1.000000,1.106276,1054.0622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689376,0.9995,0.0000,0.363991,1.9000,1.52,5.62,8.66,6.34,-0.257324,-10.9151,-2.6895,0.020000,0.157287,-0.7754,-0.046149,-0.376845,-0.516530,-1938.6320736754164,-692.6523203247884,4554.019444949799,-855.1030652237998,0.464339,-0.016811,6441.7,6178.9,0.062931,0.041127,0.500000,4.3176,1.0000,,,,,
5.1000,1778839892.106241,360,17.049501,-0.159324,-0.057943,4.2477,-0.2611,-0.156064,17.017439,-0.130886,-0.057127,4.3089,17.090504,-0.164933,-0.058874,4.2993,-0.1116,-0.024109,0.463083,0.3736,17.090504,-0.164933,0.401999,7.0000,1.000000,0.995118,1072.6552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734831,0.9996,0.0000,0.387991,1.9000,1.99,5.64,9.61,5.71,-0.276686,-11.1548,-2.6911,0.020000,0.090129,-0.1604,-0.102269,-0.425961,-0.552865,3020.7907408742158,712.4687333839694,4540.564403482303,-597.9007975736774,0.486761,-0.011843,6417.4,6203.2,0.079886,0.056110,1.000000,4.2949,1.0000,,,,,
5.1120,1778839892.112458,361,17.011205,-0.124064,-0.065979,4.3206,-0.3055,-0.142389,17.068751,-0.139872,-0.058867,4.3150,17.055446,-0.130232,-0.066824,4.3047,-0.1041,-0.001232,0.471980,0.3983,17.055446,0.153562,0.140638,7.0000,-1.000000,0.916109,1060.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712103,0.9996,0.0000,0.375991,1.9000,2.36,5.59,10.31,5.36,-0.285672,-11.2545,-2.6850,0.008000,0.093180,-1.0570,-0.075626,-0.568719,-0.681465,2025.5077063880535,-475.32525055721067,4061.577460064335,-388.2364738855186,0.510723,-0.006744,6415.0,6205.5,0.081513,0.035644,2.000000,4.2999,1.0000,,,,,
5.1240,1778839892.120534,362,17.031813,-0.192417,-0.067062,4.3124,-0.2759,-0.132892,17.120159,-0.148580,-0.060472,4.3219,17.073525,-0.198395,-0.067873,4.3070,-0.1213,-0.011167,0.487803,0.3662,17.073525,-0.198395,0.427584,7.0000,0.731100,0.879646,1068.4292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728719,0.9996,0.0000,0.384764,1.9000,2.08,5.53,9.69,5.13,-0.294380,-11.3464,-2.6781,0.008000,0.237173,-1.6361,-0.070336,-0.306403,-0.709146,799.151105596464,-612.4403882344698,4223.9973574558535,-232.20982610457054,0.496757,-0.003242,6410.7,6209.9,0.084547,0.036705,-1.000000,4.3023,1.0000,,,,,
5.1360,1778839892.132248,363,17.210485,-0.189739,-0.054770,4.2164,-0.2858,-0.129183,17.171618,-0.157203,-0.062025,4.3264,17.249748,-0.194885,-0.055500,4.2902,-0.1280,-0.008648,0.499563,0.3915,17.249748,-0.194885,0.225811,7.0000,-1.000000,0.825858,1074.5252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705992,0.9996,0.0000,0.372764,1.9000,1.84,5.46,9.14,5.07,-0.339403,-12.2471,-2.6736,0.008000,0.048303,-0.7321,-0.090377,-0.618112,-0.481571,129.4793423327155,2.8163464475885576,5053.889683375908,-72.14650411293545,0.504635,0.000312,6407.5,6213.1,0.086772,0.058497,0.731100,4.2857,1.0000,,,,,
5.1480,1778839892.191511,364,17.264081,-0.138754,-0.067726,4.3384,-0.1527,-0.110321,17.223122,-0.165735,-0.063507,4.3318,17.301333,-0.143964,-0.068403,4.3005,-0.1204,-0.014016,0.528948,0.3640,17.301333,-0.143964,0.413272,6.9994,1.000000,0.765295,1062.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728719,0.9996,0.0000,0.384764,1.9000,1.64,5.45,8.73,5.43,-0.347935,-12.3319,-2.6676,0.008000,0.065376,-1.3595,-0.079285,-0.573996,-0.690029,-707.2406322328151,-83.05016352184361,4190.132987912723,-117.00548698439917,0.484004,-0.001365,6399.8,6220.7,0.092118,0.035281,-1.000000,4.2959,1.0000,,,,,
5.1720,1778839892.197510,365,17.358466,-0.183997,-0.068200,4.3584,-0.2954,-0.132150,17.326140,-0.182694,-0.066378,4.3254,17.396672,-0.189333,-0.068819,4.3207,-0.1270,-0.001982,0.515901,0.3937,17.396672,-0.189333,0.226989,6.9994,1.000000,0.742034,1050.0247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774174,0.9997,0.0000,0.408764,1.9000,1.73,5.53,8.98,5.93,-0.364894,-12.4965,-2.6740,0.020000,0.159831,-0.3551,-0.043710,-0.478592,-0.637993,-2370.7469766799913,-415.0141010965011,4964.959270826317,89.794209514511,0.497418,0.004307,6403.0,6217.5,0.089883,0.027863,0.500000,4.3161,1.0000,,,,,
5.1960,1778839892.203969,366,17.398503,-0.244346,-0.068846,4.2438,-0.2334,-0.157609,17.428946,-0.201354,-0.070083,4.3253,17.440068,-0.249925,-0.069466,4.2977,-0.1005,0.013233,0.519522,0.4185,17.440068,-0.249925,0.266705,6.9997,-1.000000,0.733588,1055.8663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728719,0.9997,0.0000,0.384764,1.9000,2.11,5.51,9.73,5.43,-0.423554,-13.4829,-2.6744,0.020000,0.066070,-0.2291,-0.064577,-0.319289,-0.737649,-1925.0785402376184,-814.4629715201825,4749.431070226314,-109.8758909923941,0.521740,0.000206,6402.2,6218.3,0.090450,0.050072,1.000000,4.2927,1.0000,,,,,
5.2080,1778839892.209880,367,17.401263,-0.183573,-0.066116,4.3368,-0.1767,-0.167536,17.480272,-0.211091,-0.072078,4.3235,17.447788,-0.189498,-0.066809,4.3068,-0.0825,0.014740,0.516710,0.3739,17.447788,-0.189498,0.234590,6.9997,-1.000000,0.738744,1070.8159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705992,0.9997,0.0000,0.372764,1.9000,2.68,5.45,10.81,5.07,-0.433291,-13.5972,-2.6762,0.008000,0.118834,-0.2768,-0.044364,-0.581978,-0.347561,-910.9085906217299,214.73200990597775,4267.501296747215,-331.2150526680931,0.495584,-0.004769,6403.1,6217.4,0.089821,0.029662,-2.000000,4.3012,1.0000,,,,,
5.2200,1778839892.216399,368,17.541922,-0.203222,-0.079818,4.3462,-0.2130,-0.166808,17.531568,-0.220866,-0.074052,4.3222,17.585341,-0.209536,-0.080565,4.3150,-0.0910,-0.000759,0.502754,0.3626,17.585341,-0.209536,0.250905,7.0000,1.000000,0.715110,1077.8725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728719,0.9997,0.0000,0.384764,1.9000,2.35,5.39,10.09,5.05,-0.443066,-13.7102,-2.6778,0.008000,0.066387,-0.7374,-0.041965,-0.571168,-0.754995,-225.21482619471618,88.09117692552559,4178.122669164506,-425.12127363031163,0.483364,-0.007076,6406.5,6214.0,0.087442,0.028063,-1.000000,4.3099,1.0000,,,,,
5.2320,1778839892.228289,369,17.594109,-0.267281,-0.071363,4.3793,-0.2906,-0.161255,17.582834,-0.230597,-0.075990,4.3208,17.635076,-0.273035,-0.072092,4.3281,-0.1026,-0.003304,0.495993,0.3943,17.635076,-0.273035,0.154286,7.0000,-1.000000,0.767562,1047.0533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705992,0.9998,0.0000,0.372764,1.9000,2.08,5.34,9.49,5.06,-0.452797,-13.8213,-2.6792,0.008000,0.095241,-0.1360,-0.032424,-0.483407,-0.412074,-432.6197996877616,-174.79893197912884,4617.373931393724,-340.6937868200131,0.498066,-0.005018,6408.1,6212.5,0.086368,0.021240,1.000000,4.3234,1.0000,,,,,
5.2440,1778839892.240546,370,17.644200,-0.236674,-0.078291,4.2795,-0.2073,-0.168499,17.634063,-0.240510,-0.078019,4.3190,17.682874,-0.242506,-0.079061,4.3192,-0.1087,-0.018455,0.480607,0.3637,17.682874,-0.242506,0.280813,7.0000,1.000000,0.753558,1047.9190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728719,0.9998,0.0000,0.384764,1.9000,1.85,5.33,9.03,5.28,-0.506010,-14.6558,-2.6810,0.008000,0.032355,-1.2563,-0.025305,-0.420704,-0.623350,-746.3632212235453,-103.96076188956658,4181.511737220307,-450.7197494415252,0.485569,-0.007672,6412.0,6208.6,0.083631,0.043163,-1.000000,4.3149,1.0000,,,,,
5.2560,1778839892.291987,371,17.671619,-0.317922,-0.082577,4.3134,-0.1829,-0.174579,17.685177,-0.250968,-0.080357,4.3172,17.708436,-0.323602,-0.083339,4.3186,-0.0997,-0.020971,0.462483,0.3934,17.708436,-0.323602,0.168538,7.0000,1.000000,0.868254,1072.9702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751447,0.9998,0.0000,0.396764,1.9000,1.64,5.33,8.61,5.36,-0.516468,-14.7897,-2.6828,0.008000,0.142986,-0.7318,-0.038769,-0.257661,-0.734724,-1313.84698132559,-1205.2560402307904,4592.782817709129,-602.0227152545235,0.496346,-0.011365,6416.5,6204.1,0.080511,0.036678,1.000000,4.3146,1.0000,,,,,
5.2800,1778839892.297875,372,17.737011,-0.296284,-0.082757,4.3660,-0.1923,-0.160397,17.787415,-0.271614,-0.084687,4.3164,17.774693,-0.301932,-0.083505,4.3353,-0.0847,-0.015031,0.465230,0.4055,17.774693,-0.301932,0.164665,7.0000,-1.000000,0.765616,1029.0721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705992,0.9998,0.0000,0.372764,1.9000,1.72,5.38,8.82,5.64,-0.537114,-15.0378,-2.6835,0.008000,0.110353,-0.7872,-0.041045,-0.568963,-0.496417,1731.3203772402428,-35.04632730316513,4925.1923484794,-682.2962495433928,0.505285,-0.013775,6416.1,6204.5,0.080796,0.024850,0.500000,4.3313,1.0000,,,,,
5.3040,1778839892.304023,373,17.862955,-0.240422,-0.083014,4.3780,-0.0587,-0.146820,17.889740,-0.290876,-0.088266,4.3163,17.903878,-0.246018,-0.083775,4.3507,-0.0398,-0.010960,0.454710,0.3633,17.903878,-0.246018,0.153392,7.0000,1.000000,0.818043,1032.5688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751447,0.9998,0.0000,0.396764,1.9000,2.05,5.34,9.44,5.11,-0.602876,-15.9349,-2.6836,0.008000,0.047561,-0.8520,-0.003266,-0.863797,-1.192239,1054.7431670225897,-761.527524716879,4119.3415968065965,-1018.5927165133246,0.467665,-0.023617,6418.6,6201.9,0.079001,0.017802,-1.000000,4.3464,1.0000,,,,,
5.3160,1778839892.312500,374,18.006225,-0.264387,-0.087948,4.2757,-0.1394,-0.140193,17.940896,-0.300294,-0.089933,4.3158,18.044848,-0.269767,-0.088636,4.3368,-0.0330,-0.005656,0.452661,0.4057,18.044848,-0.269767,0.168878,7.0000,1.000000,0.802938,1047.7385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774174,0.9998,0.0000,0.408764,1.9000,1.82,5.30,8.95,5.10,-0.612294,-16.0304,-2.6842,0.008000,0.135553,-1.2956,-0.025761,-0.708397,-0.243909,629.0700845273589,-1537.8339266581002,3987.7568291250764,-1010.255029208924,0.489704,-0.023582,6419.2,6201.4,0.078624,0.038620,2.000000,4.3327,1.0000,,,,,
5.3280,1778839892.324389,375,17.893868,-0.317716,-0.090385,4.2965,-0.0910,-0.128308,17.992034,-0.309594,-0.091498,4.3145,17.930492,-0.322783,-0.091018,4.3296,-0.0243,-0.005150,0.453031,0.4173,17.930492,-0.322783,0.177444,7.0000,-1.000000,0.832344,1043.4240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751447,0.9998,0.0000,0.396764,1.9000,1.62,5.28,8.51,5.14,-0.621594,-16.1201,-2.6854,0.008000,0.137883,-0.5583,-0.039571,-0.053449,-0.327366,264.18807415429535,-194.54170509200526,4582.064252769827,-1043.9597273301727,0.497042,-0.024785,6419.0,6201.6,0.078777,0.034414,1.000000,4.3257,1.0000,,,,,
5.3400,1778839892.336301,376,18.025799,-0.356871,-0.092938,4.3621,-0.2317,-0.119480,18.043157,-0.318747,-0.092937,4.3118,18.060936,-0.361991,-0.093547,4.3364,-0.0487,-0.011480,0.447773,0.3886,18.060936,-0.361991,0.102128,7.0000,1.000000,0.878744,1053.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774174,0.9998,0.0000,0.408764,1.9000,1.45,5.24,8.14,5.00,-0.630747,-16.2026,-2.6882,0.008000,0.057934,-1.1755,-0.044924,-0.412316,-0.653689,186.72332957489516,-594.8064720289749,4179.231888948491,-834.649468813386,0.486635,-0.018729,6420.3,6200.3,0.077856,0.022299,-1.000000,4.3328,1.0000,,,,,
5.3520,1778839892.390309,377,18.139604,-0.195295,-0.093075,4.3680,-0.1955,-0.129588,18.094240,-0.328000,-0.094423,4.3080,18.173286,-0.200232,-0.093644,4.3432,-0.0544,-0.009411,0.472132,0.4166,18.173286,-0.200232,0.149836,7.0000,1.000000,0.781482,1032.5273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796901,0.9998,0.0000,0.420764,1.9000,1.30,5.26,7.86,5.41,-0.640000,-16.2877,-2.6920,0.008000,0.098791,-0.6972,-0.027697,-0.167189,-0.767185,-744.0719134973488,-1079.2477998835611,4603.766923297058,-749.2451691451851,0.499003,-0.016239,6414.1,6206.4,0.082145,0.018812,1.000000,4.3396,1.0000,,,,,
5.3760,1778839892.396274,378,18.120653,-0.372769,-0.105798,4.3120,-0.1851,-0.160939,18.196269,-0.347896,-0.098176,4.3125,18.155558,-0.378377,-0.106405,4.3344,-0.0516,-0.006829,0.463191,0.4289,18.155558,-0.378377,0.099720,7.0000,1.000000,0.824139,1048.7184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842356,0.9999,0.0000,0.444764,1.9000,1.44,5.34,8.23,5.79,-0.709396,-17.1370,-2.6875,0.020000,0.017306,-1.1666,-0.034167,-0.585184,-0.323829,-516.7416741241511,-1650.6189051055028,4936.661819657031,-823.6881955855731,0.514815,-0.017728,6416.3,6204.3,0.080657,0.037469,0.500000,4.3306,1.0000,,,,,
5.4000,1778839892.402576,379,18.303968,-0.381395,-0.094753,4.3061,-0.1281,-0.167699,18.298278,-0.368611,-0.102228,4.3179,18.342657,-0.386890,-0.095381,4.3267,-0.0197,0.008331,0.455767,0.4538,18.342657,-0.386890,0.059471,7.0000,-0.698491,0.868332,1057.9424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,1.84,5.33,9.02,5.28,-0.730111,-17.3692,-2.6821,0.020000,0.103545,-0.5583,-0.059166,-0.475700,-0.735203,1867.8417131322763,-1173.165760417643,4814.24224092654,-1035.6861123053527,0.538001,-0.023889,6418.4,6202.1,0.079157,0.033418,1.000000,4.3227,1.0000,,,,,
5.4120,1778839892.408375,380,18.291298,-0.426246,-0.103689,4.2740,-0.1464,-0.132825,18.349365,-0.378426,-0.103898,4.3163,18.328005,-0.431873,-0.104314,4.3170,-0.0298,-0.002009,0.441310,0.4220,18.328005,-0.431873,0.058735,7.0000,-1.000000,0.844090,1074.6686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9999,0.0000,0.416000,1.9000,1.63,5.31,8.57,5.19,-0.739926,-17.4649,-2.6837,0.008000,0.145428,-1.0782,-0.082908,-0.475557,-0.495961,4096.653536440207,-803.4234497986322,4314.028133495609,-982.9964798609119,0.519384,-0.022923,6422.1,6198.5,0.076600,0.034168,-1.396982,4.3132,1.0000,,,,,
5.4240,1778839892.420546,381,18.335635,-0.358736,-0.101968,4.2497,-0.1666,-0.098517,18.400440,-0.387184,-0.104993,4.3104,18.370791,-0.364060,-0.102533,4.3040,-0.0395,-0.002823,0.379599,0.4077,18.370791,-0.364060,0.112388,7.0000,-1.000000,1.096671,1154.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.9999,0.0000,0.404000,1.9000,1.47,5.28,8.22,5.09,-0.800984,-18.1362,-2.6896,0.008000,0.148570,-0.7314,-0.081084,-0.391382,-0.560657,3928.9555352677276,-2.834608965402026,4190.8854823848815,-819.6664443515255,0.504442,-0.018621,6437.6,6183.0,0.065792,0.038096,-1.000000,4.3009,1.0000,,,,,
5.4360,1778839892.432378,382,18.420899,-0.342145,-0.101925,4.3131,-0.0956,-0.078609,18.451549,-0.395301,-0.105841,4.3058,18.454631,-0.347109,-0.102417,4.3062,-0.0361,-0.001390,0.366922,0.3961,18.454631,-0.347109,0.112927,7.0000,1.000000,1.065048,1109.3246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9999,0.0000,0.416000,1.9000,1.32,5.25,7.89,5.10,-0.809101,-18.1848,-2.6942,0.008000,0.063762,-0.5955,-0.071568,-0.684481,-0.958201,4716.506849879892,-238.86777005355793,4137.868253648425,-742.2185571344762,0.485225,-0.016750,6441.2,6179.3,0.063251,0.024498,-1.000000,4.3033,1.0000,,,,,
5.4480,1778839892.488921,383,18.489199,-0.469081,-0.107769,4.2980,-0.0722,-0.051139,18.502681,-0.402861,-0.106502,4.3050,18.521747,-0.473793,-0.108141,4.3052,-0.0228,0.011598,0.394308,0.4236,18.521747,-0.473793,0.025414,7.0000,1.000000,1.211441,1082.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.9000,1.19,5.28,7.67,5.46,-0.816661,-18.2226,-2.6950,0.008000,0.059959,-0.7491,-0.078899,-0.627339,-0.226049,4173.921755128255,386.54187897992756,4477.2908673054035,-626.4058292852767,0.488451,-0.014195,6434.2,6186.4,0.068183,0.053327,1.000000,4.3023,1.0000,,,,,
5.4720,1778839892.494917,384,18.639023,-0.424693,-0.108943,4.2943,-0.1039,-0.043797,18.605159,-0.416949,-0.107577,4.3080,18.673065,-0.429248,-0.109136,4.3033,-0.0077,0.037693,0.455543,0.4360,18.673065,-0.429248,0.068093,7.0000,1.000000,1.141448,1094.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.9999,0.0000,0.452000,1.9000,1.35,5.38,8.08,5.92,-0.830749,-18.2843,-2.6920,0.020000,0.180199,-0.8226,-0.090781,-0.396277,-0.607704,4112.267332671904,-496.9066880842013,4882.07534640166,-302.54511223517875,0.490092,-0.007403,6419.0,6201.5,0.078723,0.013697,0.500000,4.2997,1.0000,,,,,
