time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9960,35.3294,3.0453,4.310,4,34.888,0.209,0.538,2.8703,2.038,3.038,0,1
9.9990,35.3423,3.0451,4.307,4,34.888,0.209,0.538,2.8721,2.038,3.038,0,1
10.0020,35.3552,3.0448,4.313,4,34.888,0.209,0.538,2.8739,2.038,3.038,0,1
10.0050,35.3682,3.0445,4.312,4,34.888,0.209,0.538,2.8757,2.038,3.038,0,1
10.0080,35.3811,3.0442,4.312,4,34.888,0.209,0.538,2.8776,2.038,3.038,0,1
10.0110,35.3941,3.0439,4.311,4,34.888,0.209,0.538,2.8796,2.038,3.038,0,1
10.0140,35.4070,3.0437,4.309,4,34.888,0.209,0.538,2.8816,2.038,3.038,0,1
10.0170,35.4199,3.0434,4.312,4,34.888,0.209,0.538,2.8838,2.038,3.038,0,1
10.0200,35.4329,3.0432,4.315,4,34.888,0.209,0.538,2.8859,2.038,3.038,0,1
10.0230,35.4458,3.0429,4.316,4,34.888,0.209,0.538,2.8882,2.038,3.038,0,1
10.0260,35.4588,3.0427,4.316,4,34.888,0.209,0.538,2.8905,2.038,3.038,0,1
10.0290,35.4718,3.0425,4.319,4,34.888,0.209,0.538,2.8928,2.038,3.038,0,1
10.0320,35.4847,3.0422,4.320,4,34.888,0.209,0.538,2.8953,2.038,3.038,0,1
10.0350,35.4977,3.0420,4.321,4,34.888,0.209,0.538,2.8977,2.038,3.038,0,1
10.0380,35.5106,3.0417,4.322,4,34.888,0.209,0.538,2.9002,2.038,3.038,0,1
10.0410,35.5236,3.0415,4.323,4,34.888,0.209,0.538,2.9028,2.038,3.038,0,1
10.0440,35.5366,3.0412,4.325,4,34.888,0.209,0.538,2.9054,2.038,3.038,0,1
10.0470,35.5495,3.0410,4.326,4,34.888,0.209,0.538,2.9081,2.038,3.038,0,1
10.0500,35.5625,3.0407,4.327,4,34.888,0.209,0.538,2.9108,2.038,3.038,0,1
10.0530,35.5755,3.0404,4.329,4,34.888,0.209,0.538,2.9136,2.038,3.038,0,1
10.0560,35.5885,3.0401,4.330,4,34.888,0.209,0.538,2.9164,2.038,3.038,0,1
10.0590,35.6015,3.0399,4.330,4,34.888,0.209,0.538,2.9193,2.038,3.038,0,1
10.0620,35.6144,3.0396,4.331,4,34.888,0.209,0.538,2.9222,2.038,3.038,0,1
10.0650,35.6274,3.0393,4.333,4,34.888,0.209,0.538,2.9252,2.038,3.038,0,1
10.0680,35.6404,3.0390,4.334,4,34.888,0.209,0.538,2.9282,2.038,3.038,0,1
10.0710,35.6534,3.0387,4.333,4,34.888,0.209,0.538,2.9313,2.038,3.038,0,1
10.0740,35.6664,3.0384,4.334,4,34.888,0.209,0.538,2.9344,2.038,3.038,0,1
10.0770,35.6794,3.0381,4.334,4,34.888,0.209,0.538,2.9376,2.038,3.038,0,1
10.0800,35.6923,3.0378,4.334,4,34.888,0.209,0.538,2.9409,2.038,3.038,0,1
10.0830,35.7053,3.0376,4.334,4,34.888,0.209,0.538,2.9442,2.038,3.038,0,1
10.0860,35.7183,3.0373,4.334,4,34.888,0.209,0.538,2.9476,2.038,3.038,0,1
10.0890,35.7313,3.0370,4.335,4,34.888,0.209,0.538,2.9510,2.038,3.038,0,1
10.0920,35.7443,3.0368,4.333,4,34.888,0.209,0.538,2.9545,2.038,3.038,0,1
10.0950,35.7573,3.0365,4.334,4,34.888,0.209,0.538,2.9580,2.038,3.038,0,1
10.0980,35.7702,3.0362,4.333,4,34.888,0.209,0.538,2.9616,2.038,3.038,0,1
10.1010,35.7832,3.0360,4.334,4,34.888,0.209,0.538,2.9652,2.038,3.038,0,1
10.1040,35.7962,3.0357,4.335,4,34.888,0.209,0.538,2.9689,2.038,3.038,0,1
10.1070,35.8092,3.0354,4.334,4,34.888,0.209,0.538,2.9727,2.038,3.038,0,1
10.1100,35.8222,3.0352,4.333,4,34.888,0.209,0.538,2.9765,2.038,3.038,0,1
10.1130,35.8352,3.0349,4.333,4,34.888,0.209,0.538,2.9803,2.038,3.038,0,1
10.1160,35.8481,3.0346,4.333,4,34.888,0.209,0.538,2.9842,2.038,3.038,0,1
10.1190,35.8611,3.0344,4.331,4,34.888,0.209,0.538,2.9882,2.038,3.038,0,1
10.1220,35.8741,3.0341,4.331,4,34.888,0.209,0.538,2.9922,2.038,3.038,0,1
10.1250,35.8871,3.0339,4.327,4,34.888,0.209,0.538,2.9963,2.038,3.038,0,1
10.1280,35.9000,3.0337,4.327,4,34.888,0.209,0.538,3.0004,2.038,3.038,0,1
10.1310,35.9130,3.0334,4.327,4,34.888,0.209,0.538,3.0046,2.038,3.038,0,1
10.1340,35.9260,3.0332,4.327,4,34.888,0.209,0.538,3.0089,2.038,3.038,0,1
10.1370,35.9390,3.0330,4.326,4,34.888,0.209,0.538,3.0132,2.038,3.038,0,1
10.1400,35.9519,3.0328,4.327,4,34.888,0.209,0.538,3.0176,2.038,3.038,0,1
10.1430,35.9649,3.0327,4.326,4,34.888,0.209,0.538,3.0220,2.038,3.038,0,1
10.1460,35.9779,3.0325,4.325,4,34.888,0.209,0.538,3.0265,2.038,3.038,0,1
10.1490,35.9908,3.0323,4.325,4,34.888,0.209,0.538,3.0310,2.038,3.038,0,1
10.1520,36.0038,3.0321,4.324,4,34.888,0.209,0.538,3.0356,2.038,3.038,0,1
