sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0200,1778841907.338067,584,18.929959,0.471167,-0.260755,4.0051,-0.2554,-0.170071,18.889740,0.480311,-0.262430,4.0448,18.958623,0.459010,-0.262225,4.0411,-0.2583,-0.188261,0.315528,-0.1245,18.958623,0.432731,-0.388095,5.0000,-1.000000,0.160967,124.8579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259742,0.6401,0.0001,-0.137144,0.6054,0.50,6.63,7.63,6.62,0.064511,7.2356,-0.9552,0.008000,0.150601,0.1180,-0.023860,0.033405,0.023266,826.2320150510251,-635.1924274524857,648.1323367269608,-807.4253720971116,0.016988,-0.018148,6452.3,6168.2,0.055511,0.068580,0.082668,4.0387,1.0000,,,,,
7.0320,1778841907.350134,585,18.985435,0.493714,-0.263862,4.0259,-0.2061,-0.156269,18.935097,0.462027,-0.264339,4.0476,19.014066,0.481605,-0.265292,4.0386,-0.2521,-0.185853,0.311072,-0.1448,19.014066,0.410038,-0.388920,5.0000,-1.000000,0.173966,125.4380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282469,0.6415,0.0001,-0.149144,0.6074,0.50,6.65,7.64,6.70,0.046227,7.1262,-0.9524,0.008000,0.147270,0.2537,-0.014343,0.041550,0.025219,718.6481843085108,-206.40585489562136,-38.73427984451136,-779.5027173799408,-0.000707,-0.017569,6453.5,6167.1,0.054706,0.062938,-1.000000,4.0362,1.0000,,,,,
7.0440,1778841907.362135,586,18.877436,0.453266,-0.262621,4.0553,-0.2242,-0.153600,18.980531,0.443875,-0.266163,4.0521,18.906164,0.441254,-0.264016,4.0423,-0.2500,-0.183295,0.306271,-0.1568,18.906164,0.454153,-0.387263,5.0000,-0.102709,0.177216,125.0428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284803,0.6429,0.0001,-0.150376,0.6096,0.50,6.64,7.63,6.63,0.028075,7.0217,-0.9479,0.008000,0.018226,-0.1502,0.003535,0.034460,0.015162,26.67762626390021,-452.16339761146054,-572.1048407454018,-724.2623273462351,-0.016842,-0.015992,6454.7,6165.8,0.053841,0.052364,-1.000000,4.0399,1.0000,,,,,
7.0560,1778841907.374106,587,18.985199,0.418886,-0.268982,3.9650,-0.2579,-0.150668,19.026003,0.425701,-0.267981,4.0564,19.013709,0.406796,-0.270332,4.0278,-0.2514,-0.177729,0.307938,-0.1512,19.013709,0.410184,-0.388915,5.0000,0.475339,0.180818,129.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274000,0.6443,0.0001,-0.144672,0.6117,0.49,6.64,7.62,6.63,0.009901,6.9176,-0.9436,0.008000,0.022113,0.1350,-0.016200,0.021315,0.013842,-1029.5895492716954,-267.38568753195824,-793.9625328533083,-607.3611792971046,-0.019482,-0.012926,6454.3,6166.2,0.054131,0.071130,-0.102709,4.0254,1.0000,,,,,
7.0680,1778841907.386215,588,19.058799,0.357655,-0.271050,4.1500,-0.2743,-0.166520,19.071419,0.407226,-0.269934,4.0586,19.087538,0.345425,-0.272385,4.0519,-0.2541,-0.174514,0.306412,-0.1410,19.087538,0.379884,-0.389967,5.0000,1.000000,0.175350,122.4391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251273,0.6457,0.0001,-0.132672,0.6138,0.50,6.64,7.64,6.61,-0.008574,6.8057,-0.9414,0.008000,0.095524,0.3548,-0.006171,-0.004812,-0.002720,-1758.901648086557,-626.572379256864,-541.5671658114363,-551.2032691561387,-0.014097,-0.010855,6454.7,6165.8,0.053856,0.030681,0.475339,4.0495,1.0000,,,,,
7.0800,1778841907.398132,589,19.079609,0.399652,-0.269188,4.1078,-0.2961,-0.172141,19.116784,0.388481,-0.271987,4.0619,19.108418,0.387443,-0.270505,4.0631,-0.2583,-0.170868,0.304592,-0.1250,19.108418,0.371299,-0.390257,5.0000,-1.000000,0.180033,118.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274000,0.6471,0.0001,-0.144672,0.6160,0.50,6.63,7.63,6.61,-0.027319,6.6881,-0.9381,0.008000,0.046657,0.8219,0.001346,-0.025674,-0.013226,-1620.0359217710838,-528.2836978299679,-69.14539246855159,-472.9229972647966,-0.000651,-0.008640,6455.2,6165.4,0.053542,0.039936,1.000000,4.0608,1.0000,,,,,
7.0920,1778841907.410103,590,19.203312,0.342742,-0.270806,4.0867,-0.2517,-0.167696,19.162155,0.369612,-0.274044,4.0664,19.232076,0.330488,-0.272129,4.0682,-0.2610,-0.174801,0.314534,-0.1523,19.232076,0.320310,-0.391910,5.0000,-0.315275,0.164550,117.0903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281166,0.6484,0.0000,-0.148455,0.6180,0.49,6.64,7.63,6.69,0.056712,6.7664,-0.9336,0.008000,0.123198,0.6746,-0.001512,-0.039329,-0.027446,-741.5402717246805,-350.4048799353122,-469.4133694970476,-467.6467211435343,-0.013765,-0.008618,6452.7,6167.9,0.055292,0.041144,-1.000000,4.0658,1.0000,,,,,
7.1040,1778841907.422067,591,19.271599,0.417471,-0.281208,4.0148,-0.1639,-0.154055,19.207608,0.351011,-0.275876,4.0668,19.300158,0.405124,-0.282506,4.0583,-0.2446,-0.172005,0.310469,-0.1509,19.300158,0.292138,-0.392757,5.0000,-1.000000,0.180190,120.2441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303893,0.6497,0.0000,-0.160455,0.6201,0.48,6.64,7.60,6.62,0.038111,6.6614,-0.9332,0.008000,0.092431,-0.2552,-0.003024,-0.014062,-0.010645,-77.29279057600684,-433.2784044410532,-853.5214393807198,-569.8446955492695,-0.023146,-0.011707,6453.7,6166.9,0.054595,0.065973,-0.315275,4.0559,1.0000,,,,,
7.1160,1778841907.434123,592,19.241078,0.342348,-0.283362,4.0803,-0.2041,-0.147065,19.253109,0.332503,-0.277624,4.0707,19.269652,0.329997,-0.284644,4.0630,-0.2415,-0.172186,0.303262,-0.1681,19.269652,0.304770,-0.392388,5.0000,0.516198,0.178399,118.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292161,0.6511,0.0000,-0.154261,0.6223,0.48,6.63,7.60,6.61,0.019603,6.5613,-0.9293,0.008000,0.071948,0.1127,-0.020848,-0.001530,-0.000891,-548.7534877837961,-674.5028588405114,-1171.6699978590445,-566.6595915851792,-0.038696,-0.011682,6455.5,6165.1,0.053302,0.047760,-1.000000,4.0607,1.0000,,,,,
7.1280,1778841907.446079,593,19.278508,0.348861,-0.283701,4.0696,-0.2209,-0.154730,19.298597,0.313876,-0.279415,4.0721,19.307043,0.336587,-0.284956,4.0647,-0.2366,-0.167656,0.303291,-0.1503,19.307043,0.289286,-0.392838,5.0000,-0.159515,0.186453,118.1083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295786,0.6524,0.0000,-0.156175,0.6245,0.48,6.63,7.58,6.60,0.000976,6.4587,-0.9279,0.008000,0.073984,-0.1518,-0.010290,0.013829,0.015116,-1791.8904398393806,-379.53554540120433,-1149.2747613486563,-565.3824409439994,-0.033936,-0.011489,6455.5,6165.1,0.053310,0.048691,0.516198,4.0624,1.0000,,,,,
7.1400,1778841907.458156,594,19.363333,0.278578,-0.279507,4.0622,-0.1691,-0.163836,19.344012,0.294920,-0.281358,4.0746,19.391961,0.266488,-0.280768,4.0646,-0.2268,-0.168857,0.296023,-0.1574,19.391961,0.254051,-0.393764,5.0000,0.500546,0.188312,118.5094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284410,0.6537,0.0000,-0.150169,0.6268,0.48,6.63,7.59,6.63,-0.017980,6.3473,-0.9254,0.008000,0.051413,0.2504,-0.007352,0.057201,0.053189,-1745.3891646250481,-461.81406026047887,-1411.3493199174477,-683.9868162672785,-0.038719,-0.014548,6457.4,6163.2,0.052016,0.051633,-0.159515,4.0624,1.0000,,,,,
7.1520,1778841907.470252,595,19.424622,0.236206,-0.289764,4.1218,-0.2075,-0.168101,19.389372,0.275714,-0.283390,4.0775,19.453358,0.223759,-0.291031,4.0761,-0.2229,-0.167635,0.296570,-0.1463,19.453358,0.228521,-0.394348,5.0000,1.000000,0.185142,115.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261683,0.6550,0.0000,-0.138169,0.6290,0.50,6.64,7.64,6.69,0.066614,6.3801,-0.9225,0.008000,0.149779,-0.4250,0.000987,0.037519,0.025986,-1835.3092623891653,-264.21858706025125,-1142.8238175246393,-723.5236486284372,-0.033232,-0.015490,6457.2,6163.3,0.052109,0.038556,0.500546,4.0739,1.0000,,,,,
7.1640,1778841907.482186,596,19.458117,0.243027,-0.279518,4.0791,-0.2149,-0.171044,19.434713,0.256341,-0.285463,4.0809,19.487058,0.230865,-0.280784,4.0772,-0.2194,-0.165304,0.300781,-0.1305,19.487058,0.214491,-0.394638,5.0000,-0.403082,0.186725,115.1372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270844,0.6563,0.0000,-0.143006,0.6312,0.51,6.63,7.64,6.60,0.047241,6.2613,-0.9191,0.008000,0.070625,0.4920,0.016322,0.027696,0.010847,-1517.3767871466168,-472.4386182041212,-745.3504720662551,-747.8031887609084,-0.020848,-0.016165,6456.2,6164.4,0.052856,0.046563,1.000000,4.0749,1.0000,,,,,
7.1760,1778841907.494200,597,19.566373,0.252097,-0.293800,4.0683,-0.2219,-0.175861,19.480037,0.236853,-0.287529,4.0830,19.595157,0.239458,-0.295090,4.0759,-0.2225,-0.169459,0.302045,-0.1461,19.595157,0.169416,-0.395438,5.0000,-0.984800,0.182539,114.9474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293226,0.6576,0.0000,-0.154823,0.6334,0.51,6.63,7.66,6.63,0.027753,6.1430,-0.9170,0.008000,0.122725,-0.2271,-0.008917,0.016449,-0.004230,-825.6057482093548,-125.16380087485436,-891.1148511546594,-771.8127741276737,-0.024630,-0.016778,6455.8,6164.7,0.053076,0.051342,-0.403082,4.0736,1.0000,,,,,
7.1880,1778841907.506238,598,19.517922,0.189980,-0.287761,4.0535,-0.2077,-0.150596,19.525424,0.217611,-0.289380,4.0821,19.546849,0.177502,-0.289046,4.0720,-0.2240,-0.170309,0.295413,-0.1624,19.546849,0.189572,-0.395104,5.0000,1.000000,0.183535,116.9606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270499,0.6589,0.0000,-0.142823,0.6356,0.53,6.63,7.69,6.64,0.008511,6.0369,-0.9179,0.008000,0.049603,-0.0097,-0.023891,0.027172,0.006656,-204.97952528056234,-737.1092791278339,-1157.5979781529734,-724.0684766727607,-0.038066,-0.015907,6457.5,6163.1,0.051910,0.060214,-0.984800,4.0697,1.0000,,,,,
7.2000,1778841907.518121,599,19.586992,0.169796,-0.283988,4.0028,-0.2190,-0.161682,19.570762,0.198261,-0.291279,4.0820,19.615785,0.157538,-0.285248,4.0589,-0.2200,-0.164932,0.281198,-0.1352,19.615785,0.160804,-0.395570,5.0000,0.826120,0.207043,120.9413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251723,0.6602,0.0000,-0.132910,0.6381,0.51,6.64,7.66,6.67,-0.010839,5.9281,-0.9180,0.008000,0.022463,0.3220,-0.042906,0.046808,0.028329,-1579.1962500157085,-613.4476176410502,-897.3359524522001,-719.0980107294322,-0.025734,-0.015604,6461.1,6159.5,0.049400,0.071570,1.000000,4.0568,1.0000,,,,,
7.2120,1778841907.530173,600,19.628135,0.218481,-0.290811,4.0122,-0.1418,-0.172028,19.616007,0.178563,-0.293335,4.0855,19.656802,0.206157,-0.292072,4.0503,-0.2051,-0.163817,0.283703,-0.1266,19.656802,0.143670,-0.395812,5.0000,-1.000000,0.220704,123.0033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274450,0.6615,0.0000,-0.144910,0.6408,0.51,6.64,7.66,6.63,-0.030537,5.8103,-0.9145,0.008000,0.052968,0.5097,-0.041229,0.062566,0.034446,-1623.9142012268385,-674.4217994931043,-674.6347979672271,-872.0702544244723,-0.018468,-0.019886,6460.5,6160.0,0.049811,0.066816,0.826120,4.0481,1.0000,,,,,
7.2240,1778841907.542221,601,19.604106,0.171400,-0.294127,4.1306,-0.2050,-0.174716,19.661261,0.158764,-0.295383,4.0889,19.632869,0.158865,-0.295419,4.0663,-0.2099,-0.170117,0.286383,-0.1526,19.632869,0.153669,-0.395674,5.0000,0.949022,0.215219,118.4216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252882,0.6628,0.0000,-0.133522,0.6434,0.51,6.63,7.66,6.62,0.054064,5.7801,-0.9111,0.008000,0.041464,0.4432,-0.029206,0.055504,0.028285,-804.4948150284225,-147.8424560670643,-962.1620070543509,-896.8910619127685,-0.030064,-0.020429,6459.9,6160.7,0.050265,0.043555,-1.000000,4.0641,1.0000,,,,,
7.2360,1778841907.554217,602,19.687851,0.060460,-0.300342,4.0536,-0.3401,-0.164666,19.706561,0.139056,-0.297327,4.0909,19.716522,0.047589,-0.301617,4.0642,-0.2293,-0.165157,0.286900,-0.1262,19.716522,0.118704,-0.396118,5.0000,1.000000,0.203192,120.4763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230154,0.6641,0.0000,-0.121522,0.6458,0.52,6.63,7.68,6.62,0.034356,5.6687,-0.9091,0.008000,0.113614,0.0790,-0.032972,0.006573,0.004425,-596.933858023475,-536.4975275860746,-475.1252962354226,-654.2770841495973,-0.012342,-0.013689,6459.7,6160.8,0.050363,0.059474,0.949022,4.0620,1.0000,,,,,
7.2480,1778841907.566054,603,19.744010,0.146724,-0.301412,4.0483,-0.2364,-0.168742,19.751861,0.119274,-0.299295,4.0949,19.772526,0.133900,-0.302673,4.0617,-0.2279,-0.162492,0.306365,-0.1139,19.772526,0.095274,-0.396353,5.0000,0.303287,0.198792,119.3659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223262,0.6654,0.0000,-0.117882,0.6482,0.51,6.63,7.64,6.62,0.014574,5.5560,-0.9051,0.008000,0.047520,-0.2153,-0.034826,0.012589,0.020050,-411.3003190236865,-564.6597683771815,-42.92166773714632,-648.8007668771384,0.000231,-0.013526,6454.8,6165.8,0.053818,0.061282,1.000000,4.0594,1.0000,,,,,
7.2600,1778841907.578083,604,19.734010,0.050790,-0.300565,4.1919,-0.1401,-0.155271,19.797171,0.099514,-0.301191,4.0922,19.762688,0.038116,-0.301804,4.0873,-0.2122,-0.160591,0.293157,-0.1156,19.762688,0.099391,-0.396315,5.0000,1.000000,0.186701,113.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200534,0.6667,0.0000,-0.105882,0.6504,0.50,6.64,7.63,6.70,-0.005186,5.4473,-0.9078,0.008000,0.096235,0.4142,-0.020754,0.003338,-0.006992,120.08344706245924,-287.9479914723453,-128.89307810253413,-763.478164027598,-0.001988,-0.016771,6458.1,6162.5,0.051492,0.028947,0.303287,4.0850,1.0000,,,,,
7.2720,1778841907.590171,605,19.854353,0.058400,-0.303885,4.0471,-0.2853,-0.158974,19.842489,0.079743,-0.303077,4.0987,19.882959,0.045577,-0.305106,4.0799,-0.2214,-0.156096,0.296266,-0.0982,19.882959,0.049035,-0.396666,5.0000,0.789985,0.187790,114.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182580,0.6680,0.0000,-0.096402,0.6527,0.50,6.64,7.63,6.61,-0.024957,5.3392,-0.9013,0.008000,0.017258,-0.3765,-0.029559,-0.010058,-0.004793,-1170.8538522841313,-325.785756402307,385.6808540445466,-622.6262923610872,0.013165,-0.012906,6457.3,6163.3,0.052057,0.060777,1.000000,4.0777,1.0000,,,,,
7.2840,1778841907.602261,606,19.839864,-0.046469,-0.308862,4.0952,-0.2778,-0.161675,19.887786,0.059818,-0.305021,4.1000,19.868456,-0.059503,-0.310073,4.0833,-0.2282,-0.153739,0.296844,-0.0904,19.868456,0.055110,-0.396637,5.0000,1.000000,0.172317,116.2055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159853,0.6693,0.0000,-0.084402,0.6547,0.50,6.64,7.64,6.63,0.059818,5.2574,-0.9000,0.008000,0.177802,0.1818,-0.025034,0.015818,0.036497,-404.40474570874125,-697.4813035539709,766.2408768910733,-531.3204051950667,0.024771,-0.010330,6457.2,6163.4,0.052157,0.045841,0.789985,4.0811,1.0000,,,,,
7.2960,1778841907.614167,607,19.853215,0.085393,-0.313596,4.0671,-0.1675,-0.161252,19.933113,0.039878,-0.306936,4.1029,19.881737,0.072369,-0.314791,4.0807,-0.2134,-0.150216,0.302719,-0.0768,19.881737,0.049547,-0.396664,5.0000,-0.267197,0.180602,114.2830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165925,0.6705,0.0000,-0.087609,0.6569,0.50,6.63,7.63,6.61,0.039878,5.1476,-0.8971,0.008000,0.100104,-0.4309,-0.023145,-0.001576,0.000986,-263.3963566905769,-554.3251563574213,1001.340644794766,-644.7030717818991,0.033454,-0.013467,6455.6,6164.9,0.053216,0.056244,1.000000,4.0784,1.0000,,,,,
7.3080,1778841907.626069,608,20.094936,0.119789,-0.313239,4.0408,-0.2472,-0.144173,19.978490,0.020057,-0.308732,4.1049,20.123315,0.106825,-0.314412,4.0734,-0.2194,-0.149339,0.310413,-0.0896,20.123315,-0.051663,-0.396654,5.0000,-1.000000,0.181338,116.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188653,0.6718,0.0000,-0.099609,0.6591,0.49,6.64,7.62,6.70,0.020057,5.0447,-0.8951,0.008000,0.160324,-0.6588,-0.015934,-0.024825,-0.012662,812.9272621325292,-126.98492731110639,1097.1939261222815,-532.2864705584539,0.030174,-0.010840,6453.7,6166.9,0.054564,0.064029,-0.267197,4.0711,1.0000,,,,,
7.3200,1778841907.638334,609,19.998707,-0.018945,-0.306801,4.0774,-0.2767,-0.130427,20.023949,0.000500,-0.310341,4.1057,20.027225,-0.031794,-0.307951,4.0747,-0.2312,-0.148569,0.310093,-0.1072,20.027225,-0.011407,-0.396773,5.0000,1.000000,0.169582,116.2927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165925,0.6731,0.0000,-0.087609,0.6611,0.49,6.64,7.63,6.63,0.000500,4.9525,-0.8943,0.008000,0.071701,0.0947,-0.006341,-0.006987,0.030722,24.612717974541454,-403.0444881765342,585.9145244560087,-342.0157599154056,0.018266,-0.006184,6453.8,6166.8,0.054506,0.058004,-1.000000,4.0723,1.0000,,,,,
7.3320,1778841907.650168,610,20.080673,0.033492,-0.315727,4.0950,-0.1705,-0.129219,20.069452,-0.018939,-0.311876,4.1066,20.109204,0.020538,-0.316830,4.0791,-0.2154,-0.139895,0.313454,-0.0800,20.109204,-0.045753,-0.396681,5.0000,-0.575578,0.175304,114.6639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179007,0.6743,0.0000,-0.094516,0.6632,0.50,6.64,7.63,6.62,-0.018939,4.8646,-0.8934,0.008000,0.082518,-0.1889,-0.018203,-0.010303,0.016005,-385.02722264694603,-362.67069095665676,740.389514304366,-387.7102490397519,0.025180,-0.007370,6452.9,6167.7,0.055115,0.050685,1.000000,4.0767,1.0000,,,,,
7.3440,1778841907.662044,611,20.070155,-0.178472,-0.315371,4.1088,-0.2438,-0.133666,20.114953,-0.038496,-0.313479,4.1105,20.098601,-0.191393,-0.316460,4.0852,-0.2217,-0.140832,0.297305,-0.0989,20.098601,-0.041311,-0.396699,5.0000,1.000000,0.161382,117.3073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156279,0.6755,0.0000,-0.082516,0.6652,0.48,6.64,7.60,6.64,-0.038496,4.7727,-0.8895,0.008000,0.061613,0.1583,-0.010013,-0.037267,-0.019201,98.40691547948461,409.1624653509915,595.3455804866082,-310.2391660089959,0.017866,-0.005207,6457.0,6163.6,0.052257,0.049685,-0.575578,4.0829,1.0000,,,,,
7.3560,1778841907.674179,612,20.113917,-0.001550,-0.306423,4.1339,-0.1112,-0.132761,20.160473,-0.058106,-0.315089,4.1145,20.142675,-0.014045,-0.307481,4.0950,-0.1976,-0.134298,0.296021,-0.0749,20.142675,-0.059772,-0.396611,5.0000,-1.000000,0.180789,111.0621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179007,0.6768,0.0000,-0.094516,0.6673,0.49,6.64,7.62,6.64,0.046594,4.6510,-0.8855,0.008000,0.045069,0.7161,0.000440,-0.011397,-0.018365,-607.5728955274535,-904.0517805877859,683.1484923667106,-483.5239683565503,0.023145,-0.009659,6457.3,6163.3,0.052048,0.040571,1.000000,4.0928,1.0000,,,,,
7.3680,1778841907.686128,613,20.186690,-0.119796,-0.309023,4.1960,-0.1526,-0.118053,20.206049,-0.077668,-0.316613,4.1183,20.215558,-0.132319,-0.310064,4.1151,-0.1930,-0.135321,0.305594,-0.1021,20.215558,-0.090287,-0.396396,5.0000,1.000000,0.154953,105.5603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156279,0.6780,0.0000,-0.082516,0.6692,0.49,6.65,7.62,6.70,0.027032,4.5637,-0.8817,0.008000,0.048434,0.5065,-0.003817,-0.022960,-0.024886,816.8167508948466,32.79523886690447,159.98860627073321,-487.83008943538937,0.006287,-0.010064,6454.9,6165.6,0.053713,0.035658,-1.000000,4.1128,1.0000,,,,,
7.3800,1778841907.698186,614,20.292147,-0.145976,-0.322427,4.0920,-0.1716,-0.111453,20.251699,-0.096980,-0.317960,4.1176,20.320949,-0.158791,-0.323418,4.1111,-0.1846,-0.126221,0.309130,-0.0749,20.320949,-0.134371,-0.395933,5.0000,1.000000,0.145370,106.4196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133552,0.6792,0.0000,-0.070516,0.6709,0.49,6.64,7.63,6.63,0.007720,4.4865,-0.8824,0.008000,0.041960,-0.0981,-0.000831,-0.008420,-0.017642,384.98054903413515,72.7851069059268,409.70774678966865,-436.5037837008844,0.015267,-0.009013,6454.0,6166.6,0.054371,0.054920,1.000000,4.1087,1.0000,,,,,
7.3920,1778841907.710176,615,20.338121,-0.176157,-0.321049,4.0972,-0.1129,-0.114190,20.297357,-0.116371,-0.319333,4.1203,20.367013,-0.188771,-0.322004,4.1088,-0.1686,-0.120249,0.306248,-0.0629,20.367013,-0.153620,-0.395675,5.0000,1.000000,0.145685,107.3186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110825,0.6804,0.0000,-0.058516,0.6727,0.50,6.64,7.64,6.59,-0.011671,4.4078,-0.8797,0.008000,0.109037,0.2520,-0.006513,-0.022111,-0.050818,-480.0772824187693,-1207.0467124107893,634.3260130057205,-523.3444063055999,0.022266,-0.011147,6454.7,6165.9,0.053875,0.052939,1.000000,4.1065,1.0000,,,,,
7.4040,1778841907.722192,616,20.381909,-0.144808,-0.320409,4.0881,-0.0803,-0.117731,20.343021,-0.135896,-0.320746,4.1256,20.410871,-0.157229,-0.321337,4.1053,-0.1495,-0.115370,0.309657,-0.0509,20.410871,-0.171932,-0.395399,5.0000,-0.863154,0.153174,108.0704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130442,0.6816,0.0000,-0.068873,0.6745,0.51,6.63,7.65,6.61,-0.031196,4.3269,-0.8744,0.008000,0.135082,0.5388,-0.007986,0.010038,-0.036149,-478.3669751862067,-966.3112929469394,840.5829731947154,-661.514487268141,0.028999,-0.014701,6453.8,6166.7,0.054476,0.053909,1.000000,4.1030,1.0000,,,,,
7.4160,1778841907.734132,617,20.337411,-0.110938,-0.319524,4.1059,-0.1085,-0.121344,20.388697,-0.155498,-0.322167,4.1283,20.366369,-0.123278,-0.320458,4.1059,-0.1450,-0.118767,0.309197,-0.0755,20.366369,-0.153351,-0.395679,5.0000,-1.000000,0.149237,107.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153169,0.6828,0.0000,-0.080873,0.6763,0.51,6.63,7.64,6.64,0.053602,4.1584,-0.8717,0.008000,0.166194,0.5627,-0.000959,0.111777,0.069063,372.8722668298701,-121.72202813778915,497.5148890604177,-731.4464415636728,0.015905,-0.016517,6454.0,6166.6,0.054385,0.049907,-0.863154,4.1035,1.0000,,,,,
7.4280,1778841907.746225,618,20.414727,-0.204239,-0.321860,4.1263,-0.1237,-0.093270,20.434499,-0.174837,-0.323396,4.1318,20.443767,-0.216612,-0.322763,4.1103,-0.1438,-0.116767,0.305399,-0.0885,20.443767,-0.185658,-0.395172,5.0000,1.000000,0.144689,106.9789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130442,0.6839,0.0000,-0.068873,0.6780,0.51,6.65,7.67,6.71,0.034263,4.0879,-0.8682,0.008000,0.013761,0.0544,0.002255,0.053622,-0.000987,1065.4993414098149,8.189969084526751,-82.4617917710917,-660.7014012896029,0.000239,-0.014986,6454.9,6165.7,0.053719,0.050198,-1.000000,4.1079,1.0000,,,,,
