time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3820,15.1962,2.0085,-0.031,4,15.955,1.813,0.597,0.7835,2.097,3.097,1,0
11.3850,15.1961,2.0085,-0.032,4,15.955,1.813,0.597,0.7836,2.097,3.097,1,0
11.3880,15.1960,2.0086,-0.033,4,15.955,1.813,0.597,0.7837,2.097,3.097,1,0
11.3910,15.1959,2.0086,-0.033,4,15.955,1.813,0.597,0.7838,2.097,3.097,1,0
11.3940,15.1958,2.0086,-0.034,4,15.955,1.813,0.597,0.7839,2.097,3.097,1,0
11.3970,15.1957,2.0086,-0.034,4,15.955,1.813,0.597,0.7840,2.097,3.097,1,0
11.4000,15.1956,2.0086,-0.035,4,15.955,1.813,0.597,0.7841,2.097,3.097,1,0
11.4030,15.1955,2.0086,-0.035,4,15.955,1.813,0.597,0.7842,2.097,3.097,1,0
11.4060,15.1954,2.0086,-0.036,4,15.955,1.813,0.597,0.7843,2.097,3.097,1,0
11.4090,15.1953,2.0087,-0.036,4,15.955,1.813,0.597,0.7844,2.097,3.097,1,0
11.4120,15.1952,2.0087,-0.037,4,15.955,1.813,0.597,0.7845,2.097,3.097,1,0
11.4150,15.1951,2.0087,-0.037,4,15.955,1.813,0.597,0.7847,2.097,3.097,1,0
11.4180,15.1949,2.0087,-0.037,4,15.955,1.813,0.597,0.7848,2.097,3.097,1,0
11.4210,15.1948,2.0088,-0.039,4,15.955,1.813,0.597,0.7849,2.097,3.097,1,0
11.4240,15.1947,2.0088,-0.040,4,15.955,1.813,0.597,0.7850,2.097,3.097,1,0
11.4270,15.1946,2.0088,-0.040,4,15.955,1.813,0.597,0.7851,2.097,3.097,1,0
11.4300,15.1945,2.0088,-0.041,4,15.955,1.813,0.597,0.7853,2.097,3.097,1,0
11.4330,15.1943,2.0089,-0.042,4,15.955,1.813,0.597,0.7854,2.097,3.097,1,0
11.4360,15.1942,2.0089,-0.043,4,15.955,1.813,0.597,0.7855,2.097,3.097,1,0
11.4390,15.1941,2.0089,-0.043,4,15.955,1.813,0.597,0.7857,2.097,3.097,1,0
11.4420,15.1939,2.0089,-0.043,4,15.955,1.813,0.597,0.7858,2.097,3.097,1,0
11.4450,15.1938,2.0090,-0.043,4,15.955,1.813,0.597,0.7859,2.097,3.097,1,0
11.4480,15.1937,2.0090,-0.042,4,15.955,1.813,0.597,0.7861,2.097,3.097,1,0
11.4510,15.1935,2.0090,-0.044,4,15.955,1.813,0.597,0.7862,2.097,3.097,1,0
11.4540,15.1934,2.0091,-0.046,4,15.955,1.813,0.597,0.7863,2.097,3.097,1,0
11.4570,15.1933,2.0091,-0.048,4,15.955,1.813,0.597,0.7865,2.097,3.097,1,0
11.4600,15.1931,2.0091,-0.051,4,15.955,1.813,0.597,0.7867,2.097,3.097,1,0
11.4630,15.1929,2.0092,-0.051,4,15.955,1.813,0.597,0.7868,2.097,3.097,1,0
11.4660,15.1928,2.0092,-0.050,4,15.955,1.813,0.597,0.7870,2.097,3.097,1,0
11.4690,15.1927,2.0092,-0.048,4,15.955,1.813,0.597,0.7871,2.097,3.097,1,0
11.4720,15.1925,2.0093,-0.050,4,15.955,1.813,0.597,0.7873,2.097,3.097,1,0
11.4750,15.1923,2.0093,-0.055,4,15.955,1.813,0.597,0.7874,2.097,3.097,1,0
11.4780,15.1922,2.0093,-0.052,4,15.955,1.813,0.597,0.7876,2.097,3.097,1,0
11.4810,15.1920,2.0093,-0.054,4,15.955,1.813,0.597,0.7878,2.097,3.097,1,0
11.4840,15.1919,2.0094,-0.053,4,15.955,1.813,0.597,0.7879,2.097,3.097,1,0
11.4870,15.1917,2.0094,-0.055,4,15.955,1.813,0.597,0.7881,2.097,3.097,1,0
11.4900,15.1915,2.0094,-0.054,4,15.955,1.813,0.597,0.7883,2.097,3.097,1,0
11.4930,15.1914,2.0095,-0.053,4,15.955,1.813,0.597,0.7884,2.097,3.097,1,0
11.4960,15.1912,2.0095,-0.058,4,15.955,1.813,0.597,0.7886,2.097,3.097,1,0
11.4990,15.1910,2.0095,-0.054,4,15.955,1.813,0.597,0.7888,2.097,3.097,1,0
11.5020,15.1909,2.0096,-0.055,4,15.955,1.813,0.597,0.7889,2.097,3.097,1,0
11.5050,15.1907,2.0096,-0.058,4,15.955,1.813,0.597,0.7891,2.097,3.097,1,0
11.5080,15.1905,2.0096,-0.059,4,15.955,1.813,0.597,0.7893,2.097,3.097,1,0
11.5110,15.1903,2.0097,-0.058,4,15.955,1.813,0.597,0.7895,2.097,3.097,1,0
11.5140,15.1902,2.0097,-0.058,4,15.955,1.813,0.597,0.7897,2.097,3.097,1,0
11.5170,15.1900,2.0097,-0.057,4,15.955,1.813,0.597,0.7898,2.097,3.097,1,0
11.5200,15.1898,2.0098,-0.059,4,15.955,1.813,0.597,0.7900,2.097,3.097,1,0
11.5230,15.1896,2.0098,-0.061,4,15.955,1.813,0.597,0.7902,2.097,3.097,1,0
11.5260,15.1894,2.0099,-0.058,4,15.955,1.813,0.597,0.7904,2.097,3.097,1,0
11.5290,15.1893,2.0099,-0.062,4,15.955,1.813,0.597,0.7906,2.097,3.097,1,0
11.5320,15.1891,2.0099,-0.060,4,15.955,1.813,0.597,0.7908,2.097,3.097,1,0
11.5350,15.1889,2.0100,-0.061,4,15.955,1.813,0.597,0.7909,2.097,3.097,1,0
11.5380,15.1887,2.0100,-0.064,4,15.955,1.813,0.597,0.7911,2.097,3.097,1,0
11.5410,15.1885,2.0101,-0.063,4,15.955,1.813,0.597,0.7913,2.097,3.097,1,0
11.5440,15.1883,2.0101,-0.065,4,15.955,1.813,0.597,0.7915,2.097,3.097,1,0
11.5470,15.1881,2.0101,-0.067,4,15.955,1.813,0.597,0.7917,2.097,3.097,1,0
11.5500,15.1879,2.0102,-0.064,4,15.955,1.813,0.597,0.7919,2.097,3.097,1,0
11.5530,15.1877,2.0102,-0.065,4,15.955,1.813,0.597,0.7921,2.097,3.097,1,0
11.5560,15.1875,2.0103,-0.068,4,15.955,1.813,0.597,0.7923,2.097,3.097,1,0
11.5590,15.1873,2.0103,-0.069,4,15.955,1.813,0.597,0.7926,2.097,3.097,1,0
11.5620,15.1871,2.0104,-0.066,4,15.955,1.813,0.597,0.7928,2.097,3.097,1,0
11.5650,15.1869,2.0104,-0.061,4,15.955,1.813,0.597,0.7930,2.097,3.097,1,0
11.5680,15.1867,2.0104,-0.065,4,15.955,1.813,0.597,0.7932,2.097,3.097,1,0
11.5710,15.1865,2.0105,-0.064,4,15.955,1.813,0.597,0.7933,2.097,3.097,1,0
11.5740,15.1863,2.0105,-0.066,4,15.955,1.813,0.597,0.7935,2.097,3.097,1,0
11.5770,15.1861,2.0105,-0.065,4,15.955,1.813,0.597,0.7937,2.097,3.097,1,0
11.5800,15.1859,2.0106,-0.067,4,15.955,1.813,0.597,0.7939,2.097,3.097,1,0
11.5830,15.1858,2.0106,-0.063,4,15.955,1.813,0.597,0.7941,2.097,3.097,1,0
11.5860,15.1856,2.0107,-0.064,4,15.955,1.813,0.597,0.7943,2.097,3.097,1,0
11.5890,15.1854,2.0107,-0.064,4,15.955,1.813,0.597,0.7945,2.097,3.097,1,0
11.5920,15.1852,2.0107,-0.065,4,15.955,1.813,0.597,0.7947,2.097,3.097,1,0
11.5950,15.1850,2.0108,-0.066,4,15.955,1.813,0.597,0.7949,2.097,3.097,1,0
11.5980,15.1848,2.0108,-0.066,4,15.955,1.813,0.597,0.7951,2.097,3.097,1,0
11.6010,15.1846,2.0108,-0.065,4,15.955,1.813,0.597,0.7953,2.097,3.097,1,0
11.6040,15.1844,2.0109,-0.064,4,15.955,1.813,0.597,0.7955,2.097,3.097,1,0
11.6070,15.1842,2.0109,-0.067,4,15.955,1.813,0.597,0.7957,2.097,3.097,1,0
11.6100,15.1840,2.0109,-0.065,4,15.955,1.813,0.597,0.7959,2.097,3.097,1,0
11.6130,15.1838,2.0110,-0.066,4,15.955,1.813,0.597,0.7961,2.097,3.097,1,0
11.6160,15.1836,2.0110,-0.066,4,15.955,1.813,0.597,0.7963,2.097,3.097,1,0
11.6190,15.1834,2.0111,-0.065,4,15.955,1.813,0.597,0.7965,2.097,3.097,1,0
11.6220,15.1832,2.0111,-0.067,4,15.955,1.813,0.597,0.7967,2.097,3.097,1,0
11.6250,15.1830,2.0112,-0.066,4,15.955,1.813,0.597,0.7969,2.097,3.097,1,0
11.6280,15.1828,2.0112,-0.067,4,15.955,1.813,0.597,0.7971,2.097,3.097,1,0
11.6310,15.1826,2.0112,-0.067,4,15.955,1.813,0.597,0.7973,2.097,3.097,1,0
11.6340,15.1824,2.0113,-0.068,4,15.955,1.813,0.597,0.7975,2.097,3.097,1,0
11.6370,15.1822,2.0113,-0.068,4,15.955,1.813,0.597,0.7977,2.097,3.097,1,0
11.6400,15.1820,2.0114,-0.068,4,15.955,1.813,0.597,0.7979,2.097,3.097,1,0
11.6430,15.1818,2.0114,-0.068,4,15.955,1.813,0.597,0.7981,2.097,3.097,1,0
11.6460,15.1816,2.0114,-0.069,4,15.955,1.813,0.597,0.7984,2.097,3.097,1,0
11.6490,15.1814,2.0115,-0.069,4,15.955,1.813,0.597,0.7986,2.097,3.097,1,0
11.6520,15.1812,2.0115,-0.069,4,15.955,1.813,0.597,0.7988,2.097,3.097,1,0
11.6550,15.1810,2.0116,-0.069,4,15.955,1.813,0.597,0.7990,2.097,3.097,1,0
11.6580,15.1808,2.0116,-0.070,4,15.955,1.813,0.597,0.7992,2.097,3.097,1,0
11.6610,15.1806,2.0116,-0.070,4,15.955,1.813,0.597,0.7994,2.097,3.097,1,0
11.6640,15.1804,2.0117,-0.070,4,15.955,1.813,0.597,0.7996,2.097,3.097,1,0
11.6670,15.1802,2.0117,-0.071,4,15.955,1.813,0.597,0.7998,2.097,3.097,1,0
11.6700,15.1800,2.0117,-0.072,4,15.955,1.813,0.597,0.8000,2.097,3.097,1,0
11.6730,15.1797,2.0118,-0.072,4,15.955,1.813,0.597,0.8003,2.097,3.097,1,0
11.6760,15.1795,2.0118,-0.073,4,15.955,1.813,0.597,0.8005,2.097,3.097,1,0
11.6790,15.1793,2.0119,-0.073,4,15.955,1.813,0.597,0.8007,2.097,3.097,1,0
11.6820,15.1791,2.0119,-0.072,4,15.955,1.813,0.597,0.8009,2.097,3.097,1,0
11.6850,15.1789,2.0120,-0.069,4,15.955,1.813,0.597,0.8011,2.097,3.097,1,0
11.6880,15.1787,2.0120,-0.072,4,15.955,1.813,0.597,0.8013,2.097,3.097,1,0
11.6910,15.1785,2.0120,-0.070,4,15.955,1.813,0.597,0.8016,2.097,3.097,1,0
11.6940,15.1783,2.0121,-0.074,4,15.955,1.813,0.597,0.8018,2.097,3.097,1,0
11.6970,15.1780,2.0121,-0.071,4,15.955,1.813,0.597,0.8020,2.097,3.097,1,0
11.7000,15.1778,2.0122,-0.075,4,15.955,1.813,0.597,0.8022,2.097,3.097,1,0
11.7030,15.1776,2.0122,-0.072,4,15.955,1.813,0.597,0.8024,2.097,3.097,1,0
11.7060,15.1774,2.0123,-0.073,4,15.955,1.813,0.597,0.8027,2.097,3.097,1,0
11.7090,15.1772,2.0123,-0.073,4,15.955,1.813,0.597,0.8029,2.097,3.097,1,0
11.7120,15.1769,2.0123,-0.076,4,15.955,1.813,0.597,0.8031,2.097,3.097,1,0
11.7150,15.1767,2.0124,-0.073,4,15.955,1.813,0.597,0.8033,2.097,3.097,1,0
11.7180,15.1765,2.0124,-0.075,4,15.955,1.813,0.597,0.8036,2.097,3.097,1,0
11.7210,15.1763,2.0125,-0.072,4,15.955,1.813,0.597,0.8038,2.097,3.097,1,0
11.7240,15.1761,2.0125,-0.072,4,15.955,1.813,0.597,0.8040,2.097,3.097,1,0
11.7270,15.1759,2.0126,-0.073,4,15.955,1.813,0.597,0.8042,2.097,3.097,1,0
11.7300,15.1757,2.0126,-0.073,4,15.955,1.813,0.597,0.8044,2.097,3.097,1,0
11.7330,15.1754,2.0127,-0.073,4,15.955,1.813,0.597,0.8046,2.097,3.097,1,0
11.7360,15.1752,2.0127,-0.074,4,15.955,1.813,0.597,0.8049,2.097,3.097,1,0
11.7390,15.1750,2.0128,-0.073,4,15.955,1.813,0.597,0.8051,2.097,3.097,1,0
11.7420,15.1748,2.0128,-0.074,4,15.955,1.813,0.597,0.8053,2.097,3.097,1,0
11.7450,15.1746,2.0129,-0.072,4,15.955,1.813,0.597,0.8055,2.097,3.097,1,0
11.7480,15.1744,2.0129,-0.073,4,15.955,1.813,0.597,0.8058,2.097,3.097,1,0
11.7510,15.1741,2.0129,-0.074,4,15.955,1.813,0.597,0.8060,2.097,3.097,1,0
11.7540,15.1739,2.0130,-0.074,4,15.955,1.813,0.597,0.8062,2.097,3.097,1,0
11.7570,15.1737,2.0130,-0.075,4,15.955,1.813,0.597,0.8064,2.097,3.097,1,0
11.7600,15.1735,2.0131,-0.075,4,15.955,1.813,0.597,0.8066,2.097,3.097,1,0
11.7630,15.1733,2.0131,-0.075,4,15.955,1.813,0.597,0.8069,2.097,3.097,1,0
11.7660,15.1730,2.0132,-0.075,4,15.955,1.813,0.597,0.8071,2.097,3.097,1,0
11.7690,15.1728,2.0132,-0.076,4,15.955,1.813,0.597,0.8073,2.097,3.097,1,0
11.7720,15.1726,2.0133,-0.076,4,15.955,1.813,0.597,0.8075,2.097,3.097,1,0
11.7750,15.1724,2.0133,-0.077,4,15.955,1.813,0.597,0.8078,2.097,3.097,1,0
11.7780,15.1721,2.0134,-0.076,4,15.955,1.813,0.597,0.8080,2.097,3.097,1,0
11.7810,15.1719,2.0134,-0.077,4,15.955,1.813,0.597,0.8082,2.097,3.097,1,0
11.7840,15.1717,2.0134,-0.077,4,15.955,1.813,0.597,0.8085,2.097,3.097,1,0
11.7870,15.1715,2.0135,-0.077,4,15.955,1.813,0.597,0.8087,2.097,3.097,1,0
11.7900,15.1712,2.0135,-0.077,4,15.955,1.813,0.597,0.8089,2.097,3.097,1,0
11.7930,15.1710,2.0136,-0.077,4,15.955,1.813,0.597,0.8092,2.097,3.097,1,0
11.7960,15.1708,2.0136,-0.078,4,15.955,1.813,0.597,0.8094,2.097,3.097,1,0
11.7990,15.1705,2.0137,-0.077,4,15.955,1.813,0.597,0.8096,2.097,3.097,1,0
11.8020,15.1703,2.0137,-0.076,4,15.955,1.813,0.597,0.8099,2.097,3.097,1,0
11.8050,15.1701,2.0138,-0.076,4,15.955,1.813,0.597,0.8101,2.097,3.097,1,0
11.8080,15.1699,2.0138,-0.077,4,15.955,1.813,0.597,0.8103,2.097,3.097,1,0
11.8110,15.1696,2.0139,-0.076,4,15.955,1.813,0.597,0.8106,2.097,3.097,1,0
11.8140,15.1694,2.0139,-0.077,4,15.955,1.813,0.597,0.8108,2.097,3.097,1,0
11.8170,15.1692,2.0140,-0.077,4,15.955,1.813,0.597,0.8110,2.097,3.097,1,0
11.8200,15.1690,2.0141,-0.078,4,15.955,1.813,0.597,0.8113,2.097,3.097,1,0
11.8230,15.1687,2.0141,-0.078,4,15.955,1.813,0.597,0.8115,2.097,3.097,1,0
11.8260,15.1685,2.0142,-0.079,4,15.955,1.813,0.597,0.8117,2.097,3.097,1,0
11.8290,15.1683,2.0142,-0.079,4,15.955,1.813,0.597,0.8120,2.097,3.097,1,0
11.8320,15.1680,2.0143,-0.080,4,15.955,1.813,0.597,0.8122,2.097,3.097,1,0
11.8350,15.1678,2.0143,-0.080,4,15.955,1.813,0.597,0.8125,2.097,3.097,1,0
11.8380,15.1675,2.0144,-0.081,4,15.955,1.813,0.597,0.8127,2.097,3.097,1,0
11.8410,15.1673,2.0144,-0.080,4,15.955,1.813,0.597,0.8130,2.097,3.097,1,0
11.8440,15.1671,2.0145,-0.081,4,15.955,1.813,0.597,0.8132,2.097,3.097,1,0
11.8470,15.1668,2.0145,-0.080,4,15.955,1.813,0.597,0.8134,2.097,3.097,1,0
11.8500,15.1666,2.0146,-0.081,4,15.955,1.813,0.597,0.8137,2.097,3.097,1,0
11.8530,15.1663,2.0146,-0.081,4,15.955,1.813,0.597,0.8139,2.097,3.097,1,0
11.8560,15.1661,2.0147,-0.082,4,15.955,1.813,0.597,0.8142,2.097,3.097,1,0
11.8590,15.1659,2.0147,-0.081,4,15.955,1.813,0.597,0.8144,2.097,3.097,1,0
11.8620,15.1656,2.0148,-0.081,4,15.955,1.813,0.597,0.8147,2.097,3.097,1,0
11.8650,15.1654,2.0149,-0.081,4,15.955,1.813,0.597,0.8149,2.097,3.097,1,0
11.8680,15.1651,2.0149,-0.077,4,15.955,1.813,0.597,0.8152,2.097,3.097,1,0
11.8710,15.1649,2.0150,-0.080,4,15.955,1.813,0.597,0.8154,2.097,3.097,1,0
11.8740,15.1647,2.0150,-0.080,4,15.955,1.813,0.597,0.8157,2.097,3.097,1,0
11.8770,15.1644,2.0151,-0.076,4,15.955,1.813,0.597,0.8159,2.097,3.097,1,0
11.8800,15.1642,2.0152,-0.079,4,15.955,1.813,0.597,0.8161,2.097,3.097,1,0
11.8830,15.1640,2.0152,-0.078,4,15.955,1.813,0.597,0.8164,2.097,3.097,1,0
11.8860,15.1637,2.0153,-0.080,4,15.955,1.813,0.597,0.8166,2.097,3.097,1,0
11.8890,15.1635,2.0153,-0.080,4,15.955,1.813,0.597,0.8169,2.097,3.097,1,0
11.8920,15.1633,2.0154,-0.080,4,15.955,1.813,0.597,0.8171,2.097,3.097,1,0
11.8950,15.1630,2.0155,-0.078,4,15.955,1.813,0.597,0.8174,2.097,3.097,1,0
11.8980,15.1628,2.0155,-0.078,4,15.955,1.813,0.597,0.8176,2.097,3.097,1,0
11.9010,15.1625,2.0156,-0.079,4,15.955,1.813,0.597,0.8179,2.097,3.097,1,0
11.9040,15.1623,2.0157,-0.079,4,15.955,1.813,0.597,0.8181,2.097,3.097,1,0
11.9070,15.1621,2.0157,-0.080,4,15.955,1.813,0.597,0.8184,2.097,3.097,1,0
11.9100,15.1618,2.0158,-0.080,4,15.955,1.813,0.597,0.8186,2.097,3.097,1,0
11.9130,15.1616,2.0158,-0.080,4,15.955,1.813,0.597,0.8189,2.097,3.097,1,0
11.9160,15.1613,2.0159,-0.079,4,15.955,1.813,0.597,0.8191,2.097,3.097,1,0
11.9190,15.1611,2.0160,-0.080,4,15.955,1.813,0.597,0.8194,2.097,3.097,1,0
11.9220,15.1609,2.0160,-0.079,4,15.955,1.813,0.597,0.8196,2.097,3.097,1,0
11.9250,15.1606,2.0161,-0.080,4,15.955,1.813,0.597,0.8199,2.097,3.097,1,0
11.9280,15.1604,2.0162,-0.080,4,15.955,1.813,0.597,0.8201,2.097,3.097,1,0
11.9310,15.1601,2.0162,-0.080,4,15.955,1.813,0.597,0.8204,2.097,3.097,1,0
11.9340,15.1599,2.0163,-0.080,4,15.955,1.813,0.597,0.8206,2.097,3.097,1,0
11.9370,15.1596,2.0163,-0.080,4,15.955,1.813,0.597,0.8209,2.097,3.097,1,0
11.9400,15.1594,2.0164,-0.080,4,15.955,1.813,0.597,0.8211,2.097,3.097,1,0
11.9430,15.1592,2.0165,-0.081,4,15.955,1.813,0.597,0.8213,2.097,3.097,1,0
11.9460,15.1589,2.0165,-0.081,4,15.955,1.813,0.597,0.8216,2.097,3.097,1,0
11.9490,15.1587,2.0166,-0.082,4,15.955,1.813,0.597,0.8219,2.097,3.097,1,0
11.9520,15.1584,2.0166,-0.081,4,15.955,1.813,0.597,0.8221,2.097,3.097,1,0
11.9550,15.1582,2.0167,-0.082,4,15.955,1.813,0.597,0.8224,2.097,3.097,1,0
11.9580,15.1579,2.0168,-0.082,4,15.955,1.813,0.597,0.8226,2.097,3.097,1,0
11.9610,15.1577,2.0168,-0.083,4,15.955,1.813,0.597,0.8229,2.097,3.097,1,0
11.9640,15.1575,2.0169,-0.083,4,15.955,1.813,0.597,0.8231,2.097,3.097,1,0
11.9670,15.1572,2.0169,-0.084,4,15.955,1.813,0.597,0.8234,2.097,3.097,1,0
11.9700,15.1570,2.0170,-0.083,4,15.955,1.813,0.597,0.8236,2.097,3.097,1,0
11.9730,15.1567,2.0171,-0.083,4,15.955,1.813,0.597,0.8239,2.097,3.097,1,0
11.9760,15.1565,2.0171,-0.083,4,15.955,1.813,0.597,0.8241,2.097,3.097,1,0
11.9790,15.1562,2.0172,-0.084,4,15.955,1.813,0.597,0.8244,2.097,3.097,1,0
11.9820,15.1560,2.0173,-0.083,4,15.955,1.813,0.597,0.8246,2.097,3.097,1,0
11.9850,15.1557,2.0173,-0.083,4,15.955,1.813,0.597,0.8249,2.097,3.097,1,0
11.9880,15.1555,2.0174,-0.083,4,15.955,1.813,0.597,0.8252,2.097,3.097,1,0
11.9910,15.1552,2.0175,-0.083,4,15.955,1.813,0.597,0.8254,2.097,3.097,1,0
11.9940,15.1550,2.0175,-0.085,4,15.955,1.813,0.597,0.8257,2.097,3.097,1,0
11.9970,15.1547,2.0176,-0.084,4,15.955,1.813,0.597,0.8259,2.097,3.097,1,0
