sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778828827.547088,477,10.972351,1.933086,0.253051,3.7881,-0.1716,-0.113404,10.865033,1.948929,0.251985,3.7005,10.994526,1.936705,0.252387,3.7118,-0.1795,-0.128696,0.579433,-0.2790,10.994526,1.901390,0.129197,3.9127,-1.000000,-0.538467,110.6420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539770,0.2994,0.1061,-0.284999,-0.6441,0.43,5.16,6.01,5.05,0.081729,5.9084,-0.2122,0.008000,0.093456,0.0551,0.017465,0.039853,0.073624,-1924.937793726631,-1333.8805990232408,-1763.4271141857002,-160.1472654732229,-0.194939,-0.002289,6384.3,6236.3,0.257432,0.016271,-1.000000,3.7083,1.0000,,,,,
5.7360,1778828827.559118,478,10.959559,1.977800,0.250192,3.6882,-0.1564,-0.105856,10.909143,1.955861,0.250699,3.7067,10.981710,1.981292,0.249506,3.7078,-0.1834,-0.133443,0.562065,-0.2910,10.981710,1.899718,0.130194,3.9127,-1.000000,-0.485588,110.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562497,0.2974,0.1082,-0.296999,-0.6499,0.43,5.16,6.02,5.13,0.053761,6.9858,-0.2059,0.008000,0.051458,-0.0560,-0.005368,0.051808,0.081570,-2224.484517124502,-136.80229584332142,-1823.4067915709347,-164.88440717291417,-0.205042,-0.003129,6388.8,6231.8,0.249605,0.041543,-1.000000,3.7044,1.0000,,,,,
5.7480,1778828827.571172,479,10.880343,1.967828,0.250512,3.7104,-0.1733,-0.113640,10.953326,1.962610,0.249354,3.7077,10.902552,1.971256,0.249796,3.7089,-0.1899,-0.139085,0.555009,-0.3030,10.902552,1.889104,0.136433,3.9127,-0.443356,-0.459083,110.9097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572573,0.2954,0.1103,-0.302319,-0.6554,0.44,5.15,6.03,5.14,0.060510,6.9087,-0.2049,0.008000,0.134211,-0.1314,-0.003705,0.072087,0.092518,-2397.236398836394,-58.750022505107154,-1869.7327619081252,-167.22168910679846,-0.214084,-0.003616,6390.7,6229.9,0.246350,0.036535,-1.000000,3.7056,1.0000,,,,,
5.7600,1778828827.583105,480,10.984827,1.923377,0.253067,3.6812,-0.2249,-0.126690,10.997616,1.969045,0.247880,3.7093,11.007043,1.926724,0.252316,3.7041,-0.2031,-0.144496,0.535630,-0.3050,11.007043,1.903010,0.128226,3.9127,1.000000,-0.418138,111.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549846,0.2935,0.1123,-0.290319,-0.6604,0.44,5.16,6.05,5.22,0.066945,6.8242,-0.2034,0.008000,0.076353,0.4179,-0.025292,0.058245,0.083845,-2305.1922245463184,501.0734175140569,-2186.974907776408,-123.29349943114664,-0.213136,-0.002483,6395.6,6224.9,0.237724,0.037319,-0.443356,3.7009,1.0000,,,,,
5.7720,1778828827.595083,481,11.069426,1.973838,0.249932,3.6031,-0.1369,-0.140015,11.041995,1.975046,0.246215,3.7081,11.091573,1.977086,0.249151,3.6850,-0.1948,-0.147043,0.505632,-0.2843,11.091573,1.913622,0.121496,3.9127,-0.195304,-0.355309,115.0351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554285,0.2915,0.1143,-0.292662,-0.6647,0.44,5.14,6.02,5.03,0.072946,6.7288,-0.2045,0.008000,0.115289,-0.0823,-0.062935,0.075335,0.087690,-2573.5366832162517,-652.9555591724678,-1807.804220713489,-205.5984340117986,-0.199165,-0.007392,6403.3,6217.3,0.224371,0.056155,1.000000,3.6819,1.0000,,,,,
5.7840,1778828827.607020,482,11.061724,1.939896,0.251192,3.7470,-0.2054,-0.153708,11.086448,1.980625,0.244378,3.7053,11.083851,1.943047,0.250366,3.6974,-0.2034,-0.155073,0.481506,-0.2938,11.083851,1.912677,0.122124,3.9127,0.564096,-0.299441,112.1010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541465,0.2896,0.1162,-0.285893,-0.6683,0.43,5.13,6.00,5.07,0.078525,6.6236,-0.2073,0.008000,0.122612,0.4757,-0.068906,0.073806,0.087910,-2346.5894298201165,-1246.1246783850097,-2068.8004441000703,-223.680175648886,-0.195913,-0.008942,6409.5,6211.1,0.213545,0.014189,-0.195304,3.6945,1.0000,,,,,
5.7960,1778828827.619067,483,11.106760,2.024242,0.245333,3.7728,-0.2145,-0.148273,11.130908,1.986121,0.242615,3.7061,11.128976,2.027195,0.244482,3.7125,-0.2096,-0.158091,0.474476,-0.2825,11.128976,1.918131,0.118419,3.9127,-1.000000,-0.261860,108.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564192,0.2877,0.1180,-0.297893,-0.6714,0.43,5.13,6.00,5.10,0.054221,7.7104,-0.2065,0.008000,0.025016,-0.5577,-0.058026,0.057439,0.079718,-2478.041612103871,-582.238711656266,-1787.704727362638,-230.56633866147666,-0.184777,-0.009211,6411.3,6209.2,0.210292,0.004031,0.564096,3.7097,1.0000,,,,,
5.8080,1778828827.631034,484,11.171080,1.904613,0.244199,3.7390,-0.3594,-0.137957,11.175390,1.991518,0.240893,3.7097,11.193344,1.907305,0.243326,3.7183,-0.2442,-0.163656,0.489914,-0.3039,11.193344,1.925612,0.112981,3.9127,1.000000,-0.250143,109.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541465,0.2858,0.1199,-0.285893,-0.6744,0.43,5.12,5.98,5.09,0.059618,7.6117,-0.2030,0.008000,0.065069,0.3848,-0.039228,0.013315,0.070385,-2294.2920088823194,-37.76877667723738,-1775.4072466820398,-54.805331173150805,-0.186483,-0.000974,6407.5,6213.1,0.217007,0.016611,-1.000000,3.7154,1.0000,,,,,
5.8200,1778828827.643086,485,11.363082,2.025456,0.243899,3.6435,-0.3161,-0.153317,11.219900,1.996760,0.239156,3.7064,11.385285,2.027991,0.243009,3.7044,-0.2588,-0.164287,0.486863,-0.2799,11.385285,1.945768,0.096344,3.9127,-1.000000,-0.226664,110.8081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564192,0.2839,0.1216,-0.297893,-0.6772,0.43,5.11,5.97,5.05,0.064860,7.5122,-0.2062,0.008000,0.056847,0.5012,-0.052537,-0.009860,0.065890,-2050.723169501162,88.54344850023983,-1728.9283375499908,22.169707864672603,-0.166602,0.002041,6408.3,6212.3,0.215629,0.038608,1.000000,3.7015,1.0000,,,,,
5.8320,1778828827.655104,486,11.307979,2.010276,0.228875,3.6424,-0.2193,-0.156409,11.264490,2.001611,0.237255,3.7057,11.330130,2.012411,0.227951,3.6930,-0.2594,-0.171552,0.501733,-0.3039,11.330130,1.940307,0.101054,3.9127,-0.197375,-0.226685,113.5228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568678,0.2821,0.1233,-0.300262,-0.6799,0.43,5.11,5.97,5.08,0.069711,7.4032,-0.2070,0.008000,0.058689,-0.6098,-0.079710,0.003071,0.072125,-2637.1940925130907,162.93152046259706,-1724.4853622193232,-51.119723858655824,-0.176952,-0.000864,6404.6,6216.0,0.222132,0.031863,-1.000000,3.6900,1.0000,,,,,
5.8440,1778828827.667093,487,11.290972,2.058357,0.230750,3.7350,-0.1756,-0.162236,11.309086,2.006258,0.235298,3.7040,11.313154,2.060560,0.229800,3.7016,-0.2498,-0.175579,0.481955,-0.3014,11.313154,1.938573,0.102520,3.9127,-1.000000,-0.215379,111.0003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591405,0.2802,0.1249,-0.312262,-0.6825,0.43,5.12,5.98,5.16,0.074358,7.2912,-0.2086,0.008000,0.064524,-0.3100,-0.065268,0.022140,0.073447,-2103.8774837877736,289.22370770881435,-2038.8703856789148,-154.10627429640425,-0.180345,-0.006014,6409.6,6211.0,0.213399,0.003116,-0.197375,3.6987,1.0000,,,,,
5.8560,1778828827.679031,488,11.385651,2.016311,0.235135,3.6497,-0.1899,-0.164823,11.353684,2.010781,0.233362,3.7014,11.407780,2.018574,0.234152,3.6920,-0.2469,-0.181975,0.461546,-0.3182,11.407780,1.947921,0.094448,3.9127,-0.977284,-0.174471,113.1417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613616,0.2784,0.1265,-0.323989,-0.6846,0.43,5.12,5.98,5.13,0.078881,7.1802,-0.2113,0.008000,0.113509,-0.0431,-0.075180,0.032465,0.072689,-2414.735758535871,-36.75233608925191,-1813.4095885923111,-230.2813516587105,-0.191691,-0.009680,6414.8,6205.8,0.204358,0.022908,-1.000000,3.6892,1.0000,,,,,
5.8680,1778828827.691063,489,11.338390,2.117472,0.227041,3.6629,-0.2833,-0.157049,11.398218,2.015266,0.231505,3.6950,11.360552,2.119441,0.226039,3.6868,-0.2611,-0.186019,0.435447,-0.3298,11.360552,1.943352,0.098446,3.9127,-1.000000,-0.129335,114.8698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636343,0.2766,0.1281,-0.335989,-0.6861,0.43,5.11,5.97,5.06,0.058966,8.2898,-0.2176,0.008000,0.145242,-0.6202,-0.073509,0.022591,0.068380,-1793.6000995337297,-719.2095677528649,-1874.8528139612133,-163.27899769888046,-0.198775,-0.007032,6421.4,6199.1,0.192727,0.020504,-0.977284,3.6841,1.0000,,,,,
5.8800,1778828827.703089,490,11.462674,2.101652,0.239504,3.6850,-0.1710,-0.162600,11.442734,2.019539,0.229605,3.6918,11.484780,2.103915,0.238480,3.6867,-0.2532,-0.190549,0.408263,-0.3420,11.484780,1.954966,0.088062,3.9127,-1.000000,-0.065675,115.5375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659070,0.2748,0.1295,-0.347989,-0.6869,0.43,5.10,5.97,5.06,0.063239,8.1809,-0.2208,0.008000,0.075223,0.2898,-0.051257,0.028736,0.066893,-2459.576463786977,361.3744290113124,-1940.2802929926647,-257.79998656054784,-0.212525,-0.011287,6428.4,6192.2,0.180604,0.017161,-1.000000,3.6843,1.0000,,,,,
5.8920,1778828827.715048,491,11.493944,2.104550,0.228416,3.6960,-0.2728,-0.167291,11.487245,2.023479,0.227594,3.6849,11.516073,2.106464,0.227370,3.6889,-0.2651,-0.195461,0.394908,-0.3540,11.516073,1.957688,0.085506,3.9127,-1.000000,-0.013883,114.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681798,0.2731,0.1309,-0.359989,-0.6871,0.43,5.10,5.96,5.08,0.067179,8.0657,-0.2278,0.008000,0.120419,-0.3691,-0.059012,0.023379,0.070021,-2170.547713127016,-980.4921784268938,-1978.47472646482,-218.32612334781737,-0.220358,-0.009784,6431.9,6188.7,0.174539,0.011345,-1.000000,3.6866,1.0000,,,,,
5.9040,1778828827.727071,492,11.529917,2.038917,0.223766,3.7076,-0.1872,-0.168781,11.531769,2.027222,0.225587,3.6851,11.552052,2.040733,0.222700,3.6929,-0.2601,-0.200059,0.383682,-0.3659,11.552052,1.960719,0.082530,3.9126,0.482331,0.023957,112.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670836,0.2713,0.1322,-0.354201,-0.6868,0.43,5.09,5.95,5.05,0.070922,7.9507,-0.2276,0.008000,0.044533,-0.2811,-0.069347,0.038448,0.072628,-2526.4020124109998,-154.19478351322596,-2039.1254596018427,-300.4849503381782,-0.233373,-0.013188,6434.8,6185.8,0.169446,0.012252,-1.000000,3.6906,1.0000,,,,,
5.9160,1778828827.739091,493,11.549641,2.016056,0.229413,3.7178,-0.2799,-0.170298,11.576279,2.030717,0.223513,3.6799,11.571797,2.017929,0.228338,3.6980,-0.2688,-0.200241,0.360082,-0.3513,11.571797,1.962335,0.080876,3.9126,1.000000,0.064319,111.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648108,0.2696,0.1335,-0.342201,-0.6860,0.43,5.10,5.96,5.13,0.074417,7.8319,-0.2328,0.008000,0.070140,0.1405,-0.071404,0.051337,0.079503,-2465.863380325709,-1782.729468494686,-1976.7922504196292,-251.9954089219611,-0.223574,-0.011207,6440.8,6179.8,0.158927,0.006962,0.482331,3.6959,1.0000,,,,,
5.9280,1778828827.751030,494,11.592264,2.074208,0.221173,3.6957,-0.2250,-0.204268,11.620853,2.033599,0.221151,3.6736,11.614454,2.075852,0.220058,3.6979,-0.2652,-0.204735,0.345806,-0.3362,11.614454,1.965715,0.077253,3.9126,-0.310701,0.106951,111.7438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655170,0.2679,0.1347,-0.345930,-0.6847,0.43,5.09,5.95,5.06,0.077299,7.6966,-0.2390,0.008000,0.165518,-0.3098,-0.057208,0.069215,0.078678,-2486.2929471698017,-248.27780274651195,-1896.786397092029,-341.7410264063791,-0.208237,-0.015537,6444.5,6176.1,0.152517,0.004830,1.000000,3.6959,1.0000,,,,,
5.9400,1778828827.763087,495,11.702369,2.050662,0.221250,3.6827,-0.2994,-0.203043,11.665434,2.036175,0.218715,3.6724,11.724561,2.052163,0.220096,3.6953,-0.2786,-0.211795,0.340865,-0.3478,11.724561,1.973707,0.067585,3.9126,-0.227962,0.145644,112.8231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660351,0.2662,0.1358,-0.348665,-0.6830,0.43,5.08,5.94,5.04,0.060775,8.7909,-0.2402,0.008000,0.006690,0.5990,-0.049898,0.052807,0.071884,-2665.8143320674913,-1158.5908486103533,-2076.36272544202,-331.66034725959025,-0.205458,-0.015032,6445.8,6174.8,0.150224,0.002874,-0.310701,3.6933,1.0000,,,,,
5.9520,1778828827.775078,496,11.687850,2.115556,0.214694,3.6101,-0.2672,-0.183715,11.709953,2.038814,0.216476,3.6689,11.709936,2.116847,0.213532,3.6791,-0.2830,-0.213496,0.324431,-0.3500,11.709936,1.972708,0.068895,3.9126,-1.000000,0.184366,117.1729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683078,0.2645,0.1368,-0.360665,-0.6808,0.43,5.09,5.95,5.16,0.063414,8.6626,-0.2438,0.008000,0.022165,0.1405,-0.072611,0.039588,0.069538,-1996.3694644037223,-61.37274286171913,-2096.962535520619,-339.2871146707427,-0.205645,-0.014635,6450.0,6170.5,0.142866,0.016182,-0.227962,3.6772,1.0000,,,,,
5.9640,1778828827.787103,497,11.866746,2.152767,0.217683,3.6706,-0.3865,-0.182545,11.754406,2.041429,0.214332,3.6634,11.888957,2.153949,0.216500,3.6778,-0.3099,-0.217487,0.314515,-0.3666,11.888957,1.983622,0.053046,3.9128,-1.000000,0.232918,119.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705805,0.2628,0.1377,-0.372665,-0.6780,0.44,5.09,5.96,5.04,0.066029,8.5398,-0.2494,0.008000,0.132975,0.0991,-0.062246,0.010315,0.070242,-1897.1443634900716,-76.91895373542673,-1964.9416241888212,-165.44517063429458,-0.209982,-0.007883,6452.6,6168.0,0.138384,0.000463,-1.000000,3.6759,1.0000,,,,,
5.9760,1778828827.799141,498,11.795281,1.994937,0.215160,3.6621,-0.2590,-0.178284,11.798808,2.043919,0.212194,3.6586,11.817503,1.996059,0.213968,3.6750,-0.3093,-0.219894,0.298927,-0.3786,11.817503,1.979608,0.059244,3.9127,1.000000,0.261985,121.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683078,0.2612,0.1386,-0.360665,-0.6748,0.44,5.09,5.97,5.09,0.068519,8.4173,-0.2541,0.008000,0.165287,0.4425,-0.057055,0.025477,0.076721,-2207.8799178134323,-534.1414645359123,-2034.043422225181,-193.86968116391222,-0.222655,-0.008772,6456.6,6164.0,0.131373,0.001216,-1.000000,3.6732,1.0000,,,,,
5.9880,1778828827.811047,499,11.835499,2.078354,0.212724,3.6490,-0.3276,-0.198621,11.843179,2.046066,0.209937,3.6505,11.857658,2.079343,0.211523,3.6702,-0.3157,-0.219591,0.282122,-0.3547,11.857658,1.981918,0.055736,3.9128,0.804671,0.294307,120.6443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664790,0.2595,0.1394,-0.351009,-0.6713,0.44,5.08,5.95,5.03,0.070666,8.2880,-0.2622,0.008000,0.062519,-0.3840,-0.059026,0.010697,0.074784,-2128.3683796155838,-526.3695596282587,-1902.3667197371778,-158.4661563352321,-0.205888,-0.007707,6460.9,6159.7,0.123878,0.000037,1.000000,3.6685,1.0000,,,,,
6.0000,1778828827.823090,500,11.956772,2.028414,0.210921,3.6776,-0.2480,-0.213362,11.887562,2.047650,0.207414,3.6425,11.978953,2.029365,0.209693,3.6718,-0.3080,-0.222837,0.251825,-0.3462,11.978953,1.988059,0.045529,3.9127,0.965476,0.354003,121.7637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642847,0.2579,0.1401,-0.339423,-0.6670,0.44,5.07,5.96,5.04,0.058650,9.3734,-0.2702,0.008000,0.125287,0.1775,-0.058119,0.025647,0.073413,-2703.710474633708,-853.6043825822538,-1854.8156117109713,-281.2208915908516,-0.195506,-0.012361,6468.6,6151.9,0.110415,-0.010168,0.804671,3.6703,1.0000,,,,,
6.0120,1778828827.835099,501,11.915783,2.093732,0.203128,3.7132,-0.3056,-0.221865,11.931918,2.048820,0.204762,3.6361,11.938064,2.094450,0.201869,3.6798,-0.3111,-0.226032,0.206089,-0.3337,11.938064,1.986127,0.048904,3.9128,0.130481,0.427897,119.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639882,0.2563,0.1407,-0.337858,-0.6619,0.45,5.07,5.97,5.09,0.059820,9.2214,-0.2767,0.008000,0.029353,0.0249,-0.052680,0.011281,0.062708,-2222.8598167216437,-1192.9048678502427,-1784.557225341604,-331.4955457629749,-0.179976,-0.013819,6480.3,6140.3,0.090063,-0.022225,0.965476,3.6786,1.0000,,,,,
6.0240,1778828827.847085,502,11.930434,2.072313,0.197763,3.6580,-0.2935,-0.218416,11.976186,2.049906,0.202211,3.6276,11.952692,2.072855,0.196479,3.6758,-0.3132,-0.229980,0.196888,-0.3371,11.952692,1.986834,0.047689,3.9128,0.865991,0.477789,121.0689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620200,0.2547,0.1412,-0.327466,-0.6562,0.45,5.08,5.97,5.09,0.060906,9.0752,-0.2852,0.008000,0.031697,-0.6045,-0.059410,0.011383,0.055816,-2136.515634732271,-837.6927395026773,-1819.6740100009515,-386.9737312557671,-0.175681,-0.015358,6482.7,6137.8,0.085806,-0.004294,0.130481,3.6746,1.0000,,,,,
6.0360,1778828827.859121,503,12.061507,2.005635,0.201366,3.5700,-0.2830,-0.202603,12.020368,2.050943,0.199732,3.6222,12.083670,2.006248,0.200084,3.6555,-0.3108,-0.227898,0.184330,-0.3223,12.083670,1.992380,0.036875,3.9123,1.000000,0.528359,128.4296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597473,0.2531,0.1416,-0.315466,-0.6498,0.45,5.08,5.98,5.08,0.061943,8.9332,-0.2901,0.008000,0.118541,0.1020,-0.078113,0.008661,0.057932,-2222.3949400349647,-448.7218973090023,-1767.330705900029,-428.90342038397284,-0.164171,-0.015802,6486.0,6134.6,0.080128,0.010117,0.865991,3.6544,1.0000,,,,,
6.0480,1778828827.871071,504,11.989933,1.989354,0.191520,3.6480,-0.3120,-0.223497,12.064484,2.051580,0.197104,3.6116,12.012084,1.989695,0.190223,3.6541,-0.3135,-0.229245,0.167517,-0.3095,12.012084,1.989524,0.042836,3.9126,1.000000,0.565009,128.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574746,0.2515,0.1419,-0.303466,-0.6431,0.45,5.07,5.96,5.04,0.062580,8.7826,-0.3010,0.008000,0.137247,-0.4238,-0.076282,0.013788,0.061114,-2213.0193634926095,-757.9521368148723,-1675.3184399205625,-433.56822696848604,-0.148718,-0.016454,6490.3,6130.2,0.072572,-0.011522,1.000000,3.6531,1.0000,,,,,
6.0600,1778828827.883014,505,12.113222,1.983303,0.188205,3.5996,-0.3165,-0.229555,12.108532,2.051877,0.194383,3.6014,12.135241,1.983506,0.186893,3.6436,-0.3159,-0.230762,0.141852,-0.2975,12.135241,1.994168,0.032422,3.9122,1.000000,0.621637,133.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552018,0.2499,0.1422,-0.291466,-0.6356,0.44,5.07,5.95,5.07,0.062877,8.6267,-0.3108,0.008000,0.153740,-0.2279,-0.068786,0.013278,0.056911,-2274.716778417748,-1737.58204271911,-1606.5648526479163,-474.7952538967178,-0.132777,-0.017334,6496.9,6123.7,0.061149,0.001202,1.000000,3.6428,1.0000,,,,,
6.0720,1778828827.895159,506,12.144156,2.069556,0.191564,3.4999,-0.3318,-0.226527,12.152473,2.052010,0.191689,3.5926,12.166089,2.069752,0.190238,3.6158,-0.3202,-0.230979,0.108927,-0.2855,12.166089,1.995127,0.029694,3.9122,0.344592,0.693996,141.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544187,0.2484,0.1423,-0.287331,-0.6273,0.45,5.07,5.97,5.08,0.054710,9.7205,-0.3195,0.008000,0.154575,-0.1826,-0.094107,0.028255,0.065527,-1643.1149410181483,-1040.2283309382647,-1532.755572612457,-507.81340110123125,-0.116135,-0.017050,6505.3,6115.2,0.046458,0.027369,1.000000,3.6151,1.0000,,,,,
6.0840,1778828827.907081,507,12.216356,2.114955,0.191629,3.5615,-0.3722,-0.220461,12.196304,2.052029,0.189050,3.5836,12.238223,2.115057,0.190298,3.6053,-0.3321,-0.231761,0.097689,-0.2853,12.238223,1.997034,0.023131,3.9125,-1.000000,0.753338,146.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566914,0.2468,0.1423,-0.299331,-0.6182,0.44,5.08,5.97,5.13,0.054729,9.5693,-0.3289,0.008000,0.108239,-0.0200,-0.100164,0.014119,0.062634,-2066.2991163964452,-2030.3676682854107,-1485.3747880302221,-433.55388681179835,-0.107189,-0.014034,6508.3,6112.3,0.041307,0.009426,0.344592,3.6048,1.0000,,,,,
6.0960,1778828827.919064,508,12.267173,2.041377,0.187594,3.5332,-0.3133,-0.211508,12.240014,2.052089,0.186565,3.5775,12.288957,2.041362,0.186257,3.5914,-0.3344,-0.234310,0.089840,-0.3053,12.288957,1.998088,0.018429,3.9132,0.149589,0.798888,151.4849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563514,0.2453,0.1422,-0.297536,-0.6086,0.44,5.07,5.95,5.04,0.054789,9.4269,-0.3357,0.008000,0.061920,-0.1129,-0.107531,0.018231,0.063092,-1091.7062658458103,-560.7170173923544,-1447.306598567019,-449.6379591825994,-0.118837,-0.013960,6510.3,6110.2,0.037685,0.014300,-1.000000,3.5909,1.0000,,,,,
6.1080,1778828827.931039,509,12.225514,2.031089,0.183377,3.6688,-0.3588,-0.209617,12.283653,2.052131,0.184125,3.5722,12.247357,2.030963,0.182049,3.6065,-0.3412,-0.232822,0.084134,-0.2966,12.247357,1.997241,0.022282,3.9126,1.000000,0.819334,146.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540787,0.2438,0.1420,-0.285536,-0.5988,0.44,5.07,5.95,5.05,0.054831,9.2871,-0.3404,0.008000,0.127053,-0.2310,-0.090998,-0.001023,0.058468,-1916.2387546689497,-55.74880212725691,-1545.3384717047138,-363.5152732670608,-0.115835,-0.011180,6511.9,6108.7,0.035050,-0.034464,0.149589,3.6060,1.0000,,,,,
6.1200,1778828827.943076,510,12.308415,2.039089,0.187034,3.5063,-0.2743,-0.224492,12.327226,2.051776,0.181485,3.5620,12.330156,2.039076,0.185701,3.5871,-0.3300,-0.231601,0.070073,-0.2796,12.330156,1.998770,0.014685,3.9138,0.375164,0.855606,153.7099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532261,0.2423,0.1417,-0.281034,-0.5885,0.44,5.06,5.95,5.03,0.054476,9.1358,-0.3518,0.008000,0.063548,0.4451,-0.113753,0.008829,0.057175,-1642.3349828146474,-480.07570030701316,-1463.1684341548898,-485.19556052340795,-0.104476,-0.014965,6515.5,6105.1,0.028785,0.015742,1.000000,3.5867,1.0000,,,,,
6.1320,1778828827.955065,511,12.291929,2.069148,0.182710,3.5412,-0.3958,-0.232422,12.370745,2.051042,0.178697,3.5528,12.313583,2.068920,0.181365,3.5782,-0.3437,-0.233803,0.053553,-0.2788,12.313583,1.998514,0.016182,3.9136,-0.240109,0.892948,156.7302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537718,0.2408,0.1413,-0.283915,-0.5778,0.44,5.07,5.95,5.11,0.053742,8.9761,-0.3607,0.008000,0.035833,0.5288,-0.117596,-0.006398,0.055208,-1883.1465121322385,-1073.6173558149965,-1374.6175558139016,-403.0141186296056,-0.093819,-0.012177,6519.7,6100.9,0.021401,0.001099,0.375164,3.5779,1.0000,,,,,
6.1440,1778828827.967096,512,12.357856,2.039703,0.173187,3.5336,-0.3464,-0.232204,12.414166,2.050244,0.175971,3.5477,12.379519,2.039213,0.171822,3.5696,-0.3474,-0.236860,0.055719,-0.2853,12.379519,1.999386,0.010292,3.9144,1.000000,0.916691,159.8814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514990,0.2393,0.1408,-0.271915,-0.5668,0.44,5.07,5.96,5.09,0.050244,10.0824,-0.3667,0.008000,0.101375,-0.2353,-0.104590,-0.013556,0.045708,-153.3476133648967,-1721.4616646538439,-1391.5855980368453,-415.46200016295995,-0.094247,-0.012581,6519.2,6101.4,0.022254,0.002669,-0.240109,3.5693,1.0000,,,,,
