time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5170,18.2195,0.2228,2.168,2,16.406,0.764,0.828,1.8925,2.328,3.328,1,0
8.5200,18.2257,0.2208,2.176,2,16.406,0.764,0.828,1.8991,2.328,3.328,1,0
8.5230,18.2320,0.2187,2.180,2,16.406,0.764,0.828,1.9057,2.328,3.328,1,0
8.5260,18.2383,0.2167,2.187,2,16.406,0.764,0.828,1.9123,2.328,3.328,1,0
8.5290,18.2446,0.2146,2.192,2,16.406,0.764,0.828,1.9189,2.328,3.328,1,0
8.5320,18.2510,0.2126,2.201,2,16.406,0.764,0.828,1.9256,2.328,3.328,1,0
8.5350,18.2573,0.2106,2.207,2,16.406,0.764,0.828,1.9323,2.328,3.328,1,0
8.5380,18.2637,0.2086,2.212,2,16.406,0.764,0.828,1.9390,2.328,3.328,1,0
8.5410,18.2701,0.2066,2.219,2,16.406,0.764,0.828,1.9457,2.328,3.328,1,0
8.5440,18.2766,0.2046,2.226,2,16.406,0.764,0.828,1.9524,2.328,3.328,1,0
8.5470,18.2830,0.2026,2.226,2,16.406,0.764,0.828,1.9591,2.328,3.328,1,0
8.5500,18.2895,0.2006,2.245,2,16.406,0.764,0.828,1.9659,2.328,3.328,1,0
8.5530,18.2959,0.1987,2.247,2,16.406,0.764,0.828,1.9727,2.328,3.328,1,0
8.5560,18.3025,0.1967,2.253,2,16.406,0.764,0.828,1.9795,2.328,3.328,1,0
8.5590,18.3090,0.1948,2.257,2,16.406,0.764,0.828,1.9863,2.328,3.328,1,0
8.5620,18.3155,0.1928,2.262,2,16.406,0.764,0.828,1.9931,2.328,3.328,1,0
8.5650,18.3221,0.1909,2.274,2,16.406,0.764,0.828,2.0000,2.328,3.328,1,0
8.5680,18.3287,0.1890,2.279,2,16.406,0.764,0.828,2.0068,2.328,3.328,1,0
8.5710,18.3353,0.1871,2.286,2,16.406,0.764,0.828,2.0137,2.328,3.328,1,0
8.5740,18.3420,0.1852,2.293,2,16.406,0.764,0.828,2.0206,2.328,3.328,1,0
8.5770,18.3486,0.1833,2.301,2,16.406,0.764,0.828,2.0275,2.328,3.328,1,0
8.5800,18.3553,0.1815,2.311,2,16.406,0.764,0.828,2.0345,2.328,3.328,1,0
8.5830,18.3621,0.1796,2.318,2,16.406,0.764,0.828,2.0415,2.328,3.328,1,0
8.5860,18.3688,0.1777,2.327,2,16.406,0.764,0.828,2.0485,2.328,3.328,1,0
8.5890,18.3756,0.1759,2.338,2,16.406,0.764,0.828,2.0555,2.328,3.328,1,0
8.5920,18.3824,0.1741,2.347,2,16.406,0.764,0.828,2.0626,2.328,3.328,1,0
8.5950,18.3892,0.1722,2.353,2,16.406,0.764,0.828,2.0696,2.328,3.328,1,0
8.5980,18.3961,0.1704,2.363,2,16.406,0.764,0.828,2.0767,2.328,3.328,1,0
8.6010,18.4030,0.1686,2.370,2,16.406,0.764,0.828,2.0838,2.328,3.328,1,0
8.6040,18.4099,0.1668,2.378,2,16.406,0.764,0.828,2.0910,2.328,3.328,1,0
8.6070,18.4168,0.1650,2.385,2,16.406,0.764,0.828,2.0981,2.328,3.328,1,0
8.6100,18.4238,0.1632,2.393,2,16.406,0.764,0.828,2.1053,2.328,3.328,1,0
8.6130,18.4308,0.1614,2.404,2,16.406,0.764,0.828,2.1125,2.328,3.328,1,0
8.6160,18.4377,0.1596,2.406,2,16.406,0.764,0.828,2.1197,2.328,3.328,1,0
8.6190,18.4448,0.1578,2.417,2,16.406,0.764,0.828,2.1270,2.328,3.328,1,0
8.6220,18.4518,0.1560,2.426,2,16.406,0.764,0.828,2.1342,2.328,3.328,1,0
8.6250,18.4589,0.1542,2.433,2,16.406,0.764,0.828,2.1415,2.328,3.328,1,0
8.6280,18.4660,0.1524,2.442,2,16.406,0.764,0.828,2.1488,2.328,3.328,1,0
8.6310,18.4731,0.1506,2.452,2,16.406,0.764,0.828,2.1562,2.328,3.328,1,0
8.6340,18.4803,0.1488,2.461,2,16.406,0.764,0.828,2.1635,2.328,3.328,1,0
8.6370,18.4874,0.1471,2.467,2,16.406,0.764,0.828,2.1709,2.328,3.328,1,0
8.6400,18.4946,0.1453,2.473,2,16.406,0.764,0.828,2.1783,2.328,3.328,1,0
8.6430,18.5019,0.1435,2.481,2,16.406,0.764,0.828,2.1858,2.328,3.328,1,0
8.6460,18.5091,0.1417,2.490,2,16.406,0.764,0.828,2.1932,2.328,3.328,1,0
8.6490,18.5164,0.1399,2.499,2,16.406,0.764,0.828,2.2007,2.328,3.328,1,0
8.6520,18.5237,0.1382,2.504,2,16.406,0.764,0.828,2.2082,2.328,3.328,1,0
8.6550,18.5310,0.1364,2.512,2,16.406,0.764,0.828,2.2157,2.328,3.328,1,0
8.6580,18.5383,0.1346,2.520,2,16.406,0.764,0.828,2.2232,2.328,3.328,1,0
8.6610,18.5457,0.1328,2.529,2,16.406,0.764,0.828,2.2308,2.328,3.328,1,0
8.6640,18.5531,0.1311,2.536,2,16.406,0.764,0.828,2.2384,2.328,3.328,1,0
8.6670,18.5605,0.1293,2.546,2,16.406,0.764,0.828,2.2460,2.328,3.328,1,0
8.6700,18.5679,0.1275,2.552,2,16.406,0.764,0.828,2.2537,2.328,3.328,1,0
8.6730,18.5754,0.1258,2.557,2,16.406,0.764,0.828,2.2613,2.328,3.328,1,0
8.6760,18.5829,0.1240,2.569,2,16.406,0.764,0.828,2.2690,2.328,3.328,1,0
8.6790,18.5904,0.1222,2.577,2,16.406,0.764,0.828,2.2767,2.328,3.328,1,0
8.6820,18.5979,0.1204,2.584,2,16.406,0.764,0.828,2.2844,2.328,3.328,1,0
8.6850,18.6055,0.1187,2.591,2,16.406,0.764,0.828,2.2922,2.328,3.328,1,0
8.6880,18.6131,0.1169,2.600,2,16.406,0.764,0.828,2.3000,2.328,3.328,1,0
8.6910,18.6207,0.1151,2.608,2,16.406,0.764,0.828,2.3078,2.328,3.328,1,0
8.6940,18.6283,0.1133,2.613,2,16.406,0.764,0.828,2.3156,2.328,3.328,1,0
8.6970,18.6360,0.1115,2.623,2,16.406,0.764,0.828,2.3235,2.328,3.328,1,0
8.7000,18.6437,0.1098,2.629,2,16.406,0.764,0.828,2.3313,2.328,3.328,0,1
8.7030,18.6514,0.1080,2.637,2,16.406,0.764,0.828,2.3392,2.328,3.328,0,1
8.7060,18.6591,0.1062,2.645,2,16.406,0.764,0.828,2.3471,2.328,3.328,0,1
8.7090,18.6668,0.1044,2.651,2,16.406,0.764,0.828,2.3551,2.328,3.328,0,1
8.7120,18.6746,0.1027,2.660,2,16.406,0.764,0.828,2.3630,2.328,3.328,0,1
8.7150,18.6824,0.1009,2.669,2,16.406,0.764,0.828,2.3710,2.328,3.328,0,1
8.7180,18.6902,0.0991,2.676,2,16.406,0.764,0.828,2.3790,2.328,3.328,0,1
8.7210,18.6981,0.0973,2.681,2,16.406,0.764,0.828,2.3870,2.328,3.328,0,1
8.7240,18.7059,0.0955,2.689,2,16.406,0.764,0.828,2.3951,2.328,3.328,0,1
8.7270,18.7138,0.0937,2.701,2,16.406,0.764,0.828,2.4032,2.328,3.328,0,1
8.7300,18.7217,0.0919,2.708,2,16.406,0.764,0.828,2.4113,2.328,3.328,0,1
8.7330,18.7297,0.0901,2.718,2,16.406,0.764,0.828,2.4194,2.328,3.328,0,1
8.7360,18.7376,0.0883,2.723,2,16.406,0.764,0.828,2.4276,2.328,3.328,0,1
8.7390,18.7456,0.0864,2.730,2,16.406,0.764,0.828,2.4357,2.328,3.328,0,1
8.7420,18.7536,0.0846,2.736,2,16.406,0.764,0.828,2.4439,2.328,3.328,0,1
8.7450,18.7617,0.0828,2.745,2,16.406,0.764,0.828,2.4521,2.328,3.328,0,1
8.7480,18.7697,0.0810,2.753,2,16.406,0.764,0.828,2.4604,2.328,3.328,0,1
8.7510,18.7778,0.0791,2.760,2,16.406,0.764,0.828,2.4687,2.328,3.328,0,1
8.7540,18.7859,0.0773,2.767,2,16.406,0.764,0.828,2.4769,2.328,3.328,0,1
8.7570,18.7940,0.0754,2.775,2,16.406,0.764,0.828,2.4853,2.328,3.328,0,1
8.7600,18.8021,0.0736,2.782,2,16.406,0.764,0.828,2.4936,2.328,3.328,0,1
8.7630,18.8103,0.0717,2.792,2,16.406,0.764,0.828,2.5019,2.328,3.328,0,1
8.7660,18.8185,0.0699,2.800,2,16.406,0.764,0.828,2.5103,2.328,3.328,0,1
8.7690,18.8267,0.0680,2.808,2,16.406,0.764,0.828,2.5187,2.328,3.328,0,1
8.7720,18.8349,0.0662,2.816,2,16.406,0.764,0.828,2.5272,2.328,3.328,0,1
8.7750,18.8432,0.0643,2.824,2,16.406,0.764,0.828,2.5356,2.328,3.328,0,1
8.7780,18.8515,0.0624,2.831,2,16.406,0.764,0.828,2.5441,2.328,3.328,0,1
8.7810,18.8598,0.0605,2.841,2,16.406,0.764,0.828,2.5526,2.328,3.328,0,1
8.7840,18.8681,0.0586,2.849,2,16.406,0.764,0.828,2.5612,2.328,3.328,0,1
8.7870,18.8765,0.0567,2.857,2,16.406,0.764,0.828,2.5697,2.328,3.328,0,1
8.7900,18.8849,0.0548,2.864,2,16.406,0.764,0.828,2.5783,2.328,3.328,0,1
8.7930,18.8933,0.0529,2.872,2,16.406,0.764,0.828,2.5869,2.328,3.328,0,1
8.7960,18.9017,0.0510,2.880,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
8.7990,18.9102,0.0491,2.887,2,16.406,0.764,0.828,2.6042,2.328,3.328,0,1
8.8020,18.9187,0.0472,2.892,2,16.406,0.764,0.828,2.6129,2.328,3.328,0,1
8.8050,18.9272,0.0452,2.904,2,16.406,0.764,0.828,2.6216,2.328,3.328,0,1
8.8080,18.9357,0.0433,2.911,2,16.406,0.764,0.828,2.6303,2.328,3.328,0,1
8.8110,18.9442,0.0414,2.919,2,16.406,0.764,0.828,2.6391,2.328,3.328,0,1
8.8140,18.9528,0.0395,2.927,2,16.406,0.764,0.828,2.6478,2.328,3.328,0,1
8.8170,18.9614,0.0375,2.934,2,16.406,0.764,0.828,2.6566,2.328,3.328,0,1
8.8200,18.9700,0.0356,2.948,2,16.406,0.764,0.828,2.6655,2.328,3.328,0,1
8.8230,18.9787,0.0336,2.947,2,16.406,0.764,0.828,2.6743,2.328,3.328,0,1
8.8260,18.9873,0.0317,2.954,2,16.406,0.764,0.828,2.6832,2.328,3.328,0,1
8.8290,18.9960,0.0297,2.962,2,16.406,0.764,0.828,2.6921,2.328,3.328,0,1
8.8320,19.0047,0.0278,2.970,2,16.406,0.764,0.828,2.7010,2.328,3.328,0,1
8.8350,19.0135,0.0258,2.982,2,16.406,0.764,0.828,2.7099,2.328,3.328,0,1
8.8380,19.0222,0.0238,2.988,2,16.406,0.764,0.828,2.7189,2.328,3.328,0,1
8.8410,19.0310,0.0218,2.993,2,16.406,0.764,0.828,2.7278,2.328,3.328,0,1
8.8440,19.0397,0.0198,2.998,2,16.406,0.764,0.828,2.7368,2.328,3.328,0,1
8.8470,19.0485,0.0178,3.005,2,16.406,0.764,0.828,2.7459,2.328,3.328,0,1
8.8500,19.0574,0.0158,3.017,2,16.406,0.764,0.828,2.7549,2.328,3.328,0,1
8.8530,19.0662,0.0138,3.023,2,16.406,0.764,0.828,2.7640,2.328,3.328,0,1
8.8560,19.0751,0.0118,3.027,2,16.406,0.764,0.828,2.7731,2.328,3.328,0,1
8.8590,19.0840,0.0098,3.031,2,16.406,0.764,0.828,2.7821,2.328,3.328,0,1
8.8620,19.0929,0.0077,3.036,2,16.406,0.764,0.828,2.7913,2.328,3.328,0,1
8.8650,19.1018,0.0057,3.044,2,16.406,0.764,0.828,2.8004,2.328,3.328,0,1
8.8680,19.1108,0.0037,3.052,2,16.406,0.764,0.828,2.8096,2.328,3.328,0,1
8.8710,19.1197,0.0017,3.059,2,16.406,0.764,0.828,2.8187,2.328,3.328,0,1
8.8740,19.1287,-0.0004,3.067,2,16.406,0.764,0.828,2.8279,2.328,3.328,0,1
8.8770,19.1377,-0.0024,3.073,2,16.406,0.764,0.828,2.8372,2.328,3.328,0,1
8.8800,19.1467,-0.0045,3.079,2,16.406,0.764,0.828,2.8464,2.328,3.328,0,1
8.8830,19.1558,-0.0065,3.086,2,16.406,0.764,0.828,2.8557,2.328,3.328,0,1
8.8860,19.1649,-0.0086,3.093,2,16.406,0.764,0.828,2.8650,2.328,3.328,0,1
8.8890,19.1739,-0.0107,3.101,2,16.406,0.764,0.828,2.8743,2.328,3.328,0,1
8.8920,19.1830,-0.0128,3.107,2,16.406,0.764,0.828,2.8836,2.328,3.328,0,1
8.8950,19.1922,-0.0149,3.112,2,16.406,0.764,0.828,2.8930,2.328,3.328,0,1
8.8980,19.2013,-0.0170,3.119,2,16.406,0.764,0.828,2.9023,2.328,3.328,0,1
8.9010,19.2105,-0.0191,3.125,2,16.406,0.764,0.828,2.9117,2.328,3.328,0,1
8.9040,19.2196,-0.0212,3.133,2,16.406,0.764,0.828,2.9211,2.328,3.328,0,1
8.9070,19.2289,-0.0233,3.142,2,16.406,0.764,0.828,2.9306,2.328,3.328,0,1
8.9100,19.2381,-0.0254,3.149,2,16.406,0.764,0.828,2.9400,2.328,3.328,0,1
8.9130,19.2473,-0.0275,3.156,2,16.406,0.764,0.828,2.9495,2.328,3.328,0,1
8.9160,19.2566,-0.0297,3.163,2,16.406,0.764,0.828,2.9590,2.328,3.328,0,1
8.9190,19.2659,-0.0318,3.168,2,16.406,0.764,0.828,2.9685,2.328,3.328,0,1
8.9220,19.2752,-0.0340,3.177,2,16.406,0.764,0.828,2.9781,2.328,3.328,0,1
8.9250,19.2845,-0.0361,3.181,2,16.406,0.764,0.828,2.9876,2.328,3.328,0,1
8.9280,19.2939,-0.0383,3.190,2,16.406,0.764,0.828,2.9972,2.328,3.328,0,1
8.9310,19.3032,-0.0405,3.197,2,16.406,0.764,0.828,3.0068,2.328,3.328,0,1
8.9340,19.3126,-0.0426,3.203,2,16.406,0.764,0.828,3.0164,2.328,3.328,0,1
8.9370,19.3220,-0.0448,3.209,2,16.406,0.764,0.828,3.0261,2.328,3.328,0,1
8.9400,19.3314,-0.0470,3.218,2,16.406,0.764,0.828,3.0357,2.328,3.328,0,1
8.9430,19.3409,-0.0492,3.223,2,16.406,0.764,0.828,3.0454,2.328,3.328,0,1
8.9460,19.3503,-0.0514,3.228,2,16.406,0.764,0.828,3.0551,2.328,3.328,0,1
8.9490,19.3598,-0.0537,3.235,2,16.406,0.764,0.828,3.0648,2.328,3.328,0,1
8.9520,19.3693,-0.0559,3.241,2,16.406,0.764,0.828,3.0746,2.328,3.328,0,1
8.9550,19.3788,-0.0581,3.248,2,16.406,0.764,0.828,3.0843,2.328,3.328,0,1
8.9580,19.3883,-0.0604,3.255,2,16.406,0.764,0.828,3.0941,2.328,3.328,0,1
8.9610,19.3978,-0.0626,3.260,2,16.406,0.764,0.828,3.1039,2.328,3.328,0,1
8.9640,19.4074,-0.0649,3.265,2,16.406,0.764,0.828,3.1137,2.328,3.328,0,1
8.9670,19.4170,-0.0671,3.275,2,16.406,0.764,0.828,3.1236,2.328,3.328,0,1
8.9700,19.4266,-0.0694,3.283,2,16.406,0.764,0.828,3.1334,2.328,3.328,0,1
8.9730,19.4362,-0.0717,3.287,2,16.406,0.764,0.828,3.1433,2.328,3.328,0,1
8.9760,19.4459,-0.0740,3.295,2,16.406,0.764,0.828,3.1532,2.328,3.328,0,1
8.9790,19.4555,-0.0763,3.302,2,16.406,0.764,0.828,3.1631,2.328,3.328,0,1
8.9820,19.4652,-0.0786,3.308,2,16.406,0.764,0.828,3.1731,2.328,3.328,0,1
8.9850,19.4749,-0.0808,3.315,2,16.406,0.764,0.828,3.1830,2.328,3.328,0,1
8.9880,19.4846,-0.0832,3.322,2,16.406,0.764,0.828,3.1930,2.328,3.328,0,1
8.9910,19.4944,-0.0855,3.328,2,16.406,0.764,0.828,3.2030,2.328,3.328,0,1
8.9940,19.5041,-0.0878,3.335,2,16.406,0.764,0.828,3.2131,2.328,3.328,0,1
8.9970,19.5139,-0.0901,3.340,2,16.406,0.764,0.828,3.2231,2.328,3.328,0,1
9.0000,19.5237,-0.0924,3.346,2,16.406,0.764,0.828,3.2331,2.328,3.328,0,1
9.0030,19.5335,-0.0948,3.352,2,16.406,0.764,0.828,3.2432,2.328,3.328,0,1
9.0060,19.5433,-0.0971,3.363,2,16.406,0.764,0.828,3.2533,2.328,3.328,0,1
9.0090,19.5532,-0.0995,3.366,2,16.406,0.764,0.828,3.2635,2.328,3.328,0,1
9.0120,19.5630,-0.1019,3.372,2,16.406,0.764,0.828,3.2736,2.328,3.328,0,1
9.0150,19.5729,-0.1042,3.375,2,16.406,0.764,0.828,3.2837,2.328,3.328,0,1
9.0180,19.5828,-0.1066,3.383,2,16.406,0.764,0.828,3.2939,2.328,3.328,0,1
9.0210,19.5927,-0.1090,3.390,2,16.406,0.764,0.828,3.3041,2.328,3.328,0,1
9.0240,19.6027,-0.1113,3.399,2,16.406,0.764,0.828,3.3143,2.328,3.328,0,1
9.0270,19.6126,-0.1137,3.405,2,16.406,0.764,0.828,3.3246,2.328,3.328,0,1
10.4910,26.3802,-1.6393,5.706,1,28.890,-0.163,0.424,2.9116,1.924,2.924,0,1
10.4940,26.3972,-1.6410,5.708,1,28.890,-0.163,0.424,2.8978,1.924,2.924,0,1
10.4970,26.4143,-1.6428,5.710,1,28.890,-0.163,0.424,2.8840,1.924,2.924,0,1
10.5000,26.4315,-1.6446,5.712,1,28.890,-0.163,0.424,2.8702,1.924,2.924,0,1
10.5030,26.4486,-1.6463,5.715,1,28.890,-0.163,0.424,2.8565,1.924,2.924,0,1
10.5060,26.4657,-1.6481,5.717,1,28.890,-0.163,0.424,2.8428,1.924,2.924,0,1
10.5090,26.4828,-1.6498,5.718,1,28.890,-0.163,0.424,2.8291,1.924,2.924,0,1
10.5120,26.5000,-1.6515,5.717,1,28.890,-0.163,0.424,2.8155,1.924,2.924,0,1
10.5150,26.5171,-1.6532,5.717,1,28.890,-0.163,0.424,2.8018,1.924,2.924,0,1
10.5180,26.5342,-1.6549,5.718,1,28.890,-0.163,0.424,2.7882,1.924,2.924,0,1
10.5210,26.5514,-1.6566,5.721,1,28.890,-0.163,0.424,2.7747,1.924,2.924,0,1
10.5240,26.5685,-1.6582,5.723,1,28.890,-0.163,0.424,2.7611,1.924,2.924,0,1
10.5270,26.5857,-1.6598,5.724,1,28.890,-0.163,0.424,2.7476,1.924,2.924,0,1
10.5300,26.6028,-1.6615,5.726,1,28.890,-0.163,0.424,2.7341,1.924,2.924,0,1
10.5330,26.6200,-1.6631,5.727,1,28.890,-0.163,0.424,2.7207,1.924,2.924,0,1
10.5360,26.6372,-1.6647,5.728,1,28.890,-0.163,0.424,2.7072,1.924,2.924,0,1
10.5390,26.6543,-1.6662,5.728,1,28.890,-0.163,0.424,2.6938,1.924,2.924,0,1
10.5420,26.6715,-1.6678,5.727,1,28.890,-0.163,0.424,2.6805,1.924,2.924,0,1
10.5450,26.6887,-1.6693,5.730,1,28.890,-0.163,0.424,2.6672,1.924,2.924,0,1
10.5480,26.7059,-1.6709,5.731,1,28.890,-0.163,0.424,2.6539,1.924,2.924,0,1
10.5510,26.7230,-1.6724,5.731,1,28.890,-0.163,0.424,2.6406,1.924,2.924,0,1
10.5540,26.7402,-1.6739,5.732,1,28.890,-0.163,0.424,2.6274,1.924,2.924,0,1
10.5570,26.7574,-1.6753,5.736,1,28.890,-0.163,0.424,2.6142,1.924,2.924,0,1
10.5600,26.7746,-1.6768,5.737,1,28.890,-0.163,0.424,2.6010,1.924,2.924,0,1
10.5630,26.7919,-1.6782,5.737,1,28.890,-0.163,0.424,2.5879,1.924,2.924,0,1
10.5660,26.8091,-1.6797,5.740,1,28.890,-0.163,0.424,2.5748,1.924,2.924,0,1
10.5690,26.8263,-1.6811,5.744,1,28.890,-0.163,0.424,2.5617,1.924,2.924,0,1
10.5720,26.8435,-1.6825,5.748,1,28.890,-0.163,0.424,2.5487,1.924,2.924,0,1
10.5750,26.8608,-1.6839,5.750,1,28.890,-0.163,0.424,2.5357,1.924,2.924,0,1
10.5780,26.8780,-1.6852,5.752,1,28.890,-0.163,0.424,2.5227,1.924,2.924,0,1
10.5810,26.8953,-1.6866,5.755,1,28.890,-0.163,0.424,2.5098,1.924,2.924,0,1
10.5840,26.9126,-1.6879,5.755,1,28.890,-0.163,0.424,2.4969,1.924,2.924,0,1
10.5870,26.9298,-1.6893,5.757,1,28.890,-0.163,0.424,2.4841,1.924,2.924,0,1
10.5900,26.9471,-1.6906,5.759,1,28.890,-0.163,0.424,2.4713,1.924,2.924,0,1
10.5930,26.9644,-1.6919,5.762,1,28.890,-0.163,0.424,2.4586,1.924,2.924,0,1
10.5960,26.9817,-1.6932,5.762,1,28.890,-0.163,0.424,2.4459,1.924,2.924,0,1
10.5990,26.9989,-1.6945,5.765,1,28.890,-0.163,0.424,2.4332,1.924,2.924,0,1
10.6020,27.0162,-1.6958,5.765,1,28.890,-0.163,0.424,2.4206,1.924,2.924,0,1
10.6050,27.0335,-1.6971,5.764,1,28.890,-0.163,0.424,2.4081,1.924,2.924,0,1
10.6080,27.0508,-1.6983,5.765,1,28.890,-0.163,0.424,2.3956,1.924,2.924,0,1
10.6110,27.0681,-1.6995,5.766,1,28.890,-0.163,0.424,2.3831,1.924,2.924,0,1
10.6140,27.0854,-1.7008,5.769,1,28.890,-0.163,0.424,2.3707,1.924,2.924,0,1
10.6170,27.1027,-1.7020,5.770,1,28.890,-0.163,0.424,2.3583,1.924,2.924,0,1
10.6200,27.1200,-1.7032,5.767,1,28.890,-0.163,0.424,2.3460,1.924,2.924,0,1
10.6230,27.1373,-1.7043,5.767,1,28.890,-0.163,0.424,2.3338,1.924,2.924,0,1
10.6260,27.1546,-1.7055,5.766,1,28.890,-0.163,0.424,2.3216,1.924,2.924,0,1
10.6290,27.1719,-1.7066,5.770,1,28.890,-0.163,0.424,2.3094,1.924,2.924,0,1
10.6320,27.1892,-1.7077,5.767,1,28.890,-0.163,0.424,2.2973,1.924,2.924,0,1
10.6350,27.2065,-1.7088,5.766,1,28.890,-0.163,0.424,2.2853,1.924,2.924,0,1
10.6380,27.2238,-1.7099,5.767,1,28.890,-0.163,0.424,2.2733,1.924,2.924,0,1
10.6410,27.2412,-1.7110,5.770,1,28.890,-0.163,0.424,2.2614,1.924,2.924,0,1
10.6440,27.2585,-1.7120,5.772,1,28.890,-0.163,0.424,2.2495,1.924,2.924,0,1
10.6470,27.2758,-1.7131,5.773,1,28.890,-0.163,0.424,2.2377,1.924,2.924,0,1
10.6500,27.2931,-1.7141,5.773,1,28.890,-0.163,0.424,2.2260,1.924,2.924,0,1
10.6530,27.3105,-1.7151,5.775,1,28.890,-0.163,0.424,2.2142,1.924,2.924,0,1
10.6560,27.3278,-1.7161,5.777,1,28.890,-0.163,0.424,2.2026,1.924,2.924,0,1
10.6590,27.3452,-1.7170,5.779,1,28.890,-0.163,0.424,2.1910,1.924,2.924,0,1
10.6620,27.3625,-1.7180,5.780,1,28.890,-0.163,0.424,2.1795,1.924,2.924,0,1
10.6650,27.3799,-1.7189,5.781,1,28.890,-0.163,0.424,2.1680,1.924,2.924,0,1
10.6680,27.3973,-1.7198,5.782,1,28.890,-0.163,0.424,2.1566,1.924,2.924,0,1
10.6710,27.4146,-1.7207,5.784,1,28.890,-0.163,0.424,2.1453,1.924,2.924,0,1
10.6740,27.4320,-1.7216,5.786,1,28.890,-0.163,0.424,2.1340,1.924,2.924,0,1
10.6770,27.4494,-1.7225,5.785,1,28.890,-0.163,0.424,2.1229,1.924,2.924,0,1
10.6800,27.4668,-1.7234,5.790,1,28.890,-0.163,0.424,2.1117,1.924,2.924,0,1
10.6830,27.4841,-1.7242,5.790,1,28.890,-0.163,0.424,2.1007,1.924,2.924,0,1
10.6860,27.5015,-1.7251,5.791,1,28.890,-0.163,0.424,2.0897,1.924,2.924,0,1
10.6890,27.5189,-1.7259,5.792,1,28.890,-0.163,0.424,2.0788,1.924,2.924,0,1
10.6920,27.5363,-1.7267,5.790,1,28.890,-0.163,0.424,2.0680,1.924,2.924,0,1
10.6950,27.5537,-1.7275,5.790,1,28.890,-0.163,0.424,2.0573,1.924,2.924,0,1
10.6980,27.5711,-1.7283,5.789,1,28.890,-0.163,0.424,2.0467,1.924,2.924,0,1
10.7010,27.5885,-1.7291,5.789,1,28.890,-0.163,0.424,2.0361,1.924,2.924,0,1
10.7040,27.6058,-1.7298,5.789,1,28.890,-0.163,0.424,2.0256,1.924,2.924,0,1
10.7070,27.6232,-1.7306,5.791,1,28.890,-0.163,0.424,2.0152,1.924,2.924,0,1
10.7100,27.6406,-1.7313,5.791,1,28.890,-0.163,0.424,2.0049,1.924,2.924,0,1
10.7130,27.6580,-1.7320,5.790,1,28.890,-0.163,0.424,1.9947,1.924,2.924,0,1
10.7160,27.6754,-1.7327,5.789,1,28.890,-0.163,0.424,1.9845,1.924,2.924,0,1
10.7190,27.6928,-1.7334,5.789,1,28.890,-0.163,0.424,1.9745,1.924,2.924,0,1
10.7220,27.7102,-1.7340,5.790,1,28.890,-0.163,0.424,1.9645,1.924,2.924,0,1
10.7250,27.7276,-1.7347,5.788,1,28.890,-0.163,0.424,1.9546,1.924,2.924,0,1
10.7280,27.7450,-1.7353,5.787,1,28.890,-0.163,0.424,1.9448,1.924,2.924,0,1
10.7310,27.7624,-1.7359,5.789,1,28.890,-0.163,0.424,1.9351,1.924,2.924,0,1
10.7340,27.7797,-1.7365,5.788,1,28.890,-0.163,0.424,1.9255,1.924,2.924,0,1
10.7370,27.7971,-1.7370,5.788,1,28.890,-0.163,0.424,1.9160,1.924,2.924,1,0
10.7400,27.8145,-1.7376,5.788,1,28.890,-0.163,0.424,1.9066,1.924,2.924,1,0
10.7430,27.8319,-1.7381,5.787,1,28.890,-0.163,0.424,1.8973,1.924,2.924,1,0
10.7460,27.8493,-1.7386,5.786,1,28.890,-0.163,0.424,1.8881,1.924,2.924,1,0
10.7490,27.8667,-1.7391,5.785,1,28.890,-0.163,0.424,1.8789,1.924,2.924,1,0
10.7520,27.8841,-1.7396,5.785,1,28.890,-0.163,0.424,1.8699,1.924,2.924,1,0
10.7550,27.9015,-1.7400,5.785,1,28.890,-0.163,0.424,1.8610,1.924,2.924,1,0
10.7580,27.9189,-1.7405,5.784,1,28.890,-0.163,0.424,1.8522,1.924,2.924,1,0
10.7610,27.9363,-1.7409,5.783,1,28.890,-0.163,0.424,1.8435,1.924,2.924,1,0
10.7640,27.9537,-1.7413,5.783,1,28.890,-0.163,0.424,1.8349,1.924,2.924,1,0
10.7670,27.9710,-1.7417,5.784,1,28.890,-0.163,0.424,1.8264,1.924,2.924,1,0
10.7700,27.9884,-1.7420,5.783,1,28.890,-0.163,0.424,1.8181,1.924,2.924,1,0
10.7730,28.0058,-1.7424,5.783,1,28.890,-0.163,0.424,1.8098,1.924,2.924,1,0
10.7760,28.0232,-1.7427,5.784,1,28.890,-0.163,0.424,1.8017,1.924,2.924,1,0
10.7790,28.0406,-1.7430,5.784,1,28.890,-0.163,0.424,1.7937,1.924,2.924,1,0
10.7820,28.0580,-1.7433,5.783,1,28.890,-0.163,0.424,1.7858,1.924,2.924,1,0
10.7850,28.0754,-1.7436,5.784,1,28.890,-0.163,0.424,1.7780,1.924,2.924,1,0
10.7880,28.0928,-1.7439,5.784,1,28.890,-0.163,0.424,1.7703,1.924,2.924,1,0
10.7910,28.1102,-1.7441,5.784,1,28.890,-0.163,0.424,1.7628,1.924,2.924,1,0
10.7940,28.1276,-1.7444,5.784,1,28.890,-0.163,0.424,1.7554,1.924,2.924,1,0
