sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1600,1778832536.420562,430,9.301439,1.615854,0.257262,2.8342,-0.0222,-0.000102,9.301154,1.589301,0.256305,2.9478,9.309242,1.617974,0.257302,2.8728,-0.0004,0.011604,0.691731,-0.0316,9.309242,1.569789,0.253804,5.3726,-1.000000,-0.812992,688.5949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078239,0.3381,0.0571,-0.041310,-0.4542,0.47,1.84,2.78,1.64,0.035001,-0.0762,-2.4248,0.008000,0.038890,-0.2064,-0.055805,0.044549,0.045500,-1915.464143818222,315.8203122031052,-3686.4126965486917,902.9125272156093,-0.039196,0.008899,6356.2,6264.4,0.122545,0.094070,-0.798339,2.8708,1.0000,,,,,
5.1720,1778832536.432530,431,9.380994,1.559655,0.262742,2.9744,0.0212,0.001634,9.335376,1.598426,0.256359,2.9537,9.388716,1.561793,0.262771,2.8927,0.0020,0.008018,0.674105,-0.0441,9.388716,1.590184,0.248611,5.4182,1.000000,-0.783549,685.2259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055512,0.3360,0.0594,-0.029310,-0.4636,0.47,1.81,2.74,1.63,0.044126,-0.0731,-2.4645,0.008000,0.105330,0.7807,-0.031637,-0.013633,0.000895,-977.7311168054126,-899.4429854783748,-4584.200206153299,608.4126200859979,-0.050821,0.005894,6360.7,6259.9,0.119417,0.050993,-1.000000,2.8909,1.0000,,,,,
5.1840,1778832536.444587,432,9.309803,1.664987,0.256813,2.9872,0.0137,0.009921,9.369592,1.607586,0.256456,2.9519,9.317479,1.667068,0.256843,2.9113,0.0047,0.008851,0.650602,-0.0266,9.317479,1.571923,0.253269,5.3773,-1.000000,-0.755223,675.2362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078239,0.3339,0.0618,-0.041310,-0.4726,0.46,1.79,2.71,1.68,0.053286,-0.0676,-2.4255,0.008000,0.100915,-0.5341,-0.031959,0.086691,0.065410,-952.0090571510932,356.6799007240598,-3794.4887467933786,519.0585829570817,-0.038897,0.004937,6366.7,6253.9,0.115248,0.049630,1.000000,2.9095,1.0000,,,,,
5.1960,1778832536.456586,433,9.424722,1.648888,0.253145,3.0171,0.0225,0.001173,9.403948,1.616548,0.256445,2.9604,9.432374,1.650926,0.253167,2.9322,0.0063,0.005549,0.671085,-0.0440,9.432374,1.601201,0.245731,5.4431,-0.836392,-0.755985,673.5052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097248,0.3318,0.0642,-0.051347,-0.4817,0.46,1.77,2.68,1.68,-0.001452,0.8717,-2.4827,0.008000,0.100025,0.0700,-0.020599,0.003814,0.006300,-1532.5449122513644,122.95782814386246,-4581.858697678636,269.66372410761306,-0.050594,0.002601,6361.5,6259.1,0.118847,0.039121,-1.000000,2.9303,1.0000,,,,,
5.2080,1778832536.468547,434,9.378340,1.610183,0.252953,2.9841,0.0324,0.001448,9.438365,1.625466,0.256447,2.9648,9.385957,1.612212,0.252968,2.9425,0.0096,0.003136,0.653444,-0.0536,9.385957,1.589484,0.248792,5.4166,0.648160,-0.740141,667.0082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082517,0.3297,0.0665,-0.043569,-0.4906,0.45,1.74,2.65,1.59,0.007466,0.8718,-2.4518,0.008000,0.067187,0.1330,0.001664,0.045529,0.029350,-1368.511979122088,298.18525673136173,-5295.169239565749,12.732260917365984,-0.061091,0.000121,6366.0,6254.6,0.115730,0.043183,-0.836392,2.9407,1.0000,,,,,
5.2200,1778832536.480545,435,9.538335,1.604241,0.252991,2.9976,0.0205,-0.001173,9.472874,1.634321,0.256422,2.9732,9.545973,1.606274,0.253003,2.9535,0.0115,0.002308,0.640737,-0.0418,9.545973,1.629236,0.238159,5.5071,1.000000,-0.715821,670.1478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059790,0.3277,0.0689,-0.031569,-0.4992,0.47,1.73,2.66,1.65,0.016321,0.8704,-2.5340,0.008000,0.170918,0.2770,0.000960,0.083280,0.051007,-1373.146805745464,613.0743984439151,-4832.140294609962,-146.48797556052983,-0.052623,-0.001381,6369.2,6251.4,0.113478,0.044453,0.648160,2.9517,1.0000,,,,,
5.2320,1778832536.492579,436,9.532280,1.766135,0.260175,3.0542,-0.0600,-0.017144,9.507514,1.642859,0.256226,2.9744,9.539947,1.768179,0.260176,2.9732,-0.0014,-0.000744,0.619793,-0.0289,9.539947,1.627771,0.238562,5.5037,-1.000000,-0.692627,664.6716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082517,0.3256,0.0712,-0.043569,-0.5075,0.47,1.77,2.71,1.98,0.024859,0.8592,-2.5294,0.008000,0.118874,0.7608,0.025569,0.043504,0.029358,-1904.9331182169915,195.67160239765985,-3392.2997681407587,95.90239268076222,-0.033137,0.000892,6374.5,6246.0,0.109768,0.026884,1.000000,2.9716,1.0000,,,,,
5.2440,1778832536.504626,437,9.574013,1.679706,0.260042,2.9355,-0.0065,-0.023074,9.542268,1.651247,0.255974,2.9800,9.581787,1.681748,0.260029,2.9662,-0.0040,-0.006517,0.608934,-0.0463,9.581787,1.637885,0.235768,5.5271,-1.000000,-0.666970,666.5821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105244,0.3236,0.0735,-0.055569,-0.5155,0.47,1.75,2.69,1.64,0.033247,0.8447,-2.5470,0.008000,0.162969,0.1076,0.021035,0.012449,0.005449,-1422.430998767776,467.10909117092876,-4169.865340326519,-154.83182435844287,-0.042012,-0.001429,6377.3,6243.3,0.107845,0.070043,-1.000000,2.9646,1.0000,,,,,
5.2560,1778832536.516801,438,9.573375,1.552322,0.257077,3.0328,-0.0196,-0.017409,9.577007,1.659753,0.255821,2.9801,9.581108,1.554302,0.257056,2.9794,-0.0084,-0.010127,0.587360,-0.0582,9.581108,1.637721,0.235814,5.5267,1.000000,-0.629483,661.6499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082517,0.3216,0.0758,-0.043569,-0.5230,0.47,1.73,2.66,1.61,0.041753,0.8360,-2.5466,0.008000,0.135549,0.4839,0.030655,0.034697,0.019438,-186.98212824514218,344.3146841259653,-4927.325718105465,-198.21488097039898,-0.051241,-0.001806,6382.8,6237.8,0.104020,0.036919,-1.000000,2.9778,1.0000,,,,,
5.2680,1778832536.528590,439,9.706917,1.681866,0.253795,3.0016,0.0390,-0.014457,9.611757,1.668261,0.255661,2.9822,9.714626,1.683833,0.253771,2.9839,0.0007,-0.010309,0.576221,-0.0409,9.714626,1.669176,0.226918,5.6007,-0.279496,-0.602875,664.0873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088869,0.3196,0.0780,-0.046923,-0.5303,0.47,1.80,2.73,2.18,0.050261,0.8268,-2.6185,0.008000,0.114453,-0.0421,0.044490,0.061066,0.029242,-1005.9958985584278,-777.9046185203609,-4191.177565194388,-616.2274520305879,-0.041121,-0.005589,6385.6,6235.0,0.102034,0.054139,1.000000,2.9824,1.0000,,,,,
5.2800,1778832536.540601,440,9.675648,1.637208,0.253662,3.0483,-0.0449,-0.025288,9.646614,1.676587,0.255397,2.9865,9.683583,1.639190,0.253628,2.9967,-0.0088,-0.013994,0.555339,-0.0477,9.683583,1.661975,0.228983,5.5835,1.000000,-0.570443,657.8061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066142,0.3176,0.0802,-0.034923,-0.5371,0.47,1.77,2.70,1.62,-0.000713,1.7663,-2.5970,0.008000,0.005294,-0.4303,0.038897,0.027444,0.010197,-1655.197823146217,212.70744145010013,-4105.901076758908,-488.8835835282109,-0.039453,-0.004380,6390.9,6229.7,0.098341,0.021996,-0.279496,2.9951,1.0000,,,,,
5.2920,1778832536.552602,441,9.739773,1.666069,0.253788,3.0689,-0.0023,-0.029576,9.681552,1.684715,0.255042,2.9894,9.747681,1.668036,0.253747,3.0109,-0.0071,-0.015976,0.539427,-0.0322,9.747681,1.676770,0.224720,5.6190,-0.008579,-0.539660,654.5145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066337,0.3157,0.0824,-0.035026,-0.5436,0.47,1.74,2.68,1.60,0.007415,1.7460,-2.6295,0.008000,0.149196,0.0494,0.036831,0.073310,0.036112,-1989.4251086228392,507.0926787128094,-2854.680944240132,-743.5159902078598,-0.025748,-0.006617,6395.0,6225.6,0.095514,0.020875,1.000000,3.0094,1.0000,,,,,
5.3040,1778832536.564612,442,9.733803,1.660219,0.254516,2.9818,-0.0466,-0.036832,9.716575,1.692628,0.254602,2.9914,9.741633,1.662132,0.254464,3.0055,-0.0148,-0.020007,0.525299,-0.0350,9.741633,1.675386,0.225122,5.6156,0.055238,-0.512338,655.9078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065081,0.3137,0.0845,-0.034363,-0.5497,0.47,1.73,2.67,1.64,0.015328,1.7208,-2.6242,0.008000,0.055907,0.2798,0.008577,0.056330,0.026381,-1650.2778757719316,-280.164088402562,-2363.074741426197,-724.5872848580617,-0.020835,-0.006402,6398.6,6222.0,0.093002,0.044980,-0.008579,3.0041,1.0000,,,,,
5.3160,1778832536.576622,443,9.735971,1.748010,0.254355,2.9914,-0.0066,-0.032420,9.751601,1.700588,0.254236,2.9915,9.743756,1.749903,0.254297,3.0030,-0.0136,-0.022304,0.513636,-0.0342,9.743756,1.675872,0.224981,5.6168,-1.000000,-0.492345,656.9779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087809,0.3118,0.0866,-0.046363,-0.5557,0.47,1.71,2.65,1.60,0.023288,1.6999,-2.6253,0.008000,0.092198,0.2550,-0.002519,0.047149,0.017009,-586.7552726884516,-56.103288515933514,-2195.9052075216678,-944.2101460195959,-0.019152,-0.008312,6401.5,6219.0,0.090929,0.044893,0.055238,3.0016,1.0000,,,,,
5.3280,1778832536.588623,444,9.750436,1.730674,0.261788,2.9225,-0.0588,-0.016086,9.786584,1.708761,0.254002,2.9933,9.758096,1.732572,0.261731,2.9876,-0.0233,-0.022584,0.501055,-0.0490,9.758096,1.679147,0.224027,5.6247,-1.000000,-0.470858,662.9052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110536,0.3099,0.0887,-0.058363,-0.5613,0.47,1.69,2.63,1.60,0.031461,1.6864,-2.6314,0.008000,0.101912,0.6117,-0.027657,0.014986,0.003077,479.7190918138633,130.01383573856037,-3204.7770391152035,-539.7768721746802,-0.028563,-0.004709,6404.7,6215.8,0.088696,0.067220,-1.000000,2.9863,1.0000,,,,,
5.3400,1778832536.600533,445,9.754203,1.690665,0.251432,3.0414,-0.0489,-0.011638,9.821546,1.717095,0.253849,2.9952,9.761842,1.692465,0.251379,2.9982,-0.0294,-0.022130,0.486612,-0.0610,9.761842,1.680000,0.223776,5.6268,0.293063,-0.445334,657.9493,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103875,0.3080,0.0907,-0.054846,-0.5667,0.46,1.68,2.60,1.59,0.039795,1.6777,-2.6316,0.008000,0.158986,-0.1555,-0.034779,0.090576,0.057427,23.150502584093005,197.1982375922097,-4289.702810600533,-220.84622141040614,-0.039706,-0.001912,6408.4,6212.1,0.086134,0.027191,-1.000000,2.9970,1.0000,,,,,
5.3520,1778832536.615454,446,9.941580,1.600523,0.247737,2.9788,-0.0802,-0.022304,9.856577,1.725304,0.253602,2.9986,9.949180,1.602254,0.247683,2.9947,-0.0389,-0.022302,0.473692,-0.0541,9.949180,1.721349,0.210419,5.7286,1.000000,-0.411353,666.6777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081148,0.3061,0.0927,-0.042846,-0.5716,0.46,1.68,2.61,1.71,0.048004,1.6635,-2.7299,0.008000,0.160058,-0.4541,-0.030347,0.044129,0.032810,-2082.883512578318,272.19117027457594,-3624.6244212014867,136.41365523335236,-0.032304,0.001175,6411.7,6208.9,0.083840,0.043957,0.293063,2.9934,1.0000,,,,,
5.3640,1778832536.624604,447,9.912647,1.708305,0.255315,3.0229,-0.0698,-0.032216,9.891734,1.733116,0.253145,2.9985,9.920296,1.710086,0.255255,3.0004,-0.0440,-0.023420,0.463476,-0.0402,9.920296,1.715147,0.212584,5.7132,-0.326998,-0.391776,662.3632,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088580,0.3042,0.0946,-0.046770,-0.5763,0.47,1.73,2.66,1.98,0.001016,2.6718,-2.7147,0.008000,0.090209,-0.0340,-0.035797,-0.024530,-0.010015,-2721.3576271663724,138.11054203119238,-1997.6882375380333,220.80179972736877,-0.016891,0.001894,6414.3,6206.2,0.082021,0.032928,1.000000,2.9992,1.0000,,,,,
5.3760,1778832536.636574,448,9.913351,1.731515,0.247666,2.9658,-0.0025,-0.046449,9.926945,1.740706,0.252623,2.9983,9.921123,1.733262,0.247593,2.9939,-0.0370,-0.028205,0.443138,-0.0476,9.921123,1.715326,0.212522,5.7136,-0.698539,-0.364726,663.7735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104456,0.3023,0.0965,-0.055153,-0.5807,0.47,1.73,2.66,1.72,0.008606,2.6419,-2.7153,0.008000,0.097085,-0.1410,-0.045843,0.029894,0.015500,-1074.9371746579216,-72.35085420155235,-2464.6282742330245,-403.9388229862408,-0.020845,-0.003440,6419.5,6201.1,0.078424,0.048218,-0.326998,2.9927,1.0000,,,,,
5.3880,1778832536.648563,449,9.940238,1.781434,0.255882,2.9203,-0.0720,-0.027604,9.962103,1.748470,0.252255,2.9976,9.947953,1.783210,0.255807,2.9798,-0.0444,-0.029175,0.419398,-0.0570,9.947953,1.721087,0.210512,5.7279,-1.000000,-0.331995,670.1221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127183,0.3005,0.0983,-0.067153,-0.5846,0.47,1.71,2.64,1.60,0.016370,2.6208,-2.7303,0.008000,0.083801,0.2889,-0.070656,0.005556,0.003896,64.52145484970765,-157.51467993185577,-3124.439096220211,-138.89019108494577,-0.026613,-0.001172,6425.5,6195.1,0.074220,0.062764,-0.698539,2.9787,1.0000,,,,,
5.4000,1778832536.660707,450,10.000998,1.752332,0.253152,3.0904,-0.0587,-0.016426,9.997192,1.756441,0.252024,2.9963,10.008733,1.754088,0.253082,3.0014,-0.0484,-0.028495,0.397190,-0.0698,10.008733,1.733926,0.205836,5.7597,-0.411248,-0.292854,663.3416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136530,0.2986,0.1001,-0.072088,-0.5882,0.47,1.69,2.63,1.62,0.024341,2.6076,-2.7634,0.008000,0.045947,0.1330,-0.061811,0.004038,0.007066,570.7361055058731,223.4931670081952,-4384.559652476852,123.6829624790508,-0.038830,0.001036,6431.2,6189.4,0.070283,0.013147,-1.000000,3.0003,1.0000,,,,,
5.4120,1778832536.672544,451,10.041343,1.798816,0.248320,3.0455,0.0459,-0.018816,10.032263,1.764483,0.251815,2.9972,10.049100,1.800589,0.248252,3.0101,-0.0320,-0.027798,0.392731,-0.0732,10.049100,1.742289,0.202714,5.7804,-1.000000,-0.270281,660.8617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159257,0.2968,0.1019,-0.084088,-0.5914,0.48,1.68,2.63,1.64,0.032383,2.5956,-2.7832,0.008000,0.069263,-0.1836,-0.046380,0.021193,0.007672,-824.269063510968,511.2762995735078,-5381.031656133578,-499.88970508963087,-0.050334,-0.004186,6432.3,6188.3,0.069477,0.019011,-0.411248,3.0091,1.0000,,,,,
5.4240,1778832536.684539,452,10.054304,1.770286,0.253844,2.9833,-0.0296,-0.021804,10.067352,1.772351,0.251531,2.9938,10.061972,1.772080,0.253776,3.0051,-0.0333,-0.028575,0.376549,-0.0867,10.061972,1.744928,0.201726,5.7869,-0.091448,-0.243855,663.1567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161335,0.2950,0.1036,-0.085185,-0.5943,0.47,1.67,2.61,1.60,0.040251,2.5793,-2.7931,0.008000,0.042009,0.2838,-0.047819,0.066974,0.037717,-1749.0933262888566,-892.3280912917619,-6272.276924280392,-465.0074974814843,-0.062370,-0.003874,6436.4,6184.1,0.066608,0.040664,-1.000000,3.0041,1.0000,,,,,
5.4360,1778832536.696615,453,10.126278,1.768073,0.251482,3.0316,-0.0937,-0.025320,10.102493,1.779978,0.251139,2.9939,10.133943,1.769813,0.251413,3.0104,-0.0453,-0.028932,0.364379,-0.0854,10.133943,1.759442,0.196274,5.8237,0.451789,-0.217602,662.8585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151067,0.2932,0.1052,-0.079764,-0.5969,0.47,1.66,2.60,1.60,0.047878,2.5569,-2.8298,0.008000,0.077152,-0.2656,-0.025964,0.058448,0.039470,-2457.1323713956162,136.3012388579359,-6082.935367896319,15.105858928529008,-0.059084,0.000125,6439.5,6181.0,0.064447,0.018461,-0.091448,3.0094,1.0000,,,,,
5.4480,1778832536.713952,454,10.148210,1.797356,0.254692,2.9808,-0.0542,-0.049172,10.137716,1.787262,0.250589,2.9924,10.155849,1.799090,0.254612,3.0048,-0.0473,-0.032819,0.346241,-0.0786,10.155849,1.763779,0.194638,5.8351,-0.732746,-0.189304,665.5834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167721,0.2914,0.1068,-0.088557,-0.5992,0.47,1.66,2.60,1.65,0.005262,3.6012,-2.8427,0.008000,0.100136,0.4485,-0.040795,0.035047,0.020899,-2052.2230710540075,-86.44856809124852,-5457.227897120227,-220.30309998714668,-0.050138,-0.001819,6444.1,6176.4,0.061232,0.034798,0.451789,3.0039,1.0000,,,,,
5.4600,1778832536.720567,455,10.197143,1.761254,0.248634,2.9403,-0.0900,-0.051594,10.172991,1.794336,0.249972,2.9933,10.204742,1.762885,0.248542,2.9925,-0.0566,-0.037722,0.342946,-0.0905,10.204742,1.773325,0.191027,5.8613,1.000000,-0.169819,671.2461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144993,0.2896,0.1083,-0.076557,-0.6013,0.47,1.65,2.59,1.60,0.012336,3.5659,-2.8680,0.008000,0.099349,0.1049,-0.048421,-0.041195,-0.026352,-1188.2731340868118,-70.94882989453788,-5720.190149318643,-163.87178609931422,-0.053430,-0.001352,6445.0,6175.6,0.060637,0.044867,-0.732746,2.9916,1.0000,,,,,
5.4720,1778832536.732537,456,10.265163,1.704271,0.251178,3.0408,-0.0168,-0.053122,10.208249,1.801352,0.249362,2.9898,10.272717,1.705920,0.251079,3.0020,-0.0489,-0.039931,0.333087,-0.0740,10.272717,1.786296,0.186087,5.8998,1.000000,-0.146991,670.3519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122266,0.2879,0.1098,-0.064557,-0.6030,0.46,1.65,2.57,1.64,0.019352,3.5309,-2.9100,0.008000,0.085160,-0.0071,-0.043647,0.022416,0.005359,-1042.0703868624119,-70.96500586225693,-4762.53950867586,-710.0119770423207,-0.041777,-0.005855,6447.5,6173.1,0.058887,0.007630,1.000000,3.0011,1.0000,,,,,
5.4840,1778832536.744647,457,10.160840,1.721440,0.248593,2.9084,-0.1743,-0.058495,10.243516,1.808148,0.248640,2.9858,10.168406,1.722993,0.248485,2.9840,-0.0716,-0.042673,0.313287,-0.0620,10.168406,1.766248,0.193706,5.8417,1.000000,-0.122738,673.4296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099539,0.2861,0.1112,-0.052557,-0.6045,0.47,1.64,2.58,1.59,0.026148,3.4895,-2.8559,0.008000,0.090833,0.3239,-0.053190,0.008844,0.008664,-1311.3564421521908,317.63215461125526,-2370.270159561103,9.165882662287073,-0.019003,0.000075,6452.5,6168.0,0.055381,0.051408,1.000000,2.9832,1.0000,,,,,
5.4960,1778832536.756668,458,10.187166,1.840728,0.250181,3.0321,-0.0941,-0.067105,10.278803,1.814667,0.247794,2.9815,10.194723,1.842264,0.250062,2.9934,-0.0749,-0.046170,0.297318,-0.0500,10.194723,1.771384,0.191763,5.8558,-1.000000,-0.100151,670.5155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122266,0.2844,0.1126,-0.064557,-0.6057,0.47,1.63,2.57,1.60,0.032667,3.4411,-2.8743,0.008000,0.056308,0.0546,-0.027433,0.040879,0.026519,-1463.3257520156171,-584.2981606309579,-378.83226994415094,-155.80936914573817,-0.002953,-0.001272,6456.6,6164.0,0.052550,0.007053,1.000000,2.9926,1.0000,,,,,
5.5080,1778832536.768584,459,10.349411,1.823991,0.249556,2.9657,-0.1067,-0.063923,10.314044,1.821118,0.246981,2.9752,10.356944,1.825484,0.249428,2.9881,-0.0819,-0.050546,0.265231,-0.0671,10.356944,1.801884,0.179883,5.9491,-1.000000,-0.054193,676.2836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144993,0.2827,0.1139,-0.076557,-0.6063,0.47,1.62,2.55,1.54,0.039118,3.3945,-2.9739,0.008000,0.045337,0.1388,-0.052183,0.022794,0.015290,60.677158022330445,-325.97705057523353,-1411.6703103467335,-146.78549155309997,-0.010991,-0.001191,6464.7,6155.8,0.046875,0.029207,-1.000000,2.9874,1.0000,,,,,
5.5200,1778832536.780528,460,10.354966,1.774770,0.252362,3.0016,-0.0833,-0.046420,10.349122,1.827946,0.246391,2.9716,10.362422,1.776267,0.252235,2.9907,-0.0832,-0.051022,0.231013,-0.0791,10.362422,1.802879,0.179474,5.9522,0.437406,0.000330,675.7640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135052,0.2809,0.1152,-0.071308,-0.6063,0.46,1.62,2.54,1.63,0.045946,3.3607,-2.9805,0.008000,0.079169,0.6397,-0.057856,0.043801,0.030268,1414.3603833865513,557.2056093511237,-2927.5969107065894,-87.17054844160073,-0.023229,-0.000703,6473.4,6147.1,0.040812,0.017418,-1.000000,2.9902,1.0000,,,,,
5.5320,1778832536.792644,461,10.290610,1.926486,0.250898,2.9174,-0.0713,-0.044568,10.384104,1.834987,0.245870,2.9698,10.298006,1.927968,0.250774,2.9766,-0.0807,-0.049610,0.214022,-0.0702,10.298006,1.791033,0.184241,5.9147,-1.000000,0.034006,680.2823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157780,0.2792,0.1164,-0.083308,-0.6059,0.45,1.63,2.54,1.70,0.007887,4.4051,-2.9449,0.008000,0.121203,0.2297,-0.065413,0.042209,0.028643,205.6026118604284,-2643.06480115031,-2412.948065111311,-109.85191819519258,-0.018849,-0.000884,6477.8,6142.8,0.037787,0.048855,0.437406,2.9761,1.0000,,,,,
5.5440,1778832536.812328,462,10.451163,1.782624,0.246599,2.9738,0.0148,-0.045872,10.419093,1.841939,0.245292,2.9674,10.458584,1.784122,0.246474,2.9762,-0.0645,-0.050379,0.206542,-0.0858,10.458584,1.819965,0.172188,5.9999,0.924070,0.067326,683.2051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136778,0.2775,0.1175,-0.072219,-0.6051,0.45,1.64,2.54,1.65,0.014839,4.3720,-3.0325,0.008000,0.046300,0.0986,-0.070061,0.053638,0.024220,-1768.5924622336802,-359.1963637703809,-4477.041988838663,-840.4655271699639,-0.037202,-0.006777,6479.7,6140.9,0.036452,0.025875,-1.000000,2.9756,1.0000,,,,,
5.5560,1778832536.816669,463,10.515926,1.823915,0.244487,3.0361,-0.0548,-0.050922,10.454094,1.848743,0.244666,2.9637,10.523388,1.825410,0.244362,2.9878,-0.0622,-0.049791,0.191696,-0.0699,10.523388,1.831068,0.167162,6.0209,-0.541089,0.097821,679.6159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149076,0.2759,0.1185,-0.078712,-0.6039,0.45,1.63,2.54,1.59,0.021643,4.3361,-3.0572,0.008000,0.068382,-0.1651,-0.051108,0.067281,0.031424,-917.3540696929098,-2418.8044474226854,-3319.392035617114,-934.7033790026246,-0.026379,-0.007529,6483.5,6137.1,0.033815,-0.000656,0.924070,2.9873,1.0000,,,,,
5.5680,1778832536.828582,464,10.442015,1.814233,0.241833,2.9066,-0.0066,-0.059530,10.489110,1.855271,0.243944,2.9616,10.449412,1.815708,0.241702,2.9722,-0.0530,-0.052417,0.179114,-0.0801,10.449412,1.818367,0.172891,5.9961,-0.100883,0.121120,683.9449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151368,0.2742,0.1195,-0.079922,-0.6025,0.45,1.62,2.52,1.55,0.028171,4.2948,-3.0345,0.008000,0.059435,-0.0221,-0.054183,0.058592,0.016871,-1624.9301892864344,5.307239972649768,-4268.806687457929,-1519.413445356194,-0.034946,-0.012299,6486.7,6133.9,0.031581,0.041280,-0.541089,2.9717,1.0000,,,,,
5.5800,1778832536.840398,465,10.568983,1.925737,0.241502,2.8877,-0.1244,-0.051634,10.524084,1.861833,0.243306,2.9579,10.576328,1.927160,0.241371,2.9559,-0.0668,-0.052670,0.156383,-0.0802,10.576328,1.839888,0.162988,6.0302,-1.000000,0.153525,693.3170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174096,0.2725,0.1204,-0.091922,-0.6007,0.46,1.62,2.53,1.64,0.034733,4.2582,-3.0723,0.008000,0.157545,-0.3168,-0.079072,0.000929,-0.009923,-35.36843232863259,38.51378669205337,-3852.4306969637196,-947.3859795835999,-0.030916,-0.007605,6492.4,6128.1,0.027557,0.045541,-0.100883,2.9555,1.0000,,,,,
