time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3170,38.8654,2.9745,6.427,2,37.146,0.539,0.546,2.9806,2.046,3.046,0,1
10.3200,38.8847,2.9742,6.431,2,37.146,0.539,0.546,2.9916,2.046,3.046,0,1
10.3230,38.9040,2.9740,6.434,2,37.146,0.539,0.546,3.0027,2.046,3.046,0,1
10.3260,38.9233,2.9738,6.442,2,37.146,0.539,0.546,3.0139,2.046,3.046,0,1
10.3290,38.9426,2.9736,6.447,2,37.146,0.539,0.546,3.0251,2.046,3.046,0,1
10.3320,38.9619,2.9734,6.450,2,37.146,0.539,0.546,3.0365,2.046,3.046,0,1
11.0610,43.9897,2.9775,7.152,4,46.801,3.827,0.444,2.9370,1.944,2.944,0,1
11.0640,44.0112,2.9774,7.153,4,46.801,3.827,0.444,2.9165,1.944,2.944,0,1
11.0670,44.0326,2.9774,7.151,4,46.801,3.827,0.444,2.8960,1.944,2.944,0,1
11.0700,44.0541,2.9774,7.152,4,46.801,3.827,0.444,2.8755,1.944,2.944,0,1
11.0730,44.0755,2.9773,7.150,4,46.801,3.827,0.444,2.8550,1.944,2.944,0,1
11.0760,44.0970,2.9773,7.151,4,46.801,3.827,0.444,2.8346,1.944,2.944,0,1
11.0790,44.1185,2.9772,7.151,4,46.801,3.827,0.444,2.8141,1.944,2.944,0,1
11.0820,44.1399,2.9772,7.151,4,46.801,3.827,0.444,2.7937,1.944,2.944,0,1
11.0850,44.1614,2.9771,7.151,4,46.801,3.827,0.444,2.7733,1.944,2.944,0,1
11.0880,44.1828,2.9771,7.150,4,46.801,3.827,0.444,2.7529,1.944,2.944,0,1
11.0910,44.2043,2.9770,7.148,4,46.801,3.827,0.444,2.7325,1.944,2.944,0,1
11.0940,44.2257,2.9769,7.146,4,46.801,3.827,0.444,2.7121,1.944,2.944,0,1
11.0970,44.2472,2.9769,7.146,4,46.801,3.827,0.444,2.6918,1.944,2.944,0,1
11.1000,44.2686,2.9768,7.144,4,46.801,3.827,0.444,2.6715,1.944,2.944,0,1
11.1030,44.2900,2.9767,7.143,4,46.801,3.827,0.444,2.6512,1.944,2.944,0,1
11.1060,44.3115,2.9767,7.144,4,46.801,3.827,0.444,2.6309,1.944,2.944,0,1
11.1090,44.3329,2.9766,7.144,4,46.801,3.827,0.444,2.6107,1.944,2.944,0,1
11.1120,44.3544,2.9765,7.143,4,46.801,3.827,0.444,2.5904,1.944,2.944,0,1
11.1150,44.3758,2.9764,7.143,4,46.801,3.827,0.444,2.5702,1.944,2.944,0,1
11.1180,44.3972,2.9764,7.143,4,46.801,3.827,0.444,2.5500,1.944,2.944,0,1
11.1210,44.4187,2.9763,7.142,4,46.801,3.827,0.444,2.5299,1.944,2.944,0,1
11.1240,44.4401,2.9762,7.141,4,46.801,3.827,0.444,2.5097,1.944,2.944,0,1
11.1270,44.4615,2.9761,7.140,4,46.801,3.827,0.444,2.4896,1.944,2.944,0,1
11.1300,44.4829,2.9760,7.140,4,46.801,3.827,0.444,2.4695,1.944,2.944,0,1
11.1330,44.5044,2.9760,7.140,4,46.801,3.827,0.444,2.4494,1.944,2.944,0,1
11.1360,44.5258,2.9759,7.140,4,46.801,3.827,0.444,2.4294,1.944,2.944,0,1
11.1390,44.5472,2.9758,7.138,4,46.801,3.827,0.444,2.4094,1.944,2.944,0,1
11.1420,44.5686,2.9757,7.136,4,46.801,3.827,0.444,2.3894,1.944,2.944,0,1
11.1450,44.5900,2.9756,7.135,4,46.801,3.827,0.444,2.3694,1.944,2.944,0,1
11.1480,44.6114,2.9755,7.135,4,46.801,3.827,0.444,2.3495,1.944,2.944,0,1
11.1510,44.6327,2.9753,7.088,4,46.801,3.827,0.444,2.3298,1.944,2.944,0,1
11.1540,44.6536,2.9749,6.979,4,46.801,3.827,0.444,2.3104,1.944,2.944,0,1
11.1570,44.6741,2.9744,6.856,4,46.801,3.827,0.444,2.2915,1.944,2.944,0,1
11.1600,44.6943,2.9737,6.715,4,46.801,3.827,0.444,2.2731,1.944,2.944,0,1
11.1630,44.7140,2.9729,6.575,4,46.801,3.827,0.444,2.2552,1.944,2.944,0,1
11.1660,44.7333,2.9719,6.458,4,46.801,3.827,0.444,2.2377,1.944,2.944,0,1
11.1690,44.7523,2.9707,6.359,4,46.801,3.827,0.444,2.2206,1.944,2.944,0,1
11.1720,44.7711,2.9695,6.278,4,46.801,3.827,0.444,2.2038,1.944,2.944,0,1
11.1750,44.7897,2.9683,6.243,4,46.801,3.827,0.444,2.1871,1.944,2.944,0,1
11.1780,44.8082,2.9669,6.224,4,46.801,3.827,0.444,2.1707,1.944,2.944,0,1
11.1810,44.8266,2.9656,6.211,4,46.801,3.827,0.444,2.1543,1.944,2.944,0,1
11.1840,44.8449,2.9641,6.204,4,46.801,3.827,0.444,2.1381,1.944,2.944,0,1
11.1870,44.8632,2.9627,6.212,4,46.801,3.827,0.444,2.1219,1.944,2.944,0,1
11.1900,44.8814,2.9611,6.185,4,46.801,3.827,0.444,2.1060,1.944,2.944,0,1
11.1930,44.8995,2.9595,6.166,4,46.801,3.827,0.444,2.0902,1.944,2.944,0,1
11.1960,44.9175,2.9577,6.160,4,46.801,3.827,0.444,2.0746,1.944,2.944,0,1
11.1990,44.9355,2.9559,6.169,4,46.801,3.827,0.444,2.0590,1.944,2.944,0,1
11.2020,44.9534,2.9541,6.163,4,46.801,3.827,0.444,2.0436,1.944,2.944,0,1
11.2050,44.9711,2.9522,6.108,4,46.801,3.827,0.444,2.0284,1.944,2.944,0,1
11.2080,44.9888,2.9503,6.129,4,46.801,3.827,0.444,2.0133,1.944,2.944,0,1
11.2110,45.0064,2.9483,6.117,4,46.801,3.827,0.444,1.9983,1.944,2.944,0,1
11.2140,45.0240,2.9462,6.096,4,46.801,3.827,0.444,1.9835,1.944,2.944,0,1
11.2170,45.0415,2.9440,6.116,4,46.801,3.827,0.444,1.9688,1.944,2.944,0,1
11.2200,45.0590,2.9418,6.093,4,46.801,3.827,0.444,1.9542,1.944,2.944,0,1
11.2230,45.0765,2.9395,6.122,4,46.801,3.827,0.444,1.9396,1.944,2.944,1,0
11.2260,45.0940,2.9373,6.116,4,46.801,3.827,0.444,1.9251,1.944,2.944,1,0
11.2290,45.1114,2.9351,6.104,4,46.801,3.827,0.444,1.9107,1.944,2.944,1,0
11.2320,45.1288,2.9329,6.103,4,46.801,3.827,0.444,1.8963,1.944,2.944,1,0
11.2350,45.1462,2.9307,6.102,4,46.801,3.827,0.444,1.8820,1.944,2.944,1,0
11.2380,45.1636,2.9285,6.100,4,46.801,3.827,0.444,1.8678,1.944,2.944,1,0
11.2410,45.1810,2.9264,6.095,4,46.801,3.827,0.444,1.8536,1.944,2.944,1,0
11.2440,45.1984,2.9242,6.089,4,46.801,3.827,0.444,1.8395,1.944,2.944,1,0
11.2470,45.2158,2.9220,6.082,4,46.801,3.827,0.444,1.8255,1.944,2.944,1,0
11.2500,45.2332,2.9199,6.077,4,46.801,3.827,0.444,1.8115,1.944,2.944,1,0
11.2530,45.2505,2.9177,6.071,4,46.801,3.827,0.444,1.7976,1.944,2.944,1,0
11.2560,45.2679,2.9156,6.063,4,46.801,3.827,0.444,1.7837,1.944,2.944,1,0
11.2590,45.2852,2.9134,6.055,4,46.801,3.827,0.444,1.7699,1.944,2.944,1,0
11.2620,45.3026,2.9112,6.047,4,46.801,3.827,0.444,1.7562,1.944,2.944,1,0
11.2650,45.3200,2.9090,6.038,4,46.801,3.827,0.444,1.7426,1.944,2.944,1,0
11.2680,45.3373,2.9069,6.029,4,46.801,3.827,0.444,1.7290,1.944,2.944,1,0
11.2710,45.3546,2.9047,6.021,4,46.801,3.827,0.444,1.7155,1.944,2.944,1,0
11.2740,45.3720,2.9025,6.011,4,46.801,3.827,0.444,1.7021,1.944,2.944,1,0
11.2770,45.3893,2.9003,6.002,4,46.801,3.827,0.444,1.6888,1.944,2.944,1,0
11.2800,45.4066,2.8981,5.991,4,46.801,3.827,0.444,1.6756,1.944,2.944,1,0
11.2830,45.4240,2.8959,5.981,4,46.801,3.827,0.444,1.6624,1.944,2.944,1,0
11.2860,45.4413,2.8936,5.971,4,46.801,3.827,0.444,1.6494,1.944,2.944,1,0
11.2890,45.4586,2.8914,5.965,4,46.801,3.827,0.444,1.6364,1.944,2.944,1,0
11.2920,45.4759,2.8892,5.956,4,46.801,3.827,0.444,1.6235,1.944,2.944,1,0
11.2950,45.4932,2.8869,5.947,4,46.801,3.827,0.444,1.6107,1.944,2.944,1,0
11.2980,45.5105,2.8847,5.938,4,46.801,3.827,0.444,1.5980,1.944,2.944,1,0
11.3010,45.5278,2.8825,5.928,4,46.801,3.827,0.444,1.5854,1.944,2.944,1,0
11.3040,45.5450,2.8803,5.919,4,46.801,3.827,0.444,1.5729,1.944,2.944,1,0
11.3070,45.5623,2.8780,5.911,4,46.801,3.827,0.444,1.5605,1.944,2.944,1,0
11.3100,45.5795,2.8758,5.901,4,46.801,3.827,0.444,1.5482,1.944,2.944,1,0
11.3130,45.5968,2.8736,5.893,4,46.801,3.827,0.444,1.5360,1.944,2.944,1,0
11.3160,45.6140,2.8714,5.883,4,46.801,3.827,0.444,1.5239,1.944,2.944,1,0
11.3190,45.6312,2.8692,5.874,4,46.801,3.827,0.444,1.5119,1.944,2.944,1,0
11.3220,45.6484,2.8670,5.866,4,46.801,3.827,0.444,1.5001,1.944,2.944,1,0
11.3250,45.6656,2.8648,5.858,4,46.801,3.827,0.444,1.4883,1.944,2.944,1,0
11.3280,45.6828,2.8627,5.848,4,46.801,3.827,0.444,1.4767,1.944,2.944,1,0
11.3310,45.6999,2.8605,5.841,4,46.801,3.827,0.444,1.4651,1.944,2.944,1,0
11.3340,45.7171,2.8583,5.832,4,46.801,3.827,0.444,1.4537,1.944,2.944,1,0
11.3370,45.7342,2.8562,5.825,4,46.801,3.827,0.444,1.4424,1.944,2.944,1,0
11.3400,45.7514,2.8540,5.816,4,46.801,3.827,0.444,1.4313,1.944,2.944,1,0
11.3430,45.7685,2.8519,5.808,4,46.801,3.827,0.444,1.4202,1.944,2.944,1,0
11.3460,45.7856,2.8497,5.802,4,46.801,3.827,0.444,1.4093,1.944,2.944,1,0
11.3490,45.8028,2.8476,5.793,4,46.801,3.827,0.444,1.3985,1.944,2.944,1,0
11.3520,45.8199,2.8455,5.786,4,46.801,3.827,0.444,1.3878,1.944,2.944,1,0
11.3550,45.8370,2.8434,5.779,4,46.801,3.827,0.444,1.3773,1.944,2.944,1,0
11.3580,45.8541,2.8412,5.777,4,46.801,3.827,0.444,1.3669,1.944,2.944,1,0
11.3610,45.8712,2.8391,5.765,4,46.801,3.827,0.444,1.3567,1.944,2.944,1,0
11.3640,45.8882,2.8370,5.757,4,46.801,3.827,0.444,1.3466,1.944,2.944,1,0
11.3670,45.9053,2.8349,5.751,4,46.801,3.827,0.444,1.3366,1.944,2.944,1,0
11.3700,45.9224,2.8328,5.744,4,46.801,3.827,0.444,1.3268,1.944,2.944,1,0
11.3730,45.9394,2.8307,5.738,4,46.801,3.827,0.444,1.3172,1.944,2.944,1,0
11.3760,45.9565,2.8286,5.734,4,46.801,3.827,0.444,1.3077,1.944,2.944,1,0
11.3790,45.9735,2.8265,5.727,4,46.801,3.827,0.444,1.2983,1.944,2.944,1,0
11.3820,45.9906,2.8244,5.720,4,46.801,3.827,0.444,1.2892,1.944,2.944,1,0
11.3850,46.0076,2.8223,5.713,4,46.801,3.827,0.444,1.2802,1.944,2.944,1,0
11.3880,46.0247,2.8202,5.708,4,46.801,3.827,0.444,1.2713,1.944,2.944,1,0
11.3910,46.0417,2.8182,5.702,4,46.801,3.827,0.444,1.2626,1.944,2.944,1,0
11.3940,46.0587,2.8161,5.696,4,46.801,3.827,0.444,1.2541,1.944,2.944,1,0
11.3970,46.0757,2.8140,5.692,4,46.801,3.827,0.444,1.2458,1.944,2.944,1,0
11.4000,46.0928,2.8119,5.688,4,46.801,3.827,0.444,1.2377,1.944,2.944,1,0
11.4030,46.1098,2.8099,5.683,4,46.801,3.827,0.444,1.2297,1.944,2.944,1,0
11.4060,46.1268,2.8078,5.677,4,46.801,3.827,0.444,1.2220,1.944,2.944,1,0
11.4090,46.1438,2.8058,5.671,4,46.801,3.827,0.444,1.2144,1.944,2.944,1,0
11.4120,46.1608,2.8037,5.666,4,46.801,3.827,0.444,1.2070,1.944,2.944,1,0
11.4150,46.1778,2.8016,5.664,4,46.801,3.827,0.444,1.1998,1.944,2.944,1,0
11.4180,46.1948,2.7996,5.661,4,46.801,3.827,0.444,1.1928,1.944,2.944,1,0
11.4210,46.2118,2.7976,5.655,4,46.801,3.827,0.444,1.1860,1.944,2.944,1,0
11.4240,46.2288,2.7955,5.652,4,46.801,3.827,0.444,1.1795,1.944,2.944,1,0
11.4270,46.2458,2.7935,5.649,4,46.801,3.827,0.444,1.1731,1.944,2.944,1,0
11.4300,46.2628,2.7915,5.645,4,46.801,3.827,0.444,1.1670,1.944,2.944,1,0
11.4330,46.2798,2.7894,5.642,4,46.801,3.827,0.444,1.1610,1.944,2.944,1,0
11.4360,46.2968,2.7874,5.638,4,46.801,3.827,0.444,1.1553,1.944,2.944,1,0
11.4390,46.3138,2.7854,5.634,4,46.801,3.827,0.444,1.1498,1.944,2.944,1,0
11.4420,46.3308,2.7834,5.632,4,46.801,3.827,0.444,1.1445,1.944,2.944,1,0
11.4450,46.3478,2.7814,5.628,4,46.801,3.827,0.444,1.1395,1.944,2.944,1,0
11.4480,46.3648,2.7793,5.624,4,46.801,3.827,0.444,1.1347,1.944,2.944,1,0
11.4510,46.3818,2.7773,5.621,4,46.801,3.827,0.444,1.1302,1.944,2.944,1,0
11.4540,46.3988,2.7753,5.618,4,46.801,3.827,0.444,1.1258,1.944,2.944,1,0
11.4570,46.4158,2.7733,5.615,4,46.801,3.827,0.444,1.1218,1.944,2.944,1,0
11.4600,46.4328,2.7713,5.611,4,46.801,3.827,0.444,1.1179,1.944,2.944,1,0
11.4630,46.4498,2.7693,5.608,4,46.801,3.827,0.444,1.1144,1.944,2.944,1,0
11.4660,46.4668,2.7673,5.607,4,46.801,3.827,0.444,1.1110,1.944,2.944,1,0
11.4690,46.4837,2.7653,5.601,4,46.801,3.827,0.444,1.1080,1.944,2.944,1,0
11.4720,46.5007,2.7633,5.602,4,46.801,3.827,0.444,1.1051,1.944,2.944,1,0
11.4750,46.5177,2.7613,5.597,4,46.801,3.827,0.444,1.1026,1.944,2.944,1,0
11.4780,46.5347,2.7593,5.594,4,46.801,3.827,0.444,1.1003,1.944,2.944,1,0
11.4810,46.5517,2.7573,5.595,4,46.801,3.827,0.444,1.0982,1.944,2.944,1,0
11.4840,46.5687,2.7553,5.593,4,46.801,3.827,0.444,1.0964,1.944,2.944,1,0
11.4870,46.5857,2.7533,5.592,4,46.801,3.827,0.444,1.0949,1.944,2.944,1,0
11.4900,46.6026,2.7513,5.585,4,46.801,3.827,0.444,1.0936,1.944,2.944,1,0
11.4930,46.6196,2.7493,5.583,4,46.801,3.827,0.444,1.0926,1.944,2.944,1,0
11.4960,46.6366,2.7473,5.582,4,46.801,3.827,0.444,1.0919,1.944,2.944,1,0
11.4990,46.6536,2.7454,5.583,4,46.801,3.827,0.444,1.0914,1.944,2.944,1,0
11.5020,46.6706,2.7434,5.579,4,46.801,3.827,0.444,1.0912,1.944,2.944,1,0
11.5050,46.6876,2.7414,5.579,4,46.801,3.827,0.444,1.0913,1.944,2.944,1,0
11.5080,46.7046,2.7394,5.579,4,46.801,3.827,0.444,1.0916,1.944,2.944,1,0
11.5110,46.7215,2.7375,5.574,4,46.801,3.827,0.444,1.0922,1.944,2.944,1,0
11.5140,46.7385,2.7355,5.574,4,46.801,3.827,0.444,1.0931,1.944,2.944,1,0
11.5170,46.7555,2.7335,5.572,4,46.801,3.827,0.444,1.0942,1.944,2.944,1,0
11.5200,46.7725,2.7316,5.570,4,46.801,3.827,0.444,1.0956,1.944,2.944,1,0
11.5230,46.7895,2.7296,5.572,4,46.801,3.827,0.444,1.0972,1.944,2.944,1,0
11.5260,46.8065,2.7276,5.572,4,46.801,3.827,0.444,1.0992,1.944,2.944,1,0
11.5290,46.8235,2.7256,5.568,4,46.801,3.827,0.444,1.1014,1.944,2.944,1,0
11.5320,46.8405,2.7236,5.564,4,46.801,3.827,0.444,1.1038,1.944,2.944,1,0
11.5350,46.8575,2.7217,5.565,4,46.801,3.827,0.444,1.1065,1.944,2.944,1,0
11.5380,46.8744,2.7197,5.561,4,46.801,3.827,0.444,1.1095,1.944,2.944,1,0
11.5410,46.8914,2.7177,5.561,4,46.801,3.827,0.444,1.1127,1.944,2.944,1,0
11.5440,46.9084,2.7157,5.564,4,46.801,3.827,0.444,1.1162,1.944,2.944,1,0
11.5470,46.9254,2.7138,5.562,4,46.801,3.827,0.444,1.1199,1.944,2.944,1,0
11.5500,46.9424,2.7118,5.560,4,46.801,3.827,0.444,1.1239,1.944,2.944,1,0
11.5530,46.9594,2.7098,5.559,4,46.801,3.827,0.444,1.1281,1.944,2.944,1,0
11.5560,46.9764,2.7079,5.558,4,46.801,3.827,0.444,1.1325,1.944,2.944,1,0
11.5590,46.9934,2.7059,5.559,4,46.801,3.827,0.444,1.1372,1.944,2.944,1,0
11.5620,47.0104,2.7040,5.558,4,46.801,3.827,0.444,1.1421,1.944,2.944,1,0
11.5650,47.0274,2.7020,5.555,4,46.801,3.827,0.444,1.1473,1.944,2.944,1,0
11.5680,47.0444,2.7000,5.554,4,46.801,3.827,0.444,1.1527,1.944,2.944,1,0
11.5710,47.0614,2.6980,5.556,4,46.801,3.827,0.444,1.1583,1.944,2.944,1,0
11.5740,47.0783,2.6960,5.552,4,46.801,3.827,0.444,1.1642,1.944,2.944,1,0
11.5770,47.0953,2.6941,5.550,4,46.801,3.827,0.444,1.1702,1.944,2.944,1,0
11.5800,47.1123,2.6921,5.551,4,46.801,3.827,0.444,1.1765,1.944,2.944,1,0
11.5830,47.1293,2.6902,5.553,4,46.801,3.827,0.444,1.1830,1.944,2.944,1,0
11.5860,47.1463,2.6882,5.556,4,46.801,3.827,0.444,1.1897,1.944,2.944,1,0
11.5890,47.1633,2.6863,5.552,4,46.801,3.827,0.444,1.1966,1.944,2.944,1,0
11.5920,47.1803,2.6843,5.553,4,46.801,3.827,0.444,1.2037,1.944,2.944,1,0
11.5950,47.1973,2.6824,5.551,4,46.801,3.827,0.444,1.2110,1.944,2.944,1,0
11.5980,47.2143,2.6804,5.554,4,46.801,3.827,0.444,1.2185,1.944,2.944,1,0
11.6010,47.2313,2.6784,5.553,4,46.801,3.827,0.444,1.2262,1.944,2.944,1,0
11.6040,47.2483,2.6765,5.554,4,46.801,3.827,0.444,1.2341,1.944,2.944,1,0
11.6070,47.2653,2.6745,5.554,4,46.801,3.827,0.444,1.2422,1.944,2.944,1,0
11.6100,47.2823,2.6725,5.555,4,46.801,3.827,0.444,1.2505,1.944,2.944,1,0
11.6130,47.2993,2.6705,5.552,4,46.801,3.827,0.444,1.2590,1.944,2.944,1,0
11.6160,47.3164,2.6685,5.552,4,46.801,3.827,0.444,1.2677,1.944,2.944,1,0
11.6190,47.3334,2.6665,5.557,4,46.801,3.827,0.444,1.2765,1.944,2.944,1,0
11.6220,47.3504,2.6645,5.557,4,46.801,3.827,0.444,1.2855,1.944,2.944,1,0
11.6250,47.3674,2.6624,5.564,4,46.801,3.827,0.444,1.2947,1.944,2.944,1,0
11.6280,47.3845,2.6604,5.563,4,46.801,3.827,0.444,1.3040,1.944,2.944,1,0
11.6310,47.4015,2.6584,5.564,4,46.801,3.827,0.444,1.3135,1.944,2.944,1,0
11.6340,47.4186,2.6564,5.564,4,46.801,3.827,0.444,1.3232,1.944,2.944,1,0
11.6370,47.4356,2.6543,5.565,4,46.801,3.827,0.444,1.3330,1.944,2.944,1,0
11.6400,47.4527,2.6523,5.565,4,46.801,3.827,0.444,1.3430,1.944,2.944,1,0
11.6430,47.4698,2.6503,5.566,4,46.801,3.827,0.444,1.3531,1.944,2.944,1,0
11.6460,47.4868,2.6483,5.566,4,46.801,3.827,0.444,1.3634,1.944,2.944,1,0
11.6490,47.5039,2.6463,5.564,4,46.801,3.827,0.444,1.3737,1.944,2.944,1,0
11.6520,47.5210,2.6443,5.562,4,46.801,3.827,0.444,1.3843,1.944,2.944,1,0
11.6550,47.5381,2.6423,5.559,4,46.801,3.827,0.444,1.3949,1.944,2.944,1,0
11.6580,47.5551,2.6403,5.558,4,46.801,3.827,0.444,1.4057,1.944,2.944,1,0
11.6610,47.5722,2.6384,5.555,4,46.801,3.827,0.444,1.4166,1.944,2.944,1,0
11.6640,47.5893,2.6364,5.552,4,46.801,3.827,0.444,1.4276,1.944,2.944,1,0
11.6670,47.6063,2.6344,5.550,4,46.801,3.827,0.444,1.4387,1.944,2.944,1,0
11.6700,47.6234,2.6324,5.548,4,46.801,3.827,0.444,1.4500,1.944,2.944,1,0
11.6730,47.6404,2.6304,5.549,4,46.801,3.827,0.444,1.4613,1.944,2.944,1,0
11.6760,47.6575,2.6284,5.551,4,46.801,3.827,0.444,1.4728,1.944,2.944,1,0
11.6790,47.6746,2.6263,5.552,4,46.801,3.827,0.444,1.4845,1.944,2.944,1,0
11.6820,47.6916,2.6243,5.550,4,46.801,3.827,0.444,1.4962,1.944,2.944,1,0
11.6850,47.7087,2.6222,5.551,4,46.801,3.827,0.444,1.5081,1.944,2.944,1,0
11.6880,47.7257,2.6201,5.551,4,46.801,3.827,0.444,1.5201,1.944,2.944,1,0
11.6910,47.7428,2.6181,5.553,4,46.801,3.827,0.444,1.5321,1.944,2.944,1,0
11.6940,47.7598,2.6160,5.553,4,46.801,3.827,0.444,1.5443,1.944,2.944,1,0
11.6970,47.7769,2.6139,5.551,4,46.801,3.827,0.444,1.5566,1.944,2.944,1,0
11.7000,47.7939,2.6118,5.552,4,46.801,3.827,0.444,1.5689,1.944,2.944,1,0
11.7030,47.8110,2.6098,5.551,4,46.801,3.827,0.444,1.5813,1.944,2.944,1,0
11.7060,47.8280,2.6077,5.551,4,46.801,3.827,0.444,1.5938,1.944,2.944,1,0
11.7090,47.8450,2.6057,5.554,4,46.801,3.827,0.444,1.6063,1.944,2.944,1,0
11.7120,47.8621,2.6038,5.557,4,46.801,3.827,0.444,1.6189,1.944,2.944,1,0
11.7150,47.8791,2.6019,5.563,4,46.801,3.827,0.444,1.6316,1.944,2.944,1,0
11.7180,47.8961,2.6000,5.568,4,46.801,3.827,0.444,1.6442,1.944,2.944,1,0
11.7210,47.9132,2.5982,5.570,4,46.801,3.827,0.444,1.6570,1.944,2.944,1,0
11.7240,47.9301,2.5964,5.556,4,46.801,3.827,0.444,1.6698,1.944,2.944,1,0
11.7270,47.9470,2.5946,5.509,4,46.801,3.827,0.444,1.6825,1.944,2.944,1,0
11.7300,47.9636,2.5927,5.435,4,46.801,3.827,0.444,1.6953,1.944,2.944,1,0
11.7330,47.9800,2.5907,5.355,4,46.801,3.827,0.444,1.7080,1.944,2.944,1,0
11.7360,47.9961,2.5887,5.274,4,46.801,3.827,0.444,1.7206,1.944,2.944,1,0
11.7390,48.0121,2.5864,5.196,4,46.801,3.827,0.444,1.7333,1.944,2.944,1,0
11.7420,48.0278,2.5840,5.123,4,46.801,3.827,0.444,1.7461,1.944,2.944,1,0
11.7450,48.0433,2.5814,5.058,4,46.801,3.827,0.444,1.7589,1.944,2.944,1,0
11.7480,48.0587,2.5786,4.997,4,46.801,3.827,0.444,1.7717,1.944,2.944,1,0
11.7510,48.0739,2.5756,4.937,4,46.801,3.827,0.444,1.7847,1.944,2.944,1,0
11.7540,48.0889,2.5724,4.889,4,46.801,3.827,0.444,1.7977,1.944,2.944,1,0
11.7570,48.1039,2.5690,4.847,4,46.801,3.827,0.444,1.8107,1.944,2.944,1,0
11.7600,48.1187,2.5655,4.818,4,46.801,3.827,0.444,1.8238,1.944,2.944,1,0
11.7630,48.1335,2.5619,4.788,4,46.801,3.827,0.444,1.8370,1.944,2.944,1,0
11.7660,48.1482,2.5583,4.756,4,46.801,3.827,0.444,1.8502,1.944,2.944,1,0
11.7690,48.1629,2.5545,4.751,4,46.801,3.827,0.444,1.8635,1.944,2.944,1,0
11.7720,48.1775,2.5508,4.737,4,46.801,3.827,0.444,1.8767,1.944,2.944,1,0
11.7750,48.1921,2.5471,4.739,4,46.801,3.827,0.444,1.8900,1.944,2.944,1,0
11.7780,48.2067,2.5434,4.734,4,46.801,3.827,0.444,1.9033,1.944,2.944,1,0
11.7810,48.2213,2.5396,4.733,4,46.801,3.827,0.444,1.9165,1.944,2.944,1,0
11.7840,48.2358,2.5359,4.728,4,46.801,3.827,0.444,1.9298,1.944,2.944,1,0
11.7870,48.2503,2.5323,4.724,4,46.801,3.827,0.444,1.9431,1.944,2.944,1,0
11.7900,48.2648,2.5286,4.718,4,46.801,3.827,0.444,1.9563,1.944,2.944,0,1
11.7930,48.2792,2.5249,4.711,4,46.801,3.827,0.444,1.9696,1.944,2.944,0,1
11.7960,48.2936,2.5212,4.703,4,46.801,3.827,0.444,1.9828,1.944,2.944,0,1
11.7990,48.3080,2.5176,4.693,4,46.801,3.827,0.444,1.9961,1.944,2.944,0,1
11.8020,48.3223,2.5139,4.683,4,46.801,3.827,0.444,2.0093,1.944,2.944,0,1
11.8050,48.3366,2.5102,4.673,4,46.801,3.827,0.444,2.0225,1.944,2.944,0,1
11.8080,48.3508,2.5066,4.663,4,46.801,3.827,0.444,2.0357,1.944,2.944,0,1
11.8110,48.3650,2.5029,4.652,4,46.801,3.827,0.444,2.0488,1.944,2.944,0,1
11.8140,48.3791,2.4993,4.644,4,46.801,3.827,0.444,2.0620,1.944,2.944,0,1
11.8170,48.3932,2.4956,4.627,4,46.801,3.827,0.444,2.0751,1.944,2.944,0,1
11.8200,48.4072,2.4919,4.621,4,46.801,3.827,0.444,2.0882,1.944,2.944,0,1
11.8230,48.4212,2.4883,4.612,4,46.801,3.827,0.444,2.1014,1.944,2.944,0,1
11.8260,48.4351,2.4846,4.603,4,46.801,3.827,0.444,2.1144,1.944,2.944,0,1
11.8290,48.4490,2.4809,4.593,4,46.801,3.827,0.444,2.1275,1.944,2.944,0,1
11.8320,48.4629,2.4773,4.582,4,46.801,3.827,0.444,2.1406,1.944,2.944,0,1
11.8350,48.4767,2.4736,4.572,4,46.801,3.827,0.444,2.1536,1.944,2.944,0,1
11.8380,48.4905,2.4700,4.561,4,46.801,3.827,0.444,2.1666,1.944,2.944,0,1
11.8410,48.5042,2.4663,4.553,4,46.801,3.827,0.444,2.1796,1.944,2.944,0,1
11.8440,48.5179,2.4627,4.542,4,46.801,3.827,0.444,2.1926,1.944,2.944,0,1
11.8470,48.5316,2.4591,4.533,4,46.801,3.827,0.444,2.2056,1.944,2.944,0,1
11.8500,48.5452,2.4555,4.523,4,46.801,3.827,0.444,2.2185,1.944,2.944,0,1
11.8530,48.5588,2.4518,4.515,4,46.801,3.827,0.444,2.2314,1.944,2.944,0,1
11.8560,48.5723,2.4482,4.507,4,46.801,3.827,0.444,2.2444,1.944,2.944,0,1
11.8590,48.5859,2.4446,4.498,4,46.801,3.827,0.444,2.2572,1.944,2.944,0,1
11.8620,48.5993,2.4410,4.490,4,46.801,3.827,0.444,2.2701,1.944,2.944,0,1
11.8650,48.6128,2.4374,4.483,4,46.801,3.827,0.444,2.2830,1.944,2.944,0,1
11.8680,48.6262,2.4338,4.474,4,46.801,3.827,0.444,2.2958,1.944,2.944,0,1
11.8710,48.6396,2.4302,4.466,4,46.801,3.827,0.444,2.3086,1.944,2.944,0,1
11.8740,48.6529,2.4266,4.458,4,46.801,3.827,0.444,2.3215,1.944,2.944,0,1
