sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9560,1778907429.869813,604,22.445954,1.776126,0.041208,4.0263,-0.2640,-0.217408,22.450200,1.839007,0.042653,4.0884,22.477608,1.772783,0.039581,4.0624,-0.3043,-0.255350,0.430351,-0.5120,22.477608,1.772783,-0.012636,6.5573,-0.147833,0.684578,890.6821,0,1,sand,0.8710,1.048411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984063,0.9999,0.0000,-0.519585,1.9000,1.25,5.32,7.83,5.75,2.839007,22.3827,-2.4689,0.032000,0.106434,0.3827,-0.047404,0.143188,0.174381,-1698.7674642026616,-2831.555479417064,-4621.796478360735,-707.3018241331868,-0.398370,-0.014319,6424.4,6196.2,0.078136,0.060843,0.096360,4.0591,1.0000,,,,,
7.9800,1778907429.876487,605,22.588306,1.877111,0.040232,4.0808,-0.1610,-0.150931,22.548883,1.830819,0.038614,4.0994,22.619443,1.873963,0.038655,4.0696,-0.2885,-0.253027,0.455579,-0.5207,22.619443,1.873963,-0.016133,6.5114,-0.350621,0.670943,885.8405,0,1,sand,0.8710,1.048411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.15,5.33,7.63,5.37,2.830819,22.1513,-2.4119,0.008000,0.076543,0.5224,-0.057588,0.176033,0.199285,3170.3137245983817,-1243.839168073225,-4692.355887659369,-758.8322500467082,-0.409487,-0.017386,6417.9,6202.7,0.082821,0.056530,-0.221750,4.0661,1.0000,,,,,
7.9920,1778907429.888386,606,22.612763,1.806358,0.031297,4.1419,-0.2466,-0.123236,22.598252,1.827711,0.037096,4.1030,22.643144,1.803035,0.029807,4.0842,-0.2967,-0.247774,0.465985,-0.5306,22.643144,1.803035,-0.023603,6.5036,0.000000,0.640791,868.6239,0,1,sand,0.8710,1.048411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.04,5.30,7.38,5.12,2.827711,22.0642,-2.4006,0.008000,0.022861,0.8090,-0.037885,0.190684,0.215903,3396.4599994756754,-185.07728431950443,-4838.94802781263,-569.6817822753752,-0.418602,-0.012263,6415.2,6205.4,0.084779,0.049316,-0.701242,4.0808,1.0000,,,,,
8.0040,1778907429.900425,607,22.585883,1.895576,0.040931,4.0960,-0.2101,-0.110670,22.647693,1.825115,0.035793,4.1128,22.615440,1.892738,0.039544,4.0872,-0.2946,-0.238705,0.488986,-0.5280,22.615440,1.892738,-0.015335,6.5127,-0.000000,0.607528,867.3854,0,1,sand,0.8490,1.039609,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.95,5.27,7.18,5.13,2.914415,21.4148,-2.3999,0.008000,0.157525,0.6166,-0.033789,0.188534,0.214309,2881.1985192206666,-116.10176239541806,-4729.038329579582,-435.15744808934227,-0.421575,-0.008888,6409.3,6211.3,0.089075,0.054655,0.000000,4.0837,1.0000,,,,,
8.0160,1778907429.912402,608,22.631039,1.905201,0.033194,4.1200,-0.0921,-0.092433,22.697209,1.822943,0.034686,4.1207,22.660008,1.902466,0.031905,4.0942,-0.2729,-0.228933,0.497336,-0.5280,22.660008,1.902466,-0.023259,6.4981,0.000000,0.586153,861.5546,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.89,5.24,7.03,5.10,2.912243,21.3514,-2.3775,0.008000,0.147742,-0.0455,-0.024315,0.223355,0.224994,2607.5479515148127,-682.7197316963963,-4739.524254498894,-482.7914577689081,-0.430977,-0.010272,6407.1,6213.5,0.090672,0.047473,-0.000000,4.0907,1.0000,,,,,
8.0280,1778907429.964007,609,22.745018,1.844896,0.025570,4.1324,-0.1481,-0.088500,22.746800,1.820990,0.033653,4.1281,22.773380,1.842159,0.024370,4.1023,-0.2647,-0.219993,0.509448,-0.5280,22.773380,1.842159,-0.030224,6.4607,0.000000,0.562099,852.4391,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.83,5.24,6.89,5.23,2.910290,21.2922,-2.3326,0.008000,0.100585,-0.1208,-0.027584,0.241171,0.246686,1747.147710253533,-299.0889356185305,-4754.306316489357,-409.111207522971,-0.436273,-0.008418,6404.0,6216.6,0.092943,0.045628,0.000000,4.0988,1.0000,,,,,
8.0640,1778907429.970181,610,22.851746,1.794024,0.031833,4.1914,-0.1482,-0.047829,22.896067,1.816853,0.031343,4.1498,22.879864,1.791928,0.030858,4.1410,-0.2525,-0.192325,0.514318,-0.5280,22.879864,1.791928,-0.023035,6.4253,0.000000,0.534925,827.2314,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.77,5.30,6.83,5.61,2.992453,20.5038,-2.2755,0.008000,0.083788,1.0192,0.032128,0.265127,0.290783,1974.1131106419862,-287.27182635888846,-4783.794576644472,60.190879538718136,-0.452463,0.001876,6402.7,6217.9,0.093882,0.036690,0.000000,4.1376,1.0000,,,,,
8.0760,1778907429.976700,611,22.960791,1.836495,0.023186,4.2114,-0.1146,-0.042572,22.945972,1.816167,0.030891,4.1575,22.994166,1.833737,0.022030,4.1561,-0.2588,-0.201063,0.525411,-0.5280,22.994166,1.833737,-0.032968,6.3880,1.000000,0.519451,812.9661,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,1.36,5.28,8.00,5.18,2.991767,20.4779,-2.2305,nan,nan,nan,nan,nan,nan,2063.0702541400556,-375.2515792643376,-4802.441513093731,138.93977574655935,-0.458786,0.003456,6400.0,6220.6,0.095834,0.030948,0.000000,4.1519,1.0000,,,,,
8.0880,1778907429.984364,612,23.035662,1.860629,0.027112,4.1257,-0.1175,-0.031565,22.995962,1.815686,0.030505,4.1657,23.067792,1.858337,0.026097,4.1509,-0.2453,-0.185296,0.533695,-0.5083,23.067792,1.858337,-0.029835,6.3650,-1.000000,0.515711,817.7041,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.22,5.26,7.71,5.14,2.991286,20.4558,-2.1993,0.008000,0.040394,0.7884,0.031676,0.275344,0.308917,1690.1378536021953,-304.2091753008276,-4797.235413032993,254.52294954842955,-0.452279,0.005758,6397.8,6222.7,0.097408,0.053711,1.000000,4.1468,1.0000,,,,,
8.1000,1778907429.996517,613,23.053549,1.792403,0.027256,4.1543,-0.0549,-0.025340,23.046041,1.815369,0.030172,4.1722,23.084588,1.790416,0.026336,4.1523,-0.2305,-0.179156,0.540855,-0.5355,23.084588,1.790416,-0.028487,6.3598,-0.000000,0.500696,823.0466,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.10,5.23,7.44,5.07,2.990969,20.4367,-2.1875,0.008000,0.046259,1.2735,0.017428,0.300119,0.316251,1377.1846673491787,-218.1303414007125,-5003.785132849151,232.27300585212066,-0.472174,0.005182,6396.0,6224.6,0.098755,0.046368,-1.000000,4.1483,1.0000,,,,,
8.1120,1778907430.008347,614,23.059079,1.801469,0.030766,4.1783,-0.1776,-0.020905,23.096200,1.815232,0.029902,4.1796,23.089336,1.799698,0.029937,4.1580,-0.2356,-0.168861,0.540212,-0.5280,23.089336,1.799698,-0.025034,6.3583,1.000000,0.489781,812.9851,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,1.02,5.20,7.24,5.05,2.990832,20.4212,-2.1787,0.008000,0.050746,0.8647,0.017937,0.293752,0.322814,1524.9009728318943,336.0442991969903,-4837.499933650532,497.8609235511339,-0.473225,0.010782,6396.1,6224.5,0.098675,0.042675,-0.000000,4.1541,1.0000,,,,,
8.1240,1778907430.062279,615,23.105596,1.778097,0.030632,4.2062,-0.1406,-0.015961,23.146424,1.815282,0.029694,4.1862,23.135095,1.776505,0.029897,4.1678,-0.2303,-0.156337,0.519201,-0.5089,23.135095,1.776505,-0.024792,6.3437,-1.000000,0.508521,811.0134,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.93,5.23,7.10,5.41,3.073882,19.7364,-2.1575,0.008000,0.081080,1.2387,0.020197,0.279107,0.322589,978.7850096776292,314.1589277864291,-4812.109617024617,662.6091589892364,-0.464219,0.013941,6401.4,6219.2,0.094844,0.043571,1.000000,4.1642,1.0000,,,,,
8.1600,1778907430.068672,616,23.240740,1.807617,0.031802,4.2499,-0.0785,-0.051597,23.297603,1.813877,0.028033,4.2035,23.270077,1.806220,0.031058,4.2037,-0.2100,-0.160683,0.519633,-0.5350,23.270077,1.806220,-0.024415,6.2953,0.000000,0.518752,786.6769,0,1,sand,0.8490,1.039609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.87,5.34,7.08,5.96,3.072477,19.6412,-2.0917,0.032000,0.057631,1.6863,0.046802,0.303590,0.320089,796.8762294904348,1268.1694574245719,-4927.836114377007,302.21888695876396,-0.482142,0.007071,6401.3,6219.3,0.094908,0.032642,-0.333333,4.2001,1.0000,,,,,
8.1720,1778907430.075595,617,23.352429,1.745291,0.025285,4.2344,0.0012,-0.047592,23.348128,1.813350,0.027467,4.2092,23.387593,1.743360,0.024313,4.2111,-0.2069,-0.178844,0.531560,-0.5280,23.387593,1.743360,-0.030524,6.2489,1.000000,0.512260,781.3116,0,1,sand,0.7863,1.014516,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.50,5.37,8.37,5.51,3.071950,19.6088,-2.0397,0.008000,0.055606,0.7826,0.014244,0.325012,0.307288,2498.5406348607717,-1796.7890736399395,-4855.471006926591,73.26412711787798,-0.487638,0.001897,6398.4,6222.1,0.096958,0.032887,0.000000,4.2067,1.0000,,,,,
8.1840,1778907430.082044,618,23.386669,1.804870,0.026194,4.1158,-0.0456,-0.033367,23.398703,1.813268,0.027142,4.2120,23.422498,1.803046,0.025229,4.1937,-0.1975,-0.174546,0.536844,-0.5075,23.422498,1.803046,-0.031042,6.2372,-1.000000,0.521652,797.7848,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.58,5.39,8.56,5.52,3.151568,18.8510,-2.0252,0.008000,0.031693,1.3906,-0.019480,0.335576,0.321930,4186.121263910218,14.943769232242971,-4843.4276240736635,29.89470630911873,-0.478750,0.001010,6397.1,6223.4,0.097921,0.050054,1.000000,4.1891,1.0000,,,,,
8.1960,1778907430.092457,619,23.464895,1.855921,0.026311,4.2409,-0.1202,0.009057,23.449143,1.814068,0.027271,4.2007,23.499438,1.854240,0.025459,4.2031,-0.2050,-0.167302,0.479667,-0.5362,23.499438,1.854240,-0.031957,6.2194,1.000000,0.593867,788.3291,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.41,5.35,8.17,5.13,3.152368,18.8584,-2.0187,0.008000,0.045530,1.0739,-0.005133,0.324471,0.316633,4376.75893063605,-6.998470366392667,-5016.381867673346,360.43162020414775,-0.493154,0.007068,6411.6,6209.0,0.087423,0.017270,-1.000000,4.1992,1.0000,,,,,
8.2080,1778907430.104205,620,23.474773,1.749219,0.034896,4.2295,-0.0030,0.042391,23.499522,1.815542,0.027668,4.1974,23.507933,1.748284,0.034224,4.2088,-0.1813,-0.145295,0.476234,-0.5081,23.507933,1.748284,-0.021412,6.2183,-1.000000,0.626850,788.8074,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,5.31,7.83,5.07,3.153842,18.8811,-2.0209,0.008000,0.027200,1.5169,-0.001333,0.333646,0.337369,5219.608072908583,187.92035358939097,-4832.866534780214,414.477854374102,-0.490903,0.009163,6412.5,6208.0,0.086719,0.011175,1.000000,4.2050,1.0000,,,,,
8.2200,1778907430.161279,621,23.421511,1.792472,0.022846,4.2628,-0.0446,0.060904,23.549823,1.817635,0.028299,4.1923,23.453668,1.791390,0.022301,4.2198,-0.1779,-0.133996,0.468115,-0.5356,23.453668,1.791390,-0.033564,6.2285,1.000000,0.645182,782.9346,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.15,5.36,7.66,5.63,3.155935,18.9173,-2.0361,0.008000,0.091358,0.5612,0.004198,0.347941,0.346521,4252.551559668562,-852.5563929704988,-5039.33939717907,589.6600036151174,-0.510218,0.014195,6414.6,6205.9,0.085208,0.030693,-1.000000,4.2162,1.0000,,,,,
8.2560,1778907430.167997,622,23.634591,1.784184,0.028459,4.2001,0.0340,0.124363,23.700049,1.828925,0.032135,4.1794,23.666460,1.784226,0.028305,4.2133,-0.1359,-0.084849,0.506953,-0.5084,23.666460,1.784226,-0.028604,6.2153,-0.333333,0.622619,793.2915,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.10,5.46,7.67,6.03,3.243125,18.3327,-2.0360,0.032000,0.091354,0.8133,-0.010300,0.384053,0.393346,5173.979371569273,4230.4446856249615,-4919.648086884291,893.8286778056481,-0.528728,0.026013,6404.8,6215.7,0.092331,0.025250,0.333333,4.2094,1.0000,,,,,
8.2680,1778907430.175039,623,23.809635,1.835056,0.032813,4.1786,0.2033,0.147871,23.750083,1.834292,0.033900,4.1808,23.847395,1.835574,0.032657,4.2079,-0.1210,-0.096745,0.491586,-0.5310,23.847395,1.835574,-0.026082,6.1742,0.000000,0.656365,803.1338,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.76,5.49,9.01,5.66,3.248492,18.4338,-1.9934,0.008000,0.132619,1.0212,-0.052155,0.415346,0.419320,4157.052381296213,3678.8366316304428,-5063.006001869364,762.2851844135719,-0.550000,0.023283,6408.9,6211.7,0.089374,0.036018,-1.000000,4.2035,1.0000,,,,,
8.2800,1778907430.181612,624,23.777093,1.798895,0.032961,4.2378,0.1206,0.153142,23.800130,1.840116,0.035737,4.1873,23.819881,1.799659,0.032829,4.2152,-0.1206,-0.102460,0.500966,-0.5280,23.819881,1.799659,-0.025072,6.1851,1.000000,0.645284,794.1236,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.33,5.45,10.12,5.24,3.254316,18.5390,-1.9978,0.008000,0.100063,1.5202,-0.054174,0.427596,0.435998,1708.0331882547107,1499.7501969427615,-4966.3746987641625,829.5526814008275,-0.550000,0.025231,6406.8,6213.8,0.090901,0.017734,0.000000,4.2101,1.0000,,,,,
8.2920,1778907430.188365,625,23.827147,1.813565,0.035194,4.1737,0.0544,0.119159,23.850222,1.845588,0.037215,4.1894,23.867260,1.814665,0.035197,4.2076,-0.1049,-0.082648,0.479762,-0.5065,23.867260,1.814665,-0.023296,6.1661,-1.000000,0.673758,796.5038,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.05,5.42,9.52,5.28,3.259788,18.6238,-1.9767,0.008000,0.050225,1.5711,-0.044296,0.419445,0.431178,-2605.877053211,3356.800846361836,-4932.509450312146,933.8401934412709,-0.550000,0.027252,6412.0,6208.5,0.087095,0.041669,1.000000,4.2031,1.0000,,,,,
8.3040,1778907430.200383,626,23.862898,1.883772,0.039541,4.1674,0.1032,0.063349,23.900339,1.849722,0.037887,4.1824,23.900788,1.885052,0.039520,4.2002,-0.0924,-0.084495,0.451853,-0.5370,23.900788,1.885052,-0.020475,6.1525,1.000000,0.714896,815.2846,0,1,sand,0.7863,1.014516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.80,5.38,8.99,5.16,3.336022,17.8350,-1.9701,0.008000,0.088292,1.7654,-0.054871,0.437779,0.427109,-3282.6684977996897,-121.37754252746436,-5091.997749084198,903.8550279073613,-0.550000,0.022251,6419.1,6201.5,0.081976,0.041577,-1.000000,4.1962,1.0000,,,,,
8.3160,1778907430.260941,627,23.937138,1.854557,0.036748,4.2139,0.0704,0.036441,23.950402,1.853306,0.038335,4.1795,23.973153,1.855717,0.036709,4.2034,-0.0777,-0.078943,0.442335,-0.5074,23.973153,1.855717,-0.023032,6.1279,1.000000,0.765321,809.2570,0,1,sand,0.7009,0.980365,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.60,5.40,8.60,5.51,3.339606,17.8606,-1.9484,0.008000,0.133140,0.9771,-0.056792,0.422381,0.394420,-5010.9496563637695,1308.411635810417,-4879.128307929191,818.527660862258,-0.550000,0.017559,6421.5,6199.1,0.080217,-0.005169,1.000000,4.1996,1.0000,,,,,
8.3400,1778907430.267524,628,24.104340,1.819420,0.041899,4.2449,-0.0609,0.066315,24.050693,1.860277,0.039363,4.1944,24.141894,1.820433,0.041821,4.2188,-0.1130,-0.083699,0.510117,-0.4951,24.141894,1.820433,-0.017864,6.1211,1.000000,0.730508,799.7997,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.75,5.49,8.99,5.97,3.346577,17.9196,-1.9266,0.020000,0.235005,1.8906,-0.052269,0.379058,0.389515,-299.17738687460974,1537.3732027543297,-4894.317435185555,980.856369102606,-0.536076,0.025228,6404.5,6216.1,0.092556,0.018971,0.500000,4.2143,1.0000,,,,,
8.3760,1778907430.274507,629,24.158304,1.874634,0.034602,4.2161,0.0119,-0.028643,24.201547,1.868688,0.039628,4.1890,24.196794,1.874863,0.034196,4.2184,-0.1110,-0.112832,0.371169,-0.4709,24.196794,1.874863,-0.026591,6.1225,-0.224411,0.855826,808.8889,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924392,1.0000,0.0000,-0.488079,1.9000,1.82,5.51,9.14,5.62,3.422988,17.0319,-1.9335,0.008000,0.123083,0.6658,-0.041977,0.350950,0.348690,-4305.497776612954,346.9223636878163,-4782.688471097778,429.92747756141137,-0.495299,0.008626,6439.7,6180.9,0.067032,0.024167,0.666667,4.2151,1.0000,,,,,
8.3880,1778907430.284533,630,24.320858,1.854463,0.043499,4.1251,0.0172,-0.084921,24.251854,1.869580,0.038714,4.1913,24.357633,1.854756,0.042946,4.2008,-0.1089,-0.128794,0.364642,-0.4900,24.357633,1.854756,-0.018460,6.0843,-1.000000,0.921015,822.0913,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947119,1.0000,0.0000,-0.500079,1.9000,1.62,5.45,8.69,5.12,3.423880,16.9795,-1.8931,0.008000,0.104465,1.1984,-0.067628,0.348482,0.296790,-4469.673307095979,744.8522491647907,-4935.814816672899,-108.63318282658102,-0.495026,-0.000500,6441.5,6179.0,0.065680,0.035259,-0.673233,4.1976,1.0000,,,,,
8.4000,1778907430.296531,631,24.320756,1.853896,0.034463,4.1244,0.0545,-0.101298,24.302147,1.869794,0.037518,4.1868,24.355774,1.853684,0.033787,4.1866,-0.1004,-0.143957,0.374891,-0.5084,24.355774,1.853684,-0.027716,6.0851,-1.000000,0.960326,828.7621,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969846,1.0000,0.0000,-0.512079,1.9000,1.46,5.40,8.31,5.12,3.424094,16.9110,-1.8982,0.008000,0.057353,0.4315,-0.072142,0.349502,0.284334,-5414.072715681875,-345.9010341730195,-4950.666548642526,-546.6323231735705,-0.500755,-0.010934,6439.0,6181.6,0.067526,0.036101,-1.000000,4.1835,1.0000,,,,,
8.4120,1778907430.308337,632,24.422388,1.852863,0.039552,4.1390,-0.0551,-0.125398,24.352402,1.869294,0.036046,4.1825,24.455919,1.852485,0.038755,4.1778,-0.1114,-0.159454,0.377240,-0.5201,24.455919,1.852485,-0.023283,6.0457,-1.000000,0.976037,843.5058,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992573,1.0000,0.0000,-0.524079,1.9000,1.31,5.39,8.01,5.31,3.423594,16.8267,-1.8632,0.008000,0.103621,0.4859,-0.070557,0.312119,0.236748,-4987.325081331513,-194.7418347380151,-4942.0611015324885,-742.9339625590287,-0.500810,-0.016216,6438.4,6182.2,0.067958,0.036012,-1.000000,4.1748,1.0000,,,,,
8.4240,1778907430.360657,633,24.337477,1.978074,0.035642,4.1933,-0.0301,-0.019392,24.402769,1.870324,0.035730,4.1903,24.369899,1.977573,0.034897,4.1809,-0.1170,-0.156309,0.318941,-0.5318,24.369899,1.977573,-0.028901,6.0794,-0.326767,1.065223,845.7155,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.18,5.39,7.75,5.39,3.488324,15.8687,-1.8890,0.008000,0.139324,0.3911,-0.069181,0.288133,0.240968,888.767811174175,1255.2688114270932,-4931.395468974076,-624.2183486787044,-0.512172,-0.013206,6453.1,6167.5,0.057262,0.044359,-1.000000,4.1784,1.0000,,,,,
8.4600,1778907430.367037,634,24.570707,1.826645,0.028923,4.1314,-0.0799,-0.205021,24.553410,1.864548,0.029494,4.1693,24.602054,1.824950,0.027722,4.1612,-0.1428,-0.211535,0.330522,-0.5305,24.602054,1.824950,-0.034523,6.0234,0.714996,1.089139,851.7535,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951250,1.0000,0.0000,-0.502260,1.9000,1.07,5.43,7.56,5.66,3.482548,15.5114,-1.8541,0.020000,0.014279,-0.2594,-0.111086,0.287835,0.184353,-4474.3004376961535,-857.1615595814526,-4635.811491899904,-1303.833164865576,-0.480166,-0.034928,6450.3,6170.3,0.059309,0.032205,-0.108922,4.1587,1.0000,,,,,
8.4720,1778907430.373641,635,24.626701,1.799526,0.020918,4.2303,0.0257,-0.215821,24.603483,1.861194,0.026918,4.1622,24.662864,1.797028,0.019340,4.1752,-0.1400,-0.234314,0.310220,-0.4961,24.662864,1.797028,-0.042353,6.0263,0.159917,1.126646,842.1694,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947616,1.0000,0.0000,-0.500341,1.9000,1.61,5.42,8.64,5.39,3.479194,15.3638,-1.8641,nan,nan,nan,nan,nan,nan,-5073.906413207178,-189.7945332430429,-4615.899190327462,-1585.6794889731477,-0.449077,-0.046353,6455.8,6164.8,0.055316,0.013522,2.144989,4.1726,1.0000,,,,,
8.4840,1778907430.380312,636,24.603889,1.803608,0.019231,4.2014,-0.0164,-0.225921,24.653496,1.857279,0.024194,4.1555,24.638578,1.800989,0.017595,4.1807,-0.1342,-0.245697,0.307506,-0.4990,24.638578,1.800989,-0.043985,6.0247,-1.000000,1.151467,842.5366,0,1,sand,0.7009,0.980365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970343,1.0000,0.0000,-0.512341,1.9000,1.43,5.39,8.26,5.21,3.534579,14.2530,-1.8692,0.008000,0.058715,-0.2110,-0.077350,0.279868,0.134209,-4943.01856429222,-1405.2409126347764,-4569.244174491816,-1763.931599752127,-0.440110,-0.054429,6456.5,6164.1,0.054833,0.023405,0.159917,4.1782,1.0000,,,,,
8.4960,1778907430.392396,637,24.690092,1.907655,0.017454,4.1134,-0.1708,-0.232609,24.703408,1.852869,0.021381,4.1474,24.723313,1.904671,0.015761,4.1679,-0.1594,-0.259850,0.291749,-0.5203,24.723313,1.904671,-0.048080,6.0311,-1.000000,1.205803,854.4776,0,1,sand,0.6163,0.946512,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993070,1.0000,0.0000,-0.524341,1.9000,1.28,5.34,7.91,5.07,3.530169,14.0918,-1.8837,0.008000,0.111296,-0.7227,-0.071618,0.234406,0.113554,-4462.97517013281,-2427.1334473043385,-4599.120159034764,-1763.2945632038363,-0.438545,-0.054551,6460.4,6160.2,0.051967,0.047915,-1.000000,4.1656,1.0000,,,,,
8.5080,1778907430.404286,638,24.778245,1.888759,0.019966,4.1368,-0.1723,-0.242708,24.753229,1.848018,0.018516,4.1395,24.810251,1.885625,0.018227,4.1621,-0.1792,-0.272163,0.274913,-0.5320,24.810251,1.885625,-0.045689,6.0353,-0.304906,1.251435,859.4564,0,1,sand,0.6163,0.946512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.17,5.30,7.64,5.08,3.525318,13.9277,-1.8958,0.008000,0.053932,0.0329,-0.063992,0.242681,0.150698,-4880.900924051969,-939.382663867129,-4522.462287890522,-1760.4399376098556,-0.438843,-0.055321,6464.7,6155.9,0.048854,0.045860,-1.000000,4.1601,1.0000,,,,,
8.5200,1778907430.458371,639,24.806755,1.769217,0.009061,4.1137,-0.0877,-0.219200,24.802948,1.842959,0.015727,4.1259,24.837623,1.765768,0.007335,4.1527,-0.1785,-0.275994,0.222454,-0.5303,24.837623,1.765768,-0.054614,6.0355,0.000000,1.319730,871.2188,0,1,sand,0.6163,0.946512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.06,5.34,7.47,5.58,3.520259,13.7679,-1.9096,0.008000,0.093495,-0.7877,-0.064489,0.250644,0.140401,-4291.644801434636,-4595.8635886324955,-4317.844180185051,-1779.5304629180791,-0.438601,-0.058068,6478.0,6142.6,0.039200,0.056929,-0.304906,4.1511,1.0000,,,,,
