sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7320,1778837526.338222,561,20.967069,0.867915,0.189876,4.4352,0.1942,0.142890,20.917014,1.004711,0.178655,4.4505,20.992217,0.875192,0.190745,4.4312,0.1744,0.150067,0.222463,0.1366,20.992217,1.053758,0.280449,5.0000,1.000000,-0.374464,52.3398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271693,0.4689,0.0000,0.143454,0.2059,0.45,4.98,5.88,4.98,-0.051289,-5.8390,-0.5495,0.008000,0.089763,0.7580,0.008991,-0.045691,-0.061920,556.7683760454829,604.3107046331718,737.8123893970377,764.7852845788145,0.041755,0.018332,6475.1,6145.5,0.099206,0.029963,0.869407,4.4299,1.0000,,,,,
6.7440,1778837526.350195,562,20.968656,0.965028,0.165107,4.3897,0.2131,0.141200,20.968750,1.018911,0.180284,4.4556,20.993859,0.971716,0.165976,4.4234,0.1847,0.151782,0.222438,0.1493,20.993859,1.054231,0.280473,5.0000,1.000000,-0.375542,51.1054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294420,0.4678,0.0000,0.155454,0.2014,0.45,4.97,5.86,4.93,-0.037089,-5.7456,-0.5444,0.008000,0.043306,-0.8942,0.018744,-0.010756,-0.035784,166.0584895323022,404.06687074261214,874.5130616924116,676.2197120169501,0.051877,0.016043,6475.1,6145.5,0.099185,0.046203,1.000000,4.4221,1.0000,,,,,
6.7560,1778837526.362252,563,21.006121,1.051713,0.175455,4.4380,0.2354,0.126449,21.020547,1.032998,0.181809,4.4585,21.031216,1.058704,0.176311,4.4265,0.1974,0.151175,0.229579,0.1613,21.031216,1.065003,0.281018,5.0000,-1.000000,-0.390709,49.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271693,0.4666,0.0000,0.143454,0.1967,0.44,4.99,5.87,5.08,-0.023002,-5.6582,-0.5415,0.008000,0.004384,-0.5811,0.019927,0.008035,-0.029987,447.49331590541044,569.4427117214578,976.7460448007347,512.5363323609429,0.062607,0.012085,6473.3,6147.3,0.102339,0.033758,1.000000,4.4252,1.0000,,,,,
6.7680,1778837526.374367,564,21.103644,1.046543,0.182458,4.3995,0.1972,0.141221,21.072355,1.047261,0.183409,4.4621,21.128718,1.053707,0.183307,4.4215,0.1961,0.147724,0.217214,0.1376,21.128718,1.093219,0.282344,5.0000,-0.055895,-0.388787,49.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270422,0.4655,0.0000,0.142783,0.1921,0.44,4.98,5.87,4.96,-0.008739,-5.5666,-0.5379,0.008000,0.121736,-0.4284,0.006071,0.029035,0.001398,1098.4921120606666,538.3775345552672,1041.486478911021,525.7560152655498,0.050063,0.011689,6476.4,6144.2,0.096921,0.041425,-1.000000,4.4202,1.0000,,,,,
6.7800,1778837526.386253,565,21.219881,0.993236,0.181303,4.4737,0.1482,0.148001,21.124108,1.061809,0.185143,4.4628,21.245016,1.000348,0.182160,4.4318,0.1891,0.149312,0.215657,0.1425,21.245016,1.127047,0.283741,5.0000,1.000000,-0.392153,50.4220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293150,0.4643,0.0000,0.154783,0.1873,0.44,4.98,5.87,4.96,0.005809,-5.4672,-0.5372,0.008000,0.086969,-0.4846,0.010958,-0.016248,-0.041763,1301.6505331110025,977.661906409475,1436.0255978452974,629.490477742045,0.050912,0.013981,6476.8,6143.8,0.096228,0.025874,-0.055895,4.4306,1.0000,,,,,
6.7920,1778837526.398229,566,21.201356,1.078636,0.189019,4.4616,0.1504,0.144941,21.175828,1.076526,0.186900,4.4631,21.226412,1.085922,0.189884,4.4378,0.1862,0.152662,0.205571,0.1606,21.226412,1.121623,0.283531,5.0000,-0.735900,-0.389180,48.3529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276425,0.4632,0.0000,0.145952,0.1827,0.44,4.98,5.85,4.96,-0.051974,-5.5518,-0.5369,0.008000,0.097773,-0.1796,0.016862,-0.007035,-0.024397,1489.8028649764992,1788.6550248008805,1067.8394690151777,678.5109978056653,0.064199,0.015504,6479.3,6141.2,0.091781,0.028413,1.000000,4.4366,1.0000,,,,,
6.8040,1778837526.410412,567,21.266018,1.143960,0.191024,4.4321,0.1385,0.142668,21.227562,1.091316,0.188608,4.4661,21.291020,1.151224,0.191881,4.4369,0.1772,0.149872,0.206683,0.1417,21.291020,1.140474,0.284253,5.0000,-1.000000,-0.394495,48.3409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253697,0.4620,0.0000,0.133952,0.1779,0.43,4.98,5.84,4.96,-0.037184,-5.4539,-0.5339,0.008000,0.101735,0.5428,0.005926,-0.035170,-0.048831,1232.6419880665112,1104.5053834778562,1193.3561355571671,727.045979404257,0.056963,0.017102,6479.0,6141.5,0.092262,0.034780,-0.735900,4.4357,1.0000,,,,,
6.8160,1778837526.422285,568,21.272991,1.072220,0.185130,4.3897,0.1834,0.141482,21.279271,1.106266,0.190331,4.4674,21.297960,1.079316,0.185977,4.4279,0.1776,0.147143,0.197030,0.1281,21.297960,1.142502,0.284331,5.0000,1.000000,-0.381619,49.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276425,0.4608,0.0000,0.145952,0.1734,0.43,4.98,5.84,5.00,-0.022234,-5.3552,-0.5326,0.008000,0.103351,-0.3288,-0.016364,-0.019861,-0.034329,1164.1724430460554,1336.6838530646405,963.9799085152514,694.613485203342,0.044221,0.016372,6481.5,6139.1,0.088013,0.044491,-1.000000,4.4268,1.0000,,,,,
6.8280,1778837526.434223,569,21.371137,1.146610,0.195715,4.4976,0.1595,0.146302,21.330948,1.121450,0.192122,4.4691,21.396105,1.154002,0.196575,4.4416,0.1787,0.151286,0.189855,0.1518,21.396105,1.171244,0.285441,5.0000,-1.000000,-0.378948,47.4476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253697,0.4596,0.0000,0.133952,0.1688,0.43,4.98,5.84,4.98,-0.007050,-5.2526,-0.5309,0.008000,0.102362,-0.0802,-0.012517,-0.016933,-0.025279,1014.4746497549619,426.66226513385385,992.309979238164,744.7653176397853,0.056744,0.017109,6483.3,6137.2,0.084812,0.018136,1.000000,4.4405,1.0000,,,,,
6.8400,1778837526.446243,570,21.338919,1.193170,0.197279,4.4925,0.2130,0.145228,21.382658,1.136659,0.193866,4.4741,21.363945,1.200646,0.198133,4.4516,0.1834,0.148213,0.183813,0.1281,21.363945,1.161813,0.285075,5.0000,-1.000000,-0.376038,46.7891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230970,0.4584,0.0000,0.121952,0.1643,0.43,4.98,5.84,4.96,-0.065141,-5.3156,-0.5259,0.008000,0.209498,-0.4854,-0.002876,-0.023824,-0.038381,961.6155620961299,288.4240357417168,982.2641091446164,681.9199469447751,0.042911,0.015298,6484.9,6135.7,0.082138,0.025338,-1.000000,4.4506,1.0000,,,,,
6.8520,1778837526.458206,571,21.411470,1.013648,0.190580,4.4594,0.1591,0.145840,21.434387,1.151955,0.195619,4.4777,21.436514,1.020911,0.191428,4.4533,0.1781,0.146247,0.179229,0.1161,21.436514,1.183112,0.285904,5.0000,1.000000,-0.364224,49.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253697,0.4572,0.0000,0.133952,0.1599,0.43,4.97,5.83,4.96,-0.049845,-5.2151,-0.5223,0.008000,0.074261,0.5401,0.006615,-0.024729,-0.031840,1103.9620739746379,506.48928891182914,768.9083744433456,716.260568205897,0.031587,0.016250,6486.0,6134.5,0.080105,0.031144,-1.000000,4.4523,1.0000,,,,,
6.8640,1778837526.470259,572,21.480470,1.145814,0.207224,4.4569,0.2174,0.150810,21.486120,1.167372,0.197411,4.4799,21.505408,1.153583,0.208089,4.4542,0.1889,0.150862,0.180541,0.1398,21.505408,1.203394,0.286703,5.0000,-0.844764,-0.368015,46.0437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234498,0.4559,0.0000,0.123815,0.1555,0.43,4.98,5.85,5.03,-0.034428,-5.1125,-0.5201,0.008000,0.039750,0.9050,0.003679,-0.031755,-0.043218,508.70913374806764,531.2720247907771,780.4920716255057,677.4541012529252,0.041270,0.014856,6485.7,6134.9,0.080654,0.032286,1.000000,4.4532,1.0000,,,,,
6.8760,1778837526.482259,573,21.460106,1.185344,0.191144,4.4589,0.1657,0.146133,21.537893,1.182745,0.199126,4.4837,21.485256,1.192699,0.192004,4.4554,0.1833,0.147962,0.193809,0.1189,21.485256,1.197456,0.286468,5.0000,-0.379570,-0.385381,46.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225872,0.4547,0.0000,0.119260,0.1509,0.44,4.98,5.85,4.95,-0.019055,-5.0142,-0.5163,0.008000,0.095963,-0.3974,0.011065,-0.040157,-0.050584,445.70704150576387,899.4670981205525,781.114394891462,693.4852320062507,0.031822,0.015631,6482.3,6138.2,0.086526,0.030732,-0.844764,4.4543,1.0000,,,,,
6.8880,1778837526.494239,574,21.603217,1.191685,0.199304,4.4866,0.2396,0.144519,21.589657,1.198226,0.200846,4.4844,21.628309,1.199304,0.200160,4.4616,0.1935,0.147251,0.184976,0.1170,21.628309,1.239713,0.287887,5.0000,0.277858,-0.394336,45.6610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232187,0.4533,0.0000,0.122594,0.1462,0.44,4.98,5.85,4.97,-0.003574,-4.9156,-0.5156,0.008000,0.098411,0.1268,0.007130,-0.061566,-0.091484,858.5463150283533,1240.6759150604494,827.135019104034,597.23358669663,0.024864,0.012910,6484.5,6136.0,0.082669,0.022502,-0.379570,4.4605,1.0000,,,,,
6.9000,1778837526.506342,575,21.687909,1.206163,0.204402,4.4489,0.2153,0.148522,21.641370,1.213899,0.202617,4.4839,21.713064,1.213983,0.205268,4.4593,0.1988,0.148822,0.166862,0.1242,21.713064,1.264837,0.288439,5.0000,0.219375,-0.383927,45.5825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237172,0.4519,0.0000,0.125227,0.1416,0.45,4.97,5.88,4.97,-0.061901,-4.9272,-0.5161,0.008000,0.034125,-0.0429,-0.000053,-0.025357,-0.059753,1001.1168226375792,1410.5674987252273,628.8668739342996,573.5503466407938,0.026876,0.012088,6489.1,6131.4,0.074700,0.034036,0.277858,4.4583,1.0000,,,,,
6.9120,1778837526.518234,576,21.645907,1.201015,0.204970,4.5092,0.1929,0.144171,21.693093,1.229636,0.204349,4.4881,21.671087,1.208851,0.205835,4.4691,0.1988,0.149047,0.169373,0.1265,21.671087,1.252387,0.288193,5.0000,0.006870,-0.382287,44.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237328,0.4505,0.0000,0.125309,0.1370,0.45,4.97,5.87,4.97,-0.046164,-4.8279,-0.5119,0.008000,0.105104,-0.1088,0.010553,0.009601,-0.019952,589.4861438532379,786.1411192629715,721.4008905978869,569.5738609388695,0.029955,0.012045,6488.5,6132.1,0.075780,0.021456,0.219375,4.4681,1.0000,,,,,
6.9240,1778837526.530374,577,21.742102,1.204014,0.195999,4.5056,0.1465,0.137095,21.744851,1.245331,0.206008,4.4900,21.767357,1.211551,0.196854,4.4764,0.1901,0.147530,0.162195,0.1253,21.767357,1.280954,0.288685,5.0000,1.000000,-0.379723,44.4738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260056,0.4490,0.0000,0.137309,0.1324,0.44,4.98,5.87,5.01,-0.030469,-4.7329,-0.5100,0.008000,0.016587,-0.2688,0.027746,-0.029718,-0.053104,470.92231762975075,508.05529286052683,958.2652949061961,609.7877495786763,0.032854,0.013495,6490.3,6130.2,0.072605,0.021374,0.006870,4.4754,1.0000,,,,,
6.9360,1778837526.542214,578,21.769902,1.334275,0.210254,4.5076,0.2172,0.140927,21.796605,1.261106,0.207687,4.4911,21.795059,1.342223,0.211114,4.4825,0.1983,0.149979,0.157381,0.1432,21.795059,1.289183,0.288810,5.0000,-1.000000,-0.382547,43.8808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237328,0.4475,0.0000,0.125309,0.1278,0.44,4.98,5.86,4.98,-0.014694,-4.6366,-0.5089,0.008000,0.074973,-0.0830,0.021033,-0.010736,-0.039836,893.7816380479048,300.7100299152829,820.0218104440976,560.7770261123204,0.043835,0.011888,6491.5,6129.0,0.070472,0.023411,1.000000,4.4816,1.0000,,,,,
6.9480,1778837526.554236,579,21.891886,1.240968,0.204160,4.4564,0.1952,0.143661,21.848358,1.276965,0.209381,4.4936,21.917051,1.248733,0.205010,4.4776,0.1958,0.146516,0.151304,0.1195,21.917051,1.325470,0.289470,5.0000,0.687114,-0.376209,43.9944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252945,0.4459,0.0000,0.133555,0.1233,0.44,4.98,5.85,4.97,0.001165,-4.5396,-0.5064,0.008000,0.133214,-0.5038,0.006724,0.028283,0.006776,833.6755916292233,438.9658310145038,773.5154560739277,557.5287597126936,0.031566,0.011772,6493.1,6127.5,0.067796,0.036975,-1.000000,4.4767,1.0000,,,,,
6.9600,1778837526.566267,580,21.831243,1.379449,0.213929,4.5249,0.1148,0.148332,21.900075,1.292996,0.211138,4.4949,21.856426,1.387423,0.214791,4.4869,0.1843,0.149902,0.144786,0.1376,21.856426,1.307426,0.289119,5.0000,-1.000000,-0.373547,43.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230217,0.4443,0.0000,0.121555,0.1188,0.44,4.98,5.86,4.99,-0.057204,-4.5196,-0.5051,0.008000,0.236035,0.4513,0.014815,-0.065610,-0.083606,819.5090344241237,990.379442157665,850.2255438287762,714.2069636394062,0.042992,0.015458,6494.7,6125.8,0.064902,0.021600,0.687114,4.4861,1.0000,,,,,
6.9720,1778837526.578264,581,21.997923,1.344198,0.220897,4.5519,0.2082,0.144764,21.951793,1.309143,0.212910,4.4973,22.023166,1.352391,0.221753,4.4997,0.1869,0.146738,0.147075,0.1157,22.023166,1.357116,0.290182,5.0000,-1.000000,-0.383163,41.8703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207490,0.4427,0.0000,0.109555,0.1142,0.45,4.98,5.87,4.98,-0.041057,-4.4181,-0.5027,0.008000,0.086646,-0.1305,0.026518,-0.021280,-0.040844,997.1162281708598,969.684039398725,756.860578919458,661.8968002915369,0.029908,0.014119,6494.2,6126.4,0.065908,0.014558,-1.000000,4.4988,1.0000,,,,,
6.9840,1778837526.590262,582,22.057543,1.413449,0.219840,4.4974,0.1044,0.150080,22.003484,1.325442,0.214712,4.4982,22.082832,1.421528,0.220695,4.4993,0.1707,0.145285,0.138609,0.1037,22.082832,1.374945,0.290550,5.0000,-1.000000,-0.384620,41.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184763,0.4410,0.0000,0.097555,0.1096,0.45,4.98,5.88,5.01,-0.024758,-4.3149,-0.5018,0.008000,0.170972,0.7472,0.023723,-0.015450,-0.013720,1013.0344110927456,1779.417510162061,567.3645644720366,813.7717785069626,0.020887,0.017928,6496.3,6124.3,0.062195,0.024184,-1.000000,4.4985,1.0000,,,,,
6.9960,1778837526.602298,583,22.088048,1.260737,0.219991,4.5563,0.2027,0.151404,22.055147,1.341885,0.216543,4.4992,22.113483,1.268893,0.220849,4.5105,0.1748,0.143983,0.127198,0.0917,22.113483,1.384113,0.290714,5.0000,1.000000,-0.370959,42.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207490,0.4393,0.0000,0.109555,0.1052,0.46,4.98,5.90,4.97,-0.008315,-4.2100,-0.5008,0.008000,0.075842,0.2925,0.029581,-0.013852,-0.013345,704.6642409043739,1253.9585797774967,241.28091406023273,786.693109132306,0.007235,0.016829,6499.2,6121.4,0.057164,0.012409,-1.000000,4.5097,1.0000,,,,,
7.0080,1778837526.614249,584,22.089783,1.225992,0.215694,4.4959,0.1189,0.136100,22.106828,1.358265,0.218258,4.4998,22.115239,1.233977,0.216549,4.5077,0.1680,0.145708,0.114710,0.1155,22.115239,1.384638,0.290722,5.0000,1.000000,-0.347955,43.4579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230217,0.4376,0.0000,0.121555,0.1010,0.46,4.98,5.89,4.94,0.008065,-4.1117,-0.5002,0.008000,0.131811,-0.2554,0.031072,-0.029523,-0.018975,-36.44218089206382,-92.31503027227427,449.17024819906015,811.3938518905227,0.022279,0.018461,6502.4,6118.2,0.051615,0.027840,1.000000,4.5070,1.0000,,,,,
7.0200,1778837526.626235,585,22.039150,1.455321,0.219923,4.4326,0.0780,0.137633,22.158540,1.374525,0.219897,4.4997,22.064452,1.463290,0.220776,4.4931,0.1547,0.146761,0.082957,0.1274,22.064452,1.369450,0.290443,5.0000,-1.000000,-0.310463,43.0816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207490,0.4334,0.0000,0.109555,0.0973,0.45,4.98,5.88,4.98,-0.050475,-4.0872,-0.5003,0.008000,0.127694,-0.0468,0.006553,-0.049244,-0.023962,248.4109421524554,315.5226512476064,772.1479234878368,938.3548769579922,0.038156,0.021708,6510.4,6110.1,0.037533,0.032700,1.000000,4.4926,1.0000,,,,,
7.0320,1778837526.638231,586,22.150605,1.449683,0.221763,4.5446,0.0935,0.151239,22.210176,1.390952,0.221666,4.4980,22.175941,1.457638,0.222614,4.5031,0.1419,0.144582,0.074767,0.1037,22.175941,1.402809,0.290994,5.0000,-1.000000,-0.288170,40.7892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184763,0.4294,0.0000,0.097555,0.0938,0.45,4.98,5.88,5.02,-0.034048,-3.9859,-0.5020,0.008000,0.118826,0.5819,0.010107,-0.079514,-0.048306,852.4496361712236,744.1127384548975,757.2893244387868,1091.384525843806,0.028096,0.024556,6512.6,6108.0,0.033818,0.014543,-1.000000,4.5027,1.0000,,,,,
7.0440,1778837526.650298,587,22.307436,1.317869,0.218402,4.4778,0.1736,0.154051,22.261724,1.407645,0.223552,4.4976,22.332755,1.325767,0.219255,4.4983,0.1464,0.143776,0.074046,0.0917,22.332755,1.449815,0.291412,5.0000,1.000000,-0.271690,42.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207490,0.4256,0.0000,0.109555,0.0905,0.45,4.98,5.87,4.97,-0.017355,-3.8778,-0.5024,0.008000,0.181278,-0.4417,-0.000426,-0.021822,0.013359,596.7200316026062,1095.0374807538053,416.0846372770397,1058.4678317486578,0.013812,0.023682,6512.8,6107.8,0.033442,0.032304,-1.000000,4.4979,1.0000,,,,,
7.0560,1778837526.662262,588,22.318636,1.453641,0.228946,4.5000,0.1959,0.155815,22.313273,1.424387,0.225394,4.5000,22.343867,1.461905,0.229819,4.4987,0.1587,0.148834,0.069744,0.1154,22.343867,1.453148,0.291432,5.0000,-1.000000,-0.264793,40.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184763,0.4219,0.0000,0.097555,0.0874,0.45,4.98,5.88,4.96,-0.000613,-3.7723,-0.5000,0.008000,0.077057,0.5319,0.005508,-0.024956,0.000071,206.26341395101716,1499.7934382771336,522.1853303820992,1008.5613345019326,0.022978,0.022127,6513.9,6106.7,0.031500,0.020319,1.000000,4.4983,1.0000,,,,,
7.0680,1778837526.674265,589,22.307839,1.412502,0.221650,4.5098,0.1367,0.140061,22.364875,1.441004,0.227100,4.5018,22.333165,1.420533,0.222505,4.5009,0.1525,0.143953,0.065771,0.0917,22.333165,1.449938,0.291413,5.0000,-0.242181,-0.256218,40.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179259,0.4185,0.0000,0.094649,0.0843,0.45,4.98,5.88,4.97,0.016004,-3.6745,-0.4982,0.008000,0.114042,-0.4659,-0.000879,-0.039244,-0.017145,188.78854513524232,1018.2447620245896,339.49658489300634,979.7697350738972,0.012329,0.022252,6514.9,6105.7,0.029728,0.022285,-1.000000,4.5005,1.0000,,,,,
7.0800,1778837526.686249,590,22.364291,1.478874,0.231354,4.5033,0.1833,0.133875,22.416497,1.457547,0.228708,4.5025,22.389525,1.487159,0.232194,4.5015,0.1583,0.141728,0.068551,0.0932,22.389525,1.466846,0.291500,5.0000,-1.000000,-0.259239,40.0750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156531,0.4152,0.0000,0.082649,0.0812,0.45,4.98,5.88,4.98,-0.042453,-3.6027,-0.4975,0.008000,0.089637,-0.2907,-0.013329,0.016950,0.037911,55.55869764455076,1348.6381588386232,404.23359196489486,876.6192555868583,0.008918,0.019900,6514.2,6106.3,0.030933,0.022849,-0.242181,4.5010,1.0000,,,,,
7.0920,1778837526.698204,591,22.349635,1.473993,0.232325,4.5066,0.0739,0.132376,22.468117,1.474144,0.230312,4.5020,22.374842,1.482158,0.233143,4.5026,0.1410,0.136952,0.076684,0.0768,22.374842,1.462440,0.291480,5.0000,-1.000000,-0.268649,40.0248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133804,0.4121,0.0000,0.070649,0.0780,0.44,4.98,5.87,5.00,-0.025856,-3.5108,-0.4980,0.008000,0.184231,-0.1661,-0.011088,0.011468,0.040844,14.96599897207949,1328.1194398964199,39.258077087097696,972.7660214904812,0.001296,0.022593,6512.2,6108.4,0.034530,0.023216,-1.000000,4.5021,1.0000,,,,,
7.1040,1778837526.710454,592,22.541784,1.471305,0.233257,4.5674,0.2020,0.138496,22.519714,1.490905,0.231985,4.5060,22.567071,1.479561,0.234066,4.5152,0.1499,0.134136,0.078183,0.0648,22.567071,1.520131,0.291571,5.0000,0.467511,-0.283310,39.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144429,0.4091,0.0000,0.076259,0.0746,0.45,4.98,5.87,4.97,-0.009095,-3.4150,-0.4940,0.008000,0.064265,-0.1140,-0.008419,-0.023683,-0.012914,231.756509813065,931.2519189158629,-244.17717525516247,881.2475251950046,-0.012842,0.019657,6511.8,6108.8,0.035217,0.011204,-1.000000,4.5148,1.0000,,,,,
7.1160,1778837526.722252,593,22.546499,1.485457,0.235830,4.4672,0.2213,0.135084,22.571351,1.507596,0.233563,4.5113,22.571692,1.493839,0.236637,4.5060,0.1639,0.135061,0.079246,0.0790,22.571692,1.521518,0.291567,5.0000,-0.161484,-0.290002,39.8982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140759,0.4062,0.0000,0.074321,0.0711,0.45,4.98,5.87,4.97,0.007596,-3.3246,-0.4887,0.008000,0.115549,0.2699,-0.013628,-0.003895,-0.006236,-162.61998199407907,597.5064648234547,-265.5465890305259,734.5014897338708,-0.009905,0.016295,6511.5,6109.1,0.035724,0.034012,0.467511,4.5056,1.0000,,,,,
7.1280,1778837526.734424,594,22.606078,1.404618,0.233565,4.6440,0.1521,0.116538,22.623075,1.524040,0.234957,4.5110,22.631429,1.412914,0.234345,4.5328,0.1608,0.130535,0.076681,0.0734,22.631429,1.539443,0.291487,5.0000,1.000000,-0.295221,39.9421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163487,0.4035,0.0000,0.086321,0.0675,0.44,4.98,5.86,4.97,0.024040,-3.2447,-0.4890,0.008000,0.224678,-0.1081,0.030938,-0.010025,-0.018480,-367.4179570543342,190.53372349534243,-123.89964518527562,674.6914684176272,-0.009153,0.015075,6512.1,6108.5,0.034609,-0.003145,-0.161484,4.5324,1.0000,,,,,
7.1400,1778837526.746236,595,22.659559,1.555995,0.225001,4.4729,0.0717,0.119500,22.674798,1.540548,0.236392,4.5126,22.684937,1.563955,0.225772,4.5213,0.1472,0.130785,0.070290,0.0922,22.684937,1.555494,0.291367,5.0000,-0.727862,-0.296094,38.5448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146944,0.4010,0.0000,0.077587,0.0640,0.44,4.99,5.87,5.03,-0.034452,-3.1379,-0.4874,0.008000,0.064493,-0.6916,0.010240,0.035991,0.047095,-103.17190900373976,658.189895506155,112.62648209356495,781.2511153778626,0.007618,0.017861,6513.7,6106.8,0.031800,0.032529,1.000000,4.5208,1.0000,,,,,
7.1520,1778837526.758235,596,22.748818,1.557668,0.231443,4.4681,0.1242,0.117659,22.726543,1.557059,0.237795,4.5156,22.774124,1.565720,0.232192,4.5111,0.1410,0.125584,0.076968,0.0733,22.774124,1.582228,0.291070,5.0000,-0.336142,-0.302532,39.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139305,0.3985,0.0000,0.073553,0.0603,0.44,4.98,5.87,4.97,-0.017941,-3.0575,-0.4844,0.008000,0.098573,-0.1255,0.004921,-0.033365,-0.029952,175.5471973152492,1260.4608655997367,-7.627143238707205,767.552552617695,0.000622,0.017736,6512.0,6108.5,0.034751,0.030275,-0.727862,4.5106,1.0000,,,,,
7.1640,1778837526.770225,597,22.745100,1.545487,0.230017,4.4200,0.1667,0.118404,22.778274,1.573656,0.239211,4.5159,22.770297,1.553477,0.230751,4.4935,0.1450,0.123134,0.076462,0.0716,22.770297,1.581082,0.291084,5.0000,0.426726,-0.299554,40.1391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149003,0.3962,0.0000,0.078674,0.0568,0.44,4.98,5.86,4.98,-0.001344,-2.9764,-0.4841,0.008000,0.063817,-0.8414,-0.012578,-0.018041,-0.014787,84.8329127402368,952.7867959019164,-27.777586320288535,689.6252125451642,-0.004030,0.015896,6512.2,6108.4,0.034544,0.043283,-0.336142,4.4931,1.0000,,,,,
