sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3440,1778654770.602584,612,23.606877,0.586396,0.107685,4.5596,0.0683,0.075112,23.695778,0.619919,0.107784,4.5379,23.631561,0.590564,0.108285,4.5260,0.1356,0.151752,0.089684,0.5280,23.631561,0.590564,0.206932,5.0000,-1.000000,-0.138550,119.7320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3854,0.0000,0.516000,0.0628,0.47,4.57,5.51,4.51,-1.251581,-10.0896,-0.4621,0.008000,0.085494,-0.6418,0.000807,-0.172844,-0.228020,-548.9241267336959,579.0091977779903,2980.3311808275876,190.53670068135932,0.493591,0.011972,6509.1,6111.5,0.039871,0.016013,0.000000,4.5255,1.0000,,,,,
7.3560,1778654770.614547,613,23.781461,0.690229,0.100058,4.4918,0.0782,0.053712,23.749747,0.627362,0.108330,4.5383,23.806046,0.694179,0.100639,4.5195,0.1372,0.147072,0.084075,0.5105,23.806046,0.694179,0.195882,5.0000,1.000000,-0.104218,110.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3837,0.0000,0.528000,0.0616,0.47,4.56,5.49,4.50,-1.244138,-10.0584,-0.4617,0.008000,0.083884,-0.8604,-0.021216,-0.185638,-0.244663,-1936.1853816643038,-165.42963514279268,3417.6005147824417,149.91972166943287,0.481202,0.010253,6510.5,6110.1,0.037459,0.029247,-1.000000,4.5190,1.0000,,,,,
7.3680,1778654770.626534,614,23.797452,0.619012,0.110449,4.4792,0.0627,0.016482,23.803763,0.634367,0.108633,4.5382,23.821872,0.623148,0.110990,4.5118,0.1406,0.142442,0.083263,0.5335,23.821872,0.623148,0.211362,5.0000,-0.000000,-0.098588,112.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3821,0.0000,0.528000,0.0604,0.46,4.54,5.47,4.45,-1.237133,-10.0410,-0.4618,0.008000,0.192620,-0.9844,-0.021005,-0.199766,-0.250400,-1678.612082100614,521.6793704378167,3075.081639360724,75.3484097957436,0.496071,0.006800,6510.7,6109.8,0.037016,0.031513,1.000000,4.5113,1.0000,,,,,
7.3800,1778654770.638566,615,23.963017,0.555638,0.113588,4.6046,0.1430,0.009006,23.857818,0.641015,0.108772,4.5385,23.987435,0.559860,0.114082,4.5298,0.1550,0.134401,0.083194,0.5280,23.987435,0.559860,0.202427,5.0000,-1.000000,-0.124302,113.6238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3806,0.0000,0.516000,0.0589,0.46,4.55,5.47,4.59,-1.230485,-10.0331,-0.4615,0.008000,0.117077,-0.5074,-0.004491,-0.170115,-0.250004,-1741.2332833425407,-608.8480104906531,3097.173590594819,-50.680919667724126,0.495633,0.000010,6510.8,6109.8,0.036971,0.003807,-0.000000,4.5294,1.0000,,,,,
7.3920,1778654770.650553,616,23.883006,0.643539,0.100444,4.5426,0.0231,0.006364,23.911900,0.647449,0.108858,4.5387,23.907490,0.647307,0.100893,4.5324,0.1432,0.125286,0.080608,0.5105,23.907490,0.647307,0.201394,4.9999,1.000000,-0.050833,125.8386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3791,0.0000,0.528000,0.0583,0.45,4.54,5.45,4.49,-1.296551,-9.8356,-0.4613,0.008000,0.028977,-1.3528,-0.003281,-0.175932,-0.238012,-1953.4188017899542,184.09262394630343,3471.0042459908727,-59.752620892637424,0.488493,-0.000512,6511.4,6109.2,0.035891,0.020088,-1.000000,4.5319,1.0000,,,,,
7.4040,1778654770.662562,617,23.956379,0.795503,0.120258,4.5059,0.0661,0.006422,23.966000,0.653750,0.108935,4.5386,23.980680,0.799709,0.120683,4.5273,0.1460,0.123063,0.078842,0.5334,23.980680,0.799709,0.232864,5.0000,0.000000,-0.080706,108.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3777,0.0000,0.528000,0.0573,0.45,4.54,5.44,4.53,-1.290250,-9.8312,-0.4614,0.008000,0.096286,-0.3245,0.002082,-0.180774,-0.245502,-1415.8665897142168,-613.30569923518,3104.136715238853,-102.14031921416391,0.502527,-0.002771,6511.9,6108.6,0.034934,0.027643,1.000000,4.5269,1.0000,,,,,
7.4160,1778654770.674516,618,24.034417,0.703150,0.103444,4.4683,-0.0900,0.006546,24.020114,0.660021,0.109031,4.5378,24.058704,0.706736,0.103843,4.5160,0.1175,0.118201,0.082813,0.5280,24.058704,0.706736,0.203269,5.0000,-1.000000,-0.115600,115.6502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3764,0.0000,0.516000,0.0559,0.45,4.54,5.43,4.52,-1.283979,-9.8257,-0.4622,0.008000,0.027438,-1.3095,-0.017232,-0.213281,-0.263764,-1485.4161603016173,-578.9668710779413,3120.2108871827495,-13.200047464017018,0.510815,0.002098,6510.9,6109.7,0.036759,0.034268,0.000000,4.5155,1.0000,,,,,
7.4280,1778654770.686568,619,24.130093,0.615873,0.102975,4.5575,0.0833,0.023278,24.074275,0.666271,0.109157,4.5543,24.154428,0.619478,0.103364,4.5243,0.1237,0.115073,0.123849,0.5106,24.154428,0.619478,0.191501,5.0000,1.000000,-0.115133,115.1031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3751,0.0000,0.528000,0.0546,0.45,4.55,5.45,4.64,-1.277729,-9.8184,-0.4457,0.008000,0.147514,-1.2718,-0.007881,-0.171021,-0.237227,-1019.9101271509137,-318.9445937665901,3540.1155662547994,-46.111686720838364,0.497015,-0.000175,6500.4,6120.1,0.054961,0.044752,-1.000000,4.5237,1.0000,,,,,
7.4400,1778654770.698527,620,24.122857,0.634363,0.116228,4.4807,0.0982,0.048692,24.128445,0.673035,0.109665,4.5516,24.147147,0.638406,0.116649,4.5158,0.1363,0.122311,0.083574,0.5334,24.147147,0.638406,0.203090,5.0000,0.000000,-0.102992,102.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3739,0.0000,0.528000,0.0533,0.45,4.55,5.45,4.55,-1.342465,-9.5586,-0.4484,0.008000,0.025846,-0.6399,-0.010869,-0.148774,-0.228994,-596.7095512061289,-108.31621332222346,3094.6086841739025,-60.34113237033257,0.505130,-0.000783,6510.6,6109.9,0.037178,0.032910,1.000000,4.5153,1.0000,,,,,
7.4520,1778654770.710530,621,24.205884,0.654442,0.111618,4.4972,0.0752,0.062218,24.182575,0.680134,0.110346,4.5523,24.230194,0.658444,0.112070,4.5125,0.1394,0.127251,0.124991,0.5280,24.230194,0.658444,0.198944,5.0000,-1.000000,-0.172359,108.7298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3727,0.0000,0.516000,0.0513,0.45,4.55,5.45,4.53,-1.335366,-9.5195,-0.4477,0.008000,0.129899,-0.6786,-0.023175,-0.162229,-0.241726,-1174.8934504057368,1588.443636076439,3097.231787778559,-19.37496554386388,0.502067,0.000704,6500.2,6120.4,0.055436,0.034889,0.000000,4.5118,1.0000,,,,,
7.4640,1778654770.722603,622,24.261389,0.676680,0.095927,4.5620,0.0496,0.052730,24.236743,0.687160,0.110975,4.5499,24.285829,0.680307,0.096389,4.5222,0.1353,0.127372,0.119310,0.5105,24.285829,0.680307,0.183386,4.9998,1.000000,-0.128776,111.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3717,0.0000,0.528000,0.0497,0.45,4.53,5.44,4.42,-1.328340,-9.4835,-0.4499,0.008000,0.100309,-1.1126,-0.006348,-0.160156,-0.226656,-1642.417041965074,1352.9838711473421,3486.839214741229,5.565084958901878,0.489414,0.002301,6501.5,6119.1,0.053095,0.021971,-1.000000,4.5215,1.0000,,,,,
7.4760,1778654770.734581,623,24.266491,0.746660,0.117177,4.6241,0.0179,0.041090,24.290973,0.693442,0.111131,4.5469,24.290911,0.750792,0.117647,4.5420,0.1309,0.130683,0.119635,0.5334,24.290911,0.750792,0.217239,4.9998,0.000000,-0.162810,109.0399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3706,0.0000,0.528000,0.0478,0.46,4.56,5.48,4.73,-1.322058,-9.4746,-0.4528,0.008000,0.037006,-0.4616,0.021302,-0.160927,-0.214121,-3079.5512401952255,1422.7180278507315,3081.9695962328815,37.66843177601022,0.503102,0.004078,6501.5,6119.1,0.053133,0.003491,1.000000,4.5414,1.0000,,,,,
7.4880,1778654770.746577,624,24.316071,0.653164,0.099830,4.5595,-0.0696,-0.065211,24.345239,0.698330,0.110435,4.5375,24.340722,0.656606,0.100199,4.5455,0.1098,0.112960,0.112620,0.5280,24.340722,0.656606,0.188923,4.9995,-1.000000,-0.182961,111.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3696,0.0000,0.516000,0.0456,0.46,4.55,5.46,4.50,-1.317170,-9.5145,-0.4620,0.008000,0.117605,-1.5866,0.006740,-0.207538,-0.245422,-2973.546613678223,22.54554708888759,3097.642720175412,-4.448525354566669,0.515320,0.001503,6503.2,6117.3,0.050119,0.011562,0.000000,4.5449,1.0000,,,,,
7.5000,1778654770.758580,625,24.386808,0.709542,0.109715,4.5093,0.0019,-0.078104,24.399533,0.702722,0.109537,4.5371,24.411357,0.713019,0.109980,4.5385,0.1032,0.093759,0.099771,0.5105,24.411357,0.713019,0.196170,4.9993,1.000000,-0.147781,106.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3687,0.0000,0.528000,0.0438,0.46,4.55,5.46,4.54,-1.383078,-9.2830,-0.4622,0.008000,0.035540,-0.2124,-0.002430,-0.192028,-0.243599,-2872.696072646832,65.70678474411761,3459.600978107388,-118.83475651285107,0.510983,-0.004560,6506.4,6114.1,0.044494,0.020326,-1.000000,4.5380,1.0000,,,,,
7.5120,1778654770.770638,626,24.389620,0.770793,0.105990,4.6281,-0.0547,-0.084295,24.453856,0.706733,0.108519,4.5360,24.414376,0.774011,0.106180,4.5559,0.0929,0.083040,0.090102,0.5335,24.414376,0.774011,0.206866,4.9993,0.000000,-0.126356,112.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3678,0.0000,0.528000,0.0423,0.46,4.59,5.52,4.85,-1.379067,-9.3413,-0.4633,0.008000,0.122821,-1.5469,0.020243,-0.208142,-0.258150,-3198.7826725199106,-456.30743969711347,3185.4583003833795,-170.02204237433938,0.532001,-0.007458,6508.9,6111.6,0.040141,-0.006049,1.000000,4.5554,1.0000,,,,,
7.5240,1778654770.783704,627,24.480618,0.779034,0.109994,4.4820,-0.1593,-0.092296,24.508214,0.710422,0.107419,4.5386,24.505450,0.782071,0.110109,4.5417,0.0633,0.070158,0.086821,0.5280,24.505450,0.782071,0.193628,5.0000,-1.000000,-0.149632,105.8360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3669,0.0000,0.516000,0.0405,0.46,4.61,5.53,4.72,-1.375378,-9.4043,-0.4614,0.008000,0.025630,-0.3248,0.016954,-0.226882,-0.275694,-3271.1997590895244,-566.6970710610155,3044.895673453479,-142.20456099858353,0.544292,-0.005966,6509.8,6110.8,0.038642,0.024151,0.000000,4.5412,1.0000,,,,,
7.5360,1778654770.794468,628,24.455087,0.738093,0.100259,4.4781,-0.0570,-0.087509,24.562583,0.713969,0.106358,4.5357,24.479941,0.740749,0.100312,4.5294,0.0555,0.058101,0.076605,0.5105,24.479941,0.740749,0.186537,4.9997,1.000000,-0.065633,124.4141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3661,0.0000,0.528000,0.0397,0.45,4.62,5.52,4.64,-1.371831,-9.4651,-0.4640,0.008000,0.152293,-0.8372,-0.007720,-0.228107,-0.275497,-2645.6256821535626,-468.3801827178504,3453.5183285705334,-197.55600046186913,0.537567,-0.008777,6512.4,6108.2,0.034189,0.024032,-1.000000,4.5290,1.0000,,,,,
7.5480,1778654770.806605,629,24.514203,0.722681,0.103095,4.4874,-0.0643,-0.102543,24.616950,0.717168,0.105200,4.5319,24.539058,0.725296,0.103095,4.5213,0.0527,0.051177,0.065686,0.5335,24.539058,0.725296,0.191221,5.0000,-1.000000,-0.061782,113.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3653,0.0000,0.516000,0.0389,0.46,4.60,5.51,4.53,-1.368632,-9.5315,-0.4681,0.008000,0.077569,-1.4774,-0.003212,-0.244091,-0.292636,-2831.302683922043,-447.6465303674521,3232.8431937759497,-250.32247010800774,0.550000,-0.011842,6515.2,6105.3,0.029163,0.023065,1.000000,4.5209,1.0000,,,,,
7.5600,1778654770.818490,630,24.621495,0.697626,0.108506,4.5010,0.0492,-0.106705,24.671294,0.719994,0.103934,4.5267,24.646196,0.700344,0.108445,4.5173,0.0654,0.038790,0.047737,0.5105,24.646196,0.700344,0.199603,5.0000,1.000000,-0.020083,138.1540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3646,0.0000,0.528000,0.0387,0.45,4.58,5.48,4.47,-1.434706,-9.3095,-0.4733,0.008000,0.070323,-0.9333,-0.007933,-0.241421,-0.322733,-2987.833966749369,-1451.8407713928236,3372.5118108149845,-385.40174509596454,0.543098,-0.019479,6519.8,6100.8,0.021228,0.018176,-1.000000,4.5171,1.0000,,,,,
7.5720,1778654770.830531,631,24.669613,0.719991,0.111207,4.4806,-0.0855,-0.107216,24.725618,0.722547,0.102628,4.5234,24.694181,0.722639,0.111108,4.5102,0.0562,0.034019,0.039765,0.5335,24.694181,0.722639,0.201700,5.0000,-1.000000,0.084143,128.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3639,0.0000,0.516000,0.0397,0.45,4.58,5.47,4.53,-1.432153,-9.3844,-0.4766,0.008000,0.074325,0.1192,-0.024102,-0.237889,-0.315026,-2764.951493573117,-1719.233158402974,3202.8408006317486,-389.46249065977355,0.550000,-0.019929,6521.9,6098.7,0.017606,0.021010,1.000000,4.5100,1.0000,,,,,
7.5840,1778654770.842552,632,24.698538,0.635430,0.098573,4.5147,-0.1345,-0.109062,24.779939,0.724853,0.101317,4.5228,24.723158,0.637589,0.098430,4.5111,0.0354,0.024736,0.035430,0.5105,24.723158,0.637589,0.179090,5.0000,1.000000,-0.026804,113.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3632,0.0000,0.528000,0.0394,0.45,4.57,5.47,4.55,-1.429847,-9.4595,-0.4772,0.008000,0.206100,-1.8416,-0.043086,-0.257082,-0.327948,-2999.8317252504376,-1075.6977561597546,3355.492096540116,-355.44075486379694,0.550000,-0.018294,6523.1,6097.5,0.015440,0.013115,-1.000000,4.5109,1.0000,,,,,
7.5960,1778654770.854585,633,24.754527,0.749066,0.109835,4.5193,-0.1320,-0.110131,24.834246,0.726940,0.099998,4.5188,24.779139,0.751387,0.109668,4.5127,0.0237,0.022245,0.033657,0.5335,24.779139,0.751387,0.199887,4.9978,-1.000000,0.018521,117.4140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3626,0.0000,0.516000,0.0396,0.45,4.57,5.47,4.54,-1.427760,-9.5351,-0.4790,0.008000,0.040903,-0.0951,-0.044227,-0.260103,-0.322437,-2506.2448162419323,-1191.5097284143594,3200.843890006209,-333.0436502487871,0.550000,-0.017159,6523.4,6097.2,0.014926,0.012945,1.000000,4.5125,1.0000,,,,,
7.6080,1778654770.866565,634,24.757434,0.804102,0.103523,4.4609,-0.1194,-0.116019,24.888554,0.728746,0.098632,4.5172,24.781995,0.806142,0.103318,4.5027,0.0119,0.014011,0.022474,0.5105,24.781995,0.806142,0.190763,4.9975,-1.000000,-0.001051,125.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3620,0.0000,0.504000,0.0396,0.45,4.57,5.47,4.56,-1.493454,-9.2850,-0.4803,0.008000,0.103580,-0.9071,-0.045981,-0.261351,-0.308098,-2720.1357858764786,-1775.539012821083,3323.96556159985,-326.53909059364855,0.550000,-0.017258,6526.3,6094.3,0.009878,0.020568,-1.000000,4.5025,1.0000,,,,,
7.6200,1778654770.878558,635,24.960424,0.787442,0.085955,4.5558,-0.0576,-0.119321,24.942854,0.730246,0.097198,4.5151,24.985041,0.789019,0.085718,4.5130,0.0139,0.007316,0.018822,0.4985,24.985041,0.789019,0.162591,4.9577,1.000000,0.134924,137.8510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3614,0.0000,0.516000,0.0412,0.45,4.56,5.46,4.56,-1.491954,-9.3671,-0.4427,0.008000,0.110921,-1.6346,-0.052095,-0.244478,-0.300338,-2981.9939949665786,-716.7369192376282,3318.243776754788,-377.31104025611467,0.550000,-0.020161,6527.2,6093.4,0.008313,-0.000228,-1.000000,4.5128,1.0000,,,,,
7.6320,1778654770.890663,636,25.031925,0.768794,0.092261,4.4153,-0.2043,-0.110171,24.997160,0.731742,0.095859,4.5160,25.056409,0.770372,0.092016,4.4939,-0.0071,0.007547,-0.004711,0.5215,25.056409,0.770372,0.170824,4.9326,-1.000000,0.174571,121.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3609,0.0000,0.504000,0.0433,0.45,4.56,5.45,4.53,-1.490458,-9.4438,-0.4166,0.008000,0.111347,-1.4246,-0.056413,-0.245942,-0.289621,-2645.3316828750812,-153.25720086985143,3128.9464297339873,-268.31575090762044,0.550000,-0.015636,6533.3,6087.2,-0.002405,0.030253,1.000000,4.4940,1.0000,,,,,
7.6440,1778654770.902592,637,25.020193,0.740330,0.097178,4.6267,-0.1363,-0.117942,25.051466,0.732900,0.094400,4.5134,25.044845,0.741962,0.096908,4.5196,-0.0162,0.001565,-0.008242,0.4985,25.044845,0.741962,0.176395,4.9370,-0.982151,0.227409,134.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932224,0.3604,0.0000,0.492214,0.0460,0.45,4.57,5.47,4.62,-1.489300,-9.5274,-0.4236,0.008000,0.108882,-0.5124,-0.017416,-0.239860,-0.274822,-3114.4758445697285,197.43971219763057,3256.8930678954766,-256.3477769046567,0.550000,-0.015333,6534.3,6086.3,-0.004060,-0.018811,-1.000000,4.5197,1.0000,,,,,
7.6560,1778654770.914563,638,25.173235,0.753538,0.100980,4.4536,-0.0718,-0.133980,25.105737,0.733574,0.092745,4.5049,25.197849,0.755237,0.100675,4.5067,-0.0113,-0.005271,-0.027754,0.4868,25.197849,0.755237,0.181489,4.8712,1.000000,0.253229,121.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954951,0.3599,0.0000,0.504214,0.0491,0.45,4.57,5.47,4.58,-1.488626,-9.6222,-0.3662,0.008000,0.188420,-0.4144,-0.020993,-0.236142,-0.278408,-3330.1359522226585,-1176.836604331749,3222.31633644673,-310.8962682938895,0.550000,-0.019147,6539.3,6081.3,-0.012804,0.024529,-0.982151,4.5069,1.0000,,,,,
7.6680,1778654770.926587,639,25.125742,0.670878,0.086960,4.5479,-0.1421,-0.155155,25.159977,0.733783,0.090912,4.5019,25.150563,0.672144,0.086614,4.5147,-0.0159,-0.009761,-0.029157,0.5097,25.150563,0.672144,0.158379,4.8926,-1.000000,0.250828,129.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932224,0.3594,0.0000,0.492214,0.0521,0.47,4.57,5.50,4.57,-1.554217,-9.3479,-0.3907,0.008000,0.096410,-1.4532,-0.007307,-0.173762,-0.185448,-2906.0736015409148,-679.5544884194394,3451.2408090054214,-343.23114202050476,0.550000,-0.020688,6539.7,6080.9,-0.013489,-0.002456,1.000000,4.5148,1.0000,,,,,
7.6800,1778654770.938571,640,25.261508,0.695659,0.083742,4.4478,-0.2073,-0.157393,25.214194,0.733720,0.089041,4.4993,25.286271,0.696656,0.083349,4.5017,-0.0363,-0.019492,-0.035104,0.4867,25.286271,0.696656,0.155794,4.8313,-1.000000,0.367426,149.9936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909497,0.3589,0.0000,0.480214,0.0565,0.47,4.59,5.52,4.71,-1.554280,-9.4552,-0.3320,0.008000,0.149025,-1.7629,-0.012369,-0.312036,-0.326333,-2479.4463705917556,-139.06544103350916,3335.1308783004188,-312.403212858897,0.550000,-0.019382,6541.2,6079.4,-0.016109,0.019968,-1.000000,4.5018,1.0000,,,,,
7.6920,1778654770.950640,641,25.277898,0.761149,0.083111,4.4410,-0.2124,-0.160382,25.268408,0.733482,0.087166,4.4973,25.302724,0.761978,0.082678,4.4899,-0.0529,-0.026907,-0.033807,0.4747,25.302724,0.761978,0.165410,4.8241,1.000000,0.393939,143.8688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932224,0.3585,0.0000,0.492214,0.0612,0.47,4.57,5.50,4.45,-1.554518,-9.5626,-0.3268,0.008000,0.127809,-1.0195,-0.024586,-0.377383,-0.407817,-2801.3581989260374,-1312.2909143656805,3356.197334171822,-294.05731807377157,0.550000,-0.018331,6541.0,6079.5,-0.015823,0.022522,-1.000000,4.4901,1.0000,,,,,
7.7040,1778654770.962513,642,25.388383,0.801413,0.093441,4.4701,-0.1940,-0.157296,25.322598,0.733006,0.085270,4.4947,25.413106,0.802412,0.092989,4.4860,-0.0596,-0.028633,-0.039518,0.4977,25.413106,0.802412,0.174712,4.7768,-1.000000,0.309813,134.7265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909497,0.3581,0.0000,0.480214,0.0649,0.47,4.61,5.54,4.81,-1.554994,-9.6712,-0.2821,0.008000,0.161932,-1.0572,-0.029880,-0.287667,-0.290885,-2797.0171491857,-1569.3181901069365,3417.788879185192,-281.7644055401195,0.550000,-0.018024,6542.5,6078.0,-0.018407,0.015602,1.000000,4.4862,1.0000,,,,,
7.7160,1778654770.974511,643,25.392978,0.838766,0.083733,4.4875,-0.2065,-0.162533,25.376746,0.732220,0.083329,4.4890,25.417857,0.839422,0.083248,4.4862,-0.0712,-0.035355,-0.050926,0.4747,25.417857,0.839422,0.163509,4.7747,-1.000000,0.316719,130.5362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886769,0.3577,0.0000,0.468214,0.0688,0.47,4.60,5.53,4.56,-1.619780,-9.3773,-0.2857,0.008000,0.164068,-1.2024,-0.018454,-0.268496,-0.270381,-2645.9859696212143,-2015.2765464483177,3359.1509794794156,-263.31534268108726,0.550000,-0.017610,6545.3,6075.3,-0.023243,0.012965,-1.000000,4.4865,1.0000,,,,,
7.7280,1778654770.986545,644,25.331060,0.802694,0.080893,4.4977,-0.1960,-0.137213,25.430894,0.731505,0.081578,4.4892,25.355876,0.803240,0.080409,4.4881,-0.0790,-0.036780,-0.092625,0.4627,25.355876,0.803240,0.161818,4.8011,-1.000000,0.380403,156.4101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864042,0.3573,0.0000,0.456214,0.0733,0.46,4.58,5.50,4.47,-1.620495,-9.4776,-0.3119,0.008000,0.107613,-0.3184,-0.026204,-0.211947,-0.187227,-2485.0857109082845,86.81009282160505,3099.5675308542586,-178.54619840348062,0.550000,-0.015857,6555.9,6064.7,-0.041670,0.020785,-1.000000,4.4886,1.0000,,,,,
7.7400,1778654770.998636,645,25.449620,0.618109,0.071201,4.5072,-0.1571,-0.146089,25.484985,0.730628,0.079852,4.4874,25.474494,0.618409,0.070707,4.4918,-0.0784,-0.039522,-0.080536,0.4507,25.474494,0.618409,0.137809,4.7507,1.000000,0.518717,139.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886769,0.3570,0.0000,0.468214,0.0795,0.47,4.56,5.51,4.46,-1.621372,-9.5765,-0.2633,0.008000,0.201474,-1.2358,-0.001247,-0.304782,-0.309474,-2430.8270253442324,-1301.3970676197255,3163.4233996852645,-211.0892264187485,0.543646,-0.016764,6552.9,6067.7,-0.036488,0.006850,-1.000000,4.4922,1.0000,,,,,
7.7520,1778654771.010564,646,25.519001,0.716130,0.083830,4.5208,-0.2142,-0.154245,25.539051,0.729356,0.078019,4.4806,25.543762,0.716689,0.083332,4.4973,-0.0846,-0.039151,-0.084937,0.4737,25.543762,0.716689,0.157628,4.7209,-1.000000,0.533305,148.9790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864042,0.3566,0.0000,0.456214,0.0859,0.47,4.55,5.49,4.50,-1.622644,-9.6815,-0.2403,0.008000,0.072391,-0.7583,-0.021048,-0.217282,-0.208844,-2790.0595082194577,-1889.5082209989973,3349.8508334182357,-185.57865179909487,0.550000,-0.015628,6554.2,6066.4,-0.038762,0.004934,1.000000,4.4978,1.0000,,,,,
7.7640,1778654771.022593,647,25.515101,0.770206,0.070974,4.4813,-0.2142,-0.169258,25.593082,0.727565,0.075975,4.4760,25.539899,0.770353,0.070444,4.4941,-0.0937,-0.046122,-0.085474,0.4507,25.539899,0.770353,0.142841,4.7226,1.000000,0.532094,147.0872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886769,0.3563,0.0000,0.468214,0.0923,0.48,4.56,5.51,4.60,-1.624435,-9.7987,-0.2465,0.008000,0.134309,-1.6715,-0.009385,-0.295226,-0.276148,-2965.8332079702855,-1751.871388132143,3365.147967881221,-193.9641489004706,0.549727,-0.015844,6554.4,6066.2,-0.039037,0.013886,-1.000000,4.4946,1.0000,,,,,
