sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778824071.016979,385,6.407066,0.557189,0.115831,1.3989,0.1663,0.124236,6.327340,0.485528,0.111865,1.4086,6.413943,0.559823,0.116415,1.3369,0.1670,0.107552,0.765106,0.2454,6.413943,0.583627,0.380995,3.1009,-1.000000,0.208765,1069.6916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452121,0.5002,0.0083,0.238720,0.7110,0.45,4.44,5.34,4.39,-0.032072,-15.6360,-1.6923,0.008000,0.167134,0.2992,0.040602,-0.002943,-0.006905,694.1905401990371,469.39391631138466,384.05317632470445,311.4465503785484,-0.000674,0.018058,6338.6,6282.0,0.337210,0.209267,-1.000000,1.3328,1.0000,,,,,
4.6800,1778824071.029011,386,6.364346,0.455612,0.114752,1.3981,0.2115,0.121854,6.343765,0.492082,0.113350,1.4288,6.371277,0.458289,0.115340,1.3496,0.1726,0.107522,0.775034,0.2334,6.371277,0.566513,0.381975,3.0561,1.000000,0.170905,1048.9994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474848,0.5075,0.0079,0.250720,0.7131,0.45,4.43,5.33,4.40,-0.025518,-15.5510,-1.6273,0.008000,0.093518,-0.2020,0.042749,0.001844,-0.007108,495.7547595729271,-528.6566605015948,265.23829812551764,265.4664813933346,-0.018945,0.013959,6336.0,6284.6,0.341714,0.220424,-1.000000,1.3454,1.0000,,,,,
4.6920,1778824071.040989,387,6.381212,0.582578,0.115471,1.5159,0.2193,0.119915,6.360434,0.498681,0.114810,1.4522,6.388309,0.585355,0.116074,1.3827,0.1829,0.112143,0.803228,0.2561,6.388309,0.573350,0.381584,3.0741,-1.000000,0.105642,1028.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452121,0.5147,0.0075,0.238720,0.7143,0.45,4.45,5.36,4.55,-0.018919,-15.4673,-1.6218,0.008000,0.132122,0.2370,0.052368,0.013944,-0.004268,-31.364824548845263,648.9112887613006,-645.0011824438194,206.95379311409891,-0.008373,0.008967,6328.8,6291.8,0.354252,0.169091,1.000000,1.3784,1.0000,,,,,
4.7040,1778824071.052957,388,6.293448,0.370529,0.116064,1.4043,0.2344,0.113631,6.377353,0.505207,0.116210,1.4698,6.300584,0.373350,0.116663,1.3878,0.1883,0.109580,0.813220,0.2334,6.300584,0.538049,0.383589,2.9804,1.000000,0.065175,1003.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474848,0.5217,0.0071,0.250720,0.7151,0.45,4.45,5.35,4.42,-0.112793,-15.0568,-1.5106,0.008000,0.210735,0.0088,0.051769,0.016517,-0.007473,33.50776455099638,733.989672729514,192.16594188588323,116.19024280980815,-0.026012,0.001581,6326.2,6294.4,0.358817,0.260779,-1.000000,1.3834,1.0000,,,,,
4.7160,1778824071.064946,389,6.372523,0.502348,0.122276,1.5766,0.2546,0.124731,6.394482,0.511966,0.117729,1.4914,6.379796,0.505321,0.122890,1.4253,0.2014,0.114816,0.838602,0.2560,6.379796,0.569934,0.381779,3.0651,-1.000000,0.007506,988.4487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452121,0.5285,0.0068,0.238720,0.7152,0.44,4.45,5.33,4.49,-0.106034,-14.9698,-1.5737,0.008000,0.087492,0.6023,0.087400,0.024949,-0.020208,98.80064892850567,-461.9583884603903,-709.5641621224211,26.560464691615806,-0.017293,-0.004402,6319.7,6300.9,0.370121,0.187787,1.000000,1.4208,1.0000,,,,,
4.7280,1778824071.076899,390,6.378610,0.540446,0.109694,1.4968,0.2794,0.123604,6.411900,0.518726,0.119206,1.5168,6.385977,0.543394,0.110309,1.4401,0.2107,0.113581,0.852359,0.2334,6.385977,0.572415,0.381638,3.0716,-0.851033,-0.040365,979.6958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432779,0.5350,0.0065,0.228507,0.7147,0.43,4.50,5.37,4.77,-0.099274,-14.8852,-1.5548,0.008000,0.111907,-0.4363,0.083478,0.045081,-0.001221,25.684947167188312,147.33815761199105,118.02988151647709,-83.01977195685774,-0.037459,-0.012706,6316.1,6304.4,0.376330,0.241903,-1.000000,1.4355,1.0000,,,,,
4.7400,1778824071.089009,391,6.454442,0.511068,0.123472,1.5748,0.1897,0.128471,6.429575,0.525616,0.120731,1.5406,6.461994,0.514150,0.124100,1.4671,0.2053,0.113988,0.866445,0.2239,6.461994,0.602844,0.379888,3.1506,0.948230,-0.078410,968.7578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454330,0.5414,0.0062,0.239886,0.7138,0.44,4.49,5.37,4.45,-0.092384,-14.7978,-1.6100,0.008000,0.094085,0.5576,0.100783,0.065750,0.024142,400.03372988117246,-1330.7256091365061,183.69320307150514,-6.41750198536127,-0.041298,-0.006111,6312.5,6308.1,0.382663,0.222783,-0.851033,1.4625,1.0000,,,,,
4.7520,1778824071.101000,392,6.400741,0.618118,0.128707,1.5605,0.2257,0.130884,6.447465,0.532662,0.122312,1.5585,6.408367,0.621297,0.129351,1.4862,0.2102,0.118515,0.889541,0.2450,6.408367,0.581393,0.381124,3.0951,-1.000000,-0.138437,949.0319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431603,0.5476,0.0059,0.227886,0.7121,0.44,4.51,5.39,4.62,-0.085338,-14.7072,-1.5366,0.008000,0.064950,0.1913,0.098123,0.050452,0.003560,161.07456850885723,673.1455858866482,-788.3926060973824,2.0256225274158766,-0.030237,-0.005124,6306.6,6314.0,0.392951,0.254595,0.948230,1.4814,1.0000,,,,,
4.7640,1778824071.112966,393,6.464679,0.614089,0.119450,1.6304,0.1266,0.124737,6.465608,0.539707,0.123856,1.5806,6.472509,0.617126,0.120092,1.5152,0.1943,0.116620,0.911268,0.2225,6.472509,0.607041,0.379645,3.1613,-1.000000,-0.192599,935.4086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408875,0.5535,0.0056,0.215886,0.7098,0.43,4.51,5.38,4.50,-0.078293,-14.6187,-1.5807,0.008000,0.064946,0.2865,0.115012,0.040848,0.009637,172.71059180179697,758.7859154709129,131.91710161655394,159.63334882890862,-0.027163,0.007041,6301.0,6319.6,0.402687,0.242525,-1.000000,1.5103,1.0000,,,,,
4.7760,1778824071.124959,394,6.456650,0.518944,0.122528,1.6620,0.0503,0.135441,6.483980,0.546951,0.125489,1.6029,6.464647,0.521895,0.123177,1.5446,0.1699,0.116780,0.927853,0.2105,6.464647,0.603903,0.379827,3.1533,0.856051,-0.240652,909.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428331,0.5592,0.0053,0.226159,0.7069,0.44,4.53,5.40,4.61,-0.071049,-14.5251,-1.5504,0.008000,0.124603,-0.2659,0.126217,0.014650,0.014758,391.41095067928376,593.1192009708959,167.83466875906527,425.7899483568113,-0.019372,0.028341,6296.7,6323.8,0.410139,0.244696,-1.000000,1.5396,1.0000,,,,,
4.7880,1778824071.137005,395,6.480479,0.502723,0.125488,1.6511,0.1532,0.136762,6.502586,0.554345,0.127144,1.6234,6.488618,0.505746,0.126158,1.5663,0.1701,0.121251,0.939374,0.2308,6.488618,0.613465,0.379272,3.1777,-0.564339,-0.282029,895.4548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415505,0.5647,0.0051,0.219387,0.7035,0.44,4.51,5.39,4.39,-0.063655,-14.4303,-1.5543,0.008000,0.021538,-0.0346,0.134131,0.009469,0.019151,145.46979509150484,726.4685103313291,-675.320008676681,468.8748073025909,-0.006198,0.032520,6293.7,6326.8,0.415343,0.269344,0.856051,1.5612,1.0000,,,,,
4.8000,1778824071.148957,396,6.560439,0.497486,0.131162,1.6893,0.1590,0.129075,6.521484,0.561684,0.128707,1.6484,6.568663,0.500550,0.131828,1.5912,0.1677,0.120384,0.958336,0.2163,6.568663,0.645282,0.377395,3.2581,1.000000,-0.326006,887.7375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438232,0.5700,0.0048,0.231387,0.6996,0.44,4.50,5.38,4.48,-0.056316,-14.3408,-1.6096,0.008000,0.145088,0.2219,0.122951,-0.009021,0.006403,71.52975362796653,210.21045365078143,418.3827885336819,471.83735839825505,-0.008909,0.033327,6288.9,6331.7,0.423811,0.279076,-0.564339,1.5860,1.0000,,,,,
4.8120,1778824071.161011,397,6.547461,0.558350,0.140476,1.6517,0.2404,0.128749,6.540646,0.569035,0.130246,1.6703,6.555730,0.561598,0.141153,1.6039,0.1823,0.123624,0.963808,0.2368,6.555730,0.640153,0.377702,3.2452,0.307298,-0.363988,875.2895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445216,0.5750,0.0046,0.235074,0.6952,0.45,4.51,5.40,4.54,-0.048965,-14.2526,-1.5749,0.008000,0.174591,0.7366,0.129608,-0.010839,-0.006829,18.829163693434083,-736.694848851684,-684.2471568998412,355.47979804010447,-0.003981,0.024208,6287.4,6333.1,0.426333,0.309926,1.000000,1.5987,1.0000,,,,,
4.8240,1778824071.173012,398,6.526168,0.552821,0.130596,1.7391,0.1567,0.130882,6.560082,0.576451,0.131807,1.6957,6.534641,0.556005,0.131281,1.6312,0.1794,0.124899,0.980478,0.2367,6.534641,0.631780,0.378200,3.2242,-1.000000,-0.408403,853.1704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422489,0.5798,0.0044,0.223074,0.6903,0.45,4.49,5.40,4.41,-0.041549,-14.1631,-1.5284,0.008000,0.012568,-0.2163,0.116736,-0.012418,0.006072,136.68188547768247,-922.1141363154685,-385.32980026307735,380.318333983449,0.005556,0.027170,6283.2,6337.4,0.433787,0.281701,0.307298,1.6259,1.0000,,,,,
4.8360,1778824071.185005,399,6.574244,0.635485,0.134419,1.7426,0.1907,0.134906,6.579757,0.584047,0.133460,1.7175,6.582810,0.638724,0.135103,1.6538,0.1799,0.123793,0.985795,0.2177,6.582810,0.650887,0.377057,3.2720,-1.000000,-0.447356,844.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399762,0.5844,0.0042,0.211074,0.6850,0.46,4.47,5.38,4.36,-0.033953,-14.0685,-1.5545,0.008000,0.062003,0.7307,0.123186,-0.003283,0.018998,527.2292231430728,407.7129012214612,170.97587995977386,358.32626098326165,-0.006279,0.026285,6281.8,6338.8,0.436239,0.302121,-1.000000,1.6485,1.0000,,,,,
4.8480,1778824071.197140,400,6.573477,0.613602,0.137373,1.7316,0.1724,0.147325,6.599669,0.591853,0.135184,1.7403,6.582144,0.616895,0.138071,1.6700,0.1774,0.124524,0.992137,0.2057,6.582144,0.650623,0.377073,3.2714,-0.178699,-0.477055,832.2530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395700,0.5887,0.0040,0.208930,0.6793,0.47,4.94,5.88,7.55,-0.026147,-13.9697,-1.5311,0.008000,0.051947,0.1074,0.110793,-0.005815,0.016631,358.6370355838903,497.34638317433155,119.97066227050891,400.4313053973754,-0.018592,0.030216,6280.1,6340.5,0.439135,0.325964,-1.000000,1.6646,1.0000,,,,,
4.8600,1778824071.208971,401,6.608889,0.572425,0.138791,1.8281,0.2781,0.136184,6.619841,0.599694,0.136876,1.7633,6.618439,0.576141,0.139549,1.7021,0.1939,0.125387,1.007392,0.2079,6.618439,0.664979,0.376198,3.3070,1.000000,-0.515430,812.5684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418428,0.5928,0.0038,0.220930,0.6731,0.47,4.87,5.81,4.52,-0.018306,-13.8727,-1.5437,0.008000,0.122349,-0.1382,0.121048,0.001077,0.005330,-2.2986076501606476,33.514216406581,-79.77036068258397,224.44815318628315,-0.028043,0.018742,6276.1,6344.4,0.446037,0.305404,-0.178699,1.6962,1.0000,,,,,
4.8720,1778824071.220882,402,6.674299,0.662800,0.141759,1.7745,0.2849,0.131940,6.640318,0.607475,0.138483,1.7897,6.683763,0.666607,0.142514,1.7173,0.2107,0.128493,1.022028,0.2267,6.683763,0.690722,0.374592,3.3701,-1.000000,-0.560393,811.2192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395700,0.5966,0.0036,0.208930,0.6663,0.45,4.84,5.74,4.62,-0.109225,-13.4326,-1.5805,0.008000,0.056735,0.5733,0.105083,0.033811,0.014492,-141.86096428897042,227.38265315412758,-804.0366020307807,60.54251824548419,-0.023138,0.008263,6272.4,6348.2,0.452578,0.331583,1.000000,1.7114,1.0000,,,,,
4.8840,1778824071.232982,403,6.673399,0.663781,0.138865,1.7885,0.1824,0.130164,6.661107,0.615270,0.140066,1.8152,6.682897,0.667492,0.139604,1.7322,0.2031,0.125300,1.025910,0.2032,6.682897,0.690382,0.374614,3.3693,-1.000000,-0.591569,800.9891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372973,0.6003,0.0034,0.196930,0.6592,0.45,4.76,5.67,4.36,-0.101430,-13.3419,-1.5541,0.008000,0.106095,0.2297,0.088895,0.051841,0.026709,120.79145142920704,109.0801512939841,20.204044233785893,94.49655885370842,-0.029252,0.011099,6271.3,6349.2,0.454397,0.340350,-1.000000,1.7263,1.0000,,,,,
4.8960,1778824071.245044,404,6.565230,0.672843,0.145051,1.8192,0.1672,0.135131,6.682127,0.623300,0.141745,1.8364,6.574688,0.676529,0.145778,1.7502,0.1951,0.124001,1.038236,0.1913,6.574688,0.647670,0.377251,3.2640,-1.000000,-0.627807,777.5871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350246,0.6037,0.0032,0.184930,0.6517,0.45,4.71,5.61,4.43,-0.093400,-13.2457,-1.4276,0.008000,0.133854,0.3878,0.084061,0.036860,0.017984,403.5526829872186,101.42225493159759,-1.0872321767667046,149.61876226803656,-0.035036,0.015931,6268.2,6352.4,0.459898,0.348617,-1.000000,1.7443,1.0000,,,,,
4.9080,1778824071.257001,405,6.719835,0.675466,0.137388,1.8407,0.2078,0.147077,6.703396,0.631531,0.143484,1.8616,6.729350,0.679082,0.138117,1.7689,0.1949,0.124313,1.050820,0.1793,6.729350,0.708615,0.373448,3.4134,0.025099,-0.664661,781.0836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350816,0.6068,0.0031,0.185231,0.6437,0.45,4.66,5.57,4.37,-0.085169,-13.1461,-1.5518,0.008000,0.118426,-0.3712,0.075965,0.057983,0.042261,339.0111941760781,514.3824921596562,-31.390632544572355,151.58266867873922,-0.047794,0.017491,6265.0,6355.6,0.465533,0.351008,-1.000000,1.7630,1.0000,,,,,
4.9200,1778824071.269017,406,6.566747,0.652042,0.145723,1.9470,0.1748,0.142894,6.724967,0.639827,0.145216,1.8886,6.576363,0.655733,0.146458,1.8045,0.1918,0.126593,1.062670,0.1854,6.576363,0.648333,0.377211,3.2657,-1.000000,-0.706809,741.1987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328089,0.6098,0.0029,0.173231,0.6353,0.46,4.63,5.54,4.42,-0.076873,-13.0468,-1.3771,0.008000,0.145626,-0.4465,0.098269,0.020227,0.014589,54.263072111979795,370.3897710817697,-589.2209618451375,184.25289973896696,-0.041472,0.021290,6261.9,6358.7,0.470845,0.330100,0.025099,1.7986,1.0000,,,,,
4.9320,1778824071.281052,407,6.765542,0.642050,0.140814,2.0024,0.2105,0.138245,6.746857,0.648099,0.146880,1.9138,6.775324,0.645703,0.141539,1.8439,0.1924,0.125138,1.055678,0.1677,6.775324,0.726598,0.372268,3.4564,1.000000,-0.735390,736.4593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350816,0.6124,0.0028,0.185231,0.6264,0.46,4.59,5.50,4.39,-0.068601,-12.9515,-1.5426,0.008000,0.078966,-0.1694,0.108767,0.023791,0.013774,-147.1230300145823,-662.2309496423887,-62.10615281976555,146.87324357321668,-0.050358,0.019510,6263.6,6356.9,0.467849,0.320910,-1.000000,1.8380,1.0000,,,,,
4.9440,1778824071.292994,408,6.744483,0.697563,0.147546,1.8424,0.1720,0.135455,6.769037,0.656346,0.148476,1.9383,6.754164,0.701242,0.148272,1.8447,0.1909,0.127880,1.066633,0.1907,6.754164,0.718329,0.372817,3.4367,-0.676691,-0.765386,734.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335437,0.6149,0.0027,0.177111,0.6172,0.45,4.57,5.47,4.43,-0.060354,-12.8601,-1.4984,0.008000,0.002960,0.0037,0.086475,0.019285,0.014715,-10.997562261853432,175.63712569762686,-877.5987739037608,183.4362593479765,-0.035234,0.021989,6260.8,6359.7,0.472741,0.389594,1.000000,1.8389,1.0000,,,,,
4.9560,1778824071.304946,409,6.842570,0.690335,0.148987,1.9235,0.0947,0.128890,6.791515,0.664599,0.150034,1.9629,6.852287,0.693898,0.149696,1.8611,0.1731,0.124833,1.076964,0.1734,6.852287,0.756558,0.370157,3.5270,1.000000,-0.797830,733.2116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358164,0.6171,0.0025,0.189111,0.6077,0.44,4.53,5.42,4.34,-0.052101,-12.7708,-1.5641,0.008000,0.101060,-0.0880,0.086086,0.006140,0.018504,85.92144149685129,224.10644936179133,208.20917163889993,299.6534103442976,-0.030303,0.030665,6258.2,6362.4,0.477363,0.372980,-0.676691,1.8553,1.0000,,,,,
4.9680,1778824071.316956,410,6.890417,0.670068,0.143541,1.9399,0.2370,0.130498,6.814254,0.672996,0.151642,1.9899,6.900172,0.673643,0.144250,1.8775,0.1861,0.127401,1.086656,0.1945,6.900172,0.775101,0.368754,3.5703,0.697066,-0.830512,727.4781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374007,0.6192,0.0024,0.197476,0.5977,0.45,4.53,5.42,4.54,-0.043704,-12.6787,-1.5803,0.008000,0.113336,-0.4897,0.068756,0.005924,0.012820,197.7290925306561,557.3377604939218,-816.622895222298,170.15650773822316,-0.021929,0.023072,6255.7,6364.9,0.481709,0.372825,1.000000,1.8716,1.0000,,,,,
4.9800,1778824071.328975,411,6.816352,0.732094,0.157262,1.9278,0.2038,0.124384,6.837338,0.681339,0.153166,2.0170,6.826105,0.735822,0.157965,1.8884,0.1902,0.127491,1.090635,0.2013,6.826105,0.746387,0.370895,3.5031,-1.000000,-0.857939,714.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351279,0.6209,0.0023,0.185476,0.5874,0.44,4.50,5.39,4.34,-0.035361,-12.5913,-1.4861,0.008000,0.031481,0.1088,0.063013,-0.007553,0.000069,70.27290290556681,93.35217765070972,-727.4550432521348,109.42724718842612,-0.012477,0.019402,6254.6,6365.9,0.483543,0.388720,0.697066,1.8825,1.0000,,,,,
4.9920,1778824071.341034,412,6.731327,0.728601,0.157458,2.1004,0.1407,0.123302,6.860694,0.689733,0.154672,2.0388,6.741300,0.732288,0.158147,1.9306,0.1801,0.124152,1.099304,0.1801,6.741300,0.713295,0.373145,3.4247,-1.000000,-0.893861,681.7766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328552,0.6225,0.0022,0.173476,0.5767,0.45,4.50,5.40,4.47,-0.026967,-12.5050,-1.3859,0.008000,0.117584,0.3050,0.089896,0.000557,0.014881,283.62210710739475,95.43077954415163,14.555544653985578,124.64619783788544,-0.013824,0.022348,6252.4,6368.2,0.487433,0.351105,-1.000000,1.9247,1.0000,,,,,
5.0040,1778824071.352953,413,6.874676,0.855058,0.153758,2.0347,0.2614,0.131307,6.884291,0.698331,0.156263,2.0631,6.884736,0.858781,0.154441,1.9519,0.1918,0.122785,1.087034,0.1681,6.884736,0.769132,0.369214,3.5564,-1.000000,-0.919966,687.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305825,0.6237,0.0021,0.161476,0.5656,0.45,4.49,5.38,4.43,-0.115169,-11.9943,-1.4933,0.008000,0.175021,-0.2533,0.091981,0.023642,0.019373,617.9647070330151,582.2018489781362,-50.50135760559208,-0.5747435393520988,-0.031517,0.014143,6255.5,6365.1,0.482094,0.378453,-1.000000,1.9460,1.0000,,,,,
5.0160,1778824071.365120,414,6.864582,0.796496,0.159716,2.2048,0.2164,0.137550,6.908158,0.707127,0.157932,2.0878,6.874943,0.800365,0.160406,2.0020,0.1939,0.122579,1.095024,0.1561,6.874943,0.765341,0.369502,3.5475,-1.000000,-0.957217,655.4540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283098,0.6246,0.0020,0.149476,0.5542,0.47,4.48,5.42,4.44,-0.106373,-11.8987,-1.4597,0.008000,0.064363,0.5253,0.122130,0.032823,0.026404,541.7366654964928,228.9280524986766,-70.1579955040138,-55.494705935543536,-0.041388,0.012929,6253.4,6367.2,0.485697,0.334802,-1.000000,1.9961,1.0000,,,,,
5.0280,1778824071.376939,415,6.853939,0.787316,0.169599,2.0864,0.1714,0.143225,6.932301,0.716104,0.159638,2.1135,6.864308,0.791259,0.170291,2.0195,0.1876,0.122432,1.093814,0.1441,6.864308,0.761220,0.369812,3.5379,-1.000000,-0.980663,644.0442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260370,0.6251,0.0019,0.137476,0.5424,0.46,4.47,5.39,4.41,-0.097396,-11.8010,-1.4244,0.008000,0.124054,0.6006,0.102782,0.025494,0.024344,301.996799842333,226.76306850140682,-106.72896440560174,8.961122153410983,-0.050658,0.017386,6253.6,6366.9,0.485241,0.378905,-1.000000,2.0136,1.0000,,,,,
5.0400,1778824071.388979,416,6.923264,0.697006,0.153451,2.2496,0.1932,0.140307,6.956708,0.725152,0.161330,2.1369,6.933920,0.700811,0.154144,2.0652,0.1861,0.122055,1.100979,0.1321,6.933920,0.788122,0.367723,3.6006,1.000000,-1.013288,624.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283098,0.6253,0.0018,0.149476,0.5302,0.46,4.47,5.39,4.47,-0.088348,-11.7040,-1.4637,0.008000,0.031973,-0.0345,0.109804,0.044929,0.047609,74.86072650888234,315.2707523616259,-131.62835559200653,-9.078531386844318,-0.059083,0.018084,6251.8,6368.8,0.488456,0.345536,-1.000000,2.0593,1.0000,,,,,
5.0520,1778824071.400969,417,6.871123,0.767394,0.161554,2.0935,0.1663,0.131493,6.981409,0.734147,0.162941,2.1616,6.881773,0.771274,0.162250,2.0719,0.1843,0.124495,1.107538,0.1549,6.881773,0.767985,0.369301,3.5537,-0.020274,-1.043159,616.6795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282637,0.6252,0.0017,0.149232,0.5177,0.46,4.48,5.39,4.51,-0.079353,-11.6118,-1.3920,0.008000,0.059614,0.0283,0.114484,0.019981,0.023823,-153.0363896332339,60.255140189141514,-931.6993023451084,23.453226231704875,-0.043373,0.020012,6250.1,6370.5,0.491427,0.396528,1.000000,2.0659,1.0000,,,,,
5.0640,1778824071.412965,418,6.968463,0.731815,0.162091,2.1344,0.1885,0.124966,7.006423,0.743047,0.164439,2.1860,6.979194,0.735700,0.162778,2.0852,0.1839,0.122800,1.112032,0.1491,6.979194,0.805527,0.366287,3.6411,1.000000,-1.069231,617.1257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305364,0.6247,0.0016,0.161232,0.5049,0.46,4.50,5.41,4.62,-0.070453,-11.5259,-1.4551,0.008000,0.067717,-0.0051,0.110317,0.034462,0.030054,-108.00141697134804,256.4326019495357,-613.6074662673254,-9.535367179714314,-0.040992,0.018371,6248.9,6371.6,0.493485,0.394831,-0.020274,2.0792,1.0000,,,,,
5.0760,1778824071.425017,419,7.046040,0.755715,0.164489,2.1679,0.1847,0.123409,7.031715,0.751962,0.165908,2.2099,7.056896,0.759657,0.165178,2.1024,0.1857,0.124178,1.117676,0.1666,7.056896,0.835219,0.363713,3.7100,0.451142,-1.099994,615.2196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315617,0.6239,0.0016,0.166646,0.4917,0.46,4.50,5.41,4.52,-0.061538,-11.4417,-1.5002,0.008000,0.038151,0.4297,0.110132,0.020935,0.019263,-65.17105675090245,63.00451412295757,-844.9384478537183,-41.83699461033524,-0.025768,0.017116,6247.5,6373.1,0.496048,0.392789,1.000000,2.0963,1.0000,,,,,
5.0880,1778824071.437052,420,7.082257,0.779005,0.164884,2.2238,0.2250,0.123630,7.057275,0.760915,0.167375,2.2323,7.093256,0.783012,0.165570,2.1271,0.1927,0.124198,1.117784,0.1691,7.093256,0.849034,0.362490,3.7419,-0.723224,-1.129313,606.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299180,0.6229,0.0015,0.157967,0.4781,0.46,4.51,5.43,4.55,-0.052585,-11.3577,-1.5097,0.008000,0.079973,-0.3341,0.123506,0.012870,0.002044,61.86111188021084,74.07834074674395,-752.2810757368206,-123.93998697227501,-0.020458,0.012392,6247.4,6373.2,0.496174,0.381098,0.451142,2.1210,1.0000,,,,,
5.1000,1778824071.448929,421,7.093305,0.738393,0.170240,2.2415,0.2073,0.132089,7.083077,0.770056,0.168940,2.2537,7.104390,0.742480,0.170924,2.1503,0.1932,0.122920,1.101855,0.1541,7.104390,0.853254,0.362114,3.7516,0.954413,-1.136280,596.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320872,0.6215,0.0014,0.169420,0.4645,0.45,4.53,5.43,4.66,-0.043444,-11.2680,-1.4979,0.008000,0.178225,-0.0184,0.103750,0.031412,0.016203,240.32662121129547,-816.424726620971,129.91591141676955,-129.75725382217428,-0.028555,0.011552,6251.4,6369.2,0.489207,0.384147,-0.723224,2.1443,1.0000,,,,,
