time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0760,26.8257,3.0411,4.104,3,26.967,0.985,0.518,2.0604,2.018,3.018,0,1
8.0790,26.8379,3.0435,4.105,3,26.967,0.985,0.518,2.0620,2.018,3.018,0,1
8.0820,26.8500,3.0458,4.105,3,26.967,0.985,0.518,2.0636,2.018,3.018,0,1
8.0850,26.8622,3.0481,4.105,3,26.967,0.985,0.518,2.0653,2.018,3.018,0,1
8.0880,26.8743,3.0504,4.105,3,26.967,0.985,0.518,2.0670,2.018,3.018,0,1
8.0910,26.8864,3.0527,4.106,3,26.967,0.985,0.518,2.0688,2.018,3.018,0,1
8.0940,26.8986,3.0550,4.107,3,26.967,0.985,0.518,2.0706,2.018,3.018,0,1
8.0970,26.9108,3.0573,4.109,3,26.967,0.985,0.518,2.0725,2.018,3.018,0,1
8.1000,26.9229,3.0595,4.109,3,26.967,0.985,0.518,2.0745,2.018,3.018,0,1
8.1030,26.9351,3.0618,4.111,3,26.967,0.985,0.518,2.0765,2.018,3.018,0,1
8.1060,26.9473,3.0640,4.112,3,26.967,0.985,0.518,2.0786,2.018,3.018,0,1
8.1090,26.9595,3.0662,4.113,3,26.967,0.985,0.518,2.0807,2.018,3.018,0,1
8.1120,26.9717,3.0684,4.114,3,26.967,0.985,0.518,2.0829,2.018,3.018,0,1
8.1150,26.9839,3.0706,4.115,3,26.967,0.985,0.518,2.0852,2.018,3.018,0,1
8.1180,26.9961,3.0728,4.114,3,26.967,0.985,0.518,2.0875,2.018,3.018,0,1
8.1210,27.0083,3.0749,4.114,3,26.967,0.985,0.518,2.0899,2.018,3.018,0,1
8.1240,27.0205,3.0771,4.113,3,26.967,0.985,0.518,2.0923,2.018,3.018,0,1
8.1270,27.0327,3.0792,4.117,3,26.967,0.985,0.518,2.0948,2.018,3.018,0,1
8.1300,27.0449,3.0813,4.116,3,26.967,0.985,0.518,2.0973,2.018,3.018,0,1
8.1330,27.0571,3.0834,4.116,3,26.967,0.985,0.518,2.0999,2.018,3.018,0,1
8.1360,27.0694,3.0855,4.117,3,26.967,0.985,0.518,2.1025,2.018,3.018,0,1
8.1390,27.0816,3.0875,4.119,3,26.967,0.985,0.518,2.1052,2.018,3.018,0,1
8.1420,27.0939,3.0896,4.123,3,26.967,0.985,0.518,2.1079,2.018,3.018,0,1
8.1450,27.1061,3.0916,4.120,3,26.967,0.985,0.518,2.1108,2.018,3.018,0,1
8.1480,27.1184,3.0937,4.121,3,26.967,0.985,0.518,2.1136,2.018,3.018,0,1
8.1510,27.1306,3.0957,4.122,3,26.967,0.985,0.518,2.1165,2.018,3.018,0,1
8.1540,27.1429,3.0976,4.124,3,26.967,0.985,0.518,2.1195,2.018,3.018,0,1
8.1570,27.1552,3.0996,4.124,3,26.967,0.985,0.518,2.1225,2.018,3.018,0,1
8.1600,27.1675,3.1016,4.126,3,26.967,0.985,0.518,2.1256,2.018,3.018,0,1
8.1630,27.1798,3.1035,4.127,3,26.967,0.985,0.518,2.1288,2.018,3.018,0,1
8.1660,27.1921,3.1055,4.130,3,26.967,0.985,0.518,2.1320,2.018,3.018,0,1
8.1690,27.2044,3.1074,4.133,3,26.967,0.985,0.518,2.1352,2.018,3.018,0,1
8.1720,27.2167,3.1093,4.134,3,26.967,0.985,0.518,2.1385,2.018,3.018,0,1
8.1750,27.2290,3.1112,4.134,3,26.967,0.985,0.518,2.1419,2.018,3.018,0,1
8.1780,27.2413,3.1131,4.134,3,26.967,0.985,0.518,2.1453,2.018,3.018,0,1
8.1810,27.2536,3.1150,4.133,3,26.967,0.985,0.518,2.1488,2.018,3.018,0,1
8.1840,27.2660,3.1169,4.136,3,26.967,0.985,0.518,2.1523,2.018,3.018,0,1
8.1870,27.2783,3.1188,4.138,3,26.967,0.985,0.518,2.1559,2.018,3.018,0,1
8.1900,27.2906,3.1206,4.140,3,26.967,0.985,0.518,2.1596,2.018,3.018,0,1
8.1930,27.3030,3.1225,4.141,3,26.967,0.985,0.518,2.1633,2.018,3.018,0,1
8.1960,27.3153,3.1243,4.141,3,26.967,0.985,0.518,2.1670,2.018,3.018,0,1
8.1990,27.3277,3.1261,4.142,3,26.967,0.985,0.518,2.1709,2.018,3.018,0,1
8.2020,27.3400,3.1279,4.144,3,26.967,0.985,0.518,2.1747,2.018,3.018,0,1
8.2050,27.3524,3.1297,4.145,3,26.967,0.985,0.518,2.1786,2.018,3.018,0,1
8.2080,27.3648,3.1315,4.148,3,26.967,0.985,0.518,2.1826,2.018,3.018,0,1
8.2110,27.3771,3.1333,4.149,3,26.967,0.985,0.518,2.1867,2.018,3.018,0,1
8.2140,27.3895,3.1350,4.150,3,26.967,0.985,0.518,2.1908,2.018,3.018,0,1
8.2170,27.4019,3.1368,4.157,3,26.967,0.985,0.518,2.1949,2.018,3.018,0,1
8.2200,27.4143,3.1385,4.157,3,26.967,0.985,0.518,2.1991,2.018,3.018,0,1
8.2230,27.4267,3.1403,4.155,3,26.967,0.985,0.518,2.2034,2.018,3.018,0,1
8.2260,27.4391,3.1420,4.157,3,26.967,0.985,0.518,2.2077,2.018,3.018,0,1
8.2290,27.4516,3.1437,4.159,3,26.967,0.985,0.518,2.2121,2.018,3.018,0,1
8.2320,27.4640,3.1455,4.163,3,26.967,0.985,0.518,2.2165,2.018,3.018,0,1
8.2350,27.4764,3.1472,4.164,3,26.967,0.985,0.518,2.2210,2.018,3.018,0,1
8.2380,27.4888,3.1489,4.164,3,26.967,0.985,0.518,2.2256,2.018,3.018,0,1
8.2410,27.5012,3.1506,4.166,3,26.967,0.985,0.518,2.2302,2.018,3.018,0,1
8.2440,27.5137,3.1523,4.166,3,26.967,0.985,0.518,2.2348,2.018,3.018,0,1
8.2470,27.5261,3.1540,4.165,3,26.967,0.985,0.518,2.2395,2.018,3.018,0,1
8.2500,27.5385,3.1557,4.165,3,26.967,0.985,0.518,2.2443,2.018,3.018,0,1
8.2530,27.5510,3.1573,4.164,3,26.967,0.985,0.518,2.2490,2.018,3.018,0,1
8.2560,27.5634,3.1589,4.164,3,26.967,0.985,0.518,2.2539,2.018,3.018,0,1
8.2590,27.5758,3.1605,4.164,3,26.967,0.985,0.518,2.2587,2.018,3.018,0,1
8.2620,27.5883,3.1621,4.164,3,26.967,0.985,0.518,2.2636,2.018,3.018,0,1
8.2650,27.6007,3.1637,4.164,3,26.967,0.985,0.518,2.2686,2.018,3.018,0,1
8.2680,27.6131,3.1652,4.163,3,26.967,0.985,0.518,2.2736,2.018,3.018,0,1
8.2710,27.6256,3.1668,4.163,3,26.967,0.985,0.518,2.2786,2.018,3.018,0,1
8.2740,27.6380,3.1683,4.161,3,26.967,0.985,0.518,2.2837,2.018,3.018,0,1
8.2770,27.6505,3.1698,4.162,3,26.967,0.985,0.518,2.2888,2.018,3.018,0,1
8.2800,27.6629,3.1712,4.164,3,26.967,0.985,0.518,2.2940,2.018,3.018,0,1
8.2830,27.6754,3.1727,4.161,3,26.967,0.985,0.518,2.2992,2.018,3.018,0,1
8.2860,27.6878,3.1741,4.161,3,26.967,0.985,0.518,2.3044,2.018,3.018,0,1
8.2890,27.7003,3.1756,4.159,3,26.967,0.985,0.518,2.3097,2.018,3.018,0,1
8.2920,27.7128,3.1770,4.158,3,26.967,0.985,0.518,2.3150,2.018,3.018,0,1
8.2950,27.7252,3.1784,4.160,3,26.967,0.985,0.518,2.3204,2.018,3.018,0,1
8.2980,27.7377,3.1797,4.160,3,26.967,0.985,0.518,2.3258,2.018,3.018,0,1
8.3010,27.7502,3.1811,4.159,3,26.967,0.985,0.518,2.3312,2.018,3.018,0,1
8.3040,27.7626,3.1825,4.158,3,26.967,0.985,0.518,2.3367,2.018,3.018,0,1
8.3070,27.7751,3.1838,4.158,3,26.967,0.985,0.518,2.3423,2.018,3.018,0,1
8.3100,27.7876,3.1851,4.157,3,26.967,0.985,0.518,2.3479,2.018,3.018,0,1
8.3130,27.8000,3.1865,4.157,3,26.967,0.985,0.518,2.3535,2.018,3.018,0,1
8.3160,27.8125,3.1878,4.158,3,26.967,0.985,0.518,2.3591,2.018,3.018,0,1
8.3190,27.8250,3.1891,4.158,3,26.967,0.985,0.518,2.3649,2.018,3.018,0,1
8.3220,27.8375,3.1904,4.158,3,26.967,0.985,0.518,2.3706,2.018,3.018,0,1
8.3250,27.8499,3.1916,4.157,3,26.967,0.985,0.518,2.3764,2.018,3.018,0,1
8.3280,27.8624,3.1929,4.155,3,26.967,0.985,0.518,2.3822,2.018,3.018,0,1
8.3310,27.8749,3.1942,4.155,3,26.967,0.985,0.518,2.3881,2.018,3.018,0,1
8.3340,27.8873,3.1954,4.155,3,26.967,0.985,0.518,2.3941,2.018,3.018,0,1
8.3370,27.8998,3.1966,4.155,3,26.967,0.985,0.518,2.4000,2.018,3.018,0,1
8.3400,27.9123,3.1979,4.155,3,26.967,0.985,0.518,2.4060,2.018,3.018,0,1
8.3430,27.9248,3.1991,4.154,3,26.967,0.985,0.518,2.4121,2.018,3.018,0,1
8.3460,27.9372,3.2003,4.154,3,26.967,0.985,0.518,2.4182,2.018,3.018,0,1
8.3490,27.9497,3.2015,4.152,3,26.967,0.985,0.518,2.4243,2.018,3.018,0,1
8.3520,27.9622,3.2026,4.152,3,26.967,0.985,0.518,2.4304,2.018,3.018,0,1
8.3550,27.9747,3.2038,4.152,3,26.967,0.985,0.518,2.4366,2.018,3.018,0,1
8.3580,27.9872,3.2049,4.153,3,26.967,0.985,0.518,2.4428,2.018,3.018,0,1
8.3610,27.9997,3.2061,4.153,3,26.967,0.985,0.518,2.4491,2.018,3.018,0,1
8.3640,28.0121,3.2072,4.152,3,26.967,0.985,0.518,2.4554,2.018,3.018,0,1
8.3670,28.0246,3.2083,4.150,3,26.967,0.985,0.518,2.4617,2.018,3.018,0,1
8.3700,28.0371,3.2094,4.150,3,26.967,0.985,0.518,2.4681,2.018,3.018,0,1
8.3730,28.0496,3.2104,4.148,3,26.967,0.985,0.518,2.4745,2.018,3.018,0,1
8.3760,28.0621,3.2115,4.148,3,26.967,0.985,0.518,2.4810,2.018,3.018,0,1
8.3790,28.0746,3.2125,4.146,3,26.967,0.985,0.518,2.4874,2.018,3.018,0,1
8.3820,28.0871,3.2135,4.145,3,26.967,0.985,0.518,2.4939,2.018,3.018,0,1
8.3850,28.0995,3.2146,4.145,3,26.967,0.985,0.518,2.5005,2.018,3.018,0,1
8.3880,28.1120,3.2156,4.144,3,26.967,0.985,0.518,2.5070,2.018,3.018,0,1
8.3910,28.1245,3.2165,4.142,3,26.967,0.985,0.518,2.5136,2.018,3.018,0,1
8.3940,28.1370,3.2175,4.141,3,26.967,0.985,0.518,2.5203,2.018,3.018,0,1
8.3970,28.1495,3.2185,4.141,3,26.967,0.985,0.518,2.5269,2.018,3.018,0,1
8.4000,28.1620,3.2194,4.141,3,26.967,0.985,0.518,2.5336,2.018,3.018,0,1
8.4030,28.1745,3.2204,4.141,3,26.967,0.985,0.518,2.5404,2.018,3.018,0,1
8.4060,28.1870,3.2213,4.141,3,26.967,0.985,0.518,2.5472,2.018,3.018,0,1
8.4090,28.1995,3.2222,4.139,3,26.967,0.985,0.518,2.5540,2.018,3.018,0,1
8.4120,28.2119,3.2231,4.139,3,26.967,0.985,0.518,2.5608,2.018,3.018,0,1
8.4150,28.2244,3.2240,4.135,3,26.967,0.985,0.518,2.5677,2.018,3.018,0,1
8.4180,28.2369,3.2249,4.133,3,26.967,0.985,0.518,2.5746,2.018,3.018,0,1
8.4210,28.2494,3.2258,4.134,3,26.967,0.985,0.518,2.5815,2.018,3.018,0,1
8.4240,28.2619,3.2266,4.134,3,26.967,0.985,0.518,2.5885,2.018,3.018,0,1
8.4270,28.2743,3.2275,4.133,3,26.967,0.985,0.518,2.5955,2.018,3.018,0,1
8.4300,28.2868,3.2283,4.133,3,26.967,0.985,0.518,2.6025,2.018,3.018,0,1
8.4330,28.2993,3.2291,4.133,3,26.967,0.985,0.518,2.6096,2.018,3.018,0,1
8.4360,28.3118,3.2300,4.133,3,26.967,0.985,0.518,2.6167,2.018,3.018,0,1
8.4390,28.3243,3.2308,4.134,3,26.967,0.985,0.518,2.6238,2.018,3.018,0,1
8.4420,28.3368,3.2316,4.133,3,26.967,0.985,0.518,2.6310,2.018,3.018,0,1
8.4450,28.3493,3.2324,4.134,3,26.967,0.985,0.518,2.6382,2.018,3.018,0,1
8.4480,28.3618,3.2331,4.133,3,26.967,0.985,0.518,2.6454,2.018,3.018,0,1
8.4510,28.3743,3.2339,4.133,3,26.967,0.985,0.518,2.6527,2.018,3.018,0,1
8.4540,28.3867,3.2347,4.132,3,26.967,0.985,0.518,2.6600,2.018,3.018,0,1
8.4570,28.3992,3.2354,4.132,3,26.967,0.985,0.518,2.6673,2.018,3.018,0,1
8.4600,28.4117,3.2361,4.132,3,26.967,0.985,0.518,2.6747,2.018,3.018,0,1
8.4630,28.4242,3.2369,4.133,3,26.967,0.985,0.518,2.6820,2.018,3.018,0,1
8.4660,28.4367,3.2376,4.133,3,26.967,0.985,0.518,2.6895,2.018,3.018,0,1
8.4690,28.4492,3.2383,4.132,3,26.967,0.985,0.518,2.6969,2.018,3.018,0,1
8.4720,28.4617,3.2390,4.133,3,26.967,0.985,0.518,2.7044,2.018,3.018,0,1
8.4750,28.4742,3.2397,4.133,3,26.967,0.985,0.518,2.7119,2.018,3.018,0,1
8.4780,28.4867,3.2404,4.133,3,26.967,0.985,0.518,2.7194,2.018,3.018,0,1
8.4810,28.4992,3.2410,4.134,3,26.967,0.985,0.518,2.7269,2.018,3.018,0,1
8.4840,28.5117,3.2417,4.135,3,26.967,0.985,0.518,2.7345,2.018,3.018,0,1
8.4870,28.5242,3.2423,4.135,3,26.967,0.985,0.518,2.7421,2.018,3.018,0,1
8.4900,28.5367,3.2429,4.136,3,26.967,0.985,0.518,2.7498,2.018,3.018,0,1
8.4930,28.5492,3.2435,4.135,3,26.967,0.985,0.518,2.7574,2.018,3.018,0,1
8.4960,28.5617,3.2442,4.136,3,26.967,0.985,0.518,2.7651,2.018,3.018,0,1
8.4990,28.5743,3.2448,4.138,3,26.967,0.985,0.518,2.7729,2.018,3.018,0,1
8.5020,28.5868,3.2454,4.138,3,26.967,0.985,0.518,2.7806,2.018,3.018,0,1
8.5050,28.5993,3.2459,4.139,3,26.967,0.985,0.518,2.7884,2.018,3.018,0,1
8.5080,28.6118,3.2465,4.139,3,26.967,0.985,0.518,2.7962,2.018,3.018,0,1
8.5110,28.6243,3.2471,4.139,3,26.967,0.985,0.518,2.8041,2.018,3.018,0,1
8.5140,28.6368,3.2476,4.137,3,26.967,0.985,0.518,2.8119,2.018,3.018,0,1
8.5170,28.6493,3.2482,4.135,3,26.967,0.985,0.518,2.8198,2.018,3.018,0,1
8.5200,28.6618,3.2487,4.124,3,26.967,0.985,0.518,2.8277,2.018,3.018,0,1
8.5230,28.6743,3.2492,4.130,3,26.967,0.985,0.518,2.8356,2.018,3.018,0,1
8.5260,28.6868,3.2497,4.138,3,26.967,0.985,0.518,2.8436,2.018,3.018,0,1
8.5290,28.6993,3.2503,4.137,3,26.967,0.985,0.518,2.8516,2.018,3.018,0,1
8.5320,28.7118,3.2508,4.136,3,26.967,0.985,0.518,2.8596,2.018,3.018,0,1
8.5350,28.7243,3.2512,4.135,3,26.967,0.985,0.518,2.8676,2.018,3.018,0,1
8.5380,28.7368,3.2517,4.135,3,26.967,0.985,0.518,2.8757,2.018,3.018,0,1
8.5410,28.7493,3.2522,4.136,3,26.967,0.985,0.518,2.8837,2.018,3.018,0,1
8.5440,28.7619,3.2526,4.137,3,26.967,0.985,0.518,2.8918,2.018,3.018,0,1
8.5470,28.7744,3.2530,4.136,3,26.967,0.985,0.518,2.8999,2.018,3.018,0,1
8.5500,28.7869,3.2535,4.136,3,26.967,0.985,0.518,2.9081,2.018,3.018,0,1
8.5530,28.7994,3.2539,4.136,3,26.967,0.985,0.518,2.9163,2.018,3.018,0,1
8.5560,28.8119,3.2543,4.138,3,26.967,0.985,0.518,2.9245,2.018,3.018,0,1
8.5590,28.8244,3.2547,4.139,3,26.967,0.985,0.518,2.9327,2.018,3.018,0,1
8.5620,28.8369,3.2551,4.142,3,26.967,0.985,0.518,2.9410,2.018,3.018,0,1
8.5650,28.8494,3.2556,4.143,3,26.967,0.985,0.518,2.9492,2.018,3.018,0,1
8.5680,28.8619,3.2560,4.144,3,26.967,0.985,0.518,2.9576,2.018,3.018,0,1
8.5710,28.8744,3.2564,4.145,3,26.967,0.985,0.518,2.9659,2.018,3.018,0,1
8.5740,28.8870,3.2568,4.146,3,26.967,0.985,0.518,2.9743,2.018,3.018,0,1
8.5770,28.8995,3.2573,4.149,3,26.967,0.985,0.518,2.9828,2.018,3.018,0,1
8.5800,28.9120,3.2577,4.151,3,26.967,0.985,0.518,2.9912,2.018,3.018,0,1
8.5830,28.9245,3.2582,4.152,3,26.967,0.985,0.518,2.9997,2.018,3.018,0,1
8.5860,28.9371,3.2586,4.151,3,26.967,0.985,0.518,3.0083,2.018,3.018,0,1
8.5890,28.9496,3.2591,4.154,3,26.967,0.985,0.518,3.0168,2.018,3.018,0,1
9.7800,33.9515,3.0967,4.261,4,34.888,0.209,0.538,3.0354,2.038,3.038,0,1
9.7830,33.9643,3.0963,4.266,4,34.888,0.209,0.538,3.0311,2.038,3.038,0,1
9.7860,33.9771,3.0959,4.264,4,34.888,0.209,0.538,3.0269,2.038,3.038,0,1
9.7890,33.9898,3.0955,4.264,4,34.888,0.209,0.538,3.0227,2.038,3.038,0,1
9.7920,34.0026,3.0951,4.266,4,34.888,0.209,0.538,3.0185,2.038,3.038,0,1
9.7950,34.0154,3.0947,4.266,4,34.888,0.209,0.538,3.0145,2.038,3.038,0,1
9.7980,34.0281,3.0944,4.267,4,34.888,0.209,0.538,3.0104,2.038,3.038,0,1
9.8010,34.0409,3.0940,4.268,4,34.888,0.209,0.538,3.0064,2.038,3.038,0,1
9.8040,34.0537,3.0936,4.267,4,34.888,0.209,0.538,3.0025,2.038,3.038,0,1
9.8070,34.0665,3.0932,4.269,4,34.888,0.209,0.538,2.9986,2.038,3.038,0,1
9.8100,34.0793,3.0928,4.270,4,34.888,0.209,0.538,2.9948,2.038,3.038,0,1
9.8130,34.0920,3.0925,4.271,4,34.888,0.209,0.538,2.9910,2.038,3.038,0,1
9.8160,34.1048,3.0921,4.270,4,34.888,0.209,0.538,2.9872,2.038,3.038,0,1
9.8190,34.1176,3.0917,4.269,4,34.888,0.209,0.538,2.9836,2.038,3.038,0,1
9.8220,34.1304,3.0914,4.271,4,34.888,0.209,0.538,2.9799,2.038,3.038,0,1
9.8250,34.1432,3.0910,4.270,4,34.888,0.209,0.538,2.9764,2.038,3.038,0,1
9.8280,34.1560,3.0906,4.269,4,34.888,0.209,0.538,2.9728,2.038,3.038,0,1
9.8310,34.1687,3.0903,4.270,4,34.888,0.209,0.538,2.9694,2.038,3.038,0,1
9.8340,34.1815,3.0899,4.269,4,34.888,0.209,0.538,2.9660,2.038,3.038,0,1
9.8370,34.1943,3.0896,4.268,4,34.888,0.209,0.538,2.9626,2.038,3.038,0,1
9.8400,34.2071,3.0893,4.267,4,34.888,0.209,0.538,2.9593,2.038,3.038,0,1
9.8430,34.2199,3.0890,4.267,4,34.888,0.209,0.538,2.9561,2.038,3.038,0,1
9.8460,34.2326,3.0886,4.266,4,34.888,0.209,0.538,2.9530,2.038,3.038,0,1
9.8490,34.2454,3.0883,4.266,4,34.888,0.209,0.538,2.9498,2.038,3.038,0,1
9.8520,34.2582,3.0880,4.266,4,34.888,0.209,0.538,2.9468,2.038,3.038,0,1
9.8550,34.2710,3.0877,4.265,4,34.888,0.209,0.538,2.9438,2.038,3.038,0,1
9.8580,34.2838,3.0874,4.266,4,34.888,0.209,0.538,2.9409,2.038,3.038,0,1
9.8610,34.2966,3.0871,4.266,4,34.888,0.209,0.538,2.9380,2.038,3.038,0,1
9.8640,34.3093,3.0869,4.267,4,34.888,0.209,0.538,2.9352,2.038,3.038,0,1
9.8670,34.3221,3.0866,4.267,4,34.888,0.209,0.538,2.9324,2.038,3.038,0,1
9.8700,34.3349,3.0863,4.267,4,34.888,0.209,0.538,2.9296,2.038,3.038,0,1
9.8730,34.3477,3.0860,4.267,4,34.888,0.209,0.538,2.9270,2.038,3.038,0,1
9.8760,34.3605,3.0857,4.263,4,34.888,0.209,0.538,2.9244,2.038,3.038,0,1
9.8790,34.3733,3.0855,4.266,4,34.888,0.209,0.538,2.9219,2.038,3.038,0,1
9.8820,34.3861,3.0852,4.268,4,34.888,0.209,0.538,2.9194,2.038,3.038,0,1
9.8850,34.3988,3.0850,4.268,4,34.888,0.209,0.538,2.9170,2.038,3.038,0,1
9.8880,34.4116,3.0847,4.268,4,34.888,0.209,0.538,2.9146,2.038,3.038,0,1
9.8910,34.4244,3.0845,4.267,4,34.888,0.209,0.538,2.9123,2.038,3.038,0,1
9.8940,34.4372,3.0842,4.269,4,34.888,0.209,0.538,2.9100,2.038,3.038,0,1
9.8970,34.4500,3.0840,4.269,4,34.888,0.209,0.538,2.9078,2.038,3.038,0,1
9.9000,34.4628,3.0837,4.268,4,34.888,0.209,0.538,2.9057,2.038,3.038,0,1
9.9030,34.4756,3.0835,4.269,4,34.888,0.209,0.538,2.9036,2.038,3.038,0,1
9.9060,34.4884,3.0832,4.268,4,34.888,0.209,0.538,2.9016,2.038,3.038,0,1
9.9090,34.5012,3.0830,4.270,4,34.888,0.209,0.538,2.8996,2.038,3.038,0,1
9.9120,34.5140,3.0827,4.270,4,34.888,0.209,0.538,2.8977,2.038,3.038,0,1
9.9150,34.5268,3.0825,4.270,4,34.888,0.209,0.538,2.8958,2.038,3.038,0,1
9.9180,34.5396,3.0822,4.271,4,34.888,0.209,0.538,2.8940,2.038,3.038,0,1
9.9210,34.5524,3.0820,4.272,4,34.888,0.209,0.538,2.8922,2.038,3.038,0,1
9.9240,34.5652,3.0817,4.272,4,34.888,0.209,0.538,2.8905,2.038,3.038,0,1
9.9270,34.5780,3.0815,4.271,4,34.888,0.209,0.538,2.8889,2.038,3.038,0,1
9.9300,34.5908,3.0812,4.271,4,34.888,0.209,0.538,2.8873,2.038,3.038,0,1
9.9330,34.6036,3.0810,4.271,4,34.888,0.209,0.538,2.8858,2.038,3.038,0,1
9.9360,34.6164,3.0807,4.273,4,34.888,0.209,0.538,2.8843,2.038,3.038,0,1
9.9390,34.6292,3.0805,4.274,4,34.888,0.209,0.538,2.8828,2.038,3.038,0,1
9.9420,34.6420,3.0802,4.275,4,34.888,0.209,0.538,2.8815,2.038,3.038,0,1
9.9450,34.6548,3.0799,4.275,4,34.888,0.209,0.538,2.8801,2.038,3.038,0,1
9.9480,34.6676,3.0797,4.275,4,34.888,0.209,0.538,2.8789,2.038,3.038,0,1
9.9510,34.6804,3.0794,4.276,4,34.888,0.209,0.538,2.8777,2.038,3.038,0,1
9.9540,34.6932,3.0792,4.278,4,34.888,0.209,0.538,2.8765,2.038,3.038,0,1
9.9570,34.7061,3.0789,4.279,4,34.888,0.209,0.538,2.8755,2.038,3.038,0,1
9.9600,34.7189,3.0787,4.280,4,34.888,0.209,0.538,2.8744,2.038,3.038,0,1
9.9630,34.7317,3.0784,4.280,4,34.888,0.209,0.538,2.8734,2.038,3.038,0,1
9.9660,34.7445,3.0782,4.280,4,34.888,0.209,0.538,2.8725,2.038,3.038,0,1
9.9690,34.7574,3.0779,4.281,4,34.888,0.209,0.538,2.8717,2.038,3.038,0,1
9.9720,34.7702,3.0777,4.281,4,34.888,0.209,0.538,2.8708,2.038,3.038,0,1
9.9750,34.7830,3.0774,4.283,4,34.888,0.209,0.538,2.8701,2.038,3.038,0,1
9.9780,34.7958,3.0772,4.283,4,34.888,0.209,0.538,2.8694,2.038,3.038,0,1
9.9810,34.8087,3.0769,4.283,4,34.888,0.209,0.538,2.8688,2.038,3.038,0,1
9.9840,34.8215,3.0766,4.283,4,34.888,0.209,0.538,2.8682,2.038,3.038,0,1
9.9870,34.8343,3.0764,4.282,4,34.888,0.209,0.538,2.8677,2.038,3.038,0,1
9.9900,34.8471,3.0761,4.283,4,34.888,0.209,0.538,2.8672,2.038,3.038,0,1
9.9930,34.8600,3.0759,4.285,4,34.888,0.209,0.538,2.8668,2.038,3.038,0,1
9.9960,34.8728,3.0756,4.286,4,34.888,0.209,0.538,2.8665,2.038,3.038,0,1
9.9990,34.8856,3.0754,4.285,4,34.888,0.209,0.538,2.8662,2.038,3.038,0,1
10.0020,34.8985,3.0751,4.286,4,34.888,0.209,0.538,2.8659,2.038,3.038,0,1
10.0050,34.9113,3.0749,4.287,4,34.888,0.209,0.538,2.8658,2.038,3.038,0,1
10.0080,34.9241,3.0746,4.288,4,34.888,0.209,0.538,2.8657,2.038,3.038,0,1
10.0110,34.9370,3.0744,4.290,4,34.888,0.209,0.538,2.8656,2.038,3.038,0,1
10.0140,34.9498,3.0741,4.291,4,34.888,0.209,0.538,2.8656,2.038,3.038,0,1
10.0170,34.9627,3.0739,4.292,4,34.888,0.209,0.538,2.8656,2.038,3.038,0,1
10.0200,34.9755,3.0736,4.292,4,34.888,0.209,0.538,2.8657,2.038,3.038,0,1
10.0230,34.9884,3.0734,4.291,4,34.888,0.209,0.538,2.8659,2.038,3.038,0,1
10.0260,35.0012,3.0731,4.292,4,34.888,0.209,0.538,2.8661,2.038,3.038,0,1
10.0290,35.0141,3.0728,4.292,4,34.888,0.209,0.538,2.8664,2.038,3.038,0,1
10.0320,35.0269,3.0726,4.294,4,34.888,0.209,0.538,2.8668,2.038,3.038,0,1
10.0350,35.0398,3.0723,4.294,4,34.888,0.209,0.538,2.8672,2.038,3.038,0,1
10.0380,35.0526,3.0721,4.295,4,34.888,0.209,0.538,2.8676,2.038,3.038,0,1
10.0410,35.0655,3.0719,4.296,4,34.888,0.209,0.538,2.8682,2.038,3.038,0,1
10.0440,35.0784,3.0716,4.295,4,34.888,0.209,0.538,2.8687,2.038,3.038,0,1
10.0470,35.0912,3.0714,4.296,4,34.888,0.209,0.538,2.8694,2.038,3.038,0,1
10.0500,35.1041,3.0711,4.298,4,34.888,0.209,0.538,2.8701,2.038,3.038,0,1
10.0530,35.1170,3.0709,4.298,4,34.888,0.209,0.538,2.8708,2.038,3.038,0,1
10.0560,35.1298,3.0707,4.300,4,34.888,0.209,0.538,2.8717,2.038,3.038,0,1
10.0590,35.1427,3.0704,4.300,4,34.888,0.209,0.538,2.8725,2.038,3.038,0,1
10.0620,35.1556,3.0702,4.300,4,34.888,0.209,0.538,2.8735,2.038,3.038,0,1
10.0650,35.1685,3.0699,4.302,4,34.888,0.209,0.538,2.8745,2.038,3.038,0,1
10.0680,35.1814,3.0697,4.303,4,34.888,0.209,0.538,2.8755,2.038,3.038,0,1
10.0710,35.1943,3.0694,4.305,4,34.888,0.209,0.538,2.8766,2.038,3.038,0,1
10.0740,35.2071,3.0692,4.305,4,34.888,0.209,0.538,2.8778,2.038,3.038,0,1
10.0770,35.2200,3.0689,4.304,4,34.888,0.209,0.538,2.8790,2.038,3.038,0,1
10.0800,35.2329,3.0687,4.304,4,34.888,0.209,0.538,2.8803,2.038,3.038,0,1
10.0830,35.2458,3.0685,4.306,4,34.888,0.209,0.538,2.8816,2.038,3.038,0,1
10.0860,35.2587,3.0682,4.306,4,34.888,0.209,0.538,2.8830,2.038,3.038,0,1
10.0890,35.2716,3.0679,4.306,4,34.888,0.209,0.538,2.8844,2.038,3.038,0,1
10.0920,35.2845,3.0677,4.305,4,34.888,0.209,0.538,2.8859,2.038,3.038,0,1
10.0950,35.2974,3.0674,4.304,4,34.888,0.209,0.538,2.8874,2.038,3.038,0,1
