sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6480,1778844476.416192,804,28.445964,-2.264273,-0.152702,4.1839,0.4385,0.317866,28.440059,-2.175939,-0.143779,4.2172,28.461305,-2.263361,-0.151593,4.2207,0.4159,0.317109,0.275806,0.3321,28.461305,-2.263361,0.325180,6.2088,1.000000,1.289450,964.5619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657430,1.0000,0.0000,0.347123,1.9000,0.60,2.40,3.60,2.65,-0.219639,-13.2124,-1.9916,0.008000,0.118335,-0.4253,-0.058695,-0.187244,-0.106847,2732.3565582788797,1617.7271735703166,8830.24210450055,3281.8763342528882,0.127130,0.028036,6463.3,6157.3,0.047895,0.052884,-0.849645,4.2197,1.0000,,,,,
9.6600,1778844476.428032,805,28.530756,-2.157937,-0.133991,4.2186,0.4402,0.318659,28.491687,-2.172184,-0.139964,4.2147,28.546142,-2.156688,-0.132866,4.2205,0.4242,0.321333,0.288097,0.3507,28.546142,-1.952196,0.090606,6.2239,-1.000000,1.282436,963.3245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634703,1.0000,0.0000,0.335123,1.9000,0.58,2.36,3.53,2.13,-0.215884,-12.9938,-2.0093,0.008000,0.113844,0.3099,-0.041321,-0.142858,-0.073387,2632.18054285357,1542.4248979370504,8932.53146867152,3207.065819234642,0.136608,0.027400,6460.2,6160.4,0.050053,0.047651,1.000000,4.2195,1.0000,,,,,
9.6720,1778844476.440085,806,28.535574,-2.187963,-0.134416,4.1661,0.5137,0.319916,28.543280,-2.168179,-0.136141,4.2106,28.550698,-2.186664,-0.133304,4.2102,0.4412,0.321339,0.283676,0.3316,28.550698,-1.951781,0.090984,6.2240,-0.349735,1.288424,971.9885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626755,1.0000,0.0000,0.330926,1.9000,0.58,2.33,3.48,2.12,-0.211879,-12.7748,-2.0134,0.008000,0.034841,0.0894,-0.053980,-0.158943,-0.098758,3100.5726517585667,2053.402070378119,8665.985965535796,2806.595338645808,0.118764,0.023673,6461.3,6159.3,0.049289,0.058357,-1.000000,4.2092,1.0000,,,,,
9.6840,1778844476.452132,807,28.555784,-2.095008,-0.131339,4.2530,0.4135,0.324521,28.594817,-2.163781,-0.132228,4.2060,28.570876,-2.093670,-0.130223,4.2187,0.4377,0.323464,0.292222,0.3297,28.570876,-1.949923,0.092661,6.2236,-1.000000,1.277428,965.8174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604027,1.0000,0.0000,0.318926,1.9000,0.59,2.29,3.47,2.09,-0.207481,-12.5506,-2.0176,0.008000,0.133602,-0.2732,-0.047736,-0.201344,-0.124716,2874.9079642946444,2170.815323650324,8564.73137188801,3003.909560029305,0.114758,0.025526,6459.1,6161.5,0.050797,0.035497,-0.349735,4.2177,1.0000,,,,,
9.6960,1778844476.464095,808,28.631587,-2.085419,-0.128351,4.3067,0.3879,0.328291,28.646310,-2.159014,-0.128242,4.2020,28.646546,-2.084078,-0.127242,4.2359,0.4290,0.324549,0.287978,0.3155,28.646546,-1.942649,0.099052,6.2174,-1.000000,1.268374,955.8265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581300,1.0000,0.0000,0.306926,1.9000,0.59,2.26,3.43,2.08,-0.227114,-13.5382,-2.0153,0.008000,0.112869,0.0861,-0.034973,-0.212435,-0.124068,2908.997616582735,961.6233670045357,8322.112504645933,3313.9357081840435,0.104280,0.028413,6460.2,6160.4,0.050064,0.026771,-1.000000,4.2349,1.0000,,,,,
9.7080,1778844476.476041,809,28.619671,-2.139588,-0.126281,4.1356,0.4664,0.335867,28.697757,-2.153949,-0.124237,4.1994,28.634319,-2.138188,-0.125180,4.2167,0.4361,0.326409,0.289751,0.3035,28.634319,-1.943857,0.098009,6.2185,-0.009085,1.271822,969.2792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581094,1.0000,0.0000,0.306817,1.9000,0.57,2.24,3.39,2.13,-0.222049,-13.3087,-2.0191,0.008000,0.056426,-0.7112,-0.055489,-0.185794,-0.103677,2999.519564403307,1753.4553019420905,7779.739428640966,3264.6875370454527,0.087906,0.027956,6459.7,6160.9,0.050396,0.066321,-1.000000,4.2157,1.0000,,,,,
9.7200,1778844476.488113,810,28.772635,-2.104959,-0.115621,4.2664,0.5128,0.326401,28.749184,-2.148656,-0.120257,4.2009,28.787199,-2.103357,-0.114524,4.2265,0.4517,0.327812,0.298869,0.3068,28.787199,-1.927804,0.111302,6.2294,-0.321459,1.256727,965.4405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573788,1.0000,0.0000,0.302960,1.9000,0.57,2.23,3.37,2.17,-0.216756,-13.0807,-2.0285,0.008000,0.100775,0.1016,-0.045468,-0.192344,-0.123867,1946.5807028475933,2355.8881221184433,7607.902798573755,2894.493747393256,0.084174,0.024555,6457.4,6163.2,0.052009,0.037625,-0.009085,4.2255,1.0000,,,,,
9.7320,1778844476.500114,811,28.761779,-2.130938,-0.114653,4.2160,0.5445,0.327616,28.800597,-2.143233,-0.116336,4.2016,28.776310,-2.129259,-0.113556,4.2247,0.4696,0.328482,0.302535,0.3019,28.776310,-1.929015,0.110355,6.2259,0.436388,1.247524,965.7587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583706,1.0000,0.0000,0.308197,1.9000,0.57,2.21,3.36,2.12,-0.211333,-12.8560,-2.0243,0.008000,0.054606,-0.5491,-0.041740,-0.173813,-0.122213,2173.842144656611,1486.9788773942264,7194.480089921023,2444.853196584047,0.075443,0.020517,6456.4,6164.1,0.052667,0.045045,-0.321459,4.2237,1.0000,,,,,
9.7440,1778844476.512162,812,28.905798,-2.120016,-0.110203,4.1415,0.3693,0.324429,28.851975,-2.137635,-0.112433,4.2002,28.920227,-2.118325,-0.109106,4.2088,0.4526,0.329409,0.304536,0.3097,28.920227,-1.912175,0.122454,6.2962,0.744313,1.245233,985.4763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600622,1.0000,0.0000,0.317128,1.9000,0.58,2.21,3.36,2.17,-0.205735,-12.6324,-2.0960,0.008000,0.095487,-0.2821,-0.056433,-0.179173,-0.110595,2098.18256501166,1730.7095875392579,7581.908538531225,2952.6650436073273,0.083859,0.025123,6455.9,6164.7,0.053028,0.062182,0.436388,4.2078,1.0000,,,,,
9.7560,1778844476.524023,813,28.965642,-2.152689,-0.103030,4.2220,0.5425,0.324543,28.903320,-2.131845,-0.108535,4.1998,28.979932,-2.150847,-0.101941,4.2115,0.4713,0.330807,0.305761,0.3196,28.979932,-1.904683,0.127209,6.3295,1.000000,1.241647,985.5561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623349,1.0000,0.0000,0.329128,1.9000,0.56,2.20,3.33,2.18,-0.229745,-13.5969,-2.1298,0.008000,0.083887,0.4758,-0.044226,-0.187478,-0.130928,1851.6755809288331,1793.259010058751,7770.564013603181,2475.6178054923016,0.088592,0.020805,6455.6,6165.0,0.053253,0.044926,0.744313,4.2105,1.0000,,,,,
9.7680,1778844476.536196,814,28.936112,-2.160118,-0.110903,4.2188,0.4287,0.320893,28.954629,-2.125928,-0.104686,4.1990,28.950462,-2.158403,-0.109809,4.2132,0.4660,0.331840,0.318211,0.3325,28.950462,-1.908417,0.124882,6.3135,0.982503,1.226599,982.5982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645679,1.0000,0.0000,0.340918,1.9000,0.57,2.27,3.40,2.62,-0.223828,-13.3763,-2.1146,0.008000,0.083545,-0.9781,-0.043644,-0.161172,-0.103469,1570.261025211746,1088.2803740077206,8197.123945563271,2632.1187087789644,0.102398,0.022271,6452.4,6168.1,0.055451,0.048243,1.000000,4.2121,1.0000,,,,,
9.7800,1778844476.548054,815,29.108855,-2.151503,-0.106774,4.2243,0.4677,0.318110,29.005907,-2.119893,-0.100869,4.1989,29.123496,-2.149685,-0.105658,4.2156,0.4692,0.332603,0.322400,0.3443,29.123496,-1.885500,0.138518,6.3858,1.000000,1.208633,988.9718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668406,1.0000,0.0000,0.352918,1.9000,0.57,2.34,3.49,2.79,-0.217793,-13.1576,-2.1869,0.008000,0.129427,-0.7312,-0.030504,-0.165794,-0.106811,1650.019411933839,1407.226545468915,8476.409665887137,2537.427390384546,0.114193,0.021440,6451.4,6169.2,0.056185,0.043872,0.982503,4.2145,1.0000,,,,,
9.7920,1778844476.560023,816,29.009006,-2.037687,-0.093536,4.2362,0.5171,0.318416,29.057148,-2.113663,-0.097040,4.1971,29.023860,-2.035606,-0.092403,4.2198,0.4813,0.333650,0.323257,0.3564,29.023860,-1.898988,0.130628,6.3505,-1.000000,1.199657,980.3667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645679,1.0000,0.0000,0.340918,1.9000,0.56,2.31,3.43,2.12,-0.211563,-12.9382,-2.1534,0.008000,0.008806,-0.0173,-0.035613,-0.103786,-0.068831,1953.5722167381546,1472.2362176011125,8662.308327188575,2207.565104651252,0.124144,0.018516,6451.2,6169.4,0.056336,0.039912,1.000000,4.2187,1.0000,,,,,
9.8040,1778844476.572024,817,29.120865,-2.185339,-0.091934,4.1806,0.3403,0.324704,29.108334,-2.107103,-0.093126,4.1928,29.135459,-2.183351,-0.090820,4.2124,0.4554,0.332162,0.321113,0.3375,29.135459,-2.183351,0.371814,6.3894,1.000000,1.201016,991.8584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668406,1.0000,0.0000,0.352918,1.9000,0.55,2.39,3.49,2.87,-0.205003,-12.7140,-2.1967,0.008000,0.169236,-0.0821,-0.059723,-0.122198,-0.064327,2364.351319732013,1507.416088283992,8541.341743453917,2908.8924622523555,0.117201,0.024818,6451.7,6168.9,0.055974,0.049383,-1.000000,4.2113,1.0000,,,,,
9.8160,1778844476.584155,818,29.135810,-2.141336,-0.083280,4.2183,0.3794,0.332935,29.159458,-2.100214,-0.089145,4.1904,29.150853,-2.139179,-0.082119,4.2138,0.4452,0.336242,0.327069,0.3564,29.150853,-1.881655,0.140725,6.3939,-0.443648,1.193529,987.7813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658323,1.0000,0.0000,0.347595,1.9000,0.56,2.38,3.50,2.27,-0.233014,-13.6369,-2.2036,0.008000,0.098384,0.2424,-0.039330,-0.153891,-0.075403,2726.6100455288424,1490.4387468551963,8762.326146712932,3317.52046856884,0.131386,0.028714,6450.2,6170.4,0.057002,0.044083,1.000000,4.2127,1.0000,,,,,
9.8280,1778844476.596204,819,29.312804,-2.054673,-0.085247,4.2075,0.3939,0.334844,29.210549,-2.093068,-0.085153,4.1891,29.327855,-2.052562,-0.084080,4.2128,0.4372,0.337173,0.326703,0.3460,29.327855,-1.855267,0.155278,6.4547,-1.000000,1.183116,997.1827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635596,1.0000,0.0000,0.335595,1.9000,0.57,2.37,3.51,2.31,-0.225868,-13.4081,-2.2657,0.008000,0.095325,-0.4729,-0.051007,-0.158235,-0.069603,2690.952726593361,1920.3298796108215,8698.263752712275,3587.9151798496937,0.126954,0.031355,6450.3,6170.3,0.056941,0.044282,-0.443648,4.2117,1.0000,,,,,
9.8400,1778844476.608117,820,29.267590,-2.107278,-0.078093,4.2652,0.4617,0.342495,29.261583,-2.085565,-0.081081,4.1838,29.282597,-2.105037,-0.076923,4.2231,0.4425,0.338549,0.310331,0.3321,29.282597,-1.862266,0.151566,6.4362,0.103303,1.194709,986.9532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637944,1.0000,0.0000,0.336834,1.9000,0.57,2.42,3.56,2.72,-0.218365,-13.1749,-2.2524,0.008000,0.078558,-0.1492,-0.039146,-0.162797,-0.073348,2881.5348943025265,1462.6744302429229,8475.813677033959,3553.99682823304,0.112745,0.030891,6454.4,6166.1,0.054060,0.034585,-1.000000,4.2220,1.0000,,,,,
9.8520,1778844476.620168,821,29.335895,-2.047063,-0.083444,4.1191,0.4562,0.343951,29.312571,-2.077718,-0.076963,4.1845,29.351178,-2.044815,-0.082238,4.2032,0.4474,0.341574,0.303569,0.3372,29.351178,-1.851594,0.157173,6.4651,-0.713306,1.210796,1007.6406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621732,1.0000,0.0000,0.328275,1.9000,0.58,2.40,3.56,2.28,-0.210518,-12.9389,-2.2806,0.008000,0.016917,-0.7425,-0.043352,-0.168572,-0.080092,2493.8209293841746,1761.1233138226487,8450.965328567798,3579.6269870487727,0.110892,0.031091,6456.2,6164.4,0.052843,0.068136,0.103303,4.2021,1.0000,,,,,
9.8640,1778844476.632091,822,29.321217,-2.040240,-0.072473,4.2283,0.4063,0.339914,29.363526,-2.069673,-0.072878,4.1842,29.336332,-2.037869,-0.071277,4.2083,0.4406,0.341655,0.313830,0.3257,29.336332,-1.853937,0.155968,6.4584,-1.000000,1.206609,1000.7032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599005,1.0000,0.0000,0.316275,1.9000,0.57,2.36,3.50,2.12,-0.202473,-12.7048,-2.2742,0.008000,0.093447,-0.6015,-0.041124,-0.202915,-0.098625,2876.7386140795206,2292.845972586483,8235.874544019904,3770.055087445492,0.103387,0.033071,6453.6,6167.0,0.054652,0.040885,-0.713306,4.2072,1.0000,,,,,
9.8760,1778844476.644079,823,29.437787,-1.981409,-0.057702,4.2707,0.4293,0.340973,29.414426,-2.061332,-0.068760,4.1808,29.452717,-1.978851,-0.056519,4.2206,0.4389,0.341447,0.314394,0.3128,29.452717,-1.835077,0.165286,6.5156,-1.000000,1.194561,994.4590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576278,1.0000,0.0000,0.304275,1.9000,0.57,2.32,3.46,2.14,-0.234232,-13.6218,-2.3348,0.008000,0.108588,0.6637,-0.031659,-0.214477,-0.107263,2255.685765018118,1933.8718301948563,7861.826300433834,3824.5236368970973,0.091583,0.033628,6453.4,6167.2,0.054764,0.032122,-1.000000,4.2195,1.0000,,,,,
9.8880,1778844476.656106,824,29.388305,-1.982297,-0.056043,4.1431,0.4982,0.349499,29.465277,-2.052679,-0.064593,4.1799,29.403047,-1.979683,-0.054864,4.2058,0.4499,0.342451,0.311247,0.3008,29.403047,-1.843262,0.161346,6.4899,-1.000000,1.200696,1004.1919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553550,1.0000,0.0000,0.292275,1.9000,0.57,2.29,3.44,2.13,-0.225579,-13.3831,-2.3100,0.008000,0.185437,0.4685,-0.049165,-0.221878,-0.120751,2644.416121291124,1695.7412408695732,7146.339745380913,3642.7773192425843,0.074862,0.031776,6454.2,6166.4,0.054223,0.060612,-1.000000,4.2047,1.0000,,,,,
9.9000,1778844476.668119,825,29.570907,-2.001447,-0.055155,4.1996,0.4518,0.349299,29.516082,-2.043783,-0.060398,4.1794,29.585553,-1.998826,-0.053979,4.2048,0.4501,0.343027,0.315953,0.2888,29.585553,-1.812213,0.175557,6.5898,0.936789,1.192163,1010.2619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574841,1.0000,0.0000,0.303516,1.9000,0.58,2.27,3.42,2.12,-0.216683,-13.1428,-2.4104,0.008000,0.126396,-0.0503,-0.054411,-0.148595,-0.060816,2135.292465203228,1645.99800558273,6365.031620731689,3692.9720765062143,0.061663,0.032314,6453.0,6167.6,0.055054,0.046698,-1.000000,4.2037,1.0000,,,,,
9.9120,1778844476.680349,826,29.598401,-2.052848,-0.056761,4.2172,0.3996,0.342465,29.566862,-2.034818,-0.056286,4.1861,29.612906,-2.050298,-0.055593,4.2074,0.4431,0.345108,0.328423,0.3067,29.612906,-1.807332,0.177624,6.6044,1.000000,1.174426,1007.8100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597568,1.0000,0.0000,0.315516,1.9000,0.57,2.32,3.46,2.61,-0.207718,-12.9072,-2.4184,0.008000,0.049535,-0.4081,-0.044188,-0.223787,-0.115534,1002.547423331865,1337.974460514122,7108.978195583314,3905.1052816731076,0.074867,0.034582,6449.8,6170.7,0.057269,0.041064,0.936789,4.2063,1.0000,,,,,
9.9240,1778844476.692130,827,29.605912,-1.941406,-0.053973,4.2038,0.3726,0.331368,29.617606,-2.025914,-0.052293,4.1824,29.620659,-1.938815,-0.052788,4.2070,0.4328,0.344967,0.342178,0.3190,29.620659,-1.805937,0.178207,6.6084,-1.000000,1.148522,1008.3595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574841,1.0000,0.0000,0.303516,1.9000,0.57,2.29,3.44,2.14,-0.198814,-12.6783,-2.4260,0.008000,0.105534,-0.7300,-0.046646,-0.225714,-0.110661,745.7542107109228,1274.702412526374,7745.569871342058,4103.335724074943,0.090267,0.036800,6446.3,6174.2,0.059696,0.046048,1.000000,4.2058,1.0000,,,,,
9.9360,1778844476.704051,828,29.700467,-2.035766,-0.046200,4.2108,0.4689,0.341981,29.668290,-2.016700,-0.048181,4.1772,29.715013,-2.033070,-0.045030,4.2079,0.4393,0.343686,0.331702,0.3001,29.715013,-1.788601,0.185193,6.6480,1.000000,1.147512,1009.2154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597568,1.0000,0.0000,0.315516,1.9000,0.57,2.36,3.49,2.73,-0.234700,-13.5170,-2.4708,0.008000,0.093899,-0.1164,-0.044610,-0.193924,-0.092473,2472.2144344898365,1551.0585591041668,7165.006741677567,3941.1587712405185,0.076135,0.034988,6449.0,6171.6,0.057871,0.045835,-1.000000,4.2068,1.0000,,,,,
9.9480,1778844476.716135,829,29.784054,-2.042293,-0.045917,4.1073,0.4637,0.346902,29.718918,-2.007225,-0.044024,4.1789,29.798844,-2.039496,-0.044714,4.1887,0.4467,0.346819,0.337731,0.3190,29.798844,-1.772631,0.191290,6.6632,1.000000,1.145548,1026.5669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620295,1.0000,0.0000,0.327516,1.9000,0.57,2.39,3.54,2.61,-0.225225,-13.2789,-2.4843,0.008000,0.078575,-0.5344,-0.072567,-0.196399,-0.096897,2338.692764579796,1794.4768258279773,7561.988050539402,3870.389796028615,0.085244,0.034313,6447.5,6173.1,0.058921,0.068535,1.000000,4.1875,1.0000,,,,,
9.9600,1778844476.728196,830,29.771655,-1.992118,-0.041361,4.1664,0.4769,0.338538,29.769533,-1.997661,-0.039946,4.1814,29.786600,-1.989188,-0.040142,4.1847,0.4551,0.347930,0.343213,0.3311,29.786600,-1.774997,0.190393,6.6623,0.133278,1.139499,1028.8999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623325,1.0000,0.0000,0.329115,1.9000,0.57,2.40,3.55,2.45,-0.215661,-13.0452,-2.4809,0.008000,0.040339,0.0621,-0.056138,-0.176074,-0.085607,1188.7828524312813,1369.3721590740722,7924.326263641234,3678.057588740109,0.095515,0.032403,6446.1,6174.5,0.059882,0.054231,1.000000,4.1834,1.0000,,,,,
9.9720,1778844476.740112,831,29.807463,-1.974126,-0.032958,4.1619,0.5183,0.333359,29.820110,-1.988021,-0.035918,4.1816,29.822493,-1.971003,-0.031733,4.1805,0.4684,0.346784,0.347943,0.3296,29.822493,-1.768030,0.193032,6.6643,-0.583774,1.132140,1031.8224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610057,1.0000,0.0000,0.322110,1.9000,0.58,2.38,3.54,2.22,-0.206021,-12.8144,-2.4827,0.008000,0.052443,-0.0253,-0.066412,-0.139442,-0.070589,1938.4324879106416,1508.2898696654916,7869.169622718227,3282.8236694650914,0.094220,0.028542,6444.9,6175.7,0.060714,0.055135,0.133278,4.1793,1.0000,,,,,
9.9840,1778844476.752120,832,29.928419,-2.006034,-0.030972,4.2359,0.4494,0.340670,29.870628,-1.978092,-0.031820,4.1780,29.943308,-2.002928,-0.029763,4.1915,0.4655,0.346065,0.349585,0.3201,29.943308,-1.743847,0.202131,6.6651,1.000000,1.119249,1023.7478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632784,1.0000,0.0000,0.334110,1.9000,0.58,2.42,3.58,2.70,-0.196092,-12.5796,-2.4871,0.008000,0.131066,-0.6601,-0.067732,-0.107160,-0.044464,1864.4332776306783,1015.1899634354768,7647.59615915015,3338.0924143517336,0.088161,0.029092,6444.4,6176.1,0.061017,0.040185,-0.583774,4.1902,1.0000,,,,,
9.9960,1778844476.764053,833,29.890770,-1.951144,-0.027275,4.1410,0.4245,0.345391,29.921085,-1.967904,-0.027692,4.1785,29.905731,-1.947966,-0.026049,4.1819,0.4610,0.348875,0.352267,0.3377,29.905731,-1.751492,0.199265,6.6642,-0.878596,1.114287,1031.0605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612816,1.0000,0.0000,0.323567,1.9000,0.57,2.41,3.54,2.33,-0.235804,-13.4190,-2.4856,0.008000,0.089390,-0.4878,-0.062178,-0.096415,-0.028707,2388.37989092923,1534.4026106749343,8059.068271249876,3548.334665171087,0.100694,0.031186,6443.8,6176.8,0.061493,0.060747,1.000000,4.1807,1.0000,,,,,
10.0080,1778844476.776125,834,29.919623,-2.027742,-0.025221,4.2646,0.3142,0.340892,29.971528,-1.957526,-0.023582,4.1805,29.934565,-2.024648,-0.024003,4.1982,0.4342,0.347256,0.354877,0.3205,29.934565,-1.745636,0.201461,6.6647,1.000000,1.104608,1016.9444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635543,1.0000,0.0000,0.335567,1.9000,0.56,2.48,3.61,2.86,-0.225426,-13.1834,-2.4842,0.008000,0.157353,-0.5238,-0.045407,-0.157216,-0.054511,2207.8526684666003,1825.797552269235,7940.461661190606,4147.612218900656,0.096999,0.037420,6443.1,6177.5,0.061961,0.031978,-0.878596,4.1969,1.0000,,,,,
10.0200,1778844476.788194,835,30.038660,-1.963346,-0.029566,4.1142,0.3964,0.335620,30.021935,-1.946996,-0.019503,4.1827,30.053971,-1.960247,-0.028314,4.1822,0.4309,0.348329,0.368200,0.3392,30.053971,-1.720676,0.210657,6.6881,0.723094,1.084405,1031.4051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651977,1.0000,0.0000,0.344244,1.9000,0.58,2.53,3.69,2.81,-0.214896,-12.9498,-2.5054,0.008000,0.016896,-0.8009,-0.065231,-0.203928,-0.088847,1183.1931695304454,1375.5771063923999,8250.029656031254,4230.8643587518745,0.109761,0.038488,6439.7,6180.8,0.064300,0.067018,1.000000,4.1809,1.0000,,,,,
10.0320,1778844476.800170,836,30.136579,-1.862130,-0.018646,4.0930,0.4011,0.338174,30.072311,-1.936333,-0.015461,4.1817,30.152021,-1.858823,-0.017374,4.1653,0.4286,0.349079,0.369774,0.3469,30.152021,-1.699337,0.217835,6.7338,-1.000000,1.072970,1047.4450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629250,1.0000,0.0000,0.332244,1.9000,0.58,2.46,3.63,2.09,-0.204233,-12.7182,-2.5521,0.008000,0.092048,-0.1840,-0.083065,-0.152031,-0.047698,1612.4605820067795,1429.0638438226106,8428.293593809882,4309.686558638167,0.118457,0.039379,6439.3,6181.2,0.064580,0.070512,0.723094,4.1639,1.0000,,,,,
10.0440,1778844476.812162,837,30.117547,-1.850435,-0.008453,4.1994,0.4012,0.340336,30.122640,-1.925367,-0.011342,4.1791,30.132764,-1.847037,-0.007202,4.1721,0.4240,0.347285,0.371672,0.3286,30.132764,-1.703586,0.216460,6.7238,-1.000000,1.064263,1040.2173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606523,1.0000,0.0000,0.320244,1.9000,0.59,2.41,3.59,2.14,-0.193267,-12.4822,-2.5447,0.008000,0.078682,-0.1799,-0.076048,-0.204879,-0.085178,2486.6863332250937,1911.6884026214984,8182.82610883595,4369.434959295631,0.107395,0.040074,6438.8,6181.7,0.064933,0.045592,-1.000000,4.1708,1.0000,,,,,
10.0560,1778844476.824139,838,30.186432,-1.932069,-0.006165,4.2372,0.3559,0.350598,30.172866,-1.914049,-0.007131,4.1764,30.201476,-1.928718,-0.004927,4.1850,0.4121,0.347714,0.368662,0.3167,30.201476,-1.688301,0.221288,6.7605,0.872446,1.058580,1029.4411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626351,1.0000,0.0000,0.330713,1.9000,0.59,2.46,3.63,2.69,-0.236749,-13.2754,-2.5841,0.008000,0.036142,-0.1357,-0.044577,-0.241081,-0.101709,2330.1401962500613,1904.3928260685507,7926.850175973245,4667.502536277506,0.097801,0.043462,6439.6,6181.0,0.064416,0.040567,-1.000000,4.1836,1.0000,,,,,
10.0680,1778844476.836009,839,30.215522,-1.946343,-0.001710,4.2347,0.4514,0.344743,30.223039,-1.902516,-0.002934,4.1755,30.230708,-1.942852,-0.000456,4.1948,0.4228,0.350114,0.360517,0.3339,30.230708,-1.681693,0.223276,6.7763,0.977853,1.060058,1021.7489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648575,1.0000,0.0000,0.342448,1.9000,0.58,2.51,3.68,2.83,-0.225216,-13.0349,-2.6008,0.008000,0.068348,-0.0891,-0.031145,-0.210781,-0.083551,2128.94336230724,1525.356314647427,8189.970926321543,4493.324517180889,0.106395,0.041324,6441.6,6178.9,0.062976,0.037375,0.872446,4.1935,1.0000,,,,,
