time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0720,24.9390,-2.4995,4.226,1,25.689,-0.487,0.555,2.1480,2.055,3.055,0,1
9.0750,24.9504,-2.5050,4.224,1,25.689,-0.487,0.555,2.1492,2.055,3.055,0,1
9.0780,24.9618,-2.5105,4.223,1,25.689,-0.487,0.555,2.1505,2.055,3.055,0,1
9.0810,24.9733,-2.5159,4.222,1,25.689,-0.487,0.555,2.1518,2.055,3.055,0,1
9.0840,24.9847,-2.5214,4.220,1,25.689,-0.487,0.555,2.1531,2.055,3.055,0,1
9.0870,24.9961,-2.5268,4.219,1,25.689,-0.487,0.555,2.1545,2.055,3.055,0,1
9.0900,25.0076,-2.5322,4.218,1,25.689,-0.487,0.555,2.1560,2.055,3.055,0,1
9.0930,25.0190,-2.5376,4.217,1,25.689,-0.487,0.555,2.1575,2.055,3.055,0,1
9.0960,25.0305,-2.5429,4.214,1,25.689,-0.487,0.555,2.1591,2.055,3.055,0,1
9.0990,25.0419,-2.5482,4.212,1,25.689,-0.487,0.555,2.1607,2.055,3.055,0,1
9.1020,25.0534,-2.5536,4.212,1,25.689,-0.487,0.555,2.1624,2.055,3.055,0,1
9.1050,25.0648,-2.5589,4.211,1,25.689,-0.487,0.555,2.1641,2.055,3.055,0,1
9.1080,25.0763,-2.5642,4.208,1,25.689,-0.487,0.555,2.1659,2.055,3.055,0,1
9.1110,25.0878,-2.5694,4.206,1,25.689,-0.487,0.555,2.1677,2.055,3.055,0,1
9.1140,25.0992,-2.5746,4.196,1,25.689,-0.487,0.555,2.1696,2.055,3.055,0,1
9.1170,25.1107,-2.5799,4.198,1,25.689,-0.487,0.555,2.1716,2.055,3.055,0,1
9.1200,25.1222,-2.5851,4.196,1,25.689,-0.487,0.555,2.1736,2.055,3.055,0,1
9.1230,25.1337,-2.5903,4.196,1,25.689,-0.487,0.555,2.1756,2.055,3.055,0,1
9.1260,25.1451,-2.5954,4.195,1,25.689,-0.487,0.555,2.1777,2.055,3.055,0,1
9.1290,25.1566,-2.6006,4.196,1,25.689,-0.487,0.555,2.1798,2.055,3.055,0,1
9.1320,25.1681,-2.6057,4.195,1,25.689,-0.487,0.555,2.1820,2.055,3.055,0,1
9.1350,25.1797,-2.6108,4.195,1,25.689,-0.487,0.555,2.1843,2.055,3.055,0,1
9.1380,25.1912,-2.6158,4.195,1,25.689,-0.487,0.555,2.1865,2.055,3.055,0,1
9.1410,25.2027,-2.6209,4.195,1,25.689,-0.487,0.555,2.1889,2.055,3.055,0,1
9.1440,25.2143,-2.6259,4.196,1,25.689,-0.487,0.555,2.1912,2.055,3.055,0,1
9.1470,25.2259,-2.6309,4.198,1,25.689,-0.487,0.555,2.1936,2.055,3.055,0,1
9.1500,25.2374,-2.6359,4.198,1,25.689,-0.487,0.555,2.1961,2.055,3.055,0,1
9.1530,25.2490,-2.6409,4.197,1,25.689,-0.487,0.555,2.1986,2.055,3.055,0,1
9.1560,25.2606,-2.6458,4.201,1,25.689,-0.487,0.555,2.2012,2.055,3.055,0,1
9.1590,25.2722,-2.6507,4.200,1,25.689,-0.487,0.555,2.2038,2.055,3.055,0,1
9.1620,25.2839,-2.6557,4.200,1,25.689,-0.487,0.555,2.2064,2.055,3.055,0,1
9.1650,25.2955,-2.6606,4.199,1,25.689,-0.487,0.555,2.2091,2.055,3.055,0,1
9.1680,25.3071,-2.6654,4.198,1,25.689,-0.487,0.555,2.2119,2.055,3.055,0,1
9.1710,25.3188,-2.6703,4.201,1,25.689,-0.487,0.555,2.2147,2.055,3.055,0,1
9.1740,25.3304,-2.6752,4.199,1,25.689,-0.487,0.555,2.2176,2.055,3.055,0,1
9.1770,25.3420,-2.6800,4.200,1,25.689,-0.487,0.555,2.2205,2.055,3.055,0,1
9.1800,25.3537,-2.6848,4.201,1,25.689,-0.487,0.555,2.2235,2.055,3.055,0,1
9.1830,25.3654,-2.6896,4.199,1,25.689,-0.487,0.555,2.2265,2.055,3.055,0,1
9.1860,25.3770,-2.6944,4.200,1,25.689,-0.487,0.555,2.2296,2.055,3.055,0,1
9.1890,25.3887,-2.6992,4.200,1,25.689,-0.487,0.555,2.2327,2.055,3.055,0,1
9.1920,25.4004,-2.7040,4.199,1,25.689,-0.487,0.555,2.2359,2.055,3.055,0,1
9.1950,25.4121,-2.7087,4.200,1,25.689,-0.487,0.555,2.2391,2.055,3.055,0,1
9.1980,25.4238,-2.7135,4.199,1,25.689,-0.487,0.555,2.2424,2.055,3.055,0,1
9.2010,25.4355,-2.7182,4.198,1,25.689,-0.487,0.555,2.2458,2.055,3.055,0,1
9.2040,25.4472,-2.7229,4.197,1,25.689,-0.487,0.555,2.2492,2.055,3.055,0,1
9.2070,25.4589,-2.7276,4.195,1,25.689,-0.487,0.555,2.2526,2.055,3.055,0,1
9.2100,25.4706,-2.7322,4.199,1,25.689,-0.487,0.555,2.2560,2.055,3.055,0,1
9.2130,25.4823,-2.7370,4.214,1,25.689,-0.487,0.555,2.2596,2.055,3.055,0,1
9.2160,25.4941,-2.7417,4.207,1,25.689,-0.487,0.555,2.2633,2.055,3.055,0,1
9.2190,25.5058,-2.7463,4.195,1,25.689,-0.487,0.555,2.2669,2.055,3.055,0,1
9.2220,25.5175,-2.7510,4.205,1,25.689,-0.487,0.555,2.2707,2.055,3.055,0,1
9.2250,25.5293,-2.7557,4.211,1,25.689,-0.487,0.555,2.2745,2.055,3.055,0,1
9.2280,25.5411,-2.7603,4.213,1,25.689,-0.487,0.555,2.2783,2.055,3.055,0,1
9.2310,25.5528,-2.7650,4.212,1,25.689,-0.487,0.555,2.2823,2.055,3.055,0,1
9.2340,25.5646,-2.7696,4.212,1,25.689,-0.487,0.555,2.2862,2.055,3.055,0,1
9.2370,25.5764,-2.7743,4.216,1,25.689,-0.487,0.555,2.2902,2.055,3.055,0,1
9.2400,25.5881,-2.7789,4.204,1,25.689,-0.487,0.555,2.2943,2.055,3.055,0,1
9.2430,25.5999,-2.7835,4.198,1,25.689,-0.487,0.555,2.2984,2.055,3.055,0,1
9.2460,25.6116,-2.7881,4.199,1,25.689,-0.487,0.555,2.3026,2.055,3.055,0,1
9.2490,25.6234,-2.7927,4.197,1,25.689,-0.487,0.555,2.3068,2.055,3.055,0,1
9.2520,25.6352,-2.7972,4.195,1,25.689,-0.487,0.555,2.3111,2.055,3.055,0,1
9.2550,25.6469,-2.8018,4.192,1,25.689,-0.487,0.555,2.3153,2.055,3.055,0,1
9.2580,25.6587,-2.8063,4.193,1,25.689,-0.487,0.555,2.3197,2.055,3.055,0,1
9.2610,25.6705,-2.8108,4.192,1,25.689,-0.487,0.555,2.3240,2.055,3.055,0,1
9.2640,25.6823,-2.8152,4.192,1,25.689,-0.487,0.555,2.3284,2.055,3.055,0,1
9.2670,25.6941,-2.8197,4.190,1,25.689,-0.487,0.555,2.3329,2.055,3.055,0,1
9.2700,25.7059,-2.8241,4.189,1,25.689,-0.487,0.555,2.3373,2.055,3.055,0,1
9.2730,25.7177,-2.8285,4.187,1,25.689,-0.487,0.555,2.3418,2.055,3.055,0,1
9.2760,25.7295,-2.8329,4.186,1,25.689,-0.487,0.555,2.3464,2.055,3.055,0,1
9.2790,25.7413,-2.8372,4.185,1,25.689,-0.487,0.555,2.3510,2.055,3.055,0,1
9.2820,25.7531,-2.8416,4.184,1,25.689,-0.487,0.555,2.3556,2.055,3.055,0,1
9.2850,25.7649,-2.8459,4.182,1,25.689,-0.487,0.555,2.3603,2.055,3.055,0,1
9.2880,25.7768,-2.8502,4.182,1,25.689,-0.487,0.555,2.3650,2.055,3.055,0,1
9.2910,25.7886,-2.8545,4.180,1,25.689,-0.487,0.555,2.3697,2.055,3.055,0,1
9.2940,25.8004,-2.8587,4.178,1,25.689,-0.487,0.555,2.3745,2.055,3.055,0,1
9.2970,25.8123,-2.8629,4.177,1,25.689,-0.487,0.555,2.3793,2.055,3.055,0,1
9.3000,25.8241,-2.8671,4.175,1,25.689,-0.487,0.555,2.3841,2.055,3.055,0,1
9.3030,25.8360,-2.8713,4.174,1,25.689,-0.487,0.555,2.3890,2.055,3.055,0,1
9.3060,25.8479,-2.8755,4.172,1,25.689,-0.487,0.555,2.3939,2.055,3.055,0,1
9.3090,25.8597,-2.8797,4.172,1,25.689,-0.487,0.555,2.3989,2.055,3.055,0,1
9.3120,25.8716,-2.8838,4.166,1,25.689,-0.487,0.555,2.4039,2.055,3.055,0,1
9.3150,25.8834,-2.8879,4.165,1,25.689,-0.487,0.555,2.4089,2.055,3.055,0,1
9.3180,25.8953,-2.8920,4.163,1,25.689,-0.487,0.555,2.4139,2.055,3.055,0,1
9.3210,25.9072,-2.8960,4.163,1,25.689,-0.487,0.555,2.4190,2.055,3.055,0,1
9.3240,25.9191,-2.9001,4.163,1,25.689,-0.487,0.555,2.4241,2.055,3.055,0,1
9.3270,25.9310,-2.9041,4.166,1,25.689,-0.487,0.555,2.4293,2.055,3.055,0,1
9.3300,25.9429,-2.9081,4.165,1,25.689,-0.487,0.555,2.4345,2.055,3.055,0,1
9.3330,25.9548,-2.9121,4.166,1,25.689,-0.487,0.555,2.4397,2.055,3.055,0,1
9.3360,25.9667,-2.9160,4.166,1,25.689,-0.487,0.555,2.4450,2.055,3.055,0,1
9.3390,25.9787,-2.9200,4.166,1,25.689,-0.487,0.555,2.4503,2.055,3.055,0,1
9.3420,25.9906,-2.9239,4.167,1,25.689,-0.487,0.555,2.4556,2.055,3.055,0,1
9.3450,26.0025,-2.9279,4.166,1,25.689,-0.487,0.555,2.4610,2.055,3.055,0,1
9.3480,26.0145,-2.9318,4.165,1,25.689,-0.487,0.555,2.4665,2.055,3.055,0,1
9.3510,26.0264,-2.9357,4.166,1,25.689,-0.487,0.555,2.4719,2.055,3.055,0,1
9.3540,26.0384,-2.9395,4.164,1,25.689,-0.487,0.555,2.4774,2.055,3.055,0,1
9.3570,26.0503,-2.9434,4.165,1,25.689,-0.487,0.555,2.4829,2.055,3.055,0,1
9.3600,26.0623,-2.9472,4.165,1,25.689,-0.487,0.555,2.4885,2.055,3.055,0,1
9.3630,26.0743,-2.9511,4.164,1,25.689,-0.487,0.555,2.4941,2.055,3.055,0,1
9.3660,26.0862,-2.9549,4.164,1,25.689,-0.487,0.555,2.4997,2.055,3.055,0,1
9.3690,26.0982,-2.9587,4.163,1,25.689,-0.487,0.555,2.5054,2.055,3.055,0,1
9.3720,26.1102,-2.9624,4.162,1,25.689,-0.487,0.555,2.5111,2.055,3.055,0,1
9.3750,26.1222,-2.9662,4.163,1,25.689,-0.487,0.555,2.5169,2.055,3.055,0,1
9.3780,26.1342,-2.9699,4.162,1,25.689,-0.487,0.555,2.5226,2.055,3.055,0,1
9.3810,26.1462,-2.9737,4.161,1,25.689,-0.487,0.555,2.5284,2.055,3.055,0,1
9.3840,26.1582,-2.9774,4.161,1,25.689,-0.487,0.555,2.5343,2.055,3.055,0,1
9.3870,26.1702,-2.9811,4.161,1,25.689,-0.487,0.555,2.5402,2.055,3.055,0,1
9.3900,26.1822,-2.9848,4.162,1,25.689,-0.487,0.555,2.5461,2.055,3.055,0,1
9.3930,26.1942,-2.9885,4.162,1,25.689,-0.487,0.555,2.5521,2.055,3.055,0,1
9.3960,26.2062,-2.9921,4.161,1,25.689,-0.487,0.555,2.5580,2.055,3.055,0,1
9.3990,26.2182,-2.9958,4.160,1,25.689,-0.487,0.555,2.5641,2.055,3.055,0,1
9.4020,26.2303,-2.9994,4.161,1,25.689,-0.487,0.555,2.5701,2.055,3.055,0,1
9.4050,26.2423,-3.0030,4.158,1,25.689,-0.487,0.555,2.5762,2.055,3.055,0,1
9.4080,26.2543,-3.0066,4.156,1,25.689,-0.487,0.555,2.5823,2.055,3.055,0,1
9.4110,26.2664,-3.0102,4.154,1,25.689,-0.487,0.555,2.5885,2.055,3.055,0,1
9.4140,26.2784,-3.0138,4.152,1,25.689,-0.487,0.555,2.5947,2.055,3.055,0,1
9.4170,26.2904,-3.0173,4.153,1,25.689,-0.487,0.555,2.6009,2.055,3.055,0,1
9.4200,26.3025,-3.0209,4.149,1,25.689,-0.487,0.555,2.6071,2.055,3.055,0,1
9.4230,26.3145,-3.0244,4.150,1,25.689,-0.487,0.555,2.6134,2.055,3.055,0,1
9.4260,26.3265,-3.0279,4.147,1,25.689,-0.487,0.555,2.6197,2.055,3.055,0,1
9.4290,26.3386,-3.0314,4.151,1,25.689,-0.487,0.555,2.6261,2.055,3.055,0,1
9.4320,26.3506,-3.0349,4.148,1,25.689,-0.487,0.555,2.6324,2.055,3.055,0,1
9.4350,26.3627,-3.0383,4.149,1,25.689,-0.487,0.555,2.6388,2.055,3.055,0,1
9.4380,26.3748,-3.0417,4.151,1,25.689,-0.487,0.555,2.6452,2.055,3.055,0,1
9.4410,26.3869,-3.0451,4.156,1,25.689,-0.487,0.555,2.6517,2.055,3.055,0,1
9.4440,26.3990,-3.0486,4.155,1,25.689,-0.487,0.555,2.6582,2.055,3.055,0,1
9.4470,26.4111,-3.0519,4.155,1,25.689,-0.487,0.555,2.6647,2.055,3.055,0,1
9.4500,26.4232,-3.0553,4.156,1,25.689,-0.487,0.555,2.6712,2.055,3.055,0,1
9.4530,26.4353,-3.0587,4.158,1,25.689,-0.487,0.555,2.6778,2.055,3.055,0,1
9.4560,26.4474,-3.0620,4.160,1,25.689,-0.487,0.555,2.6844,2.055,3.055,0,1
9.4590,26.4595,-3.0653,4.163,1,25.689,-0.487,0.555,2.6911,2.055,3.055,0,1
9.4620,26.4717,-3.0687,4.169,1,25.689,-0.487,0.555,2.6977,2.055,3.055,0,1
9.4650,26.4838,-3.0720,4.169,1,25.689,-0.487,0.555,2.7045,2.055,3.055,0,1
9.4680,26.4960,-3.0753,4.169,1,25.689,-0.487,0.555,2.7112,2.055,3.055,0,1
9.4710,26.5082,-3.0786,4.171,1,25.689,-0.487,0.555,2.7180,2.055,3.055,0,1
9.4740,26.5203,-3.0819,4.175,1,25.689,-0.487,0.555,2.7248,2.055,3.055,0,1
9.4770,26.5325,-3.0851,4.177,1,25.689,-0.487,0.555,2.7317,2.055,3.055,0,1
9.4800,26.5447,-3.0884,4.180,1,25.689,-0.487,0.555,2.7386,2.055,3.055,0,1
9.4830,26.5569,-3.0917,4.180,1,25.689,-0.487,0.555,2.7455,2.055,3.055,0,1
9.4860,26.5691,-3.0949,4.180,1,25.689,-0.487,0.555,2.7525,2.055,3.055,0,1
9.4890,26.5813,-3.0982,4.181,1,25.689,-0.487,0.555,2.7595,2.055,3.055,0,1
9.4920,26.5935,-3.1014,4.181,1,25.689,-0.487,0.555,2.7665,2.055,3.055,0,1
9.4950,26.6058,-3.1047,4.183,1,25.689,-0.487,0.555,2.7736,2.055,3.055,0,1
9.4980,26.6180,-3.1079,4.183,1,25.689,-0.487,0.555,2.7807,2.055,3.055,0,1
9.5010,26.6302,-3.1111,4.184,1,25.689,-0.487,0.555,2.7878,2.055,3.055,0,1
9.5040,26.6424,-3.1143,4.182,1,25.689,-0.487,0.555,2.7949,2.055,3.055,0,1
9.5070,26.6547,-3.1175,4.186,1,25.689,-0.487,0.555,2.8021,2.055,3.055,0,1
9.5100,26.6669,-3.1206,4.183,1,25.689,-0.487,0.555,2.8093,2.055,3.055,0,1
9.5130,26.6792,-3.1238,4.185,1,25.689,-0.487,0.555,2.8166,2.055,3.055,0,1
9.5160,26.6914,-3.1270,4.190,1,25.689,-0.487,0.555,2.8239,2.055,3.055,0,1
9.5190,26.7037,-3.1302,4.193,1,25.689,-0.487,0.555,2.8312,2.055,3.055,0,1
9.5220,26.7159,-3.1334,4.193,1,25.689,-0.487,0.555,2.8386,2.055,3.055,0,1
9.5250,26.7282,-3.1365,4.196,1,25.689,-0.487,0.555,2.8461,2.055,3.055,0,1
9.5280,26.7405,-3.1397,4.198,1,25.689,-0.487,0.555,2.8535,2.055,3.055,0,1
9.5310,26.7527,-3.1429,4.199,1,25.689,-0.487,0.555,2.8610,2.055,3.055,0,1
9.5340,26.7650,-3.1461,4.199,1,25.689,-0.487,0.555,2.8685,2.055,3.055,0,1
9.5370,26.7773,-3.1492,4.197,1,25.689,-0.487,0.555,2.8761,2.055,3.055,0,1
9.5400,26.7896,-3.1524,4.197,1,25.689,-0.487,0.555,2.8836,2.055,3.055,0,1
9.5430,26.8018,-3.1555,4.196,1,25.689,-0.487,0.555,2.8912,2.055,3.055,0,1
9.5460,26.8141,-3.1586,4.195,1,25.689,-0.487,0.555,2.8989,2.055,3.055,0,1
9.5490,26.8264,-3.1617,4.191,1,25.689,-0.487,0.555,2.9065,2.055,3.055,0,1
9.5520,26.8386,-3.1648,4.187,1,25.689,-0.487,0.555,2.9142,2.055,3.055,0,1
9.5550,26.8509,-3.1679,4.186,1,25.689,-0.487,0.555,2.9218,2.055,3.055,0,1
9.5580,26.8631,-3.1710,4.175,1,25.689,-0.487,0.555,2.9295,2.055,3.055,0,1
9.5610,26.8753,-3.1740,4.176,1,25.689,-0.487,0.555,2.9373,2.055,3.055,0,1
9.5640,26.8876,-3.1770,4.174,1,25.689,-0.487,0.555,2.9450,2.055,3.055,0,1
9.5670,26.8998,-3.1801,4.174,1,25.689,-0.487,0.555,2.9527,2.055,3.055,0,1
9.5700,26.9121,-3.1830,4.172,1,25.689,-0.487,0.555,2.9605,2.055,3.055,0,1
9.5730,26.9243,-3.1860,4.171,1,25.689,-0.487,0.555,2.9683,2.055,3.055,0,1
9.5760,26.9366,-3.1890,4.171,1,25.689,-0.487,0.555,2.9761,2.055,3.055,0,1
9.5790,26.9489,-3.1919,4.170,1,25.689,-0.487,0.555,2.9839,2.055,3.055,0,1
9.5820,26.9611,-3.1948,4.170,1,25.689,-0.487,0.555,2.9917,2.055,3.055,0,1
9.5850,26.9734,-3.1977,4.168,1,25.689,-0.487,0.555,2.9996,2.055,3.055,0,1
9.5880,26.9857,-3.2006,4.170,1,25.689,-0.487,0.555,3.0074,2.055,3.055,0,1
9.5910,26.9980,-3.2034,4.169,1,25.689,-0.487,0.555,3.0153,2.055,3.055,0,1
9.5940,27.0102,-3.2063,4.168,1,25.689,-0.487,0.555,3.0232,2.055,3.055,0,1
9.5970,27.0225,-3.2091,4.165,1,25.689,-0.487,0.555,3.0312,2.055,3.055,0,1
9.6000,27.0348,-3.2119,4.166,1,25.689,-0.487,0.555,3.0391,2.055,3.055,0,1
9.6030,27.0470,-3.2147,4.149,1,25.689,-0.487,0.555,3.0470,2.055,3.055,0,1
11.8560,36.3046,-2.6792,4.202,4,37.952,0.206,0.824,3.3222,2.324,3.324,0,1
11.8590,36.3167,-2.6759,4.204,4,37.952,0.206,0.824,3.3133,2.324,3.324,0,1
11.8620,36.3289,-2.6727,4.204,4,37.952,0.206,0.824,3.3044,2.324,3.324,0,1
11.8650,36.3411,-2.6694,4.204,4,37.952,0.206,0.824,3.2956,2.324,3.324,0,1
11.8680,36.3533,-2.6661,4.204,4,37.952,0.206,0.824,3.2868,2.324,3.324,0,1
11.8710,36.3654,-2.6629,4.204,4,37.952,0.206,0.824,3.2781,2.324,3.324,0,1
11.8740,36.3776,-2.6596,4.204,4,37.952,0.206,0.824,3.2694,2.324,3.324,0,1
11.8770,36.3898,-2.6564,4.204,4,37.952,0.206,0.824,3.2607,2.324,3.324,0,1
11.8800,36.4020,-2.6531,4.201,4,37.952,0.206,0.824,3.2520,2.324,3.324,0,1
11.8830,36.4142,-2.6499,4.200,4,37.952,0.206,0.824,3.2434,2.324,3.324,0,1
11.8860,36.4264,-2.6467,4.202,4,37.952,0.206,0.824,3.2348,2.324,3.324,0,1
11.8890,36.4386,-2.6435,4.212,4,37.952,0.206,0.824,3.2262,2.324,3.324,0,1
11.8920,36.4508,-2.6403,4.194,4,37.952,0.206,0.824,3.2177,2.324,3.324,0,1
11.8950,36.4630,-2.6371,4.193,4,37.952,0.206,0.824,3.2092,2.324,3.324,0,1
11.8980,36.4752,-2.6339,4.197,4,37.952,0.206,0.824,3.2007,2.324,3.324,0,1
11.9010,36.4873,-2.6307,4.198,4,37.952,0.206,0.824,3.1923,2.324,3.324,0,1
11.9040,36.4995,-2.6275,4.197,4,37.952,0.206,0.824,3.1838,2.324,3.324,0,1
11.9070,36.5117,-2.6243,4.199,4,37.952,0.206,0.824,3.1754,2.324,3.324,0,1
11.9100,36.5239,-2.6211,4.199,4,37.952,0.206,0.824,3.1670,2.324,3.324,0,1
11.9130,36.5361,-2.6178,4.200,4,37.952,0.206,0.824,3.1587,2.324,3.324,0,1
11.9160,36.5483,-2.6146,4.202,4,37.952,0.206,0.824,3.1503,2.324,3.324,0,1
11.9190,36.5605,-2.6114,4.202,4,37.952,0.206,0.824,3.1420,2.324,3.324,0,1
11.9220,36.5727,-2.6082,4.202,4,37.952,0.206,0.824,3.1338,2.324,3.324,0,1
11.9250,36.5849,-2.6050,4.200,4,37.952,0.206,0.824,3.1256,2.324,3.324,0,1
11.9280,36.5971,-2.6018,4.201,4,37.952,0.206,0.824,3.1174,2.324,3.324,0,1
11.9310,36.6092,-2.5986,4.199,4,37.952,0.206,0.824,3.1092,2.324,3.324,0,1
11.9340,36.6214,-2.5955,4.201,4,37.952,0.206,0.824,3.1011,2.324,3.324,0,1
11.9370,36.6336,-2.5923,4.196,4,37.952,0.206,0.824,3.0931,2.324,3.324,0,1
11.9400,36.6458,-2.5892,4.197,4,37.952,0.206,0.824,3.0851,2.324,3.324,0,1
11.9430,36.6580,-2.5860,4.196,4,37.952,0.206,0.824,3.0771,2.324,3.324,0,1
11.9460,36.6702,-2.5829,4.195,4,37.952,0.206,0.824,3.0692,2.324,3.324,0,1
11.9490,36.6823,-2.5798,4.194,4,37.952,0.206,0.824,3.0613,2.324,3.324,0,1
11.9520,36.6945,-2.5768,4.192,4,37.952,0.206,0.824,3.0534,2.324,3.324,0,1
11.9550,36.7067,-2.5737,4.191,4,37.952,0.206,0.824,3.0456,2.324,3.324,0,1
11.9580,36.7189,-2.5707,4.189,4,37.952,0.206,0.824,3.0379,2.324,3.324,0,1
11.9610,36.7311,-2.5677,4.189,4,37.952,0.206,0.824,3.0302,2.324,3.324,0,1
11.9640,36.7433,-2.5647,4.188,4,37.952,0.206,0.824,3.0226,2.324,3.324,0,1
11.9670,36.7555,-2.5617,4.186,4,37.952,0.206,0.824,3.0150,2.324,3.324,0,1
11.9700,36.7677,-2.5587,4.182,4,37.952,0.206,0.824,3.0075,2.324,3.324,0,1
11.9730,36.7798,-2.5558,4.183,4,37.952,0.206,0.824,3.0000,2.324,3.324,0,1
11.9760,36.7920,-2.5529,4.179,4,37.952,0.206,0.824,2.9925,2.324,3.324,0,1
11.9790,36.8042,-2.5499,4.166,4,37.952,0.206,0.824,2.9852,2.324,3.324,0,1
11.9820,36.8163,-2.5471,4.172,4,37.952,0.206,0.824,2.9778,2.324,3.324,0,1
11.9850,36.8285,-2.5442,4.177,4,37.952,0.206,0.824,2.9706,2.324,3.324,0,1
11.9880,36.8408,-2.5414,4.178,4,37.952,0.206,0.824,2.9634,2.324,3.324,0,1
11.9910,36.8529,-2.5386,4.165,4,37.952,0.206,0.824,2.9562,2.324,3.324,0,1
11.9940,36.8651,-2.5358,4.170,4,37.952,0.206,0.824,2.9491,2.324,3.324,0,1
11.9970,36.8773,-2.5330,4.170,4,37.952,0.206,0.824,2.9420,2.324,3.324,0,1
