sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1560,1778841372.533980,715,18.772469,5.323038,0.042456,3.6948,-0.4422,-0.297115,18.857760,5.242969,0.043023,3.6461,18.836239,5.305781,0.035714,3.6074,-0.5713,-0.436988,0.592719,-0.5280,18.836239,5.305781,-0.064408,5.0000,-0.000000,-1.202910,29612.5612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3494,0.0743,-0.528000,-0.5598,2.96,11.47,17.38,10.77,4.725369,24.4946,-1.3539,0.044000,0.092822,0.8615,0.179040,0.123487,0.159905,-501.274480134647,-1430.3170551483713,-4016.564642119475,-1175.9391068916666,-0.265417,-0.028061,6377.4,6243.1,0.107740,0.099494,0.000000,3.5969,1.0000,,,,,
9.2040,1778841372.545407,716,18.986207,5.217513,0.027844,3.5993,-0.4007,-0.292914,19.035682,5.206777,0.028905,3.7039,19.051051,5.199606,0.021147,3.6084,-0.5552,-0.430035,0.568441,-0.5280,19.051051,5.199606,-0.078396,5.0000,0.000000,-1.702910,30236.8689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3376,0.0884,-0.528000,-0.6416,3.20,11.48,17.88,11.55,4.790977,23.9279,-1.2961,0.008000,0.127202,1.1507,0.048495,0.218063,0.291981,-1086.0090933423114,-404.04743891295294,-4092.126420152715,-1156.7914882713742,-0.278169,-0.027903,6382.6,6238.0,0.104159,0.129029,-0.000000,3.5981,1.0000,,,,,
9.2160,1778841373.003100,717,19.091020,5.184481,0.024392,3.7908,-0.3286,-0.293584,19.080485,5.197558,0.025386,3.7159,19.153658,5.167577,0.018049,3.6451,-0.5371,-0.425656,0.551940,-0.5280,19.153658,5.167577,-0.080695,5.0000,-0.000000,-1.645211,33156.6886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3352,0.0915,-0.528000,-0.6613,2.81,11.38,17.01,10.84,4.781758,23.7263,-1.2841,0.008000,0.060180,0.8982,0.065089,0.249636,0.298523,-1219.176521361884,-939.8627376055158,-4121.036865205366,-1280.4909468821363,-0.286735,-0.031484,6384.8,6235.8,0.102593,0.083110,0.000000,3.6354,1.0000,,,,,
9.2760,1778841373.014611,718,19.276829,5.124482,0.001374,3.8451,-0.4124,-0.285902,19.306012,5.150690,0.008124,3.7716,19.338787,5.106970,-0.004617,3.7585,-0.5378,-0.420584,0.516242,-0.5280,19.338787,5.106970,-0.100452,5.0000,0.000000,-2.000000,30688.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3214,0.1128,-0.528000,-0.7813,2.56,11.26,16.38,10.54,4.837790,22.9334,-1.2284,0.020000,0.100425,0.5362,0.083050,0.114361,0.176211,-1054.135362082582,-1279.0893786758397,-4183.351621290318,-1100.7148979447802,-0.297504,-0.024965,6394.3,6226.2,0.095944,0.075515,-0.000000,3.7498,1.0000,,,,,
9.3000,1778841373.025766,719,19.322657,5.133570,-0.001538,3.8499,-0.3490,-0.284138,19.396879,5.131418,0.001301,3.7916,19.390066,5.114600,-0.008048,3.7909,-0.5323,-0.427177,0.468355,-0.5280,19.390066,5.114600,-0.103588,5.0000,0.000000,-1.500000,39695.1037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3169,0.1201,-0.528000,-0.8173,3.28,11.50,18.07,12.89,4.922318,22.6917,-1.2084,nan,nan,nan,nan,nan,nan,-979.0446838338978,-1085.264997381878,-4200.364140106687,-1202.9239091841027,-0.305793,-0.028431,6404.3,6216.2,0.088987,0.078238,0.000000,3.7822,1.0000,,,,,
9.3120,1778841373.499243,720,19.397480,5.101060,0.002118,3.7325,-0.4049,-0.283185,19.442443,5.121665,-0.002080,3.8000,19.462629,5.083034,-0.004125,3.7809,-0.5303,-0.422583,0.468279,-0.5280,19.462629,5.083034,-0.099951,5.0000,0.000000,-1.000000,36300.4753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3148,0.1235,-0.528000,-0.8293,2.88,11.15,16.90,9.15,4.912565,22.4980,-1.2000,0.008000,0.024688,1.3736,0.107330,0.191393,0.249891,-943.7367463490929,-1367.9134302877537,-4203.50613266475,-1150.454588154981,-0.305174,-0.027044,6406.8,6213.7,0.087249,0.108856,0.000000,3.7726,1.0000,,,,,
9.3600,1778841373.509037,721,19.593287,5.086960,-0.021274,3.8682,-0.3335,-0.277390,19.625395,5.081743,-0.015554,3.8338,19.656161,5.068833,-0.027156,3.8269,-0.5041,-0.416060,0.440932,-0.5280,19.656161,5.068833,-0.122718,5.0000,1.000000,-0.500011,38002.9518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3055,0.1376,-0.480000,-0.8533,2.70,11.36,16.77,12.58,4.977043,21.8131,-1.1662,0.044000,0.079573,0.1858,0.119184,0.220898,0.260179,-1402.0791898172142,-1544.9594984272785,-4235.588781822854,-1290.740035704264,-0.317542,-0.031647,6416.1,6204.5,0.080774,0.076363,0.000000,3.8194,1.0000,,,,,
9.3960,1778841373.522218,722,19.782234,5.071661,-0.015748,3.8207,-0.3433,-0.277347,19.763199,5.050841,-0.025543,3.8538,19.852077,5.052502,-0.022075,3.8280,-0.4825,-0.396022,0.429477,-0.4616,19.852077,5.052502,-0.118933,5.0000,-1.000000,-0.329307,38071.1370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2992,0.1466,-0.516000,-0.8652,3.50,11.22,18.21,10.39,4.946141,21.2408,-1.1462,0.020000,0.110460,1.7720,0.009857,0.270926,0.319695,-1516.8247269454048,-1043.1464423195036,-3976.7289665714547,-1316.0582282062753,-0.272802,-0.032713,6420.9,6199.7,0.077449,0.087936,1.333333,3.8200,1.0000,,,,,
9.4080,1778841373.913033,723,19.748527,5.038477,-0.023613,3.8351,-0.3192,-0.273392,19.809232,5.040366,-0.028828,3.8616,19.814316,5.019618,-0.029730,3.8304,-0.4965,-0.416955,0.430907,-0.5333,19.814316,5.019618,-0.125476,5.0000,-1.000000,0.170693,41579.6114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2973,0.1491,-0.528000,-0.8631,3.05,11.22,17.32,11.25,4.935666,21.0526,-1.1384,0.008000,0.052802,1.5558,-0.014819,0.269846,0.278609,-1350.812810802442,-185.2267508858318,-4453.55516817428,-1344.5410672177923,-0.311297,-0.033850,6421.4,6199.2,0.077088,0.083462,-3.000000,3.8229,1.0000,,,,,
9.4680,1778841373.924973,724,20.053205,5.059394,-0.046416,3.8841,-0.2736,-0.275966,20.039864,4.986181,-0.045312,3.8864,20.117077,5.040249,-0.052337,3.8633,-0.4671,-0.418588,0.421769,-0.5448,20.117077,5.040249,-0.149550,5.0000,0.001345,-0.329276,51397.3148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999847,0.2865,0.1622,-0.527919,-0.8829,2.77,11.52,17.07,13.20,4.986181,20.1376,-1.1136,0.008000,0.118893,1.2803,-0.014676,0.264077,0.269976,-1932.2647600080822,-806.3844467399759,-4207.220817024236,-1598.7997298461328,-0.335957,-0.043235,6425.9,6194.7,0.073962,0.080907,-0.200000,3.8563,1.0000,,,,,
9.4920,1778841373.938787,725,20.064264,4.941441,-0.055474,3.8951,-0.2716,-0.276204,20.132295,4.963564,-0.051892,3.8967,20.137698,4.918503,-0.062424,3.8767,-0.4742,-0.429623,0.401247,-0.5279,20.137698,4.918503,-0.157025,5.0000,-0.003363,0.170724,39656.3680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2829,0.1661,-0.528000,-0.8788,3.88,11.78,19.54,13.26,5.068264,19.7311,-1.1033,nan,nan,nan,nan,nan,nan,-1837.807335124956,-1455.7383640755256,-4302.042172036453,-1666.0120865897516,-0.339576,-0.045905,6428.7,6191.8,0.071965,0.080589,0.003363,3.8689,1.0000,,,,,
9.5040,1778841374.323651,726,20.069570,4.964424,-0.046722,3.9361,-0.3281,-0.275249,20.178546,4.952067,-0.055174,3.9029,20.140646,4.943010,-0.053359,3.8896,-0.4734,-0.425701,0.416517,-0.5281,20.140646,4.943010,-0.148323,5.0000,0.000000,-0.329276,41881.0017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2812,0.1679,-0.528000,-0.8827,3.38,11.46,18.22,9.62,5.056767,19.5431,-1.0971,0.008000,0.167743,0.8569,0.011006,0.266994,0.250481,-1851.3771677824666,-612.7949567401316,-4298.055322791321,-1623.47697360347,-0.338870,-0.043987,6427.3,6193.3,0.072981,0.073440,-0.006725,3.8819,1.0000,,,,,
9.5520,1778841374.333948,727,20.343872,4.904719,-0.069471,3.9223,-0.2976,-0.274555,20.363612,4.904892,-0.068134,3.9148,20.411874,4.882820,-0.075773,3.9084,-0.4660,-0.421017,0.374401,-0.5280,20.411874,4.882820,-0.170748,5.0000,0.000000,0.170724,43763.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2737,0.1744,-0.528000,-0.8746,3.16,11.45,17.77,11.43,5.009592,18.8005,-1.0852,0.044000,0.149664,0.1120,0.028183,0.259753,0.252407,-2383.314480679763,-1392.4841826838037,-4288.951844891482,-1618.6312441397765,-0.340794,-0.043864,6435.7,6184.9,0.067137,0.071473,0.000000,3.9017,1.0000,,,,,
9.6000,1778841374.346016,728,20.467722,4.816461,-0.081889,3.9594,-0.3173,-0.267593,20.548393,4.854772,-0.081035,3.9198,20.537123,4.793151,-0.088278,3.9368,-0.4754,-0.421830,0.380202,-0.5280,20.537123,4.793151,-0.181616,5.0000,0.000000,0.670724,46229.8033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2664,0.1783,-0.528000,-0.8424,3.32,11.32,17.95,10.57,5.063872,17.9742,-1.0802,0.008000,0.062397,1.3463,0.013124,0.278449,0.318259,-2585.9076413443177,-1448.4822293088469,-4306.199323949159,-1512.1986002649533,-0.341569,-0.039666,6436.5,6184.1,0.066583,0.063680,0.000000,3.9299,1.0000,,,,,
9.6120,1778841374.739101,729,20.622860,4.771543,-0.087466,3.9130,-0.3129,-0.255797,20.594552,4.841943,-0.084117,3.9214,20.688289,4.749398,-0.093396,3.9330,-0.4682,-0.413498,0.378175,-0.5280,20.688289,4.749398,-0.187020,5.0000,0.000000,1.170724,45933.8006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2649,0.1789,-0.528000,-0.8283,2.89,11.23,17.00,10.74,5.051043,17.7976,-1.0786,0.008000,0.103733,0.4849,-0.004583,0.305660,0.337592,-2066.157410665839,-1240.2138108565214,-4336.173363309128,-1456.1486423274098,-0.342410,-0.038136,6439.1,6181.5,0.064747,0.076747,0.000000,3.9267,1.0000,,,,,
9.6720,1778841374.750529,730,20.738665,4.815154,-0.097375,3.8666,-0.3715,-0.272142,20.824767,4.773608,-0.100366,3.9299,20.800127,4.793169,-0.102982,3.9004,-0.4874,-0.408477,0.405835,-0.5280,20.800127,4.793169,-0.198722,5.0000,-0.000000,1.670724,45664.9946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2559,0.1763,-0.528000,-0.7281,2.51,11.18,16.21,10.89,5.086508,16.7174,-1.0701,0.020000,0.093446,1.1746,-0.051913,0.272055,0.322113,-2468.137341824551,-1503.0396844793472,-4268.789366962792,-1258.8950682173659,-0.331738,-0.030592,6434.0,6186.6,0.068294,0.071848,0.000000,3.8939,1.0000,,,,,
9.6960,1778841374.762044,731,20.920927,4.707528,-0.105675,3.8679,-0.4188,-0.280423,20.916574,4.744632,-0.107120,3.9296,20.987086,4.682469,-0.111886,3.8928,-0.5161,-0.419230,0.429361,-0.5280,20.987086,4.682469,-0.206937,5.0000,1.000000,2.000000,52068.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2529,0.1744,-0.504000,-0.6801,3.21,11.06,17.49,10.38,5.160432,16.1342,-1.0704,nan,nan,nan,nan,nan,nan,-2348.5709311971746,-1061.6115858430721,-4224.521790716574,-1123.560328158947,-0.324001,-0.025761,6430.7,6189.9,0.070613,0.064783,-0.000000,3.8855,1.0000,,,,,
9.7080,1778841374.885916,732,20.990368,4.719420,-0.108507,3.9216,-0.3750,-0.290250,20.962371,4.729790,-0.110569,3.9267,21.053216,4.695849,-0.114258,3.8993,-0.4959,-0.400002,0.423178,-0.4873,21.053216,4.695849,-0.209807,5.0000,-1.000000,1.500000,45538.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2515,0.1734,-0.516000,-0.6621,2.82,11.71,17.35,15.37,5.145590,15.9366,-1.0733,0.008000,0.102813,1.2579,-0.082323,0.140904,0.202140,-739.9134927050932,-1163.7750899946861,-4012.972734664536,-1164.5373774926863,-0.298760,-0.026756,6433.3,6187.3,0.068817,0.065499,2.000000,3.8925,1.0000,,,,,
9.7680,1778841374.902114,733,21.152357,4.656624,-0.130400,3.9657,-0.2880,-0.349416,21.189639,4.646866,-0.131953,3.9427,21.217929,4.629938,-0.137088,3.9409,-0.4802,-0.443087,0.504289,-0.5334,21.217929,4.629938,-0.231021,5.0000,-0.200000,1.000000,54889.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2432,0.1651,-0.528000,-0.6021,2.85,11.85,17.55,12.64,5.164466,14.4692,-1.0573,0.056000,0.099516,0.2490,-0.038454,0.208678,0.204093,2519.528723869594,-2313.8132378901514,-3997.3444386639235,-1872.7059380323315,-0.308218,-0.054861,6410.9,6209.7,0.084426,0.055279,-0.200000,3.9324,1.0000,,,,,
9.7920,1778841374.915475,734,21.349801,4.664058,-0.136620,4.0550,-0.2534,-0.310703,21.280992,4.614490,-0.139755,3.9642,21.425469,4.632716,-0.144470,3.9829,-0.4854,-0.459795,0.550115,-0.5320,21.425469,4.632716,-0.238699,5.0000,0.000313,0.500200,50639.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999986,0.2404,0.1623,-0.527992,-0.5901,4.05,12.36,20.45,15.27,5.132090,14.0222,-1.0358,0.020000,0.174159,0.4131,0.031204,0.305718,0.270113,3150.1053671805585,-2341.5934267794437,-4259.092345019813,-2006.2476523865507,-0.328560,-0.059329,6397.7,6222.9,0.093608,0.033198,-0.500000,3.9722,1.0000,,,,,
9.8040,1778841374.995851,735,21.324125,4.551720,-0.150650,4.0260,-0.2571,-0.285952,21.326932,4.599243,-0.143145,3.9757,21.397504,4.520592,-0.158159,3.9930,-0.4739,-0.452764,0.541209,-0.5280,21.397504,4.520592,-0.249625,5.0000,-0.000627,0.000200,57102.5870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2391,0.1611,-0.528000,-0.5901,3.51,12.72,19.74,14.76,5.116843,13.8280,-1.0243,0.008000,0.048640,0.1810,0.046851,0.355429,0.316466,4048.271431067918,-2093.617376505666,-4367.269920000411,-2007.6655373253116,-0.333281,-0.058965,6397.4,6223.2,0.093844,0.035943,0.000627,3.9826,1.0000,,,,,
9.8640,1778841375.011342,736,21.675460,4.485031,-0.154608,3.9904,-0.1298,-0.112202,21.557712,4.535920,-0.153436,3.9556,21.749345,4.457642,-0.160518,3.9960,-0.4108,-0.391410,0.471973,-0.5280,21.749345,4.457642,-0.253088,5.0000,0.000000,0.500200,54216.4628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2312,0.1534,-0.528000,-0.5600,3.32,12.66,19.30,12.32,5.153920,12.9282,-1.0444,0.056000,0.251227,-0.0200,0.045265,0.435911,0.417643,6144.141092652736,-1295.4257887404929,-4677.285163632491,-1287.267682355282,-0.397000,-0.035268,6412.4,6208.1,0.083331,0.041722,-0.000125,3.9869,1.0000,,,,,
9.8880,1778841375.024381,737,21.609882,4.483880,-0.151898,3.9376,-0.0829,-0.045185,21.650702,4.516297,-0.155040,3.9529,21.690953,4.455581,-0.157753,3.9806,-0.4006,-0.377071,0.461812,-0.5280,21.690953,4.455581,-0.250335,5.0000,1.000000,1.000200,56792.6134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2286,0.1506,-0.504000,-0.5360,4.29,12.49,21.08,11.54,5.232997,12.4828,-1.0471,0.020000,0.030571,1.6901,-0.020484,0.369816,0.408409,5951.288990393443,-507.3595805721893,-4704.893169931756,-957.5319921422438,-0.426322,-0.023469,6417.7,6202.9,0.079661,0.057353,0.000000,3.9709,1.0000,,,,,
9.9000,1778841375.127584,738,21.700478,4.512083,-0.157731,3.9447,-0.0799,-0.028016,21.697346,4.507614,-0.155406,3.9517,21.776666,4.486717,-0.162567,3.9750,-0.3595,-0.334821,0.469197,-0.4840,21.776666,4.486717,-0.256225,5.0000,-1.000000,1.281627,52106.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2274,0.1491,-0.516000,-0.5207,3.74,12.80,20.28,14.58,5.224314,12.4618,-1.0483,0.008000,0.117609,1.8747,-0.072106,0.375725,0.440941,5910.3370127571725,-452.85231958002043,-4722.920185350509,-734.6121975261415,-0.415766,-0.017391,6418.2,6202.4,0.079316,0.058796,2.000000,3.9658,1.0000,,,,,
9.9600,1778841375.142932,739,21.854263,4.398431,-0.158064,3.9602,0.0924,0.072826,21.932033,4.474389,-0.153512,3.9437,21.930761,4.377623,-0.161383,3.9716,-0.2832,-0.291395,0.458311,-0.5359,21.930761,4.377623,-0.254261,5.0000,1.000000,1.781627,66160.2092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.2200,0.1362,-0.456000,-0.4138,3.53,12.71,19.77,12.15,5.287889,12.1523,-1.0563,0.056000,0.099561,2.5996,-0.084324,0.536118,0.584694,5509.401255499047,-246.6815546237367,-4867.789651903522,-165.22022084224014,-0.504444,-0.003497,6422.3,6198.2,0.076423,0.058011,-0.200000,3.9628,1.0000,,,,,
9.9960,1778841375.155871,740,22.083638,4.471492,-0.144173,3.8833,0.1560,0.118481,22.073715,4.462196,-0.149637,3.9391,22.164183,4.454390,-0.146424,3.9392,-0.2003,-0.224471,0.482284,-0.4351,22.164183,4.454390,-0.243335,5.0000,0.777778,1.281627,54660.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2161,0.1288,-0.428000,-0.3676,4.09,12.72,20.90,12.82,5.275696,12.3743,-1.0609,0.008000,0.178079,2.9385,-0.097269,0.588182,0.573601,5123.182317598214,134.7090960820536,-4817.673619633359,56.18769600302441,-0.485941,0.002900,6419.3,6201.3,0.078582,0.079659,1.666667,3.9295,1.0000,,,,,
10.0080,1778841375.307423,741,22.150075,4.431133,-0.139268,3.8958,0.0864,0.153226,22.121088,4.459420,-0.147899,3.9382,22.226662,4.416618,-0.140805,3.9321,-0.1731,-0.189368,0.473353,-0.4126,22.226662,4.416618,-0.237786,5.0000,0.000000,1.781627,67936.9970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2150,0.1265,-0.428000,-0.3462,3.55,12.48,19.58,11.10,5.272920,12.4739,-1.0618,0.008000,0.097291,3.2533,-0.098937,0.558349,0.539270,5534.943841603017,156.18691862152133,-4833.711999003257,338.8913919954465,-0.468476,0.011000,6418.5,6202.0,0.079089,0.077220,2.333333,3.9230,1.0000,,,,,
10.0560,1778841375.319255,742,22.308708,4.396927,-0.141020,3.9389,0.1669,0.202329,22.311164,4.454286,-0.139065,3.9306,22.383760,4.385171,-0.141479,3.9400,-0.1365,-0.150597,0.495050,-0.4280,22.383760,4.385171,-0.238676,5.0000,-0.000000,1.281627,73168.9398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2097,0.1148,-0.428000,-0.2847,3.41,12.36,19.18,11.65,5.362286,12.4930,-1.0694,nan,nan,nan,nan,nan,nan,5321.5718859918925,988.3413564105444,-4859.621911247363,909.0237050931236,-0.509395,0.027887,6415.3,6205.3,0.081334,0.072111,0.000000,3.9308,1.0000,,,,,
10.0920,1778841375.331587,743,22.388349,4.426724,-0.133814,3.8634,0.1673,0.234797,22.454048,4.456191,-0.130980,3.9221,22.467079,4.416084,-0.133775,3.9121,-0.1326,-0.137954,0.483913,-0.4280,22.467079,4.416084,-0.232933,5.0000,-0.000000,0.781627,70003.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2060,0.1068,-0.428000,-0.2566,3.99,12.17,20.15,11.13,5.456191,12.4342,-1.0779,0.032000,0.201659,3.2491,-0.114885,0.609314,0.622937,5386.088153025747,1426.627229219081,-4838.264632874769,1318.0717612414383,-0.533440,0.041411,6416.0,6204.6,0.080839,0.091392,-0.000000,3.9026,1.0000,,,,,
10.1040,1778841375.538004,744,22.529020,4.363865,-0.126764,3.9563,0.2741,0.241031,22.501710,4.457851,-0.128073,3.9206,22.603313,4.355529,-0.126372,3.9218,-0.0997,-0.116486,0.469171,-0.4280,22.603313,4.355529,-0.225269,5.0000,-1.000000,0.281627,64751.1713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.2049,0.1045,-0.440000,-0.2532,3.46,12.05,18.96,11.37,5.457851,12.6008,-1.0794,0.008000,0.029991,2.4125,-0.074442,0.530082,0.496121,5004.480493135671,1641.40898640048,-4829.917799819577,1290.497599637279,-0.545132,0.040123,6416.9,6203.6,0.080203,0.068386,-0.000000,3.9130,1.0000,,,,,
10.1640,1778841375.549983,745,22.792298,4.458635,-0.116307,3.9364,0.4494,0.289074,22.740413,4.473911,-0.111762,3.9183,22.864051,4.455397,-0.115028,3.9329,0.0197,-0.080034,0.397283,-0.4582,22.864051,4.455397,-0.217282,5.0000,0.200000,-0.102305,78276.7929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.1983,0.0938,-0.428000,-0.2594,3.09,11.96,18.15,11.46,5.563211,12.9606,-1.0817,0.008000,0.167934,2.3051,-0.063796,0.662005,0.511379,4490.657670886133,1349.306480018013,-4587.0551804126135,789.2236188671119,-0.550000,0.024385,6432.7,6187.9,0.069237,0.074444,-0.200000,3.9257,1.0000,,,,,
10.1880,1778841375.562057,746,22.842561,4.498729,-0.108431,3.9348,0.2912,0.307995,22.836033,4.483781,-0.104516,3.9159,22.920332,4.495793,-0.106883,3.9357,0.0024,-0.076956,0.356889,-0.4241,22.920332,4.495793,-0.210340,5.0000,0.000000,0.397695,70904.7220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.1961,0.0903,-0.428000,-0.2498,3.89,12.11,19.89,12.93,5.573081,13.3758,-1.0841,nan,nan,nan,nan,nan,nan,4433.136514881908,1428.7549689250468,-4727.743324941506,1255.7047399253042,-0.550000,0.035867,6441.1,6179.5,0.063369,0.076930,0.500000,3.9287,1.0000,,,,,
10.2000,1778841375.725070,747,22.877202,4.454900,-0.093499,3.9464,0.4122,0.313332,22.883842,4.489406,-0.100766,3.9150,22.951708,4.454115,-0.091733,3.9388,0.0285,-0.060056,0.358811,-0.4280,22.951708,4.454115,-0.194976,5.0000,-1.000000,0.897695,69909.8115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.1950,0.0886,-0.440000,-0.2390,3.38,11.76,18.53,9.81,5.665006,12.9345,-1.0850,0.008000,0.128580,3.0981,-0.028433,0.688787,0.557731,4598.567999674969,1538.5575154731937,-4631.737820864228,1239.082736267473,-0.550000,0.034967,6443.0,6177.6,0.062027,0.075602,0.000000,3.9321,1.0000,,,,,
10.2480,1778841375.735493,748,23.128614,4.498129,-0.087028,3.8869,0.3883,0.341013,23.075093,4.516455,-0.085016,3.9162,23.199895,4.499383,-0.084744,3.9168,0.0549,-0.035764,0.388046,-0.4581,23.199895,4.499383,-0.190940,5.0000,-1.000000,1.397695,71350.8581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.1902,0.0792,-0.488000,-0.1719,3.18,11.79,18.14,11.91,5.692055,13.8370,-1.0838,0.044000,0.260401,2.9216,-0.058737,0.693624,0.563045,4496.581725273712,1919.3461042098488,-4440.620404933815,1543.602150666544,-0.550000,0.042286,6437.8,6182.8,0.065641,0.087148,-0.250000,3.9100,1.0000,,,,,
10.2840,1778841375.748025,749,23.218851,4.546938,-0.076938,3.9273,0.5595,0.364868,23.218519,4.541719,-0.072187,3.9186,23.295680,4.550741,-0.074242,3.9249,0.0959,-0.042771,0.410865,-0.5075,23.295680,4.550741,-0.181947,5.0000,1.000000,1.897695,38345.0542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.1869,0.0713,-0.452000,-0.1036,3.84,11.63,19.31,10.75,5.800319,13.8991,-1.0814,0.020000,0.151904,2.6409,-0.055444,0.650074,0.493729,4385.593872491883,1719.309128692128,-4693.700622091916,1214.7372562149853,-0.550000,0.031391,6434.8,6185.8,0.067739,0.077985,-1.333333,3.9172,1.0000,,,,,
10.2960,1778841375.834457,750,23.238354,4.592131,-0.064048,3.9914,0.4496,0.371605,23.266334,4.551104,-0.067704,3.9216,23.310827,4.597427,-0.061162,3.9391,0.1275,-0.006785,0.430914,-0.4337,23.310827,4.597427,-0.169746,5.0000,1.000000,2.000000,41618.1733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.1860,0.0678,-0.440000,-0.0796,3.33,11.50,18.17,10.78,5.809704,14.1559,-1.0784,0.008000,0.166922,2.8952,-0.039852,0.707529,0.605301,4071.5527449123965,1519.5924069614757,-4636.950672484508,1370.7841407190713,-0.550000,0.034348,6431.6,6188.9,0.069952,0.063257,3.000000,3.9316,1.0000,,,,,
