time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8530,39.5542,5.1195,4.481,2,38.272,3.355,0.496,2.1811,1.996,2.996,0,1
11.8560,39.5668,5.1150,4.481,2,38.272,3.355,0.496,2.1849,1.996,2.996,0,1
11.8590,39.5795,5.1104,4.482,2,38.272,3.355,0.496,2.1887,1.996,2.996,0,1
11.8620,39.5921,5.1058,4.482,2,38.272,3.355,0.496,2.1927,1.996,2.996,0,1
11.8650,39.6048,5.1012,4.483,2,38.272,3.355,0.496,2.1967,1.996,2.996,0,1
11.8680,39.6175,5.0967,4.483,2,38.272,3.355,0.496,2.2007,1.996,2.996,0,1
11.8710,39.6301,5.0921,4.483,2,38.272,3.355,0.496,2.2049,1.996,2.996,0,1
11.8740,39.6428,5.0875,4.484,2,38.272,3.355,0.496,2.2091,1.996,2.996,0,1
11.8770,39.6554,5.0829,4.485,2,38.272,3.355,0.496,2.2133,1.996,2.996,0,1
11.8800,39.6681,5.0782,4.485,2,38.272,3.355,0.496,2.2177,1.996,2.996,0,1
11.8830,39.6807,5.0736,4.486,2,38.272,3.355,0.496,2.2221,1.996,2.996,0,1
11.8860,39.6934,5.0690,4.486,2,38.272,3.355,0.496,2.2266,1.996,2.996,0,1
11.8890,39.7060,5.0644,4.487,2,38.272,3.355,0.496,2.2311,1.996,2.996,0,1
11.8920,39.7187,5.0597,4.488,2,38.272,3.355,0.496,2.2357,1.996,2.996,0,1
11.8950,39.7313,5.0551,4.488,2,38.272,3.355,0.496,2.2404,1.996,2.996,0,1
11.8980,39.7440,5.0504,4.488,2,38.272,3.355,0.496,2.2452,1.996,2.996,0,1
11.9010,39.7566,5.0458,4.488,2,38.272,3.355,0.496,2.2500,1.996,2.996,0,1
11.9040,39.7693,5.0411,4.488,2,38.272,3.355,0.496,2.2548,1.996,2.996,0,1
11.9070,39.7819,5.0365,4.489,2,38.272,3.355,0.496,2.2598,1.996,2.996,0,1
11.9100,39.7945,5.0318,4.489,2,38.272,3.355,0.496,2.2648,1.996,2.996,0,1
11.9130,39.8072,5.0271,4.490,2,38.272,3.355,0.496,2.2698,1.996,2.996,0,1
11.9160,39.8198,5.0224,4.491,2,38.272,3.355,0.496,2.2750,1.996,2.996,0,1
11.9190,39.8325,5.0177,4.491,2,38.272,3.355,0.496,2.2801,1.996,2.996,0,1
11.9220,39.8451,5.0130,4.492,2,38.272,3.355,0.496,2.2854,1.996,2.996,0,1
11.9250,39.8577,5.0083,4.493,2,38.272,3.355,0.496,2.2907,1.996,2.996,0,1
11.9280,39.8704,5.0036,4.493,2,38.272,3.355,0.496,2.2961,1.996,2.996,0,1
11.9310,39.8830,4.9988,4.494,2,38.272,3.355,0.496,2.3015,1.996,2.996,0,1
11.9340,39.8957,4.9941,4.495,2,38.272,3.355,0.496,2.3070,1.996,2.996,0,1
11.9370,39.9083,4.9894,4.496,2,38.272,3.355,0.496,2.3126,1.996,2.996,0,1
11.9400,39.9209,4.9846,4.496,2,38.272,3.355,0.496,2.3182,1.996,2.996,0,1
11.9430,39.9336,4.9799,4.497,2,38.272,3.355,0.496,2.3239,1.996,2.996,0,1
11.9460,39.9462,4.9751,4.498,2,38.272,3.355,0.496,2.3296,1.996,2.996,0,1
11.9490,39.9589,4.9704,4.498,2,38.272,3.355,0.496,2.3354,1.996,2.996,0,1
11.9520,39.9715,4.9656,4.499,2,38.272,3.355,0.496,2.3413,1.996,2.996,0,1
11.9550,39.9841,4.9609,4.499,2,38.272,3.355,0.496,2.3472,1.996,2.996,0,1
11.9580,39.9968,4.9561,4.499,2,38.272,3.355,0.496,2.3532,1.996,2.996,0,1
11.9610,40.0094,4.9513,4.500,2,38.272,3.355,0.496,2.3592,1.996,2.996,0,1
11.9640,40.0220,4.9465,4.500,2,38.272,3.355,0.496,2.3653,1.996,2.996,0,1
11.9670,40.0347,4.9417,4.501,2,38.272,3.355,0.496,2.3715,1.996,2.996,0,1
11.9700,40.0473,4.9369,4.501,2,38.272,3.355,0.496,2.3777,1.996,2.996,0,1
11.9730,40.0599,4.9321,4.502,2,38.272,3.355,0.496,2.3839,1.996,2.996,0,1
11.9760,40.0725,4.9272,4.502,2,38.272,3.355,0.496,2.3902,1.996,2.996,0,1
11.9790,40.0852,4.9224,4.502,2,38.272,3.355,0.496,2.3966,1.996,2.996,0,1
11.9820,40.0978,4.9176,4.503,2,38.272,3.355,0.496,2.4030,1.996,2.996,0,1
11.9850,40.1104,4.9128,4.504,2,38.272,3.355,0.496,2.4095,1.996,2.996,0,1
11.9880,40.1230,4.9079,4.504,2,38.272,3.355,0.496,2.4160,1.996,2.996,0,1
11.9910,40.1357,4.9031,4.504,2,38.272,3.355,0.496,2.4226,1.996,2.996,0,1
11.9940,40.1483,4.8982,4.505,2,38.272,3.355,0.496,2.4292,1.996,2.996,0,1
11.9970,40.1609,4.8934,4.506,2,38.272,3.355,0.496,2.4359,1.996,2.996,0,1
