sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3640,1778816225.328440,439,7.749440,1.099857,0.221468,2.7621,0.1782,0.125562,7.788555,1.077313,0.222871,2.7251,7.768910,1.107211,0.222451,2.6545,0.1647,0.117523,1.022822,0.0873,7.768910,1.095937,0.337161,4.2651,-1.000000,-1.500348,434.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153382,0.5085,0.0005,0.080986,0.0636,0.50,6.76,7.76,6.69,-0.011987,-6.5945,-1.5400,0.008000,0.024673,0.0327,0.100650,0.027836,0.047207,-196.59621044223886,402.26296527692233,-321.9376228017277,16.548902668381025,-0.054115,0.021961,6270.0,6350.6,0.456789,0.336256,-0.736042,2.6465,1.0000,,,,,
5.3760,1778816225.340545,440,7.862119,1.171134,0.221473,2.8174,0.1595,0.129568,7.819598,1.088869,0.224440,2.7429,7.881797,1.178463,0.222436,2.6875,0.1596,0.114004,1.011420,0.0732,7.881797,1.135196,0.332150,4.2235,-1.000000,-1.499159,424.8745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130655,0.5009,0.0005,0.068986,0.0456,0.50,6.76,7.75,6.75,-0.000431,-6.5046,-1.4806,0.008000,0.174462,-0.0954,0.118204,0.023806,0.040006,-180.69003502445665,394.4638218331596,-286.3366801592341,19.02326156616128,-0.062467,0.021967,6272.9,6347.7,0.451716,0.320203,-1.000000,2.6796,1.0000,,,,,
5.3880,1778816225.352211,441,7.812602,1.042578,0.228491,2.7055,0.0796,0.137999,7.850818,1.100619,0.226093,2.7620,7.832247,1.049889,0.229443,2.6925,0.1421,0.111588,1.011791,0.0613,7.832247,1.118042,0.334393,4.2486,1.000000,-1.494371,420.7832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153382,0.4937,0.0005,0.080986,0.0276,0.49,6.75,7.72,6.69,0.011319,-6.4099,-1.4866,0.008000,0.032150,0.5326,0.096166,0.000380,0.031678,-211.90635441085664,530.0117627235768,-320.7869930929608,93.08867370907,-0.068005,0.028944,6272.8,6347.8,0.451862,0.348535,-1.000000,2.6846,1.0000,,,,,
5.4000,1778816225.364381,442,8.005877,1.054046,0.228527,2.8230,0.1278,0.134887,7.882243,1.112381,0.227704,2.7785,8.025700,1.061404,0.229495,2.7191,0.1424,0.116540,0.997779,0.0887,8.025700,1.184285,0.325257,4.1614,1.000000,-1.486238,414.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176110,0.4868,0.0004,0.092986,0.0098,0.49,6.76,7.74,6.85,-0.063219,-5.6615,-1.3829,0.008000,0.140253,0.2459,0.069747,-0.002285,0.032446,-339.9304303159717,477.5965955221461,-559.306228973031,120.83303297316792,-0.052745,0.030443,6276.4,6344.2,0.445653,0.320879,1.000000,2.7114,1.0000,,,,,
5.4120,1778816225.376462,443,7.972524,1.151865,0.228883,2.7610,0.2371,0.115645,7.913938,1.123942,0.229136,2.7972,7.992450,1.159378,0.229841,2.7286,0.1595,0.116838,0.980256,0.1007,7.992450,1.173042,0.326890,4.1687,-0.343686,-1.470827,409.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168299,0.4802,0.0004,0.088862,-0.0079,0.49,6.75,7.73,6.66,-0.051658,-5.5795,-1.3715,0.008000,0.145358,0.1648,0.065053,0.038878,0.049749,-487.46239203051175,525.8639927600394,-486.31136895744436,49.56777186842506,-0.044231,0.021659,6280.8,6339.8,0.437904,0.335217,1.000000,2.7210,1.0000,,,,,
5.4240,1778816225.388425,444,7.968341,1.198719,0.230572,2.8688,0.0743,0.115259,7.945866,1.135461,0.230511,2.8164,7.988464,1.206128,0.231500,2.7571,0.1427,0.112594,0.962242,0.0862,7.988464,1.171690,0.327085,4.1700,-1.000000,-1.455343,398.0952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145571,0.4740,0.0004,0.076862,-0.0253,0.49,6.74,7.73,6.73,-0.040139,-5.5007,-1.3536,0.008000,0.062055,0.0364,0.069908,0.015945,0.039662,-305.5039500962084,510.6187440099277,-493.7315272721435,114.9942756567817,-0.038796,0.025916,6285.4,6335.2,0.429886,0.306107,-0.343686,2.7496,1.0000,,,,,
5.4360,1778816225.400473,445,8.079396,1.168672,0.230822,2.8525,0.2310,0.117176,7.977979,1.147169,0.231980,2.8344,8.099677,1.176188,0.231725,2.7770,0.1531,0.107918,0.963131,0.0691,8.099677,1.209085,0.321694,4.1613,-0.421728,-1.451327,392.6298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135987,0.4680,0.0004,0.071801,-0.0427,0.50,6.74,7.73,6.71,-0.028431,-5.4165,-1.3268,0.008000,0.159701,-0.2710,0.078939,0.056430,0.058232,-69.30546306166448,621.0493315874454,-248.3432309841012,17.63275643644257,-0.054333,0.018607,6285.2,6335.4,0.430231,0.311009,-1.000000,2.7695,1.0000,,,,,
5.4480,1778816225.412405,446,8.075274,1.118256,0.232195,2.8703,0.1481,0.131838,8.010238,1.159094,0.233549,2.8523,8.095639,1.125797,0.233101,2.7965,0.1501,0.108301,0.966921,0.0685,8.095639,1.207739,0.321886,4.1609,1.000000,-1.455658,385.5930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158714,0.4623,0.0004,0.083801,-0.0602,0.49,6.73,7.71,6.70,-0.016506,-5.3266,-1.3086,0.008000,0.078047,-0.3203,0.074306,0.031025,0.032842,-529.6339083521563,220.09958051718968,-630.3989256741163,21.111398895491625,-0.057987,0.020257,6284.3,6336.3,0.431877,0.309522,-0.421728,2.7890,1.0000,,,,,
5.4600,1778816225.424351,447,8.010604,1.212144,0.233088,2.9751,0.1635,0.123671,8.042714,1.170997,0.235046,2.8708,8.031285,1.219827,0.234008,2.8326,0.1546,0.112357,0.971403,0.0915,8.031285,1.186167,0.324984,4.1607,-1.000000,-1.476732,372.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135987,0.4570,0.0003,0.071801,-0.0779,0.50,6.75,7.76,6.84,-0.004603,-5.2409,-1.2899,0.008000,0.011935,0.4678,0.095625,0.040029,0.044637,-406.219654623246,483.13675105127146,-521.4152489861524,-9.72602794689979,-0.044111,0.019409,6283.1,6337.5,0.433885,0.282670,1.000000,2.8250,1.0000,,,,,
5.4720,1778816225.436391,448,8.089944,1.215395,0.236550,2.9290,0.0678,0.115403,8.075446,1.182784,0.236424,2.8880,8.110901,1.223037,0.237444,2.8527,0.1349,0.106059,0.965124,0.0640,8.110901,1.212822,0.321162,4.1623,-1.000000,-1.486277,366.3872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113259,0.4518,0.0003,0.059801,-0.0958,0.52,6.74,7.77,6.68,0.007184,-5.1619,-1.2743,0.008000,0.071568,0.1344,0.088387,0.031502,0.053598,-460.8192397014792,342.37760292776375,-228.06722232587825,53.645533533472125,-0.047736,0.024340,6284.6,6335.9,0.431211,0.294595,-1.000000,2.8452,1.0000,,,,,
5.4840,1778816225.448553,449,8.154214,1.213464,0.236035,2.9270,0.0634,0.112691,8.108376,1.194610,0.237799,2.9080,8.175336,1.220966,0.236902,2.8685,0.1193,0.101645,0.959849,0.0520,8.175336,1.234151,0.318155,4.1679,-0.507906,-1.488575,362.1066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101716,0.4468,0.0016,0.053706,-0.1136,0.52,6.74,7.79,6.77,0.019010,-5.0831,-1.2600,0.008000,0.060195,0.1260,0.072402,0.032880,0.069113,-392.4783043035892,600.082364049876,-247.0778387534337,104.49331333929034,-0.052486,0.028255,6286.0,6334.6,0.428915,0.300006,-1.000000,2.8610,1.0000,,,,,
5.4960,1778816225.460331,450,8.139853,1.175050,0.233668,2.9574,0.0889,0.118214,8.141461,1.206570,0.239231,2.9206,8.161173,1.182473,0.234528,2.8869,0.1121,0.100251,0.924323,0.0497,8.161173,1.229481,0.318810,4.1671,1.000000,-1.457784,352.5329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124443,0.4420,0.0029,0.065706,-0.1311,0.52,6.74,7.79,6.73,-0.052030,-4.3282,-1.2465,0.008000,0.062123,-0.3973,0.086019,0.014170,0.046854,-559.8624996818253,375.8594383605427,-547.5411557587984,178.34435901604036,-0.054846,0.030238,6294.9,6325.6,0.413243,0.290384,-0.507906,2.8797,1.0000,,,,,
5.5080,1778816225.472612,451,8.230534,1.265208,0.241309,2.8744,0.1040,0.104826,8.174766,1.218475,0.240579,2.9380,8.251857,1.272797,0.242165,2.8859,0.1134,0.102197,0.924964,0.0735,8.251857,1.259205,0.314685,4.1611,-1.000000,-1.443909,356.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101716,0.4373,0.0044,0.053706,-0.1484,0.54,6.74,7.81,6.73,-0.040125,-4.2509,-1.2231,0.008000,0.121941,0.0091,0.059717,-0.012658,0.015642,-476.7049869737188,347.4413699228718,-488.9381260287109,172.43681077616685,-0.040038,0.029444,6294.8,6325.7,0.413435,0.311836,1.000000,2.8786,1.0000,,,,,
5.5200,1778816225.484603,452,8.174643,1.324335,0.244918,3.0165,0.1943,0.104331,8.208318,1.230264,0.241821,2.9560,8.196164,1.332101,0.245742,2.9126,0.1217,0.095771,0.918499,0.0459,8.196164,1.240999,0.317200,4.1683,-1.000000,-1.440147,346.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078989,0.4327,0.0061,0.041706,-0.1657,0.54,6.75,7.84,6.84,-0.028336,-4.1798,-1.2123,0.008000,0.102526,0.1944,0.078672,0.017251,0.038509,-334.7318768250376,253.52001539419715,-267.28647992110086,80.8691947464187,-0.054692,0.022467,6296.5,6324.1,0.410540,0.274868,-1.000000,2.9053,1.0000,,,,,
5.5320,1778816225.496577,453,8.261881,1.285188,0.242836,2.9514,0.1384,0.113694,8.242008,1.242297,0.243195,2.9706,8.283554,1.292924,0.243648,2.9215,0.1201,0.092684,0.924359,0.0339,8.283554,1.269497,0.313238,4.1500,-1.000000,-1.442762,344.6380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056262,0.4282,0.0078,0.029706,-0.1830,0.55,6.75,7.84,6.71,-0.016303,-4.1010,-1.1794,0.008000,0.019888,0.0044,0.060929,0.039004,0.055447,-581.3655098646167,-252.72927738579244,-351.8723585554307,57.314300862817284,-0.066585,0.021772,6295.0,6325.6,0.413128,0.289957,-1.000000,2.9142,1.0000,,,,,
5.5440,1778816225.508585,454,8.321994,1.309404,0.248564,2.9426,0.1152,0.117431,8.275883,1.254432,0.244598,2.9903,8.343623,1.317207,0.249366,2.9269,0.1145,0.090208,0.914088,0.0219,8.343623,1.288858,0.310345,4.1183,-1.000000,-1.434405,343.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033534,0.4239,0.0097,0.017706,-0.2003,0.54,6.81,7.89,7.15,-0.004168,-4.0206,-1.1279,0.008000,0.055397,0.3464,0.046387,0.025577,0.050301,-467.14499331796935,612.5102680634121,-451.0125610618368,89.49030256408021,-0.077426,0.023194,6297.6,6323.0,0.408591,0.292357,-1.000000,2.9197,1.0000,,,,,
5.5560,1778816225.520402,455,8.268481,1.283381,0.247534,3.0756,0.1232,0.113237,8.309968,1.266527,0.245931,3.0064,8.290547,1.291245,0.248328,2.9571,0.1108,0.087060,0.904537,0.0098,8.290547,1.271760,0.312912,4.1469,-0.628802,-1.427753,331.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019243,0.4196,0.0116,0.010160,-0.2174,0.54,6.79,7.88,6.69,0.007927,-3.9443,-1.1405,0.008000,0.110538,0.2064,0.056658,0.015384,0.038329,-569.0175136387621,411.6787462262593,-561.3084716081191,91.43795350939737,-0.087665,0.023126,6300.0,6320.5,0.404387,0.258506,-1.000000,2.9499,1.0000,,,,,
5.5680,1778816225.532452,456,8.295606,1.276304,0.247530,2.9914,0.2218,0.108138,8.344252,1.278617,0.247230,3.0231,8.317627,1.284254,0.248307,2.9651,0.1248,0.084906,0.901304,0.0052,8.317627,1.280503,0.311622,4.1333,0.280036,-1.421828,328.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025608,0.4155,0.0136,0.013521,-0.2344,0.54,6.80,7.87,6.83,0.020017,-3.8699,-1.1101,0.008000,0.041714,0.1310,0.028178,0.052265,0.059243,-641.7971304167978,428.98865191558514,-956.5493556166407,-0.25818633274462854,-0.100235,0.016180,6300.9,6319.7,0.402918,0.279260,-0.628802,2.9579,1.0000,,,,,
5.5800,1778816225.544492,457,8.361669,1.263329,0.254189,3.1054,0.0184,0.103000,8.378749,1.290686,0.248478,3.0403,8.383907,1.271304,0.254957,2.9936,0.1055,0.085202,0.895729,0.0157,8.383907,1.301733,0.308293,4.0932,1.000000,-1.417617,319.7802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048335,0.4115,0.0158,0.025521,-0.2515,0.54,6.78,7.85,6.69,-0.047614,-3.0591,-1.0529,0.008000,0.059479,0.3517,0.037254,0.035563,0.058276,-655.1317971769582,555.6983418904946,-900.0710009651987,92.45242310725976,-0.086507,0.023137,6302.3,6318.3,0.400438,0.249441,0.280036,2.9865,1.0000,,,,,
5.5920,1778816225.556450,458,8.347248,1.293418,0.248620,3.0725,0.0662,0.089487,8.413488,1.302597,0.249597,3.0544,8.369669,1.301211,0.249373,3.0102,0.0998,0.085780,0.899117,0.0334,8.369669,1.297193,0.309028,4.1022,0.322135,-1.423126,314.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055656,0.4075,0.0180,0.029387,-0.2685,0.54,6.78,7.87,6.80,-0.035703,-2.9950,-1.0478,0.008000,0.102654,0.0890,0.038632,0.033714,0.057234,-699.6094848320281,460.17821900437576,-722.4371322662446,95.28091522498482,-0.068148,0.024142,6301.4,6319.1,0.401916,0.259714,1.000000,3.0031,1.0000,,,,,
5.6040,1778816225.568248,459,8.478324,1.263421,0.251693,3.1175,0.1183,0.088527,8.448457,1.314439,0.250648,3.0745,8.500844,1.271287,0.252423,3.0324,0.1014,0.083606,0.896603,0.0319,8.500844,1.338563,0.301824,4.0333,1.000000,-1.423320,309.3282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078384,0.4037,0.0203,0.041387,-0.2856,0.53,6.78,7.85,6.79,-0.023861,-2.9348,-0.9587,0.008000,0.044549,0.4091,0.045936,0.029816,0.044347,-549.971525552701,275.2753703201204,-640.6015242799764,51.70322987160658,-0.062154,0.021439,6302.1,6318.5,0.400815,0.246693,0.322135,3.0253,1.0000,,,,,
5.6160,1778816225.580480,460,8.524437,1.310309,0.248831,3.0692,0.0235,0.091774,8.483621,1.326388,0.251737,3.0927,8.547064,1.318013,0.249559,3.0409,0.0901,0.085457,0.898499,0.0492,8.547064,1.352884,0.299138,4.0249,0.264136,-1.426042,307.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084387,0.3999,0.0227,0.044556,-0.3027,0.53,6.78,7.84,6.76,-0.011912,-2.8724,-0.9322,0.008000,0.058491,-0.2036,0.055374,0.025659,0.057406,-600.0005978715075,383.2282172242013,-534.3365979906524,104.20135039260165,-0.043062,0.025744,6301.6,6319.0,0.401650,0.253989,1.000000,3.0338,1.0000,,,,,
5.6280,1778816225.592456,461,8.488237,1.341182,0.266792,3.0042,0.0676,0.087550,8.519001,1.338350,0.252801,3.1110,8.510661,1.349203,0.267502,3.0352,0.0856,0.083473,0.904994,0.0466,8.510661,1.341616,0.301250,4.0306,-1.000000,-1.435947,310.5682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061659,0.3963,0.0251,0.032556,-0.3200,0.53,6.81,7.86,6.96,0.000050,-2.8114,-0.9196,0.008000,0.089811,0.6574,0.023651,0.037100,0.079468,-548.7059704764121,259.17800170504546,-482.71264886746417,99.70280251944219,-0.036892,0.026043,6299.9,6320.6,0.404520,0.268996,0.264136,3.0281,1.0000,,,,,
5.6400,1778816225.604521,462,8.472374,1.353112,0.253017,3.2048,0.0717,0.093326,8.554576,1.350405,0.253890,3.1254,8.495228,1.360835,0.253707,3.0695,0.0789,0.078774,0.911126,0.0247,8.495228,1.336813,0.302152,4.0350,-1.000000,-1.454822,298.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038932,0.3927,0.0277,0.020556,-0.3374,0.52,6.78,7.83,6.66,0.012105,-2.7490,-0.9096,0.008000,0.095204,0.0057,0.048291,0.021163,0.063389,-310.1104129527937,327.9851644047352,-232.9497095218234,76.27870625537746,-0.046304,0.026314,6298.4,6322.2,0.407271,0.217093,-1.000000,3.0623,1.0000,,,,,
5.6520,1778816225.616189,463,8.615649,1.424693,0.253322,3.1576,0.1317,0.098432,8.590299,1.362628,0.255044,3.1436,8.638471,1.432442,0.253997,3.0879,0.0838,0.076303,0.912021,0.0128,8.638471,1.380813,0.293947,4.0280,-1.000000,-1.467227,297.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016205,0.3892,0.0303,0.008556,-0.3550,0.50,6.77,7.78,6.71,0.024328,-2.6829,-0.8845,0.008000,0.011514,-0.2902,0.062395,0.044307,0.078804,-527.3529866398873,454.84767279730016,-320.1150074032753,25.48929519352245,-0.060735,0.023391,6298.1,6322.4,0.407697,0.228591,-1.000000,3.0807,1.0000,,,,,
5.6640,1778816225.628578,464,8.649284,1.299417,0.256248,3.1580,0.0830,0.095632,8.626192,1.374920,0.256196,3.1585,8.672228,1.307220,0.256910,3.1027,0.0792,0.073181,0.898116,0.0008,8.672228,1.390997,0.292069,4.0315,0.997097,-1.457145,291.9066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038866,0.3858,0.0329,0.020521,-0.3725,0.51,6.76,7.79,6.68,-0.039280,-1.8125,-0.8730,0.008000,0.118276,-0.0450,0.048151,0.045283,0.080490,-467.9201934808226,636.685928129624,-401.7474298421844,48.356921506757665,-0.071373,0.023799,6301.6,6318.9,0.401604,0.227395,-1.000000,3.0957,1.0000,,,,,
5.6760,1778816225.640481,465,8.698811,1.433258,0.258448,3.2037,0.1062,0.093384,8.662315,1.387047,0.257192,3.1722,8.721839,1.441191,0.259121,3.1236,0.0860,0.077642,0.895034,0.0283,8.721839,1.405840,0.289350,4.0344,-1.000000,-1.453976,286.6073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016139,0.3824,0.0357,0.008521,-0.3900,0.51,6.78,7.81,6.89,-0.027153,-1.7555,-0.8622,0.008000,0.112527,0.0946,0.061381,0.045792,0.084639,-623.7674771508332,592.714555756334,-674.0179368207779,23.662622281771895,-0.059309,0.022378,6302.4,6318.1,0.400200,0.216060,0.997097,3.1166,1.0000,,,,,
5.6880,1778816225.652500,466,8.681766,1.402625,0.263460,3.1665,-0.0407,0.089088,8.698673,1.399058,0.258096,3.1936,8.704979,1.410482,0.264108,3.1333,0.0590,0.071563,0.901266,0.0007,8.704979,1.400812,0.290269,4.0339,-1.000000,-1.460652,283.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006588,0.3791,0.0385,-0.003479,-0.4075,0.52,6.79,7.83,6.88,-0.015142,-1.7036,-0.8403,0.008000,0.035501,-0.0010,0.043103,0.020568,0.075046,-530.3873798940962,500.0768624679515,-320.2187434238824,114.28514268651958,-0.061943,0.029932,6300.8,6319.7,0.402959,0.223354,-1.000000,3.1262,1.0000,,,,,
5.7000,1778816225.664283,467,8.738057,1.387421,0.261320,3.1612,0.0816,0.089786,8.735138,1.411383,0.259184,3.2074,8.761332,1.395216,0.261949,3.1400,0.0584,0.067970,0.895064,-0.0113,8.761332,1.417551,0.287216,4.0324,-0.458657,-1.455018,281.3137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017012,0.3759,0.0413,-0.008983,-0.4249,0.51,6.78,7.80,6.72,-0.002817,-1.6413,-0.8249,0.008000,0.083378,0.1930,0.032844,0.022779,0.070973,-497.73561953055184,488.787611609981,-418.16819043571854,102.85744138128405,-0.074034,0.028527,6302.4,6318.2,0.400241,0.225123,-1.000000,3.1330,1.0000,,,,,
5.7120,1778816225.676278,468,8.782705,1.410814,0.254797,3.1659,0.0819,0.089857,8.771796,1.423740,0.260246,3.2226,8.806043,1.418455,0.255416,3.1463,0.0594,0.066655,0.889159,-0.0126,8.806043,1.430699,0.284764,4.0242,0.154184,-1.445201,279.6465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013508,0.3728,0.0442,-0.007132,-0.4423,0.51,6.80,7.82,6.91,0.009540,-1.5805,-0.8016,0.008000,0.041544,-0.3430,0.017358,0.006708,0.050393,-596.236450146113,519.569900892793,-916.2512735937134,94.54385596428301,-0.079620,0.027373,6303.9,6316.7,0.397607,0.221993,-0.458657,3.1394,1.0000,,,,,
5.7240,1778816225.688273,469,8.826804,1.337008,0.260665,3.2277,0.1390,0.078840,8.808683,1.435924,0.261146,3.2378,8.850233,1.344897,0.261270,3.1634,0.0713,0.065789,0.880242,-0.0059,8.850233,1.443575,0.282279,4.0119,1.000000,-1.429518,274.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009219,0.3697,0.0472,0.004868,-0.4594,0.50,6.79,7.79,6.72,0.021724,-1.5289,-0.7741,0.008000,0.078475,0.1467,0.025754,0.026382,0.050113,-776.0117686450283,586.0771571934071,-890.2261402835568,19.652529706603367,-0.079978,0.021697,6306.2,6314.4,0.393641,0.203413,0.154184,3.1565,1.0000,,,,,
5.7360,1778816225.700409,470,8.802050,1.353756,0.260380,3.4059,0.1370,0.067781,8.845797,1.447985,0.261944,3.2547,8.825810,1.361789,0.260970,3.2116,0.0834,0.066621,0.867357,0.0127,8.825810,1.436473,0.283660,4.0190,1.000000,-1.416647,256.7181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031946,0.3667,0.0502,0.016868,-0.4764,0.51,6.80,7.81,6.88,0.033785,-1.4832,-0.7644,0.008000,0.096970,-0.8863,0.079060,0.055937,0.065918,-801.9223346252129,415.88907863013844,-739.7781729111958,-65.0714395529613,-0.067762,0.015959,6309.5,6311.1,0.387894,0.157271,1.000000,3.2047,1.0000,,,,,
5.7480,1778816225.712488,471,8.855920,1.433548,0.262753,3.2663,0.0861,0.061744,8.883118,1.460040,0.262718,3.2698,8.879779,1.441635,0.263324,3.2234,0.0845,0.066064,0.861081,0.0247,8.879779,1.452116,0.280582,4.0025,-1.000000,-1.404765,253.5659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009219,0.3637,0.0533,0.004868,-0.4933,0.50,6.79,7.79,6.71,-0.026260,-0.6116,-0.7326,0.008000,0.072921,0.0670,0.056091,0.056976,0.061952,-789.0567815303117,440.3617460478468,-609.766940195639,-87.5806529578688,-0.052575,0.013994,6311.1,6309.5,0.385082,0.187105,1.000000,3.2167,1.0000,,,,,
5.7600,1778816225.724431,472,8.962044,1.496816,0.268266,3.2276,0.1142,0.080989,8.920610,1.472192,0.263533,3.2838,8.985841,1.505012,0.268819,3.2252,0.0834,0.061181,0.813952,-0.0029,8.985841,1.482323,0.274264,3.9728,-1.000000,-1.347567,252.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013508,0.3608,0.0564,-0.007132,-0.5095,0.50,6.80,7.80,6.84,-0.014108,-0.5649,-0.6890,0.008000,0.044567,0.3804,0.039696,0.073592,0.079132,-656.0898788009512,394.1829341354493,-435.52742810646924,-29.244129521139534,-0.065694,0.012736,6323.1,6297.5,0.364225,0.200527,-1.000000,3.2188,1.0000,,,,,
5.7720,1778816225.736251,473,9.018653,1.447060,0.261962,3.2430,0.0542,0.079284,8.958213,1.484613,0.264477,3.3011,9.042555,1.455021,0.262500,3.2297,0.0735,0.057974,0.801187,-0.0149,9.042555,1.498173,0.270758,3.9669,-1.000000,-1.299294,249.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036236,0.3579,0.0595,-0.019132,-0.5251,0.50,6.80,7.80,6.81,-0.001687,-0.5108,-0.6658,0.008000,0.066434,-0.1299,0.030930,0.055335,0.065532,-621.0497964777283,614.7328666972371,-540.0519218657637,27.471983365652534,-0.074786,0.015134,6326.4,6294.2,0.358391,0.191187,-1.000000,3.2235,1.0000,,,,,
5.7840,1778816225.748323,474,8.855547,1.464154,0.259225,3.2546,0.1309,0.065279,8.996025,1.496855,0.265263,3.3140,8.879563,1.472072,0.259732,3.2357,0.0777,0.052849,0.797168,-0.0269,8.879563,1.452054,0.280595,4.0025,-1.000000,-1.282525,245.3856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058963,0.3551,0.0626,-0.031132,-0.5405,0.50,6.79,7.80,6.75,0.010555,-0.4658,-0.6885,0.008000,0.180204,-0.4389,0.016393,0.082724,0.087688,-697.6278081256303,552.2964097198369,-666.3929045989538,-28.644377339786907,-0.087642,0.011024,6327.5,6293.1,0.356459,0.185036,-1.000000,3.2295,1.0000,,,,,
5.7960,1778816225.760128,475,9.142336,1.535629,0.256924,3.2842,-0.0102,0.062619,9.034038,1.509082,0.266028,3.3288,9.166310,1.543248,0.257396,3.2463,0.0573,0.047880,0.800187,-0.0389,9.166310,1.532008,0.262984,3.9715,-1.000000,-1.260227,246.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081690,0.3523,0.0658,-0.043132,-0.5556,0.48,6.80,7.76,6.87,0.022782,-0.4220,-0.6427,0.008000,0.141974,-0.8216,0.016605,0.063828,0.073507,-841.7930181844814,542.9276083883956,-705.0288506691948,36.95922105625901,-0.091564,0.015863,6326.8,6293.8,0.357698,0.172633,-1.000000,3.2401,1.0000,,,,,
