sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9280,1778839578.665798,402,18.113017,-0.262647,-0.037606,4.0635,-0.1200,-0.054692,18.091771,-0.205308,-0.042316,4.0227,18.144309,-0.264768,-0.037803,3.9909,-0.0140,0.045944,0.376339,0.5103,18.144309,-0.264768,0.233265,5.0000,1.000000,0.153456,205.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974276,0.5191,0.0015,0.514418,0.6666,1.38,5.08,7.85,5.03,-0.517308,-13.3022,-0.9773,0.008000,0.159714,-0.6155,0.017128,-0.187037,-0.187513,2427.90940647917,51.35121080470316,3290.5475802112983,-199.86422064481803,0.550000,-0.006187,6437.1,6183.5,0.165475,0.078566,1.000000,3.9879,1.0000,,,,,
5.9400,1778839578.724997,403,18.092929,-0.134761,-0.036167,4.0391,-0.0728,-0.046022,18.139956,-0.209323,-0.042802,4.0271,18.123279,-0.136578,-0.036295,4.0008,-0.0033,0.052486,0.386323,0.5220,18.123279,-0.136578,0.321630,5.0000,1.000000,0.097374,181.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997003,0.5237,0.0015,0.526418,0.6677,1.26,5.09,7.61,5.12,-0.570823,-13.9643,-0.9729,0.008000,0.106978,-0.1279,0.036002,-0.190734,-0.192759,2577.5271306408554,-354.26636647325813,3299.3202418984383,-179.47426357032538,0.550000,-0.005261,6434.4,6186.1,0.170061,0.085239,1.000000,3.9978,1.0000,,,,,
5.9640,1778839578.730705,404,18.264293,-0.097613,-0.043744,4.0841,-0.0689,-0.014177,18.236685,-0.215720,-0.043065,4.0500,18.295952,-0.099230,-0.043670,4.0293,0.0217,0.079774,0.440050,0.5343,18.295952,-0.099230,0.315154,5.0000,0.065931,0.005176,177.4166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5329,0.0013,0.528000,0.6679,1.39,5.10,7.88,5.17,-0.577220,-13.9794,-0.9500,0.020000,0.194963,-0.3816,0.047440,-0.164223,-0.169586,2067.532246464718,-108.73520631451902,3568.07758872204,-66.40420643954738,0.550000,0.000072,6420.7,6199.8,0.193960,0.077697,0.500000,4.0258,1.0000,,,,,
5.9880,1778839578.736348,405,18.367053,-0.233532,-0.039979,4.1922,-0.0031,-0.022612,18.334037,-0.222188,-0.043655,4.0768,18.402005,-0.234582,-0.039735,4.0839,0.0636,0.102338,0.484488,0.5286,18.402005,-0.234582,0.236470,5.0000,0.000000,-0.081328,172.2484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5413,0.0012,0.528000,0.6659,1.73,5.10,8.57,5.11,-0.583688,-14.0132,-0.9232,0.020000,0.115801,-0.0110,0.092427,-0.128334,-0.144274,1512.3311295136637,176.15735763148967,3124.3469916035283,-172.35131372874628,0.550000,-0.002780,6409.3,6211.3,0.213900,0.050153,0.065931,4.0798,1.0000,,,,,
6.0000,1778839578.741930,406,18.354684,-0.205587,-0.042693,4.1078,-0.0159,-0.020187,18.382950,-0.225244,-0.043897,4.0888,18.393274,-0.206488,-0.042304,4.0900,0.0868,0.120654,0.503143,0.5280,18.393274,-0.206488,0.223199,5.0000,0.000000,-0.118479,177.9159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5452,0.0011,0.528000,0.6645,2.17,5.10,9.44,5.11,-0.639044,-14.6356,-0.9112,0.008000,0.027682,-0.7114,0.096720,-0.156741,-0.175356,1599.0319416114821,-198.83691255351619,3098.9210765385474,-194.9257992264931,0.550000,-0.003122,6404.3,6216.2,0.222495,0.063242,0.000000,4.0852,1.0000,,,,,
6.0120,1778839578.749864,407,18.402821,-0.313581,-0.055164,4.1641,0.0167,-0.012140,18.432021,-0.228124,-0.044059,4.0985,18.439572,-0.314775,-0.054777,4.1050,0.0934,0.118422,0.504099,0.5280,18.439572,-0.314775,0.154187,5.0000,0.000000,-0.162456,188.0202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5489,0.0011,0.528000,0.6625,1.93,5.10,8.96,5.12,-0.641924,-14.6449,-0.9015,0.008000,0.123190,-1.4153,0.086932,-0.147975,-0.176309,1586.503164978792,-181.05956688825415,3107.0957380522536,-222.84581599806387,0.550000,-0.004275,6404.0,6216.5,0.223047,0.055272,0.000000,4.1005,1.0000,,,,,
6.0240,1778839578.761683,408,18.508777,-0.173806,-0.051533,4.1777,-0.0802,-0.006068,18.481236,-0.230723,-0.044088,4.1123,18.543914,-0.174872,-0.051148,4.1198,0.0818,0.116820,0.515334,0.5280,18.543914,-0.174872,0.215681,5.0000,0.000000,-0.212766,175.6564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5524,0.0010,0.528000,0.6600,1.72,5.09,8.53,5.04,-0.644523,-14.6466,-0.8877,0.008000,0.200063,-0.9330,0.106011,-0.154275,-0.171083,1848.1641659243642,-125.54398792554508,3122.3768468796516,-143.26227212092112,0.550000,-0.000151,6401.1,6219.5,0.228151,0.045547,0.000000,4.1154,1.0000,,,,,
6.0360,1778839578.773597,409,18.524089,-0.180094,-0.035048,4.1076,0.0024,0.007780,18.530596,-0.233043,-0.044004,4.1218,18.557593,-0.180449,-0.034651,4.1181,0.0856,0.116916,0.511336,0.5280,18.557593,-0.180449,0.232038,5.0000,0.000000,-0.243144,167.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5557,0.0010,0.528000,0.6571,1.52,5.08,8.13,5.02,-0.646843,-14.6418,-0.8782,0.008000,0.095813,-0.1054,0.085378,-0.144226,-0.164901,1926.1387336282714,1700.4008624875187,3116.158464254613,-127.6221381059286,0.548279,0.000390,6402.0,6218.5,0.226538,0.063334,0.000000,4.1139,1.0000,,,,,
6.0480,1778839578.825209,410,18.503908,-0.219409,-0.042635,4.2048,-0.0135,-0.006511,18.580098,-0.235350,-0.043964,4.1337,18.536257,-0.219969,-0.042249,4.1356,0.0861,0.114928,0.518790,0.5280,18.536257,-0.219969,0.145927,5.0000,-1.000000,-0.268051,157.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5589,0.0009,0.516000,0.6538,1.37,5.10,7.84,5.18,-0.649150,-14.6395,-0.8663,0.008000,0.078790,-0.6640,0.092095,-0.144412,-0.165531,1143.9871767476814,443.0583777775556,3126.311567230171,-136.5918814121934,0.545402,0.000423,6400.1,6220.5,0.229905,0.051379,0.000000,4.1315,1.0000,,,,,
6.0720,1778839578.830902,411,18.690636,-0.241326,-0.045259,4.2133,0.0231,0.009020,18.679411,-0.240355,-0.044153,4.1455,18.724224,-0.241735,-0.044789,4.1615,0.1034,0.122465,0.429419,0.5079,18.724224,-0.241735,0.158910,5.0000,-1.000000,-0.193112,150.5348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5650,0.0008,0.492000,0.6492,1.49,5.11,8.08,5.16,-0.709155,-15.2049,-0.8545,0.008000,0.139629,-0.5481,0.084750,-0.147299,-0.177710,1501.6931592545245,355.09574213225983,2964.543299486036,-83.11212626809602,0.524763,-0.000313,6422.7,6197.9,0.190559,0.059842,-0.500000,4.1580,1.0000,,,,,
6.0960,1778839578.836526,412,18.798243,-0.323339,-0.046442,4.2267,0.0110,0.036171,18.778997,-0.243813,-0.043443,4.1544,18.834799,-0.323524,-0.045798,4.1841,0.1144,0.137511,0.432479,0.4833,18.834799,-0.323524,0.118328,5.0000,1.000000,-0.178368,147.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5706,0.0008,0.516000,0.6449,1.81,5.11,8.74,5.15,-0.712613,-15.1642,-0.8456,0.008000,0.096036,-0.9706,0.047933,-0.170508,-0.186200,2489.181705288539,478.18072669734636,2891.9403539705777,17.769061332383572,0.492566,0.003732,6422.0,6198.6,0.191700,0.043981,-1.000000,4.1803,1.0000,,,,,
6.1080,1778839578.845739,413,18.944032,-0.250352,-0.041871,4.1990,0.0123,0.050765,18.828892,-0.244946,-0.042846,4.1597,18.978997,-0.250207,-0.041178,4.1875,0.1206,0.148090,0.425509,0.5243,18.978997,-0.250207,0.115811,5.0000,1.000000,-0.177319,137.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5731,0.0007,0.528000,0.6428,1.62,5.11,8.34,5.09,-0.713746,-15.1300,-0.8403,0.008000,0.150823,-0.6665,0.043658,-0.183565,-0.192942,2365.990014410206,1604.5954458938481,3088.2156947938734,98.39277664475712,0.512145,0.006450,6423.8,6196.7,0.188535,0.051538,2.000000,4.1839,1.0000,,,,,
6.1200,1778839578.857654,414,18.882534,-0.243296,-0.040973,4.1712,-0.0062,0.054723,18.878857,-0.245823,-0.042194,4.1661,18.916010,-0.243061,-0.040261,4.1849,0.1180,0.152414,0.433553,0.5360,18.916010,-0.243061,0.173481,5.0000,0.000000,-0.136696,154.9714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5756,0.0007,0.528000,0.6412,1.44,5.10,7.98,5.05,-0.772023,-15.6113,-0.8339,0.008000,0.072760,0.1124,0.026060,-0.185394,-0.186146,2776.9248992634,1273.2325681416887,3357.948957336685,181.8559257043037,0.521141,0.009820,6421.8,6198.8,0.192055,0.055093,1.000000,4.1815,1.0000,,,,,
6.1320,1778839578.869806,415,18.864279,-0.289824,-0.039354,4.1849,0.0677,0.056522,18.928891,-0.246468,-0.041513,4.1693,18.896621,-0.289416,-0.038638,4.1855,0.1256,0.152912,0.428197,0.5280,18.896621,-0.289416,0.121472,5.0000,0.000000,-0.106234,149.6742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5779,0.0007,0.528000,0.6399,1.31,5.09,7.71,5.05,-0.772668,-15.5723,-0.8307,0.008000,0.152089,0.0064,0.010775,-0.162756,-0.175003,2368.3643701616265,839.6155448219204,3067.698407144537,173.45671258627812,0.515168,0.009253,6423.3,6197.3,0.189531,0.050077,0.000000,4.1821,1.0000,,,,,
6.1440,1778839578.923713,416,18.927596,-0.241294,-0.034139,4.1945,0.0587,0.068321,18.978992,-0.246791,-0.040693,4.1746,18.958877,-0.240624,-0.033410,4.1878,0.1304,0.155499,0.431931,0.5280,18.958877,-0.240624,0.181235,5.0000,0.000000,-0.118692,152.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5802,0.0006,0.528000,0.6385,1.18,5.10,7.47,5.12,-0.772991,-15.5253,-0.8254,0.008000,0.085092,-0.6406,0.015320,-0.156574,-0.168816,2539.65395055132,318.3516551009709,3072.330828837759,202.22808638994468,0.509911,0.010145,6422.4,6198.2,0.191063,0.044445,0.000000,4.1845,1.0000,,,,,
6.1680,1778839578.929342,417,19.071989,-0.300981,-0.038567,4.1754,0.1127,0.084890,19.079335,-0.246411,-0.038731,4.1806,19.104253,-0.299998,-0.037690,4.1847,0.1605,0.171718,0.405092,0.5280,19.104253,-0.299998,0.133227,5.0000,0.000000,-0.133373,144.9706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5847,0.0006,0.528000,0.6353,1.30,5.12,7.72,5.21,-0.772611,-15.4129,-0.8194,0.020000,0.150930,-0.4475,-0.005875,-0.086072,-0.106144,2441.523200627832,2325.397357080815,3052.0641626499064,221.090910779908,0.496547,0.009369,6429.1,6191.4,0.179267,0.046854,0.000000,4.1816,1.0000,,,,,
6.1920,1778839578.935022,418,19.275964,-0.311960,-0.031417,4.2315,0.1055,0.097226,19.179931,-0.244945,-0.036523,4.1916,19.311240,-0.310213,-0.030309,4.2011,0.1855,0.192931,0.398660,0.5280,19.311240,-0.310213,0.105176,5.0000,0.000000,-0.145975,135.8508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5888,0.0005,0.528000,0.6318,1.63,5.11,8.38,5.10,-0.830945,-15.7920,-0.8084,0.020000,0.157205,0.0645,-0.006665,-0.156807,-0.176886,2697.9548773568467,1065.4048406526556,3062.0120453930217,290.69963726110814,0.486733,0.010996,6430.7,6189.8,0.176517,0.038009,0.000000,4.1978,1.0000,,,,,
6.2040,1778839578.941628,419,19.287741,-0.247586,-0.044179,4.1554,0.1030,0.101858,19.230321,-0.243794,-0.035302,4.1948,19.321496,-0.246263,-0.043088,4.1928,0.1869,0.193617,0.400221,0.5280,19.321496,-0.246263,0.128390,5.0000,0.000000,-0.162933,148.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5907,0.0005,0.528000,0.6298,1.46,5.11,8.03,5.08,-0.829794,-15.7220,-0.8052,0.008000,0.070093,-0.6951,-0.037760,-0.132348,-0.158751,2169.3946296392664,362.8447704638837,3055.6091718034886,325.1484073498566,0.482411,0.012166,6430.3,6190.3,0.177230,0.061000,0.000000,4.1896,1.0000,,,,,
6.2160,1778839578.953672,420,19.211601,-0.283204,-0.033353,4.1949,0.0473,0.103103,19.280787,-0.242363,-0.034007,4.2021,19.244114,-0.281595,-0.032279,4.1937,0.1783,0.194277,0.403697,0.5280,19.244114,-0.281595,0.140797,5.0000,0.000000,-0.130913,156.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5925,0.0005,0.528000,0.6282,1.32,5.10,7.73,5.07,-0.828363,-15.6478,-0.7979,0.008000,0.194377,-0.4002,-0.039432,-0.145760,-0.156062,2442.6892900023404,257.2374639128184,3060.120403577338,425.93639591014585,0.481480,0.015760,6429.4,6191.2,0.178804,0.051463,0.000000,4.1906,1.0000,,,,,
6.2280,1778839578.965729,421,19.364016,-0.297653,-0.034915,4.1833,0.1357,0.113090,19.331312,-0.240710,-0.032667,4.2063,19.395527,-0.296013,-0.033842,4.1922,0.1865,0.196440,0.404143,0.5280,19.395527,-0.296013,0.103150,5.0000,0.000000,-0.125505,142.2601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5943,0.0004,0.528000,0.6267,1.20,5.10,7.50,5.10,-0.826710,-15.5711,-0.7937,0.008000,0.078885,-0.5670,-0.039106,-0.130896,-0.150328,2508.344778355046,1921.1181114199926,3067.190057462486,429.65829576244846,0.475899,0.015374,6429.4,6191.2,0.178878,0.057378,0.000000,4.1892,1.0000,,,,,
6.2400,1778839579.022235,422,19.480332,-0.192139,-0.030872,4.1931,0.1078,0.116836,19.381901,-0.238828,-0.031286,4.2106,19.511094,-0.190339,-0.029794,4.1928,0.1886,0.198969,0.384963,0.5280,19.511094,-0.190339,0.139341,5.0000,0.000000,-0.102486,141.8749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5960,0.0004,0.528000,0.6255,1.11,5.11,7.33,5.13,-0.886828,-15.9430,-0.7894,0.008000,0.180757,-0.4312,-0.038323,-0.130687,-0.146118,1591.3664153696898,-388.73853449549074,3060.395002408914,487.8377350513458,0.472431,0.016638,6434.2,6186.3,0.170381,0.071590,0.000000,4.1899,1.0000,,,,,
6.2640,1778839579.027851,423,19.517725,-0.233637,-0.024992,4.1852,0.0585,0.146924,19.483207,-0.233728,-0.027937,4.2154,19.549745,-0.231402,-0.023730,4.1914,0.1839,0.217261,0.395263,0.5280,19.549745,-0.231402,0.153738,5.0000,0.000000,-0.099092,146.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5995,0.0004,0.528000,0.6231,1.26,5.13,7.66,5.29,-0.881728,-15.7511,-0.7846,0.020000,0.139812,-0.4086,-0.042538,-0.144722,-0.131464,1963.9354365759532,2045.4425915294519,3124.439445200126,794.3954393499728,0.467818,0.026152,6431.7,6188.9,0.174868,0.071332,0.000000,4.1884,1.0000,,,,,
6.2880,1778839579.033623,424,19.616156,-0.203811,-0.023405,4.2148,0.1402,0.109355,19.584763,-0.228401,-0.024991,4.2305,19.651517,-0.201016,-0.021971,4.2003,0.2118,0.227099,0.400739,0.5280,19.651517,-0.201016,0.154444,5.0000,0.000000,-0.142677,138.3142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6027,0.0003,0.528000,0.6197,1.64,5.13,8.40,5.11,-0.876401,-15.5824,-0.7695,0.020000,0.114539,-0.1654,-0.028244,-0.179699,-0.178847,1215.886143502957,1583.2393713704773,3047.7991620404987,593.6593018833441,0.463168,0.021245,6430.3,6190.3,0.177309,0.061313,0.000000,4.1970,1.0000,,,,,
6.3000,1778839579.039209,425,19.582167,-0.129279,-0.029236,4.2885,0.1757,0.095967,19.635650,-0.225940,-0.023782,4.2370,19.618278,-0.126542,-0.027790,4.2181,0.2269,0.226984,0.400809,0.5280,19.618278,-0.126542,0.134199,5.0000,0.000000,-0.186817,128.5529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6041,0.0003,0.528000,0.6174,1.71,5.13,8.54,5.13,-0.937940,-15.9240,-0.7630,0.008000,0.208765,-1.0440,-0.026303,-0.168099,-0.176336,666.4833815987889,2129.7554336332755,3038.7624455094215,447.3145934661445,0.460877,0.016527,6430.2,6190.4,0.177510,0.042530,0.000000,4.2147,1.0000,,,,,
6.3120,1778839579.049772,426,19.643687,-0.241816,-0.027856,4.1902,0.1696,0.095460,19.686618,-0.223455,-0.022625,4.2451,19.678360,-0.239125,-0.026500,4.2133,0.2326,0.221124,0.410712,0.5280,19.678360,-0.239125,0.111747,5.0000,0.000000,-0.180064,137.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6055,0.0003,0.528000,0.6153,1.54,5.13,8.21,5.11,-0.935455,-15.8578,-0.7549,0.008000,0.103351,-0.2366,-0.022871,-0.158245,-0.180345,1148.1978297103574,678.4048067585311,3035.362304955644,335.4527757244576,0.459048,0.013049,6427.6,6193.0,0.182022,0.060290,0.000000,4.2099,1.0000,,,,,
6.3240,1778839579.061706,427,19.771143,-0.173158,-0.017733,4.3415,0.1937,0.098752,19.737670,-0.220870,-0.021455,4.2513,19.804676,-0.170188,-0.016452,4.2387,0.2409,0.216529,0.421661,0.5280,19.804676,-0.170188,0.159835,5.0000,0.000000,-0.227826,139.5969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6069,0.0003,0.528000,0.6126,1.39,5.12,7.89,5.06,-0.932870,-15.7907,-0.7487,0.008000,0.128911,-0.2797,0.001312,-0.137797,-0.178082,1035.9543890144173,1614.2813227418687,3065.265288393123,236.0340498585984,0.456721,0.009320,6424.8,6195.7,0.186807,0.032231,0.000000,4.2354,1.0000,,,,,
6.3360,1778839579.120765,428,19.808477,-0.262074,-0.018379,4.3110,0.1547,0.095956,19.788812,-0.218189,-0.020288,4.2579,19.840922,-0.259263,-0.017168,4.2533,0.2405,0.211843,0.429992,0.5280,19.840922,-0.259263,0.127525,5.0000,0.000000,-0.215656,141.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6081,0.0003,0.528000,0.6100,1.25,5.11,7.61,5.09,-0.930189,-15.7239,-0.7421,0.008000,0.008459,-0.2395,0.017402,-0.144172,-0.185581,748.1476475474901,1869.8096604141017,3075.4783591307387,185.7785279511876,0.456734,0.007915,6422.6,6197.9,0.190623,0.010093,0.000000,4.2500,1.0000,,,,,
6.3600,1778839579.126359,429,19.873035,-0.177915,-0.008326,4.2407,0.1594,0.124468,19.891358,-0.211941,-0.017475,4.2708,19.906283,-0.174541,-0.007021,4.2503,0.2481,0.220245,0.416550,0.5280,19.906283,-0.174541,0.128465,5.0000,0.000000,-0.235555,124.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6105,0.0003,0.528000,0.6043,1.35,5.13,7.84,5.23,-0.989741,-15.9202,-0.7292,0.020000,0.064367,0.0900,0.015754,-0.138140,-0.177011,388.18940552128345,1628.7913754158008,3106.524348279657,286.73183691370747,0.452563,0.009426,6426.0,6194.5,0.184667,0.063084,0.000000,4.2470,1.0000,,,,,
6.3840,1778839579.132087,430,20.035079,-0.281029,-0.005016,4.2799,0.1665,0.084954,19.994207,-0.206054,-0.015066,4.2872,20.071305,-0.277184,-0.003618,4.2612,0.2622,0.222740,0.410239,0.5280,20.071305,-0.277184,0.116078,5.0000,0.000000,-0.203469,128.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6126,0.0002,0.528000,0.5994,1.69,5.15,8.52,5.26,-0.983854,-15.7822,-0.7128,0.020000,0.112986,-0.1726,0.026744,-0.135107,-0.188568,-1506.7555399980697,876.8671962488636,3050.224185310988,95.19921542004118,0.454200,0.004726,6427.6,6193.0,0.182020,0.047720,0.000000,4.2577,1.0000,,,,,
6.3960,1778839579.137830,431,20.156650,-0.127536,-0.011831,4.3528,0.0554,0.068472,20.045742,-0.203861,-0.014290,4.2939,20.196965,-0.123654,-0.010277,4.2800,0.2566,0.229321,0.411704,0.5280,20.196965,-0.123654,0.128440,5.0000,0.000000,-0.244423,126.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6136,0.0002,0.528000,0.5965,2.13,5.14,9.40,5.08,-0.981661,-15.7378,-0.7061,0.008000,0.087287,-0.7202,0.035711,-0.176856,-0.205667,-1355.0335682937275,532.1422602068741,3054.4373435701623,130.0758566664671,0.461288,0.006585,6427.2,6193.3,0.182628,0.031290,0.000000,4.2761,1.0000,,,,,
6.4080,1778839579.145854,432,20.152245,-0.227920,-0.012115,4.2746,0.0700,0.053155,20.097366,-0.201932,-0.013636,4.3021,20.190534,-0.224524,-0.010732,4.2795,0.2402,0.217037,0.414991,0.5280,20.190534,-0.224524,0.106989,5.0000,0.000000,-0.242245,127.4080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6145,0.0002,0.528000,0.5936,1.90,5.13,8.93,5.09,-0.979732,-15.7003,-0.6979,0.008000,0.184721,-0.4024,0.017638,-0.197422,-0.215852,-1417.8977774584632,1090.4888853526286,3049.3592295341628,105.85150645661719,0.467191,0.006256,6426.3,6194.3,0.184199,0.047667,0.000000,4.2758,1.0000,,,,,
6.4200,1778839579.157745,433,20.138241,-0.231342,-0.019199,4.3385,0.1510,0.051401,20.149071,-0.200138,-0.013031,4.3085,20.174925,-0.228460,-0.017954,4.2915,0.2405,0.206558,0.415864,0.5280,20.174925,-0.228460,0.099825,5.0000,0.000000,-0.231106,135.8116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6153,0.0002,0.528000,0.5908,1.70,5.13,8.53,5.10,-1.045338,-16.0111,-0.6915,0.008000,0.053788,-0.8486,0.033578,-0.191999,-0.221985,-1531.779260140982,711.1320553251591,3058.491801832388,-7.093016836169184,0.468597,0.002180,6426.1,6194.4,0.184532,0.030976,0.000000,4.2880,1.0000,,,,,
6.4320,1778839579.169772,434,20.182515,-0.261667,-0.013307,4.3300,0.1877,0.054972,20.200838,-0.198341,-0.012377,4.3132,20.217765,-0.258712,-0.012168,4.2995,0.2467,0.198261,0.417880,0.5280,20.217765,-0.258712,0.109281,5.0000,0.000000,-0.215295,138.0888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6161,0.0002,0.528000,0.5882,1.53,5.12,8.18,5.07,-1.043541,-15.9736,-0.6868,0.008000,0.150657,-1.0604,0.015185,-0.184934,-0.228426,-1051.60711539041,364.99962351158376,3066.7147157493973,-133.10896961579394,0.467801,-0.002469,6425.7,6194.9,0.185346,0.035915,0.000000,4.2961,1.0000,,,,,
6.4440,1778839579.221155,435,20.253532,-0.262541,-0.014759,4.3195,0.0919,0.041008,20.252660,-0.196898,-0.011911,4.3177,20.287508,-0.259933,-0.013726,4.3042,0.2350,0.188857,0.450245,0.5280,20.287508,-0.259933,0.109756,5.0000,0.000000,-0.231666,133.0066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6168,0.0002,0.528000,0.5855,1.38,5.12,7.89,5.14,-1.042098,-15.9468,-0.6823,0.008000,0.055581,-1.0757,0.004296,-0.190479,-0.231399,-1019.7898457791749,1561.2613542108086,3089.1817452964374,-170.60443569167876,0.472427,-0.002969,6417.5,6203.1,0.199550,0.046461,0.000000,4.3006,1.0000,,,,,
6.4680,1778839579.226811,436,20.348887,-0.168674,-0.018439,4.3089,0.0559,-0.002242,20.356501,-0.195351,-0.011659,4.3296,20.383870,-0.166536,-0.017530,4.3068,0.2170,0.173610,0.432733,0.5280,20.383870,-0.166536,0.099577,5.0000,0.000000,-0.287674,124.9532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6181,0.0002,0.528000,0.5785,1.50,5.12,8.11,5.09,-1.040551,-15.9324,-0.6704,0.008000,0.053732,-1.9161,0.011358,-0.224901,-0.259529,-69.16221927278849,-900.4578156114585,3083.3396918866115,-250.21070088518894,0.486514,-0.006508,6421.9,6198.7,0.191897,0.041864,0.000000,4.3033,1.0000,,,,,
6.4920,1778839579.232357,437,20.473223,-0.155259,-0.005658,4.3376,0.1285,0.009142,20.460650,-0.194353,-0.011541,4.3446,20.510774,-0.152478,-0.004736,4.3181,0.2311,0.172564,0.420194,0.5280,20.510774,-0.152478,0.113588,5.0000,0.000000,-0.309617,133.3076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6192,0.0001,0.528000,0.5711,1.79,5.11,8.69,5.07,-1.108553,-16.2374,-0.6554,0.008000,0.066623,-1.3931,0.012205,-0.226345,-0.274673,1686.9682056251054,-2525.492359855345,3085.4148309559996,-408.8549732230349,0.489289,-0.012872,6424.9,6195.6,0.186636,0.035619,0.000000,4.3144,1.0000,,,,,
