time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4890,16.6401,4.3866,1.643,0,16.906,2.117,0.545,2.2855,2.045,3.045,0,1
9.4920,16.6451,4.3869,1.648,0,16.906,2.117,0.545,2.2851,2.045,3.045,0,1
9.4950,16.6502,4.3871,1.653,0,16.906,2.117,0.545,2.2848,2.045,3.045,0,1
9.4980,16.6553,4.3873,1.658,0,16.906,2.117,0.545,2.2845,2.045,3.045,0,1
9.5010,16.6604,4.3876,1.664,0,16.906,2.117,0.545,2.2841,2.045,3.045,0,1
9.5040,16.6655,4.3878,1.670,0,16.906,2.117,0.545,2.2838,2.045,3.045,0,1
9.5070,16.6706,4.3880,1.677,0,16.906,2.117,0.545,2.2835,2.045,3.045,0,1
9.5100,16.6758,4.3883,1.681,0,16.906,2.117,0.545,2.2832,2.045,3.045,0,1
9.5130,16.6809,4.3885,1.685,0,16.906,2.117,0.545,2.2829,2.045,3.045,0,1
9.5160,16.6861,4.3887,1.693,0,16.906,2.117,0.545,2.2826,2.045,3.045,0,1
9.5190,16.6913,4.3889,1.697,0,16.906,2.117,0.545,2.2823,2.045,3.045,0,1
9.5220,16.6965,4.3891,1.702,0,16.906,2.117,0.545,2.2821,2.045,3.045,0,1
9.5250,16.7018,4.3893,1.706,0,16.906,2.117,0.545,2.2818,2.045,3.045,0,1
9.5280,16.7070,4.3895,1.712,0,16.906,2.117,0.545,2.2816,2.045,3.045,0,1
9.5310,16.7123,4.3898,1.718,0,16.906,2.117,0.545,2.2813,2.045,3.045,0,1
9.5340,16.7176,4.3900,1.724,0,16.906,2.117,0.545,2.2811,2.045,3.045,0,1
9.5370,16.7229,4.3902,1.728,0,16.906,2.117,0.545,2.2808,2.045,3.045,0,1
9.5400,16.7282,4.3904,1.733,0,16.906,2.117,0.545,2.2806,2.045,3.045,0,1
9.5430,16.7335,4.3905,1.738,0,16.906,2.117,0.545,2.2804,2.045,3.045,0,1
9.5460,16.7388,4.3907,1.744,0,16.906,2.117,0.545,2.2802,2.045,3.045,0,1
9.5490,16.7442,4.3909,1.748,0,16.906,2.117,0.545,2.2800,2.045,3.045,0,1
9.5520,16.7496,4.3911,1.755,0,16.906,2.117,0.545,2.2798,2.045,3.045,0,1
9.5550,16.7550,4.3913,1.760,0,16.906,2.117,0.545,2.2796,2.045,3.045,0,1
9.5580,16.7604,4.3915,1.765,0,16.906,2.117,0.545,2.2795,2.045,3.045,0,1
9.5610,16.7658,4.3917,1.771,0,16.906,2.117,0.545,2.2793,2.045,3.045,0,1
9.5640,16.7712,4.3918,1.775,0,16.906,2.117,0.545,2.2791,2.045,3.045,0,1
9.5670,16.7767,4.3920,1.782,0,16.906,2.117,0.545,2.2790,2.045,3.045,0,1
9.5700,16.7822,4.3922,1.787,0,16.906,2.117,0.545,2.2789,2.045,3.045,0,1
9.5730,16.7876,4.3924,1.794,0,16.906,2.117,0.545,2.2787,2.045,3.045,0,1
9.5760,16.7931,4.3925,1.799,0,16.906,2.117,0.545,2.2786,2.045,3.045,0,1
9.5790,16.7987,4.3927,1.804,0,16.906,2.117,0.545,2.2785,2.045,3.045,0,1
9.5820,16.8042,4.3929,1.810,0,16.906,2.117,0.545,2.2784,2.045,3.045,0,1
9.5850,16.8098,4.3930,1.815,0,16.906,2.117,0.545,2.2783,2.045,3.045,0,1
9.5880,16.8153,4.3932,1.821,0,16.906,2.117,0.545,2.2783,2.045,3.045,0,1
9.5910,16.8209,4.3933,1.826,0,16.906,2.117,0.545,2.2782,2.045,3.045,0,1
9.5940,16.8265,4.3935,1.831,0,16.906,2.117,0.545,2.2782,2.045,3.045,0,1
9.5970,16.8321,4.3936,1.836,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6000,16.8378,4.3938,1.841,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6030,16.8434,4.3939,1.846,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6060,16.8491,4.3941,1.850,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6090,16.8547,4.3942,1.858,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6120,16.8604,4.3943,1.862,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6150,16.8661,4.3945,1.867,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6180,16.8718,4.3946,1.871,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.6210,16.8776,4.3947,1.876,0,16.906,2.117,0.545,2.2782,2.045,3.045,0,1
9.6240,16.8833,4.3948,1.882,0,16.906,2.117,0.545,2.2782,2.045,3.045,0,1
9.6270,16.8891,4.3949,1.887,0,16.906,2.117,0.545,2.2783,2.045,3.045,0,1
9.6300,16.8949,4.3950,1.892,0,16.906,2.117,0.545,2.2784,2.045,3.045,0,1
9.6330,16.9007,4.3951,1.897,0,16.906,2.117,0.545,2.2784,2.045,3.045,0,1
9.6360,16.9065,4.3953,1.902,0,16.906,2.117,0.545,2.2785,2.045,3.045,0,1
9.6390,16.9123,4.3954,1.905,0,16.906,2.117,0.545,2.2787,2.045,3.045,0,1
9.6420,16.9181,4.3955,1.910,0,16.906,2.117,0.545,2.2788,2.045,3.045,0,1
9.6450,16.9240,4.3955,1.916,0,16.906,2.117,0.545,2.2789,2.045,3.045,0,1
9.6480,16.9298,4.3956,1.921,0,16.906,2.117,0.545,2.2790,2.045,3.045,0,1
9.6510,16.9357,4.3957,1.925,0,16.906,2.117,0.545,2.2792,2.045,3.045,0,1
9.6540,16.9416,4.3958,1.931,0,16.906,2.117,0.545,2.2793,2.045,3.045,0,1
9.6570,16.9476,4.3958,1.937,0,16.906,2.117,0.545,2.2795,2.045,3.045,0,1
9.6600,16.9535,4.3959,1.942,0,16.906,2.117,0.545,2.2797,2.045,3.045,0,1
9.6630,16.9594,4.3960,1.948,0,16.906,2.117,0.545,2.2799,2.045,3.045,0,1
9.6660,16.9654,4.3960,1.953,0,16.906,2.117,0.545,2.2801,2.045,3.045,0,1
9.6690,16.9714,4.3961,1.960,0,16.906,2.117,0.545,2.2803,2.045,3.045,0,1
9.6720,16.9774,4.3962,1.965,0,16.906,2.117,0.545,2.2806,2.045,3.045,0,1
9.6750,16.9834,4.3963,1.971,0,16.906,2.117,0.545,2.2809,2.045,3.045,0,1
9.6780,16.9895,4.3964,1.976,0,16.906,2.117,0.545,2.2812,2.045,3.045,0,1
9.6810,16.9955,4.3964,1.980,0,16.906,2.117,0.545,2.2815,2.045,3.045,0,1
9.6840,17.0016,4.3965,1.986,0,16.906,2.117,0.545,2.2818,2.045,3.045,0,1
9.6870,17.0077,4.3965,1.991,0,16.906,2.117,0.545,2.2821,2.045,3.045,0,1
9.6900,17.0138,4.3966,1.996,0,16.906,2.117,0.545,2.2824,2.045,3.045,0,1
9.6930,17.0199,4.3966,2.004,0,16.906,2.117,0.545,2.2828,2.045,3.045,0,1
9.6960,17.0260,4.3967,2.008,0,16.906,2.117,0.545,2.2831,2.045,3.045,0,1
9.6990,17.0322,4.3967,2.013,0,16.906,2.117,0.545,2.2835,2.045,3.045,0,1
9.7020,17.0384,4.3967,2.018,0,16.906,2.117,0.545,2.2839,2.045,3.045,0,1
9.7050,17.0446,4.3968,2.024,0,16.906,2.117,0.545,2.2843,2.045,3.045,0,1
9.7080,17.0508,4.3968,2.030,0,16.906,2.117,0.545,2.2847,2.045,3.045,0,1
9.7110,17.0570,4.3968,2.035,0,16.906,2.117,0.545,2.2851,2.045,3.045,0,1
9.7140,17.0632,4.3969,2.041,0,16.906,2.117,0.545,2.2856,2.045,3.045,0,1
9.7170,17.0695,4.3969,2.048,0,16.906,2.117,0.545,2.2860,2.045,3.045,0,1
9.7200,17.0757,4.3970,2.055,0,16.906,2.117,0.545,2.2865,2.045,3.045,0,1
9.7230,17.0820,4.3970,2.062,0,16.906,2.117,0.545,2.2871,2.045,3.045,0,1
9.7260,17.0884,4.3971,2.068,0,16.906,2.117,0.545,2.2876,2.045,3.045,0,1
9.7290,17.0947,4.3971,2.075,0,16.906,2.117,0.545,2.2881,2.045,3.045,0,1
9.7320,17.1011,4.3971,2.082,0,16.906,2.117,0.545,2.2887,2.045,3.045,0,1
9.7350,17.1074,4.3972,2.087,0,16.906,2.117,0.545,2.2893,2.045,3.045,0,1
9.7380,17.1138,4.3972,2.092,0,16.906,2.117,0.545,2.2899,2.045,3.045,0,1
9.7410,17.1202,4.3972,2.097,0,16.906,2.117,0.545,2.2905,2.045,3.045,0,1
9.7440,17.1266,4.3972,2.103,0,16.906,2.117,0.545,2.2911,2.045,3.045,0,1
9.7470,17.1331,4.3972,2.109,0,16.906,2.117,0.545,2.2918,2.045,3.045,0,1
9.7500,17.1395,4.3973,2.115,0,16.906,2.117,0.545,2.2924,2.045,3.045,0,1
9.7530,17.1460,4.3973,2.121,0,16.906,2.117,0.545,2.2931,2.045,3.045,0,1
9.7560,17.1525,4.3973,2.128,0,16.906,2.117,0.545,2.2938,2.045,3.045,0,1
9.7590,17.1590,4.3973,2.134,0,16.906,2.117,0.545,2.2945,2.045,3.045,0,1
9.7620,17.1655,4.3973,2.140,0,16.906,2.117,0.545,2.2953,2.045,3.045,0,1
9.7650,17.1721,4.3973,2.147,0,16.906,2.117,0.545,2.2960,2.045,3.045,0,1
9.7680,17.1786,4.3973,2.154,0,16.906,2.117,0.545,2.2968,2.045,3.045,0,1
9.7710,17.1852,4.3973,2.159,0,16.906,2.117,0.545,2.2976,2.045,3.045,0,1
9.7740,17.1918,4.3973,2.168,0,16.906,2.117,0.545,2.2984,2.045,3.045,0,1
9.7770,17.1984,4.3973,2.173,0,16.906,2.117,0.545,2.2993,2.045,3.045,0,1
9.7800,17.2051,4.3973,2.178,0,16.906,2.117,0.545,2.3001,2.045,3.045,0,1
9.7830,17.2117,4.3973,2.184,0,16.906,2.117,0.545,2.3010,2.045,3.045,0,1
9.7860,17.2184,4.3973,2.191,0,16.906,2.117,0.545,2.3019,2.045,3.045,0,1
9.7890,17.2251,4.3973,2.196,0,16.906,2.117,0.545,2.3028,2.045,3.045,0,1
9.7920,17.2318,4.3973,2.202,0,16.906,2.117,0.545,2.3037,2.045,3.045,0,1
9.7950,17.2385,4.3973,2.209,0,16.906,2.117,0.545,2.3046,2.045,3.045,0,1
9.7980,17.2452,4.3972,2.217,0,16.906,2.117,0.545,2.3055,2.045,3.045,0,1
9.8010,17.2520,4.3972,2.223,0,16.906,2.117,0.545,2.3065,2.045,3.045,0,1
9.8040,17.2588,4.3972,2.228,0,16.906,2.117,0.545,2.3075,2.045,3.045,0,1
9.8070,17.2656,4.3971,2.234,0,16.906,2.117,0.545,2.3085,2.045,3.045,0,1
9.8100,17.2724,4.3971,2.239,0,16.906,2.117,0.545,2.3095,2.045,3.045,0,1
9.8130,17.2792,4.3970,2.245,0,16.906,2.117,0.545,2.3106,2.045,3.045,0,1
9.8160,17.2861,4.3970,2.252,0,16.906,2.117,0.545,2.3117,2.045,3.045,0,1
9.8190,17.2929,4.3969,2.257,0,16.906,2.117,0.545,2.3127,2.045,3.045,0,1
9.8220,17.2998,4.3968,2.264,0,16.906,2.117,0.545,2.3138,2.045,3.045,0,1
9.8250,17.3067,4.3968,2.268,0,16.906,2.117,0.545,2.3149,2.045,3.045,0,1
9.8280,17.3136,4.3967,2.272,0,16.906,2.117,0.545,2.3161,2.045,3.045,0,1
9.8310,17.3206,4.3966,2.275,0,16.906,2.117,0.545,2.3172,2.045,3.045,0,1
9.8340,17.3275,4.3965,2.280,0,16.906,2.117,0.545,2.3183,2.045,3.045,0,1
9.8370,17.3344,4.3964,2.285,0,16.906,2.117,0.545,2.3195,2.045,3.045,0,1
9.8400,17.3414,4.3963,2.291,0,16.906,2.117,0.545,2.3207,2.045,3.045,0,1
9.8430,17.3484,4.3962,2.297,0,16.906,2.117,0.545,2.3219,2.045,3.045,0,1
9.8460,17.3554,4.3960,2.303,0,16.906,2.117,0.545,2.3231,2.045,3.045,0,1
9.8490,17.3625,4.3959,2.307,0,16.906,2.117,0.545,2.3244,2.045,3.045,0,1
9.8520,17.3695,4.3958,2.312,0,16.906,2.117,0.545,2.3257,2.045,3.045,0,1
9.8550,17.3766,4.3957,2.317,0,16.906,2.117,0.545,2.3270,2.045,3.045,0,1
9.8580,17.3836,4.3955,2.322,0,16.906,2.117,0.545,2.3283,2.045,3.045,0,1
9.8610,17.3907,4.3954,2.329,0,16.906,2.117,0.545,2.3296,2.045,3.045,0,1
9.8640,17.3978,4.3953,2.331,0,16.906,2.117,0.545,2.3309,2.045,3.045,0,1
9.8670,17.4049,4.3951,2.335,0,16.906,2.117,0.545,2.3323,2.045,3.045,0,1
9.8700,17.4121,4.3950,2.340,0,16.906,2.117,0.545,2.3337,2.045,3.045,0,1
9.8730,17.4192,4.3948,2.345,0,16.906,2.117,0.545,2.3351,2.045,3.045,0,1
9.8760,17.4264,4.3947,2.350,0,16.906,2.117,0.545,2.3366,2.045,3.045,0,1
9.8790,17.4335,4.3945,2.353,0,16.906,2.117,0.545,2.3380,2.045,3.045,0,1
9.8820,17.4407,4.3943,2.357,0,16.906,2.117,0.545,2.3395,2.045,3.045,0,1
9.8850,17.4479,4.3942,2.361,0,16.906,2.117,0.545,2.3410,2.045,3.045,0,1
9.8880,17.4551,4.3940,2.363,0,16.906,2.117,0.545,2.3425,2.045,3.045,0,1
9.8910,17.4623,4.3938,2.367,0,16.906,2.117,0.545,2.3440,2.045,3.045,0,1
9.8940,17.4696,4.3936,2.371,0,16.906,2.117,0.545,2.3455,2.045,3.045,0,1
9.8970,17.4768,4.3934,2.375,0,16.906,2.117,0.545,2.3471,2.045,3.045,0,1
9.9000,17.4841,4.3932,2.379,0,16.906,2.117,0.545,2.3486,2.045,3.045,0,1
9.9030,17.4913,4.3929,2.381,0,16.906,2.117,0.545,2.3502,2.045,3.045,0,1
9.9060,17.4986,4.3927,2.384,0,16.906,2.117,0.545,2.3518,2.045,3.045,0,1
9.9090,17.5059,4.3924,2.388,0,16.906,2.117,0.545,2.3534,2.045,3.045,0,1
9.9120,17.5132,4.3922,2.391,0,16.906,2.117,0.545,2.3550,2.045,3.045,0,1
9.9150,17.5205,4.3919,2.395,0,16.906,2.117,0.545,2.3567,2.045,3.045,0,1
9.9180,17.5279,4.3917,2.398,0,16.906,2.117,0.545,2.3583,2.045,3.045,0,1
9.9210,17.5352,4.3914,2.400,0,16.906,2.117,0.545,2.3600,2.045,3.045,0,1
9.9240,17.5425,4.3911,2.403,0,16.906,2.117,0.545,2.3617,2.045,3.045,0,1
9.9270,17.5499,4.3909,2.408,0,16.906,2.117,0.545,2.3635,2.045,3.045,0,1
9.9300,17.5573,4.3906,2.411,0,16.906,2.117,0.545,2.3652,2.045,3.045,0,1
9.9330,17.5646,4.3903,2.415,0,16.906,2.117,0.545,2.3670,2.045,3.045,0,1
9.9360,17.5720,4.3900,2.418,0,16.906,2.117,0.545,2.3688,2.045,3.045,0,1
9.9390,17.5794,4.3897,2.421,0,16.906,2.117,0.545,2.3706,2.045,3.045,0,1
9.9420,17.5868,4.3894,2.426,0,16.906,2.117,0.545,2.3724,2.045,3.045,0,1
9.9450,17.5943,4.3891,2.430,0,16.906,2.117,0.545,2.3742,2.045,3.045,0,1
9.9480,17.6017,4.3888,2.434,0,16.906,2.117,0.545,2.3761,2.045,3.045,0,1
9.9510,17.6091,4.3885,2.439,0,16.906,2.117,0.545,2.3780,2.045,3.045,0,1
9.9540,17.6166,4.3882,2.442,0,16.906,2.117,0.545,2.3799,2.045,3.045,0,1
9.9570,17.6241,4.3879,2.446,0,16.906,2.117,0.545,2.3819,2.045,3.045,0,1
9.9600,17.6315,4.3875,2.451,0,16.906,2.117,0.545,2.3838,2.045,3.045,0,1
9.9630,17.6390,4.3872,2.454,0,16.906,2.117,0.545,2.3858,2.045,3.045,0,1
9.9660,17.6465,4.3869,2.458,0,16.906,2.117,0.545,2.3878,2.045,3.045,0,1
9.9690,17.6541,4.3865,2.462,0,16.906,2.117,0.545,2.3898,2.045,3.045,0,1
9.9720,17.6616,4.3862,2.466,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
9.9750,17.6691,4.3858,2.470,0,16.906,2.117,0.545,2.3939,2.045,3.045,0,1
9.9780,17.6767,4.3854,2.474,0,16.906,2.117,0.545,2.3959,2.045,3.045,0,1
9.9810,17.6842,4.3851,2.478,0,16.906,2.117,0.545,2.3980,2.045,3.045,0,1
9.9840,17.6918,4.3847,2.481,0,16.906,2.117,0.545,2.4001,2.045,3.045,0,1
9.9870,17.6994,4.3843,2.486,0,16.906,2.117,0.545,2.4022,2.045,3.045,0,1
9.9900,17.7070,4.3839,2.490,0,16.906,2.117,0.545,2.4044,2.045,3.045,0,1
9.9930,17.7146,4.3835,2.493,0,16.906,2.117,0.545,2.4066,2.045,3.045,0,1
9.9960,17.7222,4.3831,2.498,0,16.906,2.117,0.545,2.4088,2.045,3.045,0,1
9.9990,17.7298,4.3827,2.503,0,16.906,2.117,0.545,2.4110,2.045,3.045,0,1
10.0020,17.7375,4.3823,2.507,0,16.906,2.117,0.545,2.4132,2.045,3.045,0,1
10.0050,17.7451,4.3819,2.511,0,16.906,2.117,0.545,2.4155,2.045,3.045,0,1
10.0080,17.7528,4.3814,2.513,0,16.906,2.117,0.545,2.4177,2.045,3.045,0,1
10.0110,17.7605,4.3810,2.517,0,16.906,2.117,0.545,2.4200,2.045,3.045,0,1
10.0140,17.7681,4.3806,2.521,0,16.906,2.117,0.545,2.4223,2.045,3.045,0,1
10.0170,17.7758,4.3801,2.522,0,16.906,2.117,0.545,2.4246,2.045,3.045,0,1
10.0200,17.7835,4.3796,2.527,0,16.906,2.117,0.545,2.4270,2.045,3.045,0,1
10.0230,17.7912,4.3792,2.531,0,16.906,2.117,0.545,2.4293,2.045,3.045,0,1
10.0260,17.7990,4.3787,2.534,0,16.906,2.117,0.545,2.4317,2.045,3.045,0,1
10.0290,17.8067,4.3782,2.538,0,16.906,2.117,0.545,2.4341,2.045,3.045,0,1
10.0320,17.8144,4.3777,2.540,0,16.906,2.117,0.545,2.4365,2.045,3.045,0,1
10.0350,17.8222,4.3772,2.544,0,16.906,2.117,0.545,2.4390,2.045,3.045,0,1
10.0380,17.8299,4.3767,2.547,0,16.906,2.117,0.545,2.4414,2.045,3.045,0,1
10.0410,17.8377,4.3762,2.551,0,16.906,2.117,0.545,2.4439,2.045,3.045,0,1
10.0440,17.8455,4.3757,2.556,0,16.906,2.117,0.545,2.4464,2.045,3.045,0,1
10.0470,17.8533,4.3751,2.559,0,16.906,2.117,0.545,2.4489,2.045,3.045,0,1
10.0500,17.8611,4.3746,2.562,0,16.906,2.117,0.545,2.4514,2.045,3.045,0,1
10.0530,17.8689,4.3741,2.566,0,16.906,2.117,0.545,2.4540,2.045,3.045,0,1
10.0560,17.8767,4.3735,2.570,0,16.906,2.117,0.545,2.4566,2.045,3.045,0,1
10.0590,17.8845,4.3729,2.573,0,16.906,2.117,0.545,2.4591,2.045,3.045,0,1
10.0620,17.8924,4.3724,2.576,0,16.906,2.117,0.545,2.4617,2.045,3.045,0,1
10.0650,17.9002,4.3718,2.578,0,16.906,2.117,0.545,2.4644,2.045,3.045,0,1
10.0680,17.9081,4.3712,2.581,0,16.906,2.117,0.545,2.4670,2.045,3.045,0,1
10.0710,17.9159,4.3706,2.585,0,16.906,2.117,0.545,2.4697,2.045,3.045,0,1
10.0740,17.9238,4.3700,2.588,0,16.906,2.117,0.545,2.4724,2.045,3.045,0,1
10.0770,17.9317,4.3694,2.591,0,16.906,2.117,0.545,2.4750,2.045,3.045,0,1
10.0800,17.9396,4.3688,2.595,0,16.906,2.117,0.545,2.4778,2.045,3.045,0,1
10.0830,17.9475,4.3681,2.598,0,16.906,2.117,0.545,2.4805,2.045,3.045,0,1
10.0860,17.9554,4.3675,2.599,0,16.906,2.117,0.545,2.4832,2.045,3.045,0,1
10.0890,17.9633,4.3669,2.603,0,16.906,2.117,0.545,2.4860,2.045,3.045,0,1
10.0920,17.9712,4.3662,2.607,0,16.906,2.117,0.545,2.4888,2.045,3.045,0,1
10.0950,17.9792,4.3655,2.611,0,16.906,2.117,0.545,2.4916,2.045,3.045,0,1
10.0980,17.9871,4.3648,2.614,0,16.906,2.117,0.545,2.4944,2.045,3.045,0,1
10.1010,17.9951,4.3641,2.618,0,16.906,2.117,0.545,2.4973,2.045,3.045,0,1
10.1040,18.0031,4.3634,2.622,0,16.906,2.117,0.545,2.5001,2.045,3.045,0,1
10.1070,18.0111,4.3627,2.627,0,16.906,2.117,0.545,2.5030,2.045,3.045,0,1
10.1100,18.0191,4.3620,2.631,0,16.906,2.117,0.545,2.5059,2.045,3.045,0,1
10.1130,18.0271,4.3613,2.633,0,16.906,2.117,0.545,2.5088,2.045,3.045,0,1
10.1160,18.0351,4.3606,2.636,0,16.906,2.117,0.545,2.5118,2.045,3.045,0,1
10.1190,18.0431,4.3599,2.640,0,16.906,2.117,0.545,2.5148,2.045,3.045,0,1
10.1220,18.0512,4.3591,2.644,0,16.906,2.117,0.545,2.5177,2.045,3.045,0,1
10.1250,18.0592,4.3584,2.646,0,16.906,2.117,0.545,2.5207,2.045,3.045,0,1
10.1280,18.0673,4.3576,2.649,0,16.906,2.117,0.545,2.5238,2.045,3.045,0,1
10.1310,18.0753,4.3569,2.651,0,16.906,2.117,0.545,2.5268,2.045,3.045,0,1
10.1340,18.0834,4.3561,2.655,0,16.906,2.117,0.545,2.5299,2.045,3.045,0,1
10.1370,18.0914,4.3553,2.659,0,16.906,2.117,0.545,2.5330,2.045,3.045,0,1
10.1400,18.0995,4.3546,2.662,0,16.906,2.117,0.545,2.5361,2.045,3.045,0,1
10.1430,18.1076,4.3538,2.666,0,16.906,2.117,0.545,2.5392,2.045,3.045,0,1
10.1460,18.1157,4.3530,2.668,0,16.906,2.117,0.545,2.5423,2.045,3.045,0,1
10.1490,18.1238,4.3522,2.672,0,16.906,2.117,0.545,2.5455,2.045,3.045,0,1
10.1520,18.1320,4.3514,2.676,0,16.906,2.117,0.545,2.5487,2.045,3.045,0,1
10.1550,18.1401,4.3506,2.680,0,16.906,2.117,0.545,2.5519,2.045,3.045,0,1
10.1580,18.1482,4.3498,2.684,0,16.906,2.117,0.545,2.5552,2.045,3.045,0,1
10.1610,18.1564,4.3490,2.686,0,16.906,2.117,0.545,2.5584,2.045,3.045,0,1
10.1640,18.1645,4.3481,2.689,0,16.906,2.117,0.545,2.5617,2.045,3.045,0,1
10.1670,18.1727,4.3473,2.692,0,16.906,2.117,0.545,2.5650,2.045,3.045,0,1
10.1700,18.1809,4.3465,2.696,0,16.906,2.117,0.545,2.5683,2.045,3.045,0,1
10.1730,18.1891,4.3456,2.700,0,16.906,2.117,0.545,2.5716,2.045,3.045,0,1
10.1760,18.1973,4.3448,2.703,0,16.906,2.117,0.545,2.5750,2.045,3.045,0,1
10.1790,18.2055,4.3439,2.707,0,16.906,2.117,0.545,2.5784,2.045,3.045,0,1
10.1820,18.2137,4.3430,2.711,0,16.906,2.117,0.545,2.5818,2.045,3.045,0,1
10.1850,18.2219,4.3422,2.713,0,16.906,2.117,0.545,2.5852,2.045,3.045,0,1
10.1880,18.2301,4.3413,2.716,0,16.906,2.117,0.545,2.5886,2.045,3.045,0,1
10.1910,18.2384,4.3404,2.720,0,16.906,2.117,0.545,2.5921,2.045,3.045,0,1
10.1940,18.2466,4.3395,2.723,0,16.906,2.117,0.545,2.5956,2.045,3.045,0,1
10.1970,18.2549,4.3386,2.726,0,16.906,2.117,0.545,2.5991,2.045,3.045,0,1
10.2000,18.2631,4.3377,2.731,0,16.906,2.117,0.545,2.6026,2.045,3.045,0,1
10.2030,18.2714,4.3368,2.734,0,16.906,2.117,0.545,2.6062,2.045,3.045,0,1
10.2060,18.2797,4.3359,2.738,0,16.906,2.117,0.545,2.6097,2.045,3.045,0,1
10.2090,18.2880,4.3349,2.742,0,16.906,2.117,0.545,2.6133,2.045,3.045,0,1
10.2120,18.2963,4.3340,2.746,0,16.906,2.117,0.545,2.6169,2.045,3.045,0,1
10.2150,18.3046,4.3331,2.748,0,16.906,2.117,0.545,2.6206,2.045,3.045,0,1
10.2180,18.3130,4.3321,2.751,0,16.906,2.117,0.545,2.6242,2.045,3.045,0,1
10.2210,18.3213,4.3312,2.754,0,16.906,2.117,0.545,2.6279,2.045,3.045,0,1
10.2240,18.3297,4.3302,2.759,0,16.906,2.117,0.545,2.6316,2.045,3.045,0,1
10.2270,18.3380,4.3292,2.761,0,16.906,2.117,0.545,2.6353,2.045,3.045,0,1
10.2300,18.3464,4.3282,2.765,0,16.906,2.117,0.545,2.6390,2.045,3.045,0,1
10.2330,18.3548,4.3272,2.768,0,16.906,2.117,0.545,2.6428,2.045,3.045,0,1
10.2360,18.3631,4.3263,2.771,0,16.906,2.117,0.545,2.6466,2.045,3.045,0,1
10.2390,18.3715,4.3253,2.775,0,16.906,2.117,0.545,2.6503,2.045,3.045,0,1
10.2420,18.3799,4.3242,2.778,0,16.906,2.117,0.545,2.6542,2.045,3.045,0,1
10.2450,18.3883,4.3232,2.781,0,16.906,2.117,0.545,2.6580,2.045,3.045,0,1
10.2480,18.3968,4.3222,2.784,0,16.906,2.117,0.545,2.6619,2.045,3.045,0,1
10.2510,18.4052,4.3212,2.788,0,16.906,2.117,0.545,2.6657,2.045,3.045,0,1
10.2540,18.4136,4.3202,2.792,0,16.906,2.117,0.545,2.6696,2.045,3.045,0,1
10.2570,18.4221,4.3191,2.795,0,16.906,2.117,0.545,2.6736,2.045,3.045,0,1
10.2600,18.4305,4.3181,2.798,0,16.906,2.117,0.545,2.6775,2.045,3.045,0,1
10.2630,18.4390,4.3170,2.801,0,16.906,2.117,0.545,2.6815,2.045,3.045,0,1
10.2660,18.4475,4.3159,2.805,0,16.906,2.117,0.545,2.6854,2.045,3.045,0,1
10.2690,18.4559,4.3149,2.809,0,16.906,2.117,0.545,2.6894,2.045,3.045,0,1
10.2720,18.4644,4.3138,2.813,0,16.906,2.117,0.545,2.6935,2.045,3.045,0,1
10.2750,18.4729,4.3127,2.817,0,16.906,2.117,0.545,2.6975,2.045,3.045,0,1
10.2780,18.4815,4.3116,2.821,0,16.906,2.117,0.545,2.7016,2.045,3.045,0,1
10.2810,18.4900,4.3105,2.824,0,16.906,2.117,0.545,2.7057,2.045,3.045,0,1
10.2840,18.4985,4.3094,2.828,0,16.906,2.117,0.545,2.7098,2.045,3.045,0,1
10.2870,18.5071,4.3083,2.831,0,16.906,2.117,0.545,2.7139,2.045,3.045,0,1
10.2900,18.5156,4.3072,2.835,0,16.906,2.117,0.545,2.7181,2.045,3.045,0,1
10.2930,18.5242,4.3060,2.838,0,16.906,2.117,0.545,2.7222,2.045,3.045,0,1
10.2960,18.5328,4.3049,2.842,0,16.906,2.117,0.545,2.7264,2.045,3.045,0,1
10.2990,18.5413,4.3038,2.845,0,16.906,2.117,0.545,2.7306,2.045,3.045,0,1
10.3020,18.5499,4.3026,2.850,0,16.906,2.117,0.545,2.7349,2.045,3.045,0,1
10.3050,18.5585,4.3015,2.854,0,16.906,2.117,0.545,2.7391,2.045,3.045,0,1
10.3080,18.5672,4.3003,2.857,0,16.906,2.117,0.545,2.7434,2.045,3.045,0,1
10.3110,18.5758,4.2991,2.860,0,16.906,2.117,0.545,2.7477,2.045,3.045,0,1
10.3140,18.5844,4.2980,2.864,0,16.906,2.117,0.545,2.7520,2.045,3.045,0,1
10.3170,18.5931,4.2968,2.868,0,16.906,2.117,0.545,2.7564,2.045,3.045,0,1
10.3200,18.6017,4.2956,2.872,0,16.906,2.117,0.545,2.7607,2.045,3.045,0,1
