sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3200,1778826213.555260,610,19.766946,0.033754,-0.295187,4.0382,-0.2193,-0.149519,19.788785,0.071332,-0.291027,4.0993,19.798209,0.020334,-0.296474,4.0838,-0.2039,-0.155905,0.296593,-0.1328,19.798209,0.084524,-0.396444,5.0000,1.000000,0.155500,114.1332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213138,0.6338,0.0000,-0.112537,0.5638,0.56,7.14,8.27,7.09,-0.033368,6.0297,-0.9007,0.008000,0.088996,0.0318,-0.019137,0.001202,-0.001875,-738.9670579122278,-738.2464977626034,-695.4116723525008,-857.4265158252844,-0.015329,-0.015932,6457.2,6163.4,0.052141,0.057488,-1.000000,4.0814,1.0000,,,,,
7.3320,1778826213.567333,611,19.879121,0.038692,-0.292537,4.0732,-0.1737,-0.135409,19.834471,0.052403,-0.292692,4.1004,19.910433,0.025494,-0.293775,4.0822,-0.1946,-0.147457,0.291771,-0.1043,19.910433,0.037526,-0.396713,5.0000,0.297886,0.169706,113.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206368,0.6345,0.0000,-0.108962,0.5658,0.57,7.15,8.29,7.19,-0.052297,5.9343,-0.8996,0.008000,0.092124,0.3637,-0.039556,0.010109,0.000982,-121.50685603961273,-562.0223779057546,-758.8719066373656,-844.3295745436886,-0.006010,-0.015591,6458.4,6162.2,0.051288,0.057468,1.000000,4.0798,1.0000,,,,,
7.3440,1778826213.579360,612,19.879170,0.057393,-0.294910,4.0231,-0.1826,-0.135563,19.880183,0.033507,-0.294335,4.1034,19.910457,0.044173,-0.296126,4.0713,-0.1923,-0.144817,0.294179,-0.1065,19.910457,0.037517,-0.396713,5.0000,-0.120281,0.179274,116.7124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209101,0.6352,0.0000,-0.110405,0.5680,0.57,7.14,8.29,7.06,0.033507,5.8696,-0.8966,0.008000,0.109337,0.6092,-0.051822,0.001374,-0.008402,-393.5013812507969,-260.0567036133269,-662.5547663324264,-824.0091087801118,-0.003924,-0.014941,6457.8,6162.7,0.051691,0.066435,0.297886,4.0688,1.0000,,,,,
7.3560,1778826213.591372,613,19.970241,-0.008570,-0.292727,4.1433,-0.0779,-0.142839,19.925908,0.014473,-0.296039,4.1083,20.001723,-0.021587,-0.293938,4.0858,-0.1736,-0.144843,0.311617,-0.1114,20.001723,-0.000722,-0.396779,5.0000,0.638330,0.159408,112.5659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194594,0.6359,0.0000,-0.102746,0.5699,0.58,7.14,8.30,7.13,0.014473,5.7720,-0.8917,0.008000,0.010698,-0.1655,-0.037266,0.020556,-0.012900,-624.1057677854444,-372.3449823945109,-731.2684574726957,-937.6258338620722,-0.011531,-0.019884,6453.4,6167.1,0.054756,0.035044,-0.120281,4.0832,1.0000,,,,,
7.3680,1778826213.603382,614,19.883174,-0.059001,-0.291962,4.0886,-0.2051,-0.137028,19.971658,-0.004573,-0.297713,4.1103,19.914735,-0.072022,-0.293150,4.0867,-0.1769,-0.140450,0.295138,-0.0974,19.914735,0.035724,-0.396719,5.0000,1.000000,0.158418,114.5896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171867,0.6366,0.0000,-0.090746,0.5718,0.59,7.14,8.32,7.17,-0.004573,5.6761,-0.8897,0.008000,0.188398,0.3590,-0.032213,0.025842,0.000160,-276.8278925132985,-108.31315249090358,-689.0822001212989,-886.3011298633415,-0.003034,-0.017409,6457.6,6163.0,0.051875,0.050702,0.638330,4.0843,1.0000,,,,,
7.3800,1778826213.615397,615,19.986890,-0.045667,-0.301551,4.1185,-0.1833,-0.139225,20.017409,-0.023629,-0.299372,4.1113,20.018470,-0.059002,-0.302719,4.0933,-0.1748,-0.135992,0.289553,-0.0824,20.018470,-0.007739,-0.396776,5.0000,0.928493,0.166430,111.2331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150764,0.6373,0.0000,-0.079604,0.5738,0.60,7.13,8.33,7.09,-0.023629,5.5810,-0.8887,0.008000,0.063734,0.5813,-0.029317,0.028431,0.011390,-637.6342261160705,-549.9103009270636,-442.0786715475461,-875.3931232648466,0.008643,-0.016600,6459.0,6161.6,0.050890,0.043457,1.000000,4.0909,1.0000,,,,,
7.3920,1778826213.627264,616,20.053797,-0.054100,-0.301640,4.0385,-0.1488,-0.142163,20.063134,-0.042822,-0.301082,4.1133,20.085199,-0.067284,-0.302788,4.0832,-0.1671,-0.132776,0.290148,-0.0719,20.085199,-0.035696,-0.396719,5.0000,-0.189980,0.176332,113.9378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155082,0.6381,0.0000,-0.081883,0.5759,0.59,7.13,8.31,7.13,-0.042822,5.4830,-0.8867,0.008000,0.151270,-0.0227,-0.036360,0.028763,0.012476,-718.7130160016709,-1032.9876957463619,-226.38307712739677,-901.6307723851917,0.018497,-0.017884,6458.8,6161.7,0.050984,0.061361,0.928493,4.0808,1.0000,,,,,
7.4040,1778826213.639511,617,20.096515,-0.116014,-0.300908,4.1441,-0.1369,-0.141739,20.108864,-0.062059,-0.302771,4.1169,20.128042,-0.129167,-0.302060,4.0954,-0.1627,-0.134400,0.285611,-0.0835,20.128042,-0.053643,-0.396644,5.0000,0.991803,0.176784,111.3094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132541,0.6389,0.0000,-0.069982,0.5780,0.59,7.14,8.31,7.14,-0.062059,5.3863,-0.8831,0.008000,0.117023,0.0746,-0.033179,0.031594,0.008584,-235.4595448278502,-888.0481070119282,-187.7157082638317,-945.9380329574639,0.014102,-0.019359,6460.0,6160.6,0.050169,0.045011,-0.189980,4.0930,1.0000,,,,,
7.4160,1778826213.651259,618,20.108377,-0.155813,-0.316783,4.0604,-0.1248,-0.133469,20.154688,-0.081113,-0.304314,4.1197,20.139607,-0.169295,-0.317900,4.0891,-0.1517,-0.128375,0.293173,-0.0618,20.139607,-0.058487,-0.396619,5.0000,1.000000,0.167896,114.0008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109814,0.6396,0.0000,-0.057982,0.5800,0.58,7.14,8.30,7.20,0.023587,5.2684,-0.8803,0.008000,0.145688,-0.6573,-0.036572,0.017976,-0.004618,1078.693332373895,85.56747549421914,-113.92474685194375,-957.0280189745698,0.023494,-0.020525,6458.1,6162.5,0.051504,0.061169,0.991803,4.0867,1.0000,,,,,
7.4280,1778826213.663302,619,20.178943,-0.095579,-0.306905,4.1810,-0.2023,-0.132388,20.200568,-0.100098,-0.305827,4.1235,20.210461,-0.108817,-0.307998,4.1074,-0.1566,-0.124003,0.295992,-0.0497,20.210461,-0.088153,-0.396414,5.0000,-1.000000,0.168498,107.2108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132541,0.6404,0.0000,-0.069982,0.5820,0.57,7.15,8.30,7.18,0.004602,5.1817,-0.8765,0.008000,0.046731,0.2956,-0.008550,0.026583,0.012637,265.81993456551453,-1004.8321826083948,177.60935429597765,-896.3941950628658,0.036485,-0.017610,6457.4,6163.2,0.052014,0.027533,1.000000,4.1049,1.0000,,,,,
7.4400,1778826213.675270,620,20.201992,-0.017920,-0.304635,4.1513,-0.1172,-0.128677,20.246440,-0.119157,-0.307376,4.1249,20.233596,-0.031050,-0.305731,4.1164,-0.1531,-0.127785,0.294587,-0.0783,20.233596,-0.097836,-0.396330,5.0000,-1.000000,0.173817,105.0756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155268,0.6413,0.0000,-0.081982,0.5841,0.57,7.16,8.29,7.19,-0.014457,5.0929,-0.8751,0.008000,0.144798,0.2226,0.002534,0.019309,-0.001650,335.91356662132716,-673.3362359374997,62.535027508154656,-930.015200488033,0.021165,-0.019003,6457.7,6162.9,0.051766,0.042015,-1.000000,4.1139,1.0000,,,,,
7.4520,1778826213.687414,621,20.377357,-0.143256,-0.309383,4.1552,-0.1629,-0.109779,20.292422,-0.137930,-0.308716,4.1261,20.409106,-0.156596,-0.310458,4.1244,-0.1571,-0.126777,0.304515,-0.0903,20.409106,-0.171196,-0.395410,5.0000,0.040344,0.154687,101.9879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154352,0.6421,0.0000,-0.081498,0.5860,0.58,7.16,8.33,7.19,-0.033230,5.0162,-0.8739,0.008000,0.094156,0.0702,0.021236,0.010681,-0.003624,1159.3523154132336,-354.79853193287704,-217.4005721500057,-870.5236357116924,0.007206,-0.016458,6455.2,6165.4,0.053510,0.040892,-1.000000,4.1219,1.0000,,,,,
7.4640,1778826213.699403,622,20.373320,-0.142121,-0.304852,4.2248,-0.0996,-0.092236,20.338535,-0.156304,-0.309810,4.1273,20.405451,-0.155230,-0.305869,4.1444,-0.1462,-0.119472,0.305784,-0.0812,20.405451,-0.169670,-0.395435,5.0000,-1.000000,0.142335,97.1405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177079,0.6429,0.0000,-0.093498,0.5877,0.59,7.16,8.35,7.15,-0.051604,4.9535,-0.8727,0.008000,0.037335,0.2046,0.024853,0.016416,0.003114,890.197660076418,-110.10776612096174,-395.5775772893363,-878.4041055109224,0.001600,-0.015922,6454.9,6165.7,0.053761,0.027318,0.040344,4.1418,1.0000,,,,,
7.4760,1778826213.711425,623,20.400197,-0.129699,-0.309107,4.1789,-0.1451,-0.089409,20.384736,-0.174539,-0.310853,4.1320,20.432369,-0.142937,-0.310092,4.1516,-0.1501,-0.118586,0.310574,-0.1019,20.432369,-0.180904,-0.395252,5.0000,-0.440709,0.128342,95.0826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187095,0.6437,0.0000,-0.098786,0.5892,0.60,7.18,8.38,7.31,0.034561,4.8066,-0.8680,0.008000,0.144707,-0.1095,0.032758,0.006808,-0.000232,375.52624771809246,-42.35046152877442,-617.2902866966328,-825.8297336365773,-0.013206,-0.013179,6453.6,6167.0,0.054625,0.034447,-1.000000,4.1490,1.0000,,,,,
7.4880,1778826213.723280,624,20.435078,-0.194266,-0.305947,4.1585,-0.1313,-0.085443,20.431002,-0.192728,-0.311877,4.1366,20.467324,-0.207322,-0.306890,4.1535,-0.1483,-0.114461,0.314080,-0.1025,20.467324,-0.195482,-0.394998,5.0000,0.916982,0.112135,94.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166254,0.6446,0.0000,-0.087782,0.5906,0.59,7.18,8.35,7.14,0.016372,4.7479,-0.8634,0.008000,0.044641,0.5942,0.028574,-0.000601,-0.004869,-1086.2605053191207,-442.28017271137446,-794.557742213887,-793.2419966244632,-0.021607,-0.011309,6452.7,6167.9,0.055265,0.034631,-0.440709,4.1508,1.0000,,,,,
7.5000,1778826213.735266,625,20.380603,-0.125612,-0.303163,4.1804,-0.1866,-0.094020,20.477266,-0.211073,-0.312974,4.1391,20.412827,-0.138533,-0.304062,4.1591,-0.1517,-0.107421,0.310904,-0.0801,20.412827,-0.172749,-0.395386,5.0000,-1.000000,0.112868,93.6069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188982,0.6454,0.0000,-0.099782,0.5919,0.57,7.18,8.32,7.17,-0.001973,4.6850,-0.8609,0.008000,0.129583,0.7392,0.044390,-0.020675,-0.013172,-1591.3589856193857,-247.69130194947127,-814.2470245384899,-707.7465235373909,-0.009996,-0.007899,6453.5,6167.1,0.054728,0.027325,0.916982,4.1566,1.0000,,,,,
7.5120,1778826213.747361,626,20.580314,-0.246850,-0.307203,4.1997,-0.1012,-0.107695,20.523446,-0.229744,-0.314228,4.1411,20.612600,-0.259912,-0.308122,4.1675,-0.1480,-0.112738,0.305400,-0.1081,20.612600,-0.255945,-0.393718,5.0000,1.000000,0.106120,91.2313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166254,0.6462,0.0000,-0.087782,0.5932,0.58,7.17,8.33,7.15,-0.020644,4.6132,-0.8589,0.008000,0.082900,0.4754,0.040986,-0.004363,-0.005122,-1215.1522939826998,-970.7662436082742,-857.5476781777407,-746.0237691646944,-0.024518,-0.010207,6454.9,6165.7,0.053755,0.028509,-1.000000,4.1649,1.0000,,,,,
7.5240,1778826213.759316,627,20.517019,-0.288046,-0.318348,4.1843,-0.0584,-0.093402,20.569680,-0.248288,-0.315346,4.1423,20.549233,-0.301268,-0.319225,4.1713,-0.1288,-0.105003,0.314211,-0.0795,20.549233,-0.229599,-0.394325,5.0000,1.000000,0.089559,91.1991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143527,0.6470,0.0000,-0.075782,0.5943,0.58,7.17,8.33,7.15,-0.039188,4.5491,-0.8577,0.008000,0.042916,0.7099,0.050232,-0.008876,-0.021992,-405.03127334612844,-300.0691104094587,-979.1520323435172,-817.4300523492797,-0.017523,-0.012926,6452.6,6168.0,0.055321,0.034210,1.000000,4.1687,1.0000,,,,,
7.5360,1778826213.771291,628,20.555898,-0.292339,-0.319546,4.1011,-0.1689,-0.097711,20.615900,-0.266966,-0.316536,4.1457,20.587941,-0.305558,-0.320397,4.1582,-0.1333,-0.100674,0.314777,-0.0675,20.587941,-0.245698,-0.393963,5.0000,1.000000,0.086686,94.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120800,0.6478,0.0000,-0.063782,0.5953,0.57,7.17,8.32,7.19,-0.057866,4.4810,-0.8543,0.008000,0.043297,0.0488,0.018603,-0.023718,-0.032950,-1315.0749979624761,-110.23034996506306,-686.4353760548132,-755.3650181691305,-0.003858,-0.010368,6452.4,6168.1,0.055445,0.051473,1.000000,4.1556,1.0000,,,,,
7.5480,1778826213.783377,629,20.769779,-0.259206,-0.314897,4.1618,-0.1586,-0.113659,20.662060,-0.285904,-0.317858,4.1476,20.801965,-0.272337,-0.315751,4.1594,-0.1345,-0.099022,0.312037,-0.0554,20.801965,-0.334370,-0.391466,5.0000,-1.000000,0.100278,93.9461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143527,0.6485,0.0000,-0.075782,0.5965,0.58,7.18,8.34,7.21,0.026996,4.2560,-0.8524,0.008000,0.169756,0.2070,0.010985,-0.011778,-0.017761,-1023.086283393769,-500.0634561356757,-409.65660567680527,-731.4611392842362,0.009985,-0.010020,6453.1,6167.4,0.054966,0.036126,1.000000,4.1568,1.0000,,,,,
7.5600,1778826213.796193,630,20.735265,-0.348142,-0.320154,4.1673,-0.1584,-0.114573,20.708182,-0.305005,-0.319233,4.1496,20.768223,-0.361901,-0.321065,4.1614,-0.1428,-0.105872,0.305746,-0.0843,20.768223,-0.320434,-0.391906,5.0000,1.000000,0.097240,93.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120800,0.6493,0.0000,-0.063782,0.5977,0.69,8.22,9.61,14.15,0.007895,4.1773,-0.8504,0.008000,0.063800,0.1708,0.003933,0.000503,-0.002006,-585.577299942916,-314.14556710734337,-384.6869881654902,-730.7068503333624,-0.000493,-0.009819,6454.8,6165.8,0.053831,0.035734,-1.000000,4.1588,1.0000,,,,,
7.5720,1778826213.811439,631,20.751150,-0.370228,-0.325911,4.1255,-0.0806,-0.096208,20.754390,-0.323819,-0.320410,4.1482,20.791735,-0.387199,-0.326979,4.1556,-0.1261,-0.096723,0.302022,-0.0532,20.791735,-0.330147,-0.391600,5.0000,1.000000,0.104143,95.2004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098073,0.6501,0.0000,-0.051782,0.5989,1.17,8.86,11.20,12.45,-0.010919,4.1098,-0.8518,0.008000,0.070209,-0.4638,-0.022583,-0.002601,-0.008505,881.3333542601076,-521.9810504364856,-414.32678203808666,-795.0323642191019,0.007920,-0.011839,6455.7,6164.8,0.053144,0.050611,1.000000,4.1524,1.0000,,,,,
7.5840,1778826213.824903,632,20.741695,-0.314189,-0.323935,4.1585,-0.1390,-0.090322,20.800655,-0.342500,-0.321519,4.1509,20.789911,-0.334105,-0.325131,4.1573,-0.1222,-0.088526,0.299271,-0.0393,20.789911,-0.329393,-0.391624,5.0000,-0.200707,0.117088,94.4034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102634,0.6508,0.0000,-0.054191,0.6003,1.83,9.06,12.73,10.23,-0.029600,4.0463,-0.8491,0.008000,0.076661,-0.1137,-0.029093,0.011126,0.008408,-131.20270070634922,-130.42161977185015,-143.00737632462813,-771.6444438608635,0.019187,-0.010261,6456.5,6164.1,0.052609,0.040667,1.000000,4.1536,1.0000,,,,,
7.5960,1778826213.836114,633,20.812986,-0.417088,-0.315426,4.1551,-0.1537,-0.092981,20.846949,-0.361225,-0.322664,4.1545,20.865972,-0.438513,-0.316731,4.1580,-0.1287,-0.090529,0.302936,-0.0569,20.865972,-0.360758,-0.390608,5.0000,1.000000,0.109233,94.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079907,0.6516,0.0000,-0.042191,0.6017,2.33,9.07,13.73,9.13,-0.048325,3.9807,-0.8455,0.008000,0.066440,0.1667,-0.031001,0.008452,0.012519,-464.37064665599405,-416.89904887895386,7.809289914718946,-727.9917801986578,0.017079,-0.008516,6455.7,6164.9,0.053203,0.039622,-0.200707,4.1539,1.0000,,,,,
7.6080,1778826213.845991,634,20.871868,-0.395730,-0.319805,4.1429,-0.0996,-0.092003,20.893253,-0.380017,-0.323837,4.1576,20.925733,-0.417508,-0.321058,4.1560,-0.1149,-0.080650,0.306578,-0.0282,20.925733,-0.385337,-0.389780,5.0000,0.073516,0.109917,94.9861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078236,0.6524,0.0000,-0.041309,0.6030,2.44,8.84,13.72,7.50,0.035783,3.7172,-0.8424,0.008000,0.124653,-0.2866,-0.038493,0.004285,-0.000680,24.747257681482836,-403.79994143534464,24.24393722782159,-749.6622837540816,0.026780,-0.009556,6454.7,6165.9,0.053860,0.042198,1.000000,4.1517,1.0000,,,,,
7.6200,1778826213.855224,635,20.907759,-0.469851,-0.328013,4.1499,-0.1366,-0.094058,20.939613,-0.398707,-0.324940,4.1592,20.958216,-0.490777,-0.329197,4.1553,-0.1190,-0.083277,0.297527,-0.0403,20.958216,-0.398672,-0.389319,5.0000,1.000000,0.109792,96.2088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055509,0.6531,0.0000,-0.029309,0.6043,2.14,8.56,12.85,6.99,0.017093,3.6541,-0.8408,0.008000,0.105870,-0.4938,-0.046623,0.017919,0.021635,-130.51903913277067,-139.35210860422694,201.48714560751773,-735.6052037568068,0.027649,-0.008834,6457.0,6163.6,0.052277,0.042416,0.073516,4.1514,1.0000,,,,,
7.6320,1778826213.867147,636,20.937276,-0.369275,-0.329046,4.1401,-0.0605,-0.087186,20.986008,-0.417368,-0.326022,4.1592,20.984733,-0.388719,-0.330103,4.1529,-0.1023,-0.075789,0.298590,-0.0170,20.984733,-0.409545,-0.388937,5.0000,-1.000000,0.125743,96.1370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078236,0.6539,0.0000,-0.041309,0.6058,1.89,8.37,12.15,7.30,-0.001568,3.5921,-0.8408,0.008000,0.091020,0.0389,-0.053515,0.003431,-0.003520,-171.9379123529418,-845.6070872910975,246.6461191945113,-798.3274306510816,0.035629,-0.011257,6456.7,6163.9,0.052480,0.047327,1.000000,4.1492,1.0000,,,,,
7.6440,1778826213.879169,637,20.959962,-0.450184,-0.321572,4.1489,-0.0929,-0.086736,21.032446,-0.435929,-0.327031,4.1628,21.005121,-0.468341,-0.322607,4.1526,-0.1071,-0.084133,0.295916,-0.0530,21.005121,-0.417897,-0.388640,5.0000,0.585470,0.123468,96.0901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064930,0.6546,0.0000,-0.034283,0.6073,1.67,8.19,11.53,7.19,-0.020129,3.5343,-0.8372,0.008000,0.019498,0.5095,-0.040560,0.002832,-0.009217,238.2879387072074,-533.6005720644246,162.64111777777765,-808.9063036802041,0.021830,-0.011659,6457.4,6163.2,0.051987,0.043647,-1.000000,4.1491,1.0000,,,,,
7.6560,1778826213.891225,638,21.073273,-0.413611,-0.337855,4.1698,-0.0174,-0.071351,21.078995,-0.454203,-0.327863,4.1631,21.116226,-0.431351,-0.338776,4.1564,-0.0867,-0.075589,0.291294,-0.0277,21.116226,-0.463280,-0.386893,5.0000,-0.808857,0.136344,94.9964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083313,0.6554,0.0000,-0.043989,0.6089,1.49,8.04,11.01,7.14,-0.038403,3.4866,-0.8369,0.008000,0.116048,-0.6991,-0.037469,0.011106,-0.015951,872.0010813809315,-87.67601260460765,28.21005736827064,-900.5362713266767,0.022701,-0.014264,6458.5,6162.0,0.051187,0.038118,0.585470,4.1531,1.0000,,,,,
7.6680,1778826213.903240,639,21.088247,-0.468508,-0.328231,4.2127,-0.0251,-0.076313,21.125554,-0.472529,-0.328753,4.1662,21.129714,-0.485058,-0.329120,4.1678,-0.0810,-0.080008,0.292371,-0.0526,21.129714,-0.468774,-0.386665,5.0000,0.405539,0.132986,92.0403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074096,0.6561,0.0000,-0.039123,0.6105,1.33,7.95,10.61,7.43,0.045071,3.1934,-0.8338,0.008000,0.084659,0.1960,-0.027365,0.054729,0.018443,-324.12955826326083,20.480944692196317,-117.27102139771301,-931.2075186323503,0.008654,-0.016367,6458.3,6162.3,0.051363,0.027355,-0.808857,4.1646,1.0000,,,,,
7.6800,1778826213.915244,640,21.131010,-0.533374,-0.330913,4.2857,-0.0975,-0.064505,21.172147,-0.490750,-0.329574,4.1657,21.171354,-0.549514,-0.331721,4.1909,-0.0805,-0.073387,0.275248,-0.0349,21.171354,-0.485710,-0.385942,5.0000,1.000000,0.138346,87.1106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051369,0.6569,0.0000,-0.027123,0.6122,1.21,7.83,10.24,7.17,0.026850,3.1464,-0.8343,0.008000,0.047346,0.3287,0.002316,0.015770,-0.009535,869.3232314200814,-180.49133297577646,-149.62062167321102,-923.4384522206474,0.012344,-0.013713,6462.6,6158.0,0.048354,0.012122,0.405539,4.1881,1.0000,,,,,
7.6920,1778826213.927216,641,21.231455,-0.464384,-0.321856,4.1379,-0.1052,-0.062859,21.218790,-0.508837,-0.330319,4.1652,21.270554,-0.479546,-0.322582,4.1811,-0.0800,-0.066077,0.273005,-0.0171,21.270554,-0.525912,-0.384089,5.0000,-1.000000,0.157888,90.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074096,0.6577,0.0000,-0.039123,0.6141,1.10,7.75,9.95,7.32,0.008763,3.1037,-0.8348,0.008000,0.062371,0.6948,-0.008869,-0.004573,-0.019982,134.1038374937105,-512.0254530028226,52.739047715889264,-884.2121299160495,0.023981,-0.011190,6463.2,6157.4,0.047957,0.044539,1.000000,4.1784,1.0000,,,,,
7.7040,1778826213.939203,642,21.185601,-0.519799,-0.326772,4.1700,-0.0618,-0.063853,21.265449,-0.526978,-0.331089,4.1695,21.223561,-0.534725,-0.327484,4.1794,-0.0820,-0.070945,0.273572,-0.0489,21.223561,-0.506894,-0.384990,5.0000,0.723994,0.153837,89.6392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057642,0.6585,0.0000,-0.030435,0.6159,1.00,7.72,9.72,7.54,-0.009378,3.0596,-0.8305,0.008000,0.099820,-0.0566,-0.011566,0.020159,0.001757,-420.60887325836717,-432.2334304451075,-73.517815730683,-879.1303829268244,0.009682,-0.011219,6463.1,6157.5,0.048030,0.037831,-1.000000,4.1767,1.0000,,,,,
7.7160,1778826213.951115,643,21.298774,-0.578626,-0.339214,4.1352,0.0187,-0.058794,21.312184,-0.544944,-0.331743,4.1710,21.335760,-0.593412,-0.339862,4.1712,-0.0604,-0.063207,0.262105,-0.0235,21.335760,-0.552216,-0.382769,5.0000,1.000000,0.168149,92.1059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034915,0.6593,0.0000,-0.018435,0.6179,0.91,7.67,9.49,7.39,-0.027344,3.0221,-0.8290,0.008000,0.015282,-0.5782,-0.017978,0.010070,-0.023340,180.41407020086143,-540.0757541215271,-194.99174231249913,-970.5201107828095,0.012485,-0.014597,6466.0,6154.6,0.046018,0.048320,0.723994,4.1687,1.0000,,,,,
7.7280,1778826213.963166,644,21.415881,-0.581015,-0.330514,4.2120,-0.0586,-0.059353,21.358945,-0.562931,-0.332417,4.1739,21.452324,-0.595122,-0.331110,4.1796,-0.0562,-0.057565,0.270681,-0.0091,21.452324,-0.598977,-0.380202,5.0000,-0.706685,0.171441,90.0172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050976,0.6601,0.0000,-0.026915,0.6200,0.84,7.59,9.27,7.14,-0.045331,2.9835,-0.8261,0.008000,0.099402,0.4017,-0.007954,0.022446,-0.005758,-426.3628246422811,-329.03036108588253,40.87931899658405,-944.5494547563669,0.023203,-0.013732,6463.8,6156.8,0.047514,0.029903,1.000000,4.1771,1.0000,,,,,
