time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1350,28.6762,1.1183,1.979,3,29.922,2.729,0.834,2.0361,2.334,3.334,1,0
9.1380,28.6820,1.1174,1.969,3,29.922,2.729,0.834,2.0333,2.334,3.334,1,0
9.1410,28.6878,1.1164,1.964,3,29.922,2.729,0.834,2.0305,2.334,3.334,1,0
9.1440,28.6936,1.1155,1.957,3,29.922,2.729,0.834,2.0277,2.334,3.334,1,0
9.1470,28.6994,1.1145,1.950,3,29.922,2.729,0.834,2.0250,2.334,3.334,1,0
9.1500,28.7051,1.1136,1.944,3,29.922,2.729,0.834,2.0223,2.334,3.334,1,0
9.1530,28.7108,1.1126,1.935,3,29.922,2.729,0.834,2.0196,2.334,3.334,1,0
9.1560,28.7165,1.1117,1.927,3,29.922,2.729,0.834,2.0169,2.334,3.334,1,0
9.1590,28.7222,1.1108,1.922,3,29.922,2.729,0.834,2.0143,2.334,3.334,1,0
9.1620,28.7279,1.1098,1.915,3,29.922,2.729,0.834,2.0117,2.334,3.334,1,0
9.1650,28.7335,1.1089,1.909,3,29.922,2.729,0.834,2.0091,2.334,3.334,1,0
9.1680,28.7391,1.1080,1.902,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
9.1710,28.7447,1.1070,1.892,3,29.922,2.729,0.834,2.0040,2.334,3.334,1,0
9.1740,28.7502,1.1061,1.883,3,29.922,2.729,0.834,2.0015,2.334,3.334,1,0
9.1770,28.7558,1.1052,1.878,3,29.922,2.729,0.834,1.9990,2.334,3.334,1,0
9.1800,28.7613,1.1043,1.869,3,29.922,2.729,0.834,1.9965,2.334,3.334,1,0
9.1830,28.7668,1.1034,1.862,3,29.922,2.729,0.834,1.9941,2.334,3.334,1,0
9.1860,28.7723,1.1024,1.854,3,29.922,2.729,0.834,1.9917,2.334,3.334,1,0
9.1890,28.7777,1.1015,1.844,3,29.922,2.729,0.834,1.9893,2.334,3.334,1,0
9.1920,28.7831,1.1006,1.838,3,29.922,2.729,0.834,1.9869,2.334,3.334,1,0
9.1950,28.7885,1.0997,1.832,3,29.922,2.729,0.834,1.9845,2.334,3.334,1,0
9.1980,28.7939,1.0988,1.825,3,29.922,2.729,0.834,1.9822,2.334,3.334,1,0
9.2010,28.7993,1.0979,1.817,3,29.922,2.729,0.834,1.9799,2.334,3.334,1,0
9.2040,28.8046,1.0970,1.810,3,29.922,2.729,0.834,1.9776,2.334,3.334,1,0
9.2070,28.8099,1.0962,1.801,3,29.922,2.729,0.834,1.9754,2.334,3.334,1,0
9.2100,28.8152,1.0953,1.793,3,29.922,2.729,0.834,1.9731,2.334,3.334,1,0
9.2130,28.8205,1.0944,1.788,3,29.922,2.729,0.834,1.9709,2.334,3.334,1,0
9.2160,28.8258,1.0935,1.783,3,29.922,2.729,0.834,1.9687,2.334,3.334,1,0
9.2190,28.8310,1.0926,1.777,3,29.922,2.729,0.834,1.9665,2.334,3.334,1,0
9.2220,28.8362,1.0918,1.766,3,29.922,2.729,0.834,1.9643,2.334,3.334,1,0
9.2250,28.8414,1.0909,1.761,3,29.922,2.729,0.834,1.9622,2.334,3.334,1,0
9.2280,28.8466,1.0900,1.751,3,29.922,2.729,0.834,1.9601,2.334,3.334,1,0
9.2310,28.8517,1.0892,1.741,3,29.922,2.729,0.834,1.9580,2.334,3.334,1,0
9.2340,28.8569,1.0883,1.738,3,29.922,2.729,0.834,1.9559,2.334,3.334,1,0
9.2370,28.8620,1.0875,1.725,3,29.922,2.729,0.834,1.9538,2.334,3.334,1,0
9.2400,28.8670,1.0866,1.719,3,29.922,2.729,0.834,1.9518,2.334,3.334,1,0
9.2430,28.8721,1.0858,1.712,3,29.922,2.729,0.834,1.9498,2.334,3.334,1,0
9.2460,28.8771,1.0849,1.703,3,29.922,2.729,0.834,1.9478,2.334,3.334,1,0
9.2490,28.8821,1.0841,1.696,3,29.922,2.729,0.834,1.9458,2.334,3.334,1,0
9.2520,28.8871,1.0832,1.690,3,29.922,2.729,0.834,1.9439,2.334,3.334,1,0
9.2550,28.8921,1.0824,1.683,3,29.922,2.729,0.834,1.9419,2.334,3.334,1,0
9.2580,28.8970,1.0816,1.676,3,29.922,2.729,0.834,1.9400,2.334,3.334,1,0
9.2610,28.9020,1.0807,1.669,3,29.922,2.729,0.834,1.9382,2.334,3.334,1,0
9.2640,28.9069,1.0799,1.661,3,29.922,2.729,0.834,1.9363,2.334,3.334,1,0
9.2670,28.9117,1.0790,1.654,3,29.922,2.729,0.834,1.9345,2.334,3.334,1,0
9.2700,28.9166,1.0782,1.650,3,29.922,2.729,0.834,1.9326,2.334,3.334,1,0
9.2730,28.9215,1.0774,1.640,3,29.922,2.729,0.834,1.9308,2.334,3.334,1,0
9.2760,28.9263,1.0765,1.630,3,29.922,2.729,0.834,1.9291,2.334,3.334,1,0
9.2790,28.9311,1.0757,1.627,3,29.922,2.729,0.834,1.9273,2.334,3.334,1,0
9.2820,28.9358,1.0749,1.618,3,29.922,2.729,0.834,1.9255,2.334,3.334,1,0
9.2850,28.9406,1.0741,1.610,3,29.922,2.729,0.834,1.9238,2.334,3.334,1,0
9.2880,28.9453,1.0733,1.605,3,29.922,2.729,0.834,1.9221,2.334,3.334,1,0
9.2910,28.9500,1.0724,1.595,3,29.922,2.729,0.834,1.9204,2.334,3.334,1,0
9.2940,28.9547,1.0716,1.590,3,29.922,2.729,0.834,1.9187,2.334,3.334,1,0
9.2970,28.9594,1.0708,1.580,3,29.922,2.729,0.834,1.9171,2.334,3.334,1,0
9.3000,28.9640,1.0700,1.575,3,29.922,2.729,0.834,1.9155,2.334,3.334,1,0
9.3030,28.9687,1.0692,1.566,3,29.922,2.729,0.834,1.9138,2.334,3.334,1,0
9.3060,28.9733,1.0684,1.559,3,29.922,2.729,0.834,1.9122,2.334,3.334,1,0
9.3090,28.9778,1.0677,1.551,3,29.922,2.729,0.834,1.9107,2.334,3.334,1,0
9.3120,28.9824,1.0669,1.543,3,29.922,2.729,0.834,1.9091,2.334,3.334,1,0
9.3150,28.9869,1.0661,1.537,3,29.922,2.729,0.834,1.9075,2.334,3.334,1,0
9.3180,28.9914,1.0653,1.526,3,29.922,2.729,0.834,1.9060,2.334,3.334,1,0
9.3210,28.9959,1.0645,1.521,3,29.922,2.729,0.834,1.9045,2.334,3.334,1,0
9.3240,29.0004,1.0638,1.515,3,29.922,2.729,0.834,1.9030,2.334,3.334,1,0
9.3270,29.0048,1.0630,1.509,3,29.922,2.729,0.834,1.9015,2.334,3.334,1,0
9.3300,29.0093,1.0622,1.498,3,29.922,2.729,0.834,1.9001,2.334,3.334,1,0
9.3330,29.0137,1.0615,1.493,3,29.922,2.729,0.834,1.8986,2.334,3.334,1,0
9.3360,29.0181,1.0607,1.487,3,29.922,2.729,0.834,1.8972,2.334,3.334,1,0
9.3390,29.0224,1.0599,1.474,3,29.922,2.729,0.834,1.8958,2.334,3.334,1,0
9.3420,29.0268,1.0592,1.469,3,29.922,2.729,0.834,1.8944,2.334,3.334,1,0
9.3450,29.0311,1.0584,1.461,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.3480,29.0354,1.0576,1.454,3,29.922,2.729,0.834,1.8917,2.334,3.334,1,0
9.3510,29.0396,1.0569,1.446,3,29.922,2.729,0.834,1.8904,2.334,3.334,1,0
9.3540,29.0439,1.0561,1.438,3,29.922,2.729,0.834,1.8891,2.334,3.334,1,0
9.3570,29.0481,1.0554,1.427,3,29.922,2.729,0.834,1.8878,2.334,3.334,1,0
9.3600,29.0523,1.0546,1.421,3,29.922,2.729,0.834,1.8865,2.334,3.334,1,0
9.3630,29.0565,1.0539,1.416,3,29.922,2.729,0.834,1.8853,2.334,3.334,1,0
9.3660,29.0606,1.0531,1.410,3,29.922,2.729,0.834,1.8840,2.334,3.334,1,0
9.3690,29.0648,1.0524,1.403,3,29.922,2.729,0.834,1.8828,2.334,3.334,1,0
9.3720,29.0689,1.0516,1.394,3,29.922,2.729,0.834,1.8816,2.334,3.334,1,0
9.3750,29.0730,1.0509,1.387,3,29.922,2.729,0.834,1.8804,2.334,3.334,1,0
9.3780,29.0771,1.0502,1.378,3,29.922,2.729,0.834,1.8792,2.334,3.334,1,0
9.3810,29.0811,1.0494,1.368,3,29.922,2.729,0.834,1.8780,2.334,3.334,1,0
9.3840,29.0851,1.0487,1.362,3,29.922,2.729,0.834,1.8769,2.334,3.334,1,0
9.3870,29.0891,1.0480,1.353,3,29.922,2.729,0.834,1.8758,2.334,3.334,1,0
9.3900,29.0931,1.0473,1.346,3,29.922,2.729,0.834,1.8746,2.334,3.334,1,0
9.3930,29.0971,1.0466,1.339,3,29.922,2.729,0.834,1.8735,2.334,3.334,1,0
9.3960,29.1010,1.0459,1.331,3,29.922,2.729,0.834,1.8724,2.334,3.334,1,0
9.3990,29.1049,1.0452,1.323,3,29.922,2.729,0.834,1.8713,2.334,3.334,1,0
9.4020,29.1088,1.0445,1.316,3,29.922,2.729,0.834,1.8702,2.334,3.334,1,0
9.4050,29.1127,1.0438,1.308,3,29.922,2.729,0.834,1.8692,2.334,3.334,1,0
9.4080,29.1165,1.0431,1.300,3,29.922,2.729,0.834,1.8681,2.334,3.334,1,0
9.4110,29.1203,1.0424,1.292,3,29.922,2.729,0.834,1.8671,2.334,3.334,1,0
9.4140,29.1241,1.0417,1.282,3,29.922,2.729,0.834,1.8661,2.334,3.334,1,0
9.4170,29.1279,1.0410,1.276,3,29.922,2.729,0.834,1.8652,2.334,3.334,1,0
9.4200,29.1317,1.0403,1.268,3,29.922,2.729,0.834,1.8642,2.334,3.334,1,0
9.4230,29.1354,1.0396,1.259,3,29.922,2.729,0.834,1.8632,2.334,3.334,1,0
9.4260,29.1391,1.0389,1.249,3,29.922,2.729,0.834,1.8623,2.334,3.334,1,0
9.4290,29.1428,1.0383,1.242,3,29.922,2.729,0.834,1.8614,2.334,3.334,1,0
9.4320,29.1464,1.0376,1.238,3,29.922,2.729,0.834,1.8605,2.334,3.334,1,0
9.4350,29.1501,1.0369,1.229,3,29.922,2.729,0.834,1.8596,2.334,3.334,1,0
9.4380,29.1537,1.0362,1.222,3,29.922,2.729,0.834,1.8587,2.334,3.334,1,0
9.4410,29.1573,1.0355,1.215,3,29.922,2.729,0.834,1.8579,2.334,3.334,1,0
9.4440,29.1608,1.0348,1.206,3,29.922,2.729,0.834,1.8570,2.334,3.334,1,0
9.4470,29.1644,1.0341,1.199,3,29.922,2.729,0.834,1.8562,2.334,3.334,1,0
9.4500,29.1679,1.0335,1.191,3,29.922,2.729,0.834,1.8554,2.334,3.334,1,0
9.4530,29.1714,1.0328,1.184,3,29.922,2.729,0.834,1.8545,2.334,3.334,1,0
9.4560,29.1749,1.0322,1.176,3,29.922,2.729,0.834,1.8537,2.334,3.334,1,0
9.4590,29.1784,1.0315,1.170,3,29.922,2.729,0.834,1.8530,2.334,3.334,1,0
9.4620,29.1818,1.0308,1.162,3,29.922,2.729,0.834,1.8522,2.334,3.334,1,0
9.4650,29.1852,1.0302,1.154,3,29.922,2.729,0.834,1.8514,2.334,3.334,1,0
9.4680,29.1886,1.0295,1.147,3,29.922,2.729,0.834,1.8507,2.334,3.334,1,0
9.4710,29.1920,1.0289,1.137,3,29.922,2.729,0.834,1.8499,2.334,3.334,1,0
9.4740,29.1953,1.0283,1.131,3,29.922,2.729,0.834,1.8492,2.334,3.334,1,0
9.4770,29.1987,1.0276,1.123,3,29.922,2.729,0.834,1.8485,2.334,3.334,1,0
9.4800,29.2020,1.0270,1.115,3,29.922,2.729,0.834,1.8478,2.334,3.334,1,0
9.4830,29.2052,1.0264,1.107,3,29.922,2.729,0.834,1.8471,2.334,3.334,1,0
9.4860,29.2085,1.0257,1.100,3,29.922,2.729,0.834,1.8464,2.334,3.334,1,0
9.4890,29.2117,1.0251,1.093,3,29.922,2.729,0.834,1.8457,2.334,3.334,1,0
9.4920,29.2149,1.0245,1.086,3,29.922,2.729,0.834,1.8451,2.334,3.334,1,0
9.4950,29.2181,1.0239,1.078,3,29.922,2.729,0.834,1.8444,2.334,3.334,1,0
9.4980,29.2213,1.0232,1.070,3,29.922,2.729,0.834,1.8438,2.334,3.334,1,0
9.5010,29.2244,1.0226,1.063,3,29.922,2.729,0.834,1.8432,2.334,3.334,1,0
9.5040,29.2275,1.0220,1.056,3,29.922,2.729,0.834,1.8426,2.334,3.334,1,0
9.5070,29.2306,1.0214,1.048,3,29.922,2.729,0.834,1.8420,2.334,3.334,1,0
9.5100,29.2337,1.0208,1.042,3,29.922,2.729,0.834,1.8414,2.334,3.334,1,0
9.5130,29.2367,1.0201,1.034,3,29.922,2.729,0.834,1.8408,2.334,3.334,1,0
9.5160,29.2398,1.0195,1.028,3,29.922,2.729,0.834,1.8403,2.334,3.334,1,0
9.5190,29.2428,1.0189,1.021,3,29.922,2.729,0.834,1.8397,2.334,3.334,1,0
9.5220,29.2458,1.0183,1.014,3,29.922,2.729,0.834,1.8392,2.334,3.334,1,0
9.5250,29.2487,1.0177,1.007,3,29.922,2.729,0.834,1.8387,2.334,3.334,1,0
9.5280,29.2517,1.0171,1.001,3,29.922,2.729,0.834,1.8382,2.334,3.334,1,0
9.5310,29.2546,1.0164,0.994,3,29.922,2.729,0.834,1.8377,2.334,3.334,1,0
9.5340,29.2575,1.0158,0.987,3,29.922,2.729,0.834,1.8372,2.334,3.334,1,0
9.5370,29.2603,1.0152,0.979,3,29.922,2.729,0.834,1.8368,2.334,3.334,1,0
9.5400,29.2632,1.0146,0.971,3,29.922,2.729,0.834,1.8363,2.334,3.334,1,0
9.5430,29.2660,1.0140,0.963,3,29.922,2.729,0.834,1.8359,2.334,3.334,1,0
9.5460,29.2688,1.0134,0.959,3,29.922,2.729,0.834,1.8354,2.334,3.334,1,0
9.5490,29.2716,1.0128,0.950,3,29.922,2.729,0.834,1.8350,2.334,3.334,1,0
9.5520,29.2744,1.0122,0.944,3,29.922,2.729,0.834,1.8346,2.334,3.334,1,0
9.5550,29.2771,1.0116,0.935,3,29.922,2.729,0.834,1.8342,2.334,3.334,1,0
9.5580,29.2798,1.0110,0.928,3,29.922,2.729,0.834,1.8338,2.334,3.334,1,0
9.5610,29.2825,1.0104,0.921,3,29.922,2.729,0.834,1.8334,2.334,3.334,1,0
9.5640,29.2852,1.0098,0.914,3,29.922,2.729,0.834,1.8330,2.334,3.334,1,0
9.5670,29.2879,1.0093,0.907,3,29.922,2.729,0.834,1.8326,2.334,3.334,1,0
9.5700,29.2905,1.0087,0.901,3,29.922,2.729,0.834,1.8323,2.334,3.334,1,0
9.5730,29.2931,1.0081,0.893,3,29.922,2.729,0.834,1.8319,2.334,3.334,1,0
9.5760,29.2957,1.0075,0.886,3,29.922,2.729,0.834,1.8316,2.334,3.334,1,0
9.5790,29.2983,1.0069,0.878,3,29.922,2.729,0.834,1.8312,2.334,3.334,1,0
9.5820,29.3008,1.0063,0.871,3,29.922,2.729,0.834,1.8309,2.334,3.334,1,0
9.5850,29.3033,1.0058,0.863,3,29.922,2.729,0.834,1.8306,2.334,3.334,1,0
9.5880,29.3058,1.0052,0.858,3,29.922,2.729,0.834,1.8303,2.334,3.334,1,0
9.5910,29.3083,1.0046,0.851,3,29.922,2.729,0.834,1.8300,2.334,3.334,1,0
9.5940,29.3108,1.0040,0.845,3,29.922,2.729,0.834,1.8298,2.334,3.334,1,0
9.5970,29.3132,1.0034,0.838,3,29.922,2.729,0.834,1.8295,2.334,3.334,1,0
9.6000,29.3157,1.0029,0.831,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
9.6030,29.3181,1.0023,0.824,3,29.922,2.729,0.834,1.8290,2.334,3.334,1,0
9.6060,29.3204,1.0017,0.818,3,29.922,2.729,0.834,1.8287,2.334,3.334,1,0
9.6090,29.3228,1.0011,0.812,3,29.922,2.729,0.834,1.8285,2.334,3.334,1,0
9.6120,29.3251,1.0005,0.805,3,29.922,2.729,0.834,1.8283,2.334,3.334,1,0
9.6150,29.3275,1.0000,0.798,3,29.922,2.729,0.834,1.8281,2.334,3.334,1,0
9.6180,29.3298,0.9994,0.793,3,29.922,2.729,0.834,1.8279,2.334,3.334,1,0
9.6210,29.3321,0.9988,0.786,3,29.922,2.729,0.834,1.8277,2.334,3.334,1,0
9.6240,29.3343,0.9982,0.781,3,29.922,2.729,0.834,1.8275,2.334,3.334,1,0
9.6270,29.3366,0.9976,0.774,3,29.922,2.729,0.834,1.8274,2.334,3.334,1,0
9.6300,29.3388,0.9970,0.769,3,29.922,2.729,0.834,1.8272,2.334,3.334,1,0
9.6330,29.3410,0.9965,0.763,3,29.922,2.729,0.834,1.8271,2.334,3.334,1,0
9.6360,29.3432,0.9959,0.757,3,29.922,2.729,0.834,1.8269,2.334,3.334,1,0
9.6390,29.3453,0.9953,0.749,3,29.922,2.729,0.834,1.8268,2.334,3.334,1,0
9.6420,29.3475,0.9947,0.744,3,29.922,2.729,0.834,1.8267,2.334,3.334,1,0
9.6450,29.3496,0.9941,0.734,3,29.922,2.729,0.834,1.8266,2.334,3.334,1,0
9.6480,29.3517,0.9935,0.729,3,29.922,2.729,0.834,1.8265,2.334,3.334,1,0
9.6510,29.3538,0.9929,0.721,3,29.922,2.729,0.834,1.8264,2.334,3.334,1,0
9.6540,29.3558,0.9923,0.713,3,29.922,2.729,0.834,1.8263,2.334,3.334,1,0
9.6570,29.3579,0.9918,0.707,3,29.922,2.729,0.834,1.8262,2.334,3.334,1,0
9.6600,29.3599,0.9912,0.700,3,29.922,2.729,0.834,1.8262,2.334,3.334,1,0
9.6630,29.3619,0.9906,0.694,3,29.922,2.729,0.834,1.8261,2.334,3.334,1,0
9.6660,29.3638,0.9900,0.688,3,29.922,2.729,0.834,1.8261,2.334,3.334,1,0
9.6690,29.3658,0.9894,0.683,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6720,29.3677,0.9888,0.676,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6750,29.3696,0.9882,0.671,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6780,29.3715,0.9876,0.664,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6810,29.3734,0.9870,0.658,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6840,29.3753,0.9864,0.651,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6870,29.3771,0.9858,0.646,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6900,29.3790,0.9853,0.643,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6930,29.3808,0.9847,0.639,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.6960,29.3826,0.9841,0.632,3,29.922,2.729,0.834,1.8261,2.334,3.334,1,0
9.6990,29.3844,0.9835,0.628,3,29.922,2.729,0.834,1.8261,2.334,3.334,1,0
9.7020,29.3862,0.9829,0.622,3,29.922,2.729,0.834,1.8261,2.334,3.334,1,0
9.7050,29.3879,0.9823,0.617,3,29.922,2.729,0.834,1.8262,2.334,3.334,1,0
9.7080,29.3897,0.9817,0.614,3,29.922,2.729,0.834,1.8263,2.334,3.334,1,0
9.7110,29.3914,0.9811,0.611,3,29.922,2.729,0.834,1.8263,2.334,3.334,1,0
9.7140,29.3931,0.9805,0.605,3,29.922,2.729,0.834,1.8264,2.334,3.334,1,0
9.7170,29.3948,0.9799,0.600,3,29.922,2.729,0.834,1.8265,2.334,3.334,1,0
9.7200,29.3965,0.9793,0.594,3,29.922,2.729,0.834,1.8266,2.334,3.334,1,0
9.7230,29.3982,0.9787,0.591,3,29.922,2.729,0.834,1.8267,2.334,3.334,1,0
9.7260,29.3998,0.9780,0.588,3,29.922,2.729,0.834,1.8268,2.334,3.334,1,0
9.7290,29.4015,0.9774,0.585,3,29.922,2.729,0.834,1.8269,2.334,3.334,1,0
9.7320,29.4031,0.9768,0.579,3,29.922,2.729,0.834,1.8271,2.334,3.334,1,0
9.7350,29.4047,0.9762,0.574,3,29.922,2.729,0.834,1.8272,2.334,3.334,1,0
9.7380,29.4063,0.9756,0.570,3,29.922,2.729,0.834,1.8273,2.334,3.334,1,0
9.7410,29.4079,0.9750,0.567,3,29.922,2.729,0.834,1.8275,2.334,3.334,1,0
9.7440,29.4095,0.9743,0.564,3,29.922,2.729,0.834,1.8276,2.334,3.334,1,0
9.7470,29.4111,0.9737,0.560,3,29.922,2.729,0.834,1.8278,2.334,3.334,1,0
9.7500,29.4127,0.9731,0.555,3,29.922,2.729,0.834,1.8279,2.334,3.334,1,0
9.7530,29.4142,0.9725,0.551,3,29.922,2.729,0.834,1.8281,2.334,3.334,1,0
9.7560,29.4157,0.9719,0.547,3,29.922,2.729,0.834,1.8283,2.334,3.334,1,0
9.7590,29.4173,0.9712,0.543,3,29.922,2.729,0.834,1.8285,2.334,3.334,1,0
9.7620,29.4188,0.9706,0.539,3,29.922,2.729,0.834,1.8287,2.334,3.334,1,0
9.7650,29.4202,0.9700,0.532,3,29.922,2.729,0.834,1.8288,2.334,3.334,1,0
9.7680,29.4217,0.9694,0.527,3,29.922,2.729,0.834,1.8290,2.334,3.334,1,0
9.7710,29.4232,0.9687,0.524,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
9.7740,29.4246,0.9681,0.521,3,29.922,2.729,0.834,1.8295,2.334,3.334,1,0
9.7770,29.4261,0.9675,0.518,3,29.922,2.729,0.834,1.8297,2.334,3.334,1,0
9.7800,29.4275,0.9669,0.515,3,29.922,2.729,0.834,1.8299,2.334,3.334,1,0
9.7830,29.4289,0.9662,0.511,3,29.922,2.729,0.834,1.8301,2.334,3.334,1,0
9.7860,29.4303,0.9656,0.505,3,29.922,2.729,0.834,1.8303,2.334,3.334,1,0
9.7890,29.4317,0.9650,0.501,3,29.922,2.729,0.834,1.8305,2.334,3.334,1,0
9.7920,29.4331,0.9644,0.498,3,29.922,2.729,0.834,1.8308,2.334,3.334,1,0
9.7950,29.4344,0.9638,0.495,3,29.922,2.729,0.834,1.8310,2.334,3.334,1,0
9.7980,29.4358,0.9631,0.491,3,29.922,2.729,0.834,1.8312,2.334,3.334,1,0
9.8010,29.4371,0.9625,0.487,3,29.922,2.729,0.834,1.8315,2.334,3.334,1,0
9.8040,29.4385,0.9619,0.483,3,29.922,2.729,0.834,1.8317,2.334,3.334,1,0
9.8070,29.4398,0.9613,0.478,3,29.922,2.729,0.834,1.8319,2.334,3.334,1,0
9.8100,29.4411,0.9607,0.473,3,29.922,2.729,0.834,1.8322,2.334,3.334,1,0
9.8130,29.4424,0.9601,0.469,3,29.922,2.729,0.834,1.8324,2.334,3.334,1,0
9.8160,29.4437,0.9595,0.464,3,29.922,2.729,0.834,1.8327,2.334,3.334,1,0
9.8190,29.4449,0.9589,0.459,3,29.922,2.729,0.834,1.8330,2.334,3.334,1,0
9.8220,29.4462,0.9582,0.457,3,29.922,2.729,0.834,1.8332,2.334,3.334,1,0
9.8250,29.4474,0.9576,0.454,3,29.922,2.729,0.834,1.8335,2.334,3.334,1,0
9.8280,29.4487,0.9570,0.448,3,29.922,2.729,0.834,1.8337,2.334,3.334,1,0
9.8310,29.4499,0.9565,0.445,3,29.922,2.729,0.834,1.8340,2.334,3.334,1,0
9.8340,29.4511,0.9559,0.441,3,29.922,2.729,0.834,1.8343,2.334,3.334,1,0
9.8370,29.4523,0.9553,0.439,3,29.922,2.729,0.834,1.8345,2.334,3.334,1,0
9.8400,29.4535,0.9547,0.436,3,29.922,2.729,0.834,1.8348,2.334,3.334,1,0
9.8430,29.4547,0.9541,0.433,3,29.922,2.729,0.834,1.8350,2.334,3.334,1,0
9.8460,29.4559,0.9535,0.428,3,29.922,2.729,0.834,1.8353,2.334,3.334,1,0
9.8490,29.4570,0.9529,0.424,3,29.922,2.729,0.834,1.8356,2.334,3.334,1,0
9.8520,29.4582,0.9524,0.422,3,29.922,2.729,0.834,1.8358,2.334,3.334,1,0
9.8550,29.4593,0.9518,0.419,3,29.922,2.729,0.834,1.8361,2.334,3.334,1,0
9.8580,29.4605,0.9512,0.416,3,29.922,2.729,0.834,1.8364,2.334,3.334,1,0
9.8610,29.4616,0.9507,0.415,3,29.922,2.729,0.834,1.8366,2.334,3.334,1,0
9.8640,29.4627,0.9501,0.411,3,29.922,2.729,0.834,1.8369,2.334,3.334,1,0
9.8670,29.4638,0.9495,0.407,3,29.922,2.729,0.834,1.8372,2.334,3.334,1,0
9.8700,29.4649,0.9490,0.403,3,29.922,2.729,0.834,1.8374,2.334,3.334,1,0
9.8730,29.4660,0.9484,0.399,3,29.922,2.729,0.834,1.8377,2.334,3.334,1,0
9.8760,29.4671,0.9478,0.396,3,29.922,2.729,0.834,1.8380,2.334,3.334,1,0
9.8790,29.4681,0.9473,0.393,3,29.922,2.729,0.834,1.8383,2.334,3.334,1,0
9.8820,29.4692,0.9467,0.390,3,29.922,2.729,0.834,1.8385,2.334,3.334,1,0
9.8850,29.4702,0.9462,0.387,3,29.922,2.729,0.834,1.8388,2.334,3.334,1,0
9.8880,29.4713,0.9456,0.383,3,29.922,2.729,0.834,1.8391,2.334,3.334,1,0
9.8910,29.4723,0.9451,0.380,3,29.922,2.729,0.834,1.8394,2.334,3.334,1,0
9.8940,29.4733,0.9445,0.378,3,29.922,2.729,0.834,1.8396,2.334,3.334,1,0
9.8970,29.4744,0.9440,0.375,3,29.922,2.729,0.834,1.8399,2.334,3.334,1,0
9.9000,29.4754,0.9435,0.371,3,29.922,2.729,0.834,1.8402,2.334,3.334,1,0
9.9030,29.4764,0.9429,0.370,3,29.922,2.729,0.834,1.8405,2.334,3.334,1,0
9.9060,29.4773,0.9424,0.361,3,29.922,2.729,0.834,1.8408,2.334,3.334,1,0
9.9090,29.4783,0.9418,0.353,3,29.922,2.729,0.834,1.8411,2.334,3.334,1,0
9.9120,29.4792,0.9413,0.346,3,29.922,2.729,0.834,1.8414,2.334,3.334,1,0
9.9150,29.4802,0.9408,0.340,3,29.922,2.729,0.834,1.8416,2.334,3.334,1,0
9.9180,29.4811,0.9403,0.333,3,29.922,2.729,0.834,1.8419,2.334,3.334,1,0
9.9210,29.4819,0.9398,0.326,3,29.922,2.729,0.834,1.8422,2.334,3.334,1,0
9.9240,29.4828,0.9393,0.320,3,29.922,2.729,0.834,1.8424,2.334,3.334,1,0
9.9270,29.4837,0.9389,0.313,3,29.922,2.729,0.834,1.8427,2.334,3.334,1,0
9.9300,29.4845,0.9384,0.308,3,29.922,2.729,0.834,1.8429,2.334,3.334,1,0
9.9330,29.4853,0.9379,0.301,3,29.922,2.729,0.834,1.8432,2.334,3.334,1,0
9.9360,29.4861,0.9375,0.294,3,29.922,2.729,0.834,1.8434,2.334,3.334,1,0
9.9390,29.4869,0.9371,0.289,3,29.922,2.729,0.834,1.8437,2.334,3.334,1,0
9.9420,29.4877,0.9366,0.281,3,29.922,2.729,0.834,1.8439,2.334,3.334,1,0
9.9450,29.4884,0.9362,0.275,3,29.922,2.729,0.834,1.8441,2.334,3.334,1,0
9.9480,29.4892,0.9358,0.267,3,29.922,2.729,0.834,1.8443,2.334,3.334,1,0
9.9510,29.4899,0.9354,0.261,3,29.922,2.729,0.834,1.8446,2.334,3.334,1,0
9.9540,29.4906,0.9350,0.255,3,29.922,2.729,0.834,1.8448,2.334,3.334,1,0
9.9570,29.4913,0.9346,0.248,3,29.922,2.729,0.834,1.8450,2.334,3.334,1,0
9.9600,29.4919,0.9343,0.243,3,29.922,2.729,0.834,1.8452,2.334,3.334,1,0
9.9630,29.4926,0.9339,0.237,3,29.922,2.729,0.834,1.8454,2.334,3.334,1,0
9.9660,29.4932,0.9335,0.230,3,29.922,2.729,0.834,1.8456,2.334,3.334,1,0
