sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9480,1778832787.424055,579,16.097393,0.085908,0.017086,2.7009,0.0765,0.052012,16.063486,0.066428,0.015107,2.7078,16.105992,0.086538,0.017237,2.7336,0.0763,0.048177,-0.282980,0.0594,16.105992,0.046489,0.081746,4.5498,0.751608,0.863554,247.0500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123572,0.1671,0.1092,0.065246,-0.2836,0.48,2.17,3.14,2.14,0.028228,-3.3921,-1.8420,0.008000,0.025692,-0.2892,-0.044371,-0.002318,-0.004918,439.30553196612874,26.477524500116147,12.478798796842419,87.10467013101717,0.000293,0.002249,6604.3,6016.2,-0.126147,-0.000524,1.000000,2.7345,1.0000,,,,,
6.9600,1778832787.435956,580,16.096886,0.122262,0.017225,2.6511,0.1366,0.039274,16.095900,0.068598,0.015622,2.7015,16.105405,0.122921,0.017373,2.7175,0.0879,0.047570,-0.272944,0.0676,16.105405,0.046441,0.081706,4.5494,-0.937631,0.853284,251.8308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102262,0.1661,0.1070,0.053995,-0.2734,0.48,2.18,3.14,2.20,0.030398,-3.3626,-1.8479,0.008000,0.051475,-0.0327,-0.052957,0.012619,-0.008359,-824.5441965393983,271.72661888509253,247.97384416570475,-123.82375301845428,0.005710,-0.003125,6601.8,6018.8,-0.121711,0.011848,0.751608,2.7184,1.0000,,,,,
6.9720,1778832787.448079,581,16.117970,-0.018955,0.008211,2.7217,0.1258,0.043674,16.128237,0.070688,0.016118,2.6952,16.126501,-0.018358,0.008355,2.7182,0.0934,0.045656,-0.264235,0.0511,16.126501,0.048184,0.083160,4.5643,1.000000,0.844531,250.0686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124990,0.1651,0.1048,0.065995,-0.2633,0.48,2.17,3.13,2.10,0.011688,-4.3192,-1.8692,0.008000,0.048844,-0.4661,-0.052991,-0.000629,-0.025240,423.36971790215426,31.839912093682983,-348.42708422345686,-248.33727413963817,-0.007889,-0.006159,6599.6,6021.0,-0.117852,-0.013966,-0.937631,2.7190,1.0000,,,,,
6.9840,1778832787.459941,582,16.152169,0.003815,0.008553,2.7592,0.0439,0.046723,16.160492,0.072921,0.016666,2.6876,16.160675,0.004387,0.008699,2.7260,0.0856,0.047348,-0.262256,0.0691,16.160675,0.051073,0.085498,4.5891,1.000000,0.838742,247.6329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147717,0.1642,0.1026,0.077995,-0.2532,0.48,2.16,3.11,2.10,0.013921,-4.2877,-1.9015,0.008000,0.218987,-0.5215,-0.053912,0.044265,0.026276,-118.76863656688454,1742.7055317530132,347.29269346294564,-97.3447249788519,0.007833,-0.002402,6599.0,6021.5,-0.116960,-0.028303,1.000000,2.7268,1.0000,,,,,
6.9960,1778832787.471991,583,16.269171,0.056260,0.011264,2.6873,0.1012,0.043813,16.192649,0.075082,0.017160,2.6800,16.277639,0.056867,0.011410,2.7183,0.0896,0.048202,-0.265524,0.0811,16.277639,0.061562,0.093331,4.6671,1.000000,0.840333,249.6852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170444,0.1632,0.1003,0.089995,-0.2431,0.48,2.14,3.10,2.05,0.016082,-4.2595,-1.9872,0.008000,0.158837,-0.5430,-0.025243,0.026648,0.008379,-56.512013718124535,-813.6769864380618,821.6415992778547,-153.49141478799393,0.018805,-0.003814,6599.9,6020.7,-0.118393,-0.006223,1.000000,2.7191,1.0000,,,,,
7.0080,1778832787.483995,584,16.153614,0.088361,0.017284,2.6307,0.0209,0.037717,16.224735,0.077197,0.017633,2.6743,16.161935,0.088969,0.017426,2.7012,0.0785,0.047999,-0.261292,0.0931,16.161935,0.051181,0.085583,4.5900,-0.578212,0.833288,254.7719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157303,0.1622,0.0981,0.083056,-0.2331,0.47,2.15,3.09,2.19,0.018197,-4.2323,-1.9157,0.008000,0.064194,0.2068,-0.039803,0.006815,-0.000953,-70.97090503907091,-669.0497335422696,1549.5503856522103,1.013047376410628,0.036154,0.000025,6598.8,6021.8,-0.116514,0.038138,1.000000,2.7020,1.0000,,,,,
7.0200,1778832787.495922,585,16.214348,0.078478,0.015019,2.5794,0.0393,0.039632,16.256754,0.079325,0.018102,2.6671,16.222593,0.079038,0.015157,2.6775,0.0711,0.046202,-0.259366,0.0813,16.222593,0.056510,0.089676,4.6329,0.309140,0.829605,260.8921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164329,0.1612,0.0959,0.086766,-0.2232,0.47,2.15,3.08,2.16,0.020325,-4.2055,-1.9658,0.008000,0.034481,-0.0887,-0.061934,-0.002008,-0.003616,60.07885625737151,-211.0450619102096,1381.828068195974,84.55795363552322,0.031851,0.002074,6598.3,6022.3,-0.115653,0.025712,-0.578212,2.6783,1.0000,,,,,
7.0320,1778832787.516197,586,16.392105,0.005300,0.020560,2.6608,0.0888,0.052339,16.288685,0.081661,0.018690,2.6618,16.400316,0.005925,0.020704,2.6742,0.0752,0.048251,-0.245198,0.0877,16.400316,0.073542,0.101335,4.7257,1.000000,0.821806,259.7993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187056,0.1602,0.0936,0.098766,-0.2133,0.46,2.15,3.08,2.16,0.022661,-4.1718,-2.0639,0.008000,0.253620,-0.1045,-0.049821,0.030724,0.023899,1049.2781074704521,148.6750603686205,1464.0717943285183,71.97486881167251,0.032974,0.001720,6594.7,6025.9,-0.109390,-0.006830,0.309140,2.6749,1.0000,,,,,
7.0440,1778832787.519877,587,16.406089,0.018191,0.018466,2.6869,0.0935,0.058214,16.320548,0.084245,0.019367,2.6553,16.414311,0.018828,0.018619,2.6765,0.0802,0.051833,-0.246493,0.1018,16.414311,0.074971,0.102237,4.7316,1.000000,0.819009,259.1232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209783,0.1593,0.0914,0.110766,-0.2035,0.46,2.14,3.07,2.10,0.025245,-4.1330,-2.0762,0.008000,0.079535,-0.6036,-0.040431,0.002573,-0.001153,860.5615978404219,1442.5912361087442,1823.8644056841897,76.04343577037422,0.041981,0.001821,6595.0,6025.5,-0.109952,-0.017639,1.000000,2.6772,1.0000,,,,,
7.0560,1778832787.532034,588,16.446170,0.078470,0.024015,2.6490,0.1216,0.045911,16.352324,0.086670,0.019896,2.6515,16.454400,0.079184,0.024170,2.6710,0.0895,0.052816,-0.240070,0.1139,16.454400,0.079136,0.104805,4.7481,0.159958,0.810965,260.3250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213419,0.1583,0.0891,0.112685,-0.1937,0.47,2.14,3.08,2.10,0.027670,-4.1027,-2.0966,0.008000,0.074550,0.0918,-0.037877,0.005594,-0.006072,-202.93317308854307,-684.6440637475358,2177.7001970735023,-69.69321032751245,0.050797,-0.001650,6593.4,6027.2,-0.107116,-0.009624,1.000000,2.6718,1.0000,,,,,
7.0680,1778832787.543859,589,16.428995,0.105563,0.018722,2.7033,0.0659,0.043164,16.384041,0.089041,0.020402,2.6451,16.437205,0.106216,0.018874,2.6772,0.0860,0.052166,-0.224740,0.1132,16.437205,0.077337,0.103706,4.7410,-0.791765,0.791988,258.8075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195424,0.1574,0.0869,0.103184,-0.1842,0.47,2.13,3.07,2.11,0.005041,-5.0019,-2.0959,0.008000,0.065418,-0.1835,-0.016612,0.009201,0.001979,-43.74018398556862,-894.6339580345532,2372.1297973525634,-32.776963027961386,0.054709,-0.000757,6589.5,6031.1,-0.100330,-0.029985,0.159958,2.6779,1.0000,,,,,
7.0800,1778832787.555989,590,16.524064,0.129040,0.013472,2.5486,0.1082,0.052512,16.415665,0.091595,0.020996,2.6363,16.532184,0.129664,0.013624,2.6521,0.0898,0.052006,-0.229167,0.1008,16.532184,0.087513,0.109731,4.7818,-0.470918,0.788276,265.8298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184722,0.1564,0.0847,0.097533,-0.1748,0.47,2.12,3.05,2.05,0.007595,-4.9679,-2.1455,0.008000,0.175931,-0.1216,-0.043119,-0.037120,-0.037214,632.777517857487,104.23828062557482,1876.6379529243316,-84.30432497589041,0.042017,-0.001961,6590.6,6030.0,-0.102257,0.024079,-0.791765,2.6528,1.0000,,,,,
7.0920,1778832787.568021,591,16.423975,0.089411,0.015883,2.6446,0.0659,0.062422,16.447203,0.094429,0.021730,2.6306,16.432109,0.090055,0.016044,2.6505,0.0856,0.053960,-0.225870,0.0961,16.432109,0.076808,0.103379,4.7389,0.396947,0.782179,266.1380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193743,0.1555,0.0824,0.102296,-0.1654,0.48,2.11,3.06,2.05,0.010429,-4.9258,-2.1083,0.008000,0.059617,-0.0126,-0.052690,-0.040813,-0.036097,1112.4968175752492,252.06567301839561,1643.0738114160793,60.37019614385543,0.036122,0.001397,6589.8,6030.8,-0.100799,-0.013004,-0.470918,2.6512,1.0000,,,,,
7.1040,1778832787.580014,592,16.435500,0.042649,0.025615,2.5829,0.1191,0.065095,16.478660,0.097423,0.022480,2.6247,16.443507,0.043400,0.025783,2.6373,0.0927,0.056991,-0.228030,0.1035,16.443507,0.077994,0.104109,4.7436,1.000000,0.782937,268.9407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216470,0.1546,0.0802,0.114296,-0.1560,0.47,2.11,3.04,2.10,0.013423,-4.8828,-2.1189,0.008000,0.119313,0.4125,-0.057945,-0.026870,-0.026847,921.3032835183972,221.82459623332363,1641.562290415652,23.83308675367526,0.036208,0.000553,6590.3,6030.3,-0.101734,0.013385,0.396947,2.6380,1.0000,,,,,
7.1160,1778832787.592037,593,16.515155,0.035648,0.027724,2.6187,0.0943,0.047442,16.510061,0.100254,0.023069,2.6191,16.523180,0.036420,0.027891,2.6335,0.0947,0.057328,-0.237572,0.1174,16.523180,0.086523,0.109165,4.7777,1.000000,0.794129,269.6950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239198,0.1536,0.0780,0.126296,-0.1465,0.47,2.11,3.05,2.10,0.016254,-4.8491,-2.1586,0.008000,0.114726,0.2429,-0.044973,-0.005971,-0.014021,205.79847012934937,838.7926382437402,2100.474742712351,-22.383866500244256,0.048457,-0.000528,6592.7,6027.8,-0.105953,-0.011005,1.000000,2.6343,1.0000,,,,,
7.1280,1778832787.614576,594,16.553234,0.099393,0.018368,2.6747,0.1046,0.052330,16.541388,0.103062,0.023668,2.6128,16.561322,0.100107,0.018538,2.6414,0.0984,0.058628,-0.236880,0.1294,16.561322,0.090750,0.111557,4.7955,-0.364612,0.797453,268.2034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230911,0.1527,0.0758,0.121921,-0.1369,0.48,2.11,3.07,2.11,0.019062,-4.8148,-2.1827,0.008000,0.064501,-0.1683,-0.013604,-0.004350,-0.016112,-83.33279059373683,-46.01352822036574,2495.921672521346,-65.35235211940602,0.059607,-0.001539,6592.6,6028.0,-0.105666,-0.029213,1.000000,2.6421,1.0000,,,,,
7.1400,1778832787.617487,595,16.544721,0.045196,0.019670,2.5892,0.0980,0.055475,16.572629,0.106011,0.024319,2.6047,16.552699,0.045916,0.019839,2.6312,0.0985,0.058436,-0.226710,0.1208,16.552699,0.089786,0.111018,4.7914,1.000000,0.791111,270.1346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253638,0.1518,0.0735,0.133921,-0.1274,0.46,2.11,3.04,2.16,0.022011,-4.7775,-2.1867,0.008000,0.121538,-0.5300,-0.021878,-0.041716,-0.045501,1002.3175517442655,-52.66737655378745,2349.103585517688,-63.919630018716234,0.054247,-0.001481,6590.0,6030.6,-0.101170,0.003621,-0.364612,2.6319,1.0000,,,,,
7.1520,1778832787.627968,596,16.599263,0.105648,0.025917,2.5545,0.1097,0.061877,16.603764,0.109183,0.025075,2.5985,16.607223,0.106442,0.026094,2.6162,0.1026,0.061378,-0.211226,0.1370,16.607223,0.095958,0.114414,4.8178,-1.000000,0.773377,273.8191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230911,0.1509,0.0713,0.121921,-0.1181,0.47,2.11,3.05,2.10,0.025183,-4.7342,-2.2193,0.008000,0.098206,-0.0710,-0.039027,-0.043287,-0.046799,1042.6020284769738,-1102.8441387952657,2724.861601026045,-65.83281591435858,0.063663,-0.001491,6586.1,6034.5,-0.094329,0.019979,1.000000,2.6169,1.0000,,,,,
7.1640,1778832787.639860,597,16.643540,0.124785,0.024951,2.6894,0.1021,0.077163,16.634819,0.112650,0.025981,2.5922,16.651526,0.125587,0.025138,2.6303,0.1021,0.063667,-0.217881,0.1189,16.651526,0.101111,0.117146,4.8401,-1.000000,0.772102,269.9355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208184,0.1500,0.0691,0.109921,-0.1089,0.47,2.10,3.03,2.04,-0.000350,-5.5665,-2.2479,0.008000,0.077540,-0.3978,-0.020137,-0.028617,-0.029225,918.2100540092733,1202.662232270126,2185.144738480227,43.546862829196925,0.049048,0.000996,6587.7,6032.8,-0.097242,-0.040365,-1.000000,2.6309,1.0000,,,,,
7.1760,1778832787.651980,598,16.648518,0.188147,0.030100,2.5358,0.0564,0.075582,16.665796,0.116287,0.026908,2.5865,16.656437,0.188974,0.030294,2.6119,0.0934,0.065160,-0.218244,0.1069,16.656437,0.101690,0.117448,4.8426,-1.000000,0.770306,276.6039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185456,0.1493,0.0658,0.097921,-0.0996,0.47,2.12,3.06,2.23,0.003287,-5.5134,-2.2561,0.008000,0.076904,0.2280,-0.046129,-0.027540,-0.019142,669.2487836322429,199.96264051434355,1726.1704895564935,270.8341059370015,0.037663,0.006202,6587.8,6032.7,-0.097399,0.019177,-1.000000,2.6125,1.0000,,,,,
7.1880,1778832787.663999,599,16.662136,0.079605,0.022977,2.6048,0.1799,0.080114,16.696699,0.119982,0.027851,2.5804,16.670143,0.080447,0.023181,2.6103,0.1085,0.067016,-0.217664,0.0948,16.670143,0.103313,0.118288,4.8496,1.000000,0.772033,274.9922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208184,0.1489,0.0626,0.109921,-0.0904,0.48,2.12,3.07,2.10,0.006982,-5.4594,-2.2692,0.008000,0.153872,0.1401,-0.022147,-0.005097,-0.010739,123.81941918123539,-225.09640186182526,800.5118832391311,79.38525030216456,0.016892,0.001814,6587.7,6032.9,-0.097152,-0.007752,-1.000000,2.6110,1.0000,,,,,
7.2000,1778832787.676013,600,16.696653,-0.002878,0.032170,2.5822,0.1196,0.066344,16.727530,0.123570,0.028685,2.5750,16.704647,-0.001949,0.032377,2.6048,0.1121,0.068676,-0.203786,0.1130,16.704647,0.107450,0.120392,4.8672,1.000000,0.764038,275.2724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230911,0.1487,0.0596,0.121921,-0.0812,0.48,2.13,3.09,2.22,0.010570,-5.4116,-2.2922,0.008000,0.119995,0.5103,-0.026426,-0.006125,-0.014269,-852.0533590220004,909.3750131083897,1320.1585124837625,44.935968370035305,0.027744,0.001008,6584.2,6036.4,-0.091028,0.003284,1.000000,2.6054,1.0000,,,,,
7.2120,1778832787.687945,601,16.751761,0.022149,0.027536,2.6316,0.0569,0.058104,16.758308,0.126925,0.029410,2.5698,16.759781,0.023010,0.027741,2.6099,0.1037,0.068607,-0.195717,0.1250,16.759781,0.114213,0.123723,4.8953,1.000000,0.753236,273.0125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253638,0.1487,0.0568,0.133921,-0.0722,0.47,2.14,3.08,2.15,0.013925,-5.3700,-2.3254,0.008000,0.071028,-0.3679,-0.007915,-0.033700,-0.028339,-513.0524291851875,-1399.9265923544763,2072.51342258013,178.1977299093052,0.044703,0.003956,6582.1,6038.4,-0.087455,-0.019451,1.000000,2.6105,1.0000,,,,,
7.2240,1778832787.700035,602,16.785444,0.160654,0.031611,2.5168,0.0526,0.057571,16.789045,0.130191,0.030112,2.5680,16.793462,0.161524,0.031815,2.5918,0.0964,0.068663,-0.197237,0.1370,16.793462,0.118436,0.125734,4.9121,-1.000000,0.745656,279.1603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230911,0.1488,0.0540,0.121921,-0.0632,0.48,2.14,3.11,2.17,0.017191,-5.3298,-2.3441,0.008000,0.089194,-0.2937,-0.021385,-0.055643,-0.039704,-117.84452531431897,520.3120547941231,2663.9523597245507,297.7576458081074,0.060443,0.006629,6582.5,6038.1,-0.088119,0.012212,1.000000,2.5924,1.0000,,,,,
7.2360,1778832787.715515,603,16.817962,0.118163,0.028134,2.5926,0.0734,0.063343,16.819713,0.133652,0.030940,2.5611,16.825939,0.118986,0.028335,2.5918,0.0919,0.067125,-0.195807,0.1188,16.825939,0.122573,0.127650,4.9276,0.151941,0.742901,277.9336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234364,0.1492,0.0514,0.123744,-0.0543,0.47,2.15,3.10,2.22,0.020652,-5.2824,-2.3664,0.008000,0.014543,0.0710,-0.029238,-0.049613,-0.031573,777.7273390654968,719.7543578233094,2271.2140896392643,357.3306036007404,0.049669,0.007945,6582.1,6038.4,-0.087472,-0.015328,-1.000000,2.5924,1.0000,,,,,
7.2480,1778832787.723954,604,16.945413,0.084166,0.036315,2.6475,0.1200,0.084399,16.850299,0.137398,0.031926,2.5556,16.953443,0.085097,0.036529,2.6025,0.0981,0.071139,-0.189579,0.1242,16.953443,0.139416,0.134969,4.9762,1.000000,0.740765,272.4025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257091,0.1498,0.0490,0.135744,-0.0454,0.47,2.15,3.10,2.15,0.024398,-5.2259,-2.4207,0.008000,0.131420,0.4227,-0.009364,-0.057542,-0.038542,801.8969738254495,211.87449380851058,2174.596869453781,370.7774493200896,0.046847,0.008183,6580.6,6040.0,-0.084722,-0.034080,0.151941,2.6031,1.0000,,,,,
7.2600,1778832787.735852,605,16.842149,0.067893,0.031437,2.5510,0.1762,0.075073,16.880809,0.141230,0.032902,2.5502,16.850126,0.068841,0.031657,2.5925,0.1142,0.073831,-0.174909,0.1388,16.850126,0.125695,0.129064,4.9385,1.000000,0.723683,276.1058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279819,0.1506,0.0466,0.147744,-0.0367,0.47,2.14,3.08,2.10,-0.004570,-5.9965,-2.3883,0.008000,0.076395,-0.1771,-0.005975,-0.028125,-0.025396,-489.87818319008227,-45.381378388845235,2394.4383466280756,140.65893173815095,0.051486,0.003049,6576.8,6043.7,-0.078239,-0.000999,1.000000,2.5930,1.0000,,,,,
7.2720,1778832787.748039,606,16.947457,0.220549,0.027997,2.5746,0.0736,0.071032,16.911293,0.144866,0.033747,2.5481,16.955472,0.221461,0.028222,2.5889,0.1089,0.075451,-0.160387,0.1508,16.955472,0.139692,0.135083,4.9768,-1.000000,0.700229,278.1150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257091,0.1515,0.0444,0.135744,-0.0283,0.48,2.15,3.11,2.16,-0.000934,-5.9481,-2.4287,0.008000,0.071985,-0.2896,-0.022890,-0.023699,-0.016475,234.05035905469305,81.41014317148358,2949.203419756869,282.21266764996506,0.065763,0.006032,6573.2,6047.4,-0.071809,-0.008543,1.000000,2.5894,1.0000,,,,,
7.2840,1778832787.760021,607,16.961380,0.135358,0.035263,2.6564,0.1145,0.078195,16.941729,0.148622,0.034692,2.5424,16.969463,0.136343,0.035492,2.6019,0.1096,0.075467,-0.164382,0.1326,16.969463,0.141599,0.135865,4.9803,-0.453980,0.696149,271.8919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246774,0.1526,0.0422,0.130297,-0.0200,0.49,2.15,3.12,2.18,0.002822,-5.8939,-2.4380,0.008000,0.093286,-0.0705,0.008519,0.012668,0.010381,815.1024219958482,346.12734576454375,2447.6838270103203,291.88064073157545,0.052226,0.006263,6574.1,6046.4,-0.073545,-0.036321,-1.000000,2.6024,1.0000,,,,,
7.2960,1778832787.771934,608,17.030078,0.113203,0.029019,2.5564,0.0694,0.083269,16.972098,0.152664,0.035749,2.5402,17.038121,0.114123,0.029253,2.5930,0.1028,0.076996,-0.156116,0.1289,17.038121,0.151118,0.139672,4.9911,1.000000,0.688768,273.2144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269501,0.1538,0.0402,0.142297,-0.0117,0.48,2.15,3.10,2.11,0.006864,-5.8334,-2.4509,0.008000,0.100667,-0.1484,0.001059,-0.037143,-0.018231,1236.900420370448,824.4218601413392,2280.4795157375934,492.6931546478512,0.047666,0.010511,6572.0,6048.5,-0.069887,-0.002703,-0.453980,2.5935,1.0000,,,,,
7.3080,1778832787.784105,609,16.986546,0.186557,0.044430,2.5373,0.1620,0.091187,17.002411,0.156890,0.036866,2.5354,16.994547,0.187659,0.044677,2.5821,0.1156,0.081468,-0.159106,0.1454,16.994547,0.145046,0.137259,4.9856,-1.000000,0.684902,277.7757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246774,0.1552,0.0383,0.130297,-0.0035,0.48,2.15,3.12,2.16,0.011090,-5.7694,-2.4501,0.008000,0.149451,0.0969,-0.005639,-0.060877,-0.042558,696.1132376690729,-900.0126554899081,2467.667487432832,376.8275438907627,0.052441,0.008051,6572.8,6047.8,-0.071198,0.004527,1.000000,2.5826,1.0000,,,,,
7.3200,1778832787.795942,610,17.073969,0.114681,0.038378,2.5705,0.0991,0.093094,17.032678,0.161114,0.037948,2.5317,17.081938,0.115732,0.038630,2.5798,0.1121,0.082597,-0.150046,0.1272,17.081938,0.157333,0.142121,4.9929,1.000000,0.679196,275.7651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269501,0.1567,0.0365,0.142297,0.0047,0.48,2.14,3.10,2.11,0.015314,-5.7074,-2.4612,0.008000,0.075853,0.0086,-0.013832,-0.063757,-0.041513,775.3341674300766,67.46865297380737,1928.8292513185809,518.401479565975,0.039269,0.011002,6570.5,6050.1,-0.067189,-0.007129,-1.000000,2.5803,1.0000,,,,,
7.3320,1778832787.813957,611,17.046080,0.151024,0.043984,2.5005,0.1600,0.091596,17.062879,0.165468,0.039040,2.5281,17.053987,0.152162,0.044245,2.5644,0.1228,0.086076,-0.146107,0.1454,17.053987,0.153356,0.140556,4.9921,-0.909316,0.670777,280.7729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248835,0.1584,0.0347,0.131385,0.0127,0.48,2.13,3.09,2.10,0.019668,-5.6448,-2.4640,0.008000,0.044284,0.2335,-0.010938,-0.007177,-0.003717,976.4023871885297,529.9714210178189,2205.7910488324324,410.15990028659934,0.045458,0.008663,6569.5,6051.1,-0.065441,0.019402,1.000000,2.5648,1.0000,,,,,
7.3440,1778832787.820063,612,17.143221,0.207903,0.032969,2.5377,0.1718,0.087776,17.093048,0.169810,0.040104,2.5247,17.151114,0.208984,0.033230,2.5591,0.1311,0.085581,-0.136333,0.1286,17.151114,0.167369,0.146035,4.9909,-1.000000,0.658242,281.7930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226107,0.1602,0.0330,0.119385,0.0206,0.48,2.14,3.10,2.17,0.024010,-5.5838,-2.4662,0.008000,0.081187,-0.2325,-0.016385,-0.007856,-0.011974,99.22475890075302,68.59942263804226,1500.9471806670977,255.74620137451464,0.029669,0.005352,6567.0,6053.5,-0.061113,-0.002938,-0.909316,2.5596,1.0000,,,,,
7.3560,1778832787.831911,613,17.068702,0.138929,0.038529,2.5172,0.0944,0.086697,17.123154,0.174278,0.041219,2.5206,17.076584,0.140034,0.038791,2.5509,0.1238,0.084849,-0.143472,0.1163,17.076584,0.156568,0.141821,4.9928,0.641548,0.659353,284.3173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240688,0.1621,0.0315,0.127083,0.0285,0.48,2.12,3.09,2.04,0.028478,-5.5200,-2.4722,0.008000,0.143400,-0.4545,-0.035876,-0.036389,-0.027764,884.5050682962165,77.88949578232598,995.6827792818418,398.9543521487309,0.019501,0.008407,6568.8,6051.7,-0.064250,0.009086,-1.000000,2.5514,1.0000,,,,,
7.3680,1778832787.844010,614,17.181314,0.167988,0.040912,2.6046,0.0855,0.091672,17.153209,0.178896,0.042367,2.5179,17.189190,0.169097,0.041179,2.5613,0.1182,0.087220,-0.129967,0.1291,17.189190,0.173012,0.148213,4.9888,0.237621,0.649513,279.1942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246089,0.1642,0.0299,0.129935,0.0363,0.48,2.12,3.09,2.11,-0.003304,-6.2658,-2.4709,0.008000,0.094304,-0.0643,-0.016914,-0.053719,-0.031198,227.0418324739546,574.7168690364124,1494.8641312859356,580.4907340214899,0.029406,0.012129,6565.4,6055.2,-0.058285,-0.024083,0.641548,2.5617,1.0000,,,,,
