time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3150,31.9105,3.0336,4.271,1,30.556,1.364,0.424,2.1496,1.924,2.924,0,1
9.3180,31.9233,3.0339,4.271,1,30.556,1.364,0.424,2.1579,1.924,2.924,0,1
9.3210,31.9361,3.0342,4.271,1,30.556,1.364,0.424,2.1663,1.924,2.924,0,1
9.3240,31.9489,3.0345,4.272,1,30.556,1.364,0.424,2.1747,1.924,2.924,0,1
9.3270,31.9617,3.0348,4.272,1,30.556,1.364,0.424,2.1832,1.924,2.924,0,1
9.3300,31.9745,3.0351,4.272,1,30.556,1.364,0.424,2.1917,1.924,2.924,0,1
9.3330,31.9873,3.0354,4.273,1,30.556,1.364,0.424,2.2002,1.924,2.924,0,1
9.3360,32.0002,3.0357,4.274,1,30.556,1.364,0.424,2.2088,1.924,2.924,0,1
9.3390,32.0130,3.0360,4.274,1,30.556,1.364,0.424,2.2175,1.924,2.924,0,1
9.3420,32.0258,3.0364,4.275,1,30.556,1.364,0.424,2.2261,1.924,2.924,0,1
9.3450,32.0386,3.0367,4.276,1,30.556,1.364,0.424,2.2349,1.924,2.924,0,1
9.3480,32.0514,3.0370,4.276,1,30.556,1.364,0.424,2.2436,1.924,2.924,0,1
9.3510,32.0643,3.0373,4.276,1,30.556,1.364,0.424,2.2524,1.924,2.924,0,1
9.3540,32.0771,3.0376,4.277,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
9.3570,32.0899,3.0379,4.277,1,30.556,1.364,0.424,2.2701,1.924,2.924,0,1
9.3600,32.1027,3.0382,4.276,1,30.556,1.364,0.424,2.2790,1.924,2.924,0,1
9.3630,32.1155,3.0384,4.277,1,30.556,1.364,0.424,2.2879,1.924,2.924,0,1
9.3660,32.1284,3.0387,4.277,1,30.556,1.364,0.424,2.2969,1.924,2.924,0,1
9.3690,32.1412,3.0390,4.279,1,30.556,1.364,0.424,2.3059,1.924,2.924,0,1
9.3720,32.1540,3.0393,4.276,1,30.556,1.364,0.424,2.3149,1.924,2.924,0,1
9.3750,32.1668,3.0395,4.276,1,30.556,1.364,0.424,2.3239,1.924,2.924,0,1
9.3780,32.1797,3.0398,4.276,1,30.556,1.364,0.424,2.3331,1.924,2.924,0,1
9.3810,32.1925,3.0401,4.276,1,30.556,1.364,0.424,2.3422,1.924,2.924,0,1
9.3840,32.2053,3.0404,4.276,1,30.556,1.364,0.424,2.3514,1.924,2.924,0,1
9.3870,32.2181,3.0407,4.276,1,30.556,1.364,0.424,2.3606,1.924,2.924,0,1
9.3900,32.2309,3.0409,4.277,1,30.556,1.364,0.424,2.3698,1.924,2.924,0,1
9.3930,32.2438,3.0412,4.278,1,30.556,1.364,0.424,2.3791,1.924,2.924,0,1
9.3960,32.2566,3.0415,4.278,1,30.556,1.364,0.424,2.3884,1.924,2.924,0,1
9.3990,32.2694,3.0417,4.279,1,30.556,1.364,0.424,2.3977,1.924,2.924,0,1
9.4020,32.2822,3.0420,4.278,1,30.556,1.364,0.424,2.4071,1.924,2.924,0,1
9.4050,32.2951,3.0423,4.277,1,30.556,1.364,0.424,2.4165,1.924,2.924,0,1
9.4080,32.3079,3.0425,4.278,1,30.556,1.364,0.424,2.4259,1.924,2.924,0,1
9.4110,32.3207,3.0428,4.279,1,30.556,1.364,0.424,2.4353,1.924,2.924,0,1
9.4140,32.3336,3.0430,4.279,1,30.556,1.364,0.424,2.4448,1.924,2.924,0,1
9.4170,32.3464,3.0433,4.280,1,30.556,1.364,0.424,2.4543,1.924,2.924,0,1
9.4200,32.3592,3.0435,4.280,1,30.556,1.364,0.424,2.4639,1.924,2.924,0,1
9.4230,32.3720,3.0437,4.279,1,30.556,1.364,0.424,2.4734,1.924,2.924,0,1
9.4260,32.3849,3.0440,4.280,1,30.556,1.364,0.424,2.4830,1.924,2.924,0,1
9.4290,32.3977,3.0442,4.281,1,30.556,1.364,0.424,2.4926,1.924,2.924,0,1
9.4320,32.4105,3.0444,4.280,1,30.556,1.364,0.424,2.5023,1.924,2.924,0,1
9.4350,32.4234,3.0446,4.279,1,30.556,1.364,0.424,2.5119,1.924,2.924,0,1
9.4380,32.4362,3.0448,4.281,1,30.556,1.364,0.424,2.5216,1.924,2.924,0,1
9.4410,32.4491,3.0450,4.283,1,30.556,1.364,0.424,2.5314,1.924,2.924,0,1
9.4440,32.4619,3.0453,4.281,1,30.556,1.364,0.424,2.5411,1.924,2.924,0,1
9.4470,32.4747,3.0455,4.281,1,30.556,1.364,0.424,2.5509,1.924,2.924,0,1
9.4500,32.4876,3.0457,4.282,1,30.556,1.364,0.424,2.5607,1.924,2.924,0,1
9.4530,32.5004,3.0459,4.284,1,30.556,1.364,0.424,2.5706,1.924,2.924,0,1
9.4560,32.5132,3.0462,4.284,1,30.556,1.364,0.424,2.5804,1.924,2.924,0,1
9.4590,32.5261,3.0464,4.285,1,30.556,1.364,0.424,2.5903,1.924,2.924,0,1
9.4620,32.5389,3.0466,4.285,1,30.556,1.364,0.424,2.6002,1.924,2.924,0,1
9.4650,32.5518,3.0468,4.286,1,30.556,1.364,0.424,2.6102,1.924,2.924,0,1
9.4680,32.5646,3.0470,4.286,1,30.556,1.364,0.424,2.6201,1.924,2.924,0,1
9.4710,32.5774,3.0472,4.287,1,30.556,1.364,0.424,2.6301,1.924,2.924,0,1
9.4740,32.5903,3.0474,4.288,1,30.556,1.364,0.424,2.6401,1.924,2.924,0,1
9.4770,32.6031,3.0475,4.291,1,30.556,1.364,0.424,2.6501,1.924,2.924,0,1
9.4800,32.6160,3.0477,4.288,1,30.556,1.364,0.424,2.6602,1.924,2.924,0,1
9.4830,32.6288,3.0479,4.289,1,30.556,1.364,0.424,2.6702,1.924,2.924,0,1
9.4860,32.6417,3.0480,4.288,1,30.556,1.364,0.424,2.6803,1.924,2.924,0,1
9.4890,32.6545,3.0482,4.288,1,30.556,1.364,0.424,2.6904,1.924,2.924,0,1
9.4920,32.6674,3.0484,4.290,1,30.556,1.364,0.424,2.7006,1.924,2.924,0,1
9.4950,32.6803,3.0485,4.290,1,30.556,1.364,0.424,2.7107,1.924,2.924,0,1
9.4980,32.6931,3.0487,4.293,1,30.556,1.364,0.424,2.7209,1.924,2.924,0,1
9.5010,32.7060,3.0489,4.293,1,30.556,1.364,0.424,2.7312,1.924,2.924,0,1
9.5040,32.7188,3.0491,4.294,1,30.556,1.364,0.424,2.7414,1.924,2.924,0,1
9.5070,32.7317,3.0492,4.294,1,30.556,1.364,0.424,2.7517,1.924,2.924,0,1
9.5100,32.7446,3.0494,4.295,1,30.556,1.364,0.424,2.7619,1.924,2.924,0,1
9.5130,32.7574,3.0495,4.296,1,30.556,1.364,0.424,2.7722,1.924,2.924,0,1
9.5160,32.7703,3.0497,4.294,1,30.556,1.364,0.424,2.7826,1.924,2.924,0,1
9.5190,32.7832,3.0499,4.295,1,30.556,1.364,0.424,2.7929,1.924,2.924,0,1
9.5220,32.7960,3.0500,4.295,1,30.556,1.364,0.424,2.8033,1.924,2.924,0,1
9.5250,32.8089,3.0502,4.296,1,30.556,1.364,0.424,2.8137,1.924,2.924,0,1
9.5280,32.8218,3.0503,4.296,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
9.5310,32.8347,3.0505,4.297,1,30.556,1.364,0.424,2.8345,1.924,2.924,0,1
9.5340,32.8475,3.0507,4.297,1,30.556,1.364,0.424,2.8450,1.924,2.924,0,1
9.5370,32.8604,3.0508,4.298,1,30.556,1.364,0.424,2.8555,1.924,2.924,0,1
9.5400,32.8733,3.0510,4.298,1,30.556,1.364,0.424,2.8660,1.924,2.924,0,1
9.5430,32.8862,3.0512,4.299,1,30.556,1.364,0.424,2.8765,1.924,2.924,0,1
9.5460,32.8991,3.0513,4.300,1,30.556,1.364,0.424,2.8870,1.924,2.924,0,1
9.5490,32.9120,3.0515,4.301,1,30.556,1.364,0.424,2.8976,1.924,2.924,0,1
9.5520,32.9249,3.0517,4.301,1,30.556,1.364,0.424,2.9082,1.924,2.924,0,1
9.5550,32.9377,3.0519,4.301,1,30.556,1.364,0.424,2.9188,1.924,2.924,0,1
