sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6440,1778906708.072886,728,37.763827,2.989612,-0.104672,4.5370,0.1827,0.124216,37.728827,2.904697,-0.111851,4.5793,37.792692,2.989079,-0.103820,4.5807,0.1836,0.141564,0.186224,0.1513,37.792692,3.000000,-0.000000,5.0000,-1.000000,-0.128623,30.9497,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275703,0.6294,0.0000,0.145571,0.5148,0.47,5.36,6.29,5.44,-0.095303,-6.4086,-0.4207,0.008000,0.197354,0.5328,0.028512,-0.183241,-0.103994,1314.7328291560607,561.5178119686103,2398.2764940952998,1965.8140719790404,0.075363,0.010618,6484.6,6136.0,0.034394,0.031203,-1.000000,4.5795,1.0000,,,,,
10.6560,1778906708.084944,729,37.746730,2.943864,-0.112714,4.5843,0.1388,0.136617,37.783963,2.903480,-0.110140,4.5777,37.775618,2.943053,-0.111861,4.5815,0.1755,0.140320,0.167685,0.1393,37.775618,3.000000,-0.000000,5.0000,-1.000000,-0.111309,31.1034,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252976,0.6289,0.0000,0.133571,0.5135,0.47,5.36,6.29,5.38,-0.096520,-6.3106,-0.4223,0.008000,0.095079,-0.1232,0.028675,-0.186815,-0.103154,1331.9733819813014,-369.8072923123523,2501.1709717711888,2136.1641606752855,0.064258,0.012563,6489.3,6131.3,0.030986,0.021982,-1.000000,4.5805,1.0000,,,,,
10.6680,1778906708.096958,730,37.825995,2.867579,-0.105406,4.5972,0.2100,0.154812,37.839151,2.902552,-0.108325,4.5795,37.854970,2.867051,-0.104532,4.5847,0.1811,0.141876,0.162639,0.1273,37.854970,3.000000,0.000000,5.0000,0.682072,-0.098003,31.4453,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268477,0.6285,0.0000,0.141756,0.5123,0.47,5.34,6.28,5.23,-0.097448,-6.2066,-0.4205,0.008000,0.063306,0.2796,0.008960,-0.287715,-0.211387,1262.5739896717325,2606.9714997441633,2599.9401805126163,2201.707552896892,0.048819,0.012428,6490.6,6130.0,0.030038,0.019627,-1.000000,4.5837,1.0000,,,,,
10.6800,1778906708.109015,731,37.912987,3.004819,-0.111763,4.5364,0.1783,0.142405,37.894369,2.901744,-0.106548,4.5841,37.941925,3.004150,-0.110873,4.5756,0.1844,0.145850,0.170330,0.1461,37.941925,3.000000,0.000000,5.0000,-1.000000,-0.095896,31.7028,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245750,0.6280,0.0000,0.129756,0.5112,0.48,5.32,6.28,5.17,-0.098256,-6.1048,-0.4159,0.008000,0.058957,-0.9812,-0.018789,-0.109853,0.060813,1595.952715921088,1104.3873230254344,1857.10001410202,2155.8555258467813,0.056176,0.012797,6488.7,6131.9,0.031437,0.030963,0.682072,4.5745,1.0000,,,,,
10.6920,1778906708.128735,732,37.975008,2.940297,-0.100501,4.5376,0.2085,0.137167,37.949604,2.900873,-0.104915,4.5865,38.003824,2.939973,-0.099623,4.5685,0.1871,0.142303,0.171826,0.1235,38.003824,3.000000,0.000000,5.0000,-1.000000,-0.093739,32.6599,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223023,0.6276,0.0000,0.117756,0.5100,0.48,5.36,6.33,5.65,-0.099127,-6.0112,-0.4135,0.008000,0.051083,0.3596,-0.040039,-0.123241,-0.029259,1202.8965287475116,672.5246598758974,2241.242331691633,2064.784425673123,0.042588,0.011434,6488.3,6132.3,0.031709,0.029670,-1.000000,4.5674,1.0000,,,,,
10.7040,1778906708.135217,733,37.919410,2.819085,-0.106667,4.5971,0.2005,0.137877,38.004870,2.900151,-0.103271,4.5864,37.951607,2.818532,-0.105693,4.5743,0.1885,0.140297,0.170163,0.1107,37.951607,3.000000,0.000000,5.0000,1.000000,-0.093518,34.3670,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245750,0.6271,0.0000,0.129756,0.5089,0.82,5.37,7.02,5.40,-0.099849,-5.9170,-0.4136,0.008000,0.098188,-0.1107,-0.016644,-0.203424,-0.117349,1306.9638262797891,1431.583090143503,1991.0687896466293,2038.1957047080837,0.029817,0.010698,6488.7,6131.9,0.031414,0.018372,-1.000000,4.5731,1.0000,,,,,
10.7160,1778906708.144975,734,38.041219,2.883058,-0.103697,4.6514,0.1692,0.134763,38.060144,2.899569,-0.101634,4.5857,38.073056,2.882604,-0.102727,4.5894,0.1896,0.144296,0.167178,0.1367,38.073056,3.000000,0.000000,5.0000,1.000000,-0.094422,30.5562,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268477,0.6266,0.0000,0.141756,0.5078,0.77,5.37,6.91,5.36,-0.100431,-5.8232,-0.4143,0.008000,0.125536,-0.3162,0.004411,-0.148379,-0.079309,1111.37865505209,622.4279006960543,1571.009537669729,2067.170929323189,0.042916,0.011178,6489.5,6131.1,0.030863,0.006917,1.000000,4.5883,1.0000,,,,,
10.7280,1778906708.156928,735,38.118837,2.846237,-0.106681,4.5820,0.1570,0.120391,38.115424,2.898950,-0.100120,4.5887,38.150220,2.845657,-0.105735,4.5882,0.1875,0.144236,0.160853,0.1486,38.150220,3.000000,-0.000000,5.0000,1.000000,-0.088294,31.5757,0,1,dirt,0.9797,0.508108,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291205,0.6262,0.0000,0.153756,0.5067,0.72,5.35,6.80,5.24,-0.101050,-5.7365,-0.4113,0.008000,0.043343,-0.2786,-0.013361,-0.261439,-0.185229,401.55763013238885,1563.4255185674683,1710.4720675730591,2031.0666182987593,0.057014,0.011073,6491.1,6129.5,0.029699,0.022275,1.000000,4.5871,1.0000,,,,,
10.7400,1778906708.168957,736,38.142080,2.833630,-0.094355,4.5987,0.2561,0.114079,38.170696,2.898221,-0.098738,4.5898,38.173081,2.833521,-0.093435,4.5903,0.2038,0.143681,0.147137,0.1605,38.173081,3.000000,-0.000000,5.0000,1.000000,-0.071417,31.2389,0,1,dirt,0.9819,0.507229,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313932,0.6257,0.0000,0.165756,0.5059,0.69,5.36,6.74,5.43,-0.101779,-5.6573,-0.4102,0.008000,0.139354,0.0698,-0.019743,-0.072458,0.031498,627.5180697698836,1136.9894735688572,1820.9172024373645,1778.8358670888597,0.067038,0.006347,6494.6,6126.0,0.027167,0.021427,1.000000,4.5893,1.0000,,,,,
10.7520,1778906708.180963,737,38.316690,2.919112,-0.096553,4.6008,0.2588,0.115143,38.225984,2.897576,-0.097363,4.5908,38.347500,2.919010,-0.095648,4.5925,0.2179,0.143921,0.145516,0.1724,38.347500,3.000000,0.000000,5.0000,-1.000000,-0.061632,29.5580,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291205,0.6252,0.0000,0.153756,0.5051,0.66,5.34,6.66,5.20,-0.102424,-5.5785,-0.4092,0.008000,0.090014,-0.3947,-0.007782,-0.086361,-0.004295,1080.044179411597,327.61726786040185,1941.7733331843415,1547.3421139888028,0.077271,0.002501,6495.0,6125.6,0.026848,0.020415,1.000000,4.5915,1.0000,,,,,
10.7640,1778906708.193002,738,38.262337,2.917027,-0.086454,4.6101,0.1276,0.122234,38.281290,2.897168,-0.095880,4.5910,38.292867,2.917098,-0.085576,4.5960,0.2004,0.138897,0.131950,0.1471,38.292867,3.000000,-0.000000,5.0000,-1.000000,-0.043679,28.8266,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268477,0.6248,0.0000,0.141756,0.5046,0.64,5.34,6.62,5.38,-0.102832,-5.4935,-0.4090,0.008000,0.030321,0.6518,-0.003149,-0.101048,-0.007141,1258.659339131119,215.4167183075497,2338.950106734363,1759.3725977030479,0.068894,0.005439,6498.4,6122.1,0.024341,0.018832,-1.000000,4.5951,1.0000,,,,,
10.7760,1778906708.204884,739,38.319023,2.881642,-0.102163,4.6927,0.2344,0.139080,38.336695,2.897083,-0.094224,4.6063,38.349402,2.881280,-0.101286,4.6151,0.2058,0.138464,0.165331,0.1352,38.349402,3.000000,0.000000,5.0000,-0.087873,-0.073876,27.1474,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266480,0.6243,0.0000,0.140702,0.5037,0.61,5.33,6.54,5.23,-0.102917,-5.3986,-0.3937,0.008000,0.022272,-0.6772,0.013031,-0.200716,-0.126354,900.2021802366191,-88.16704340496229,2531.2765668761404,1723.7596673051369,0.054529,0.004505,6490.0,6130.5,0.030457,0.261841,-1.000000,4.6140,1.0000,,,,,
10.7880,1778906708.217041,740,38.312530,2.865611,-0.094448,4.6107,0.2766,0.145408,38.392407,2.897163,-0.092489,4.6319,38.342784,2.865611,-0.093554,4.6147,0.2199,0.141664,0.204919,0.1401,38.342784,3.000000,-0.000000,5.0000,-0.164571,-0.128302,27.4067,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262740,0.6238,0.0000,0.138727,0.5022,0.60,5.35,6.55,5.50,-0.102837,-5.2992,-0.3681,0.008000,0.157255,0.1054,0.020724,-0.025847,0.028823,722.6332337643454,34.58476505778806,3434.3142069603787,1573.4866374133921,0.049102,0.002454,6479.9,6140.6,0.037773,0.290287,-0.087873,4.6134,1.0000,,,,,
10.8000,1778906708.229889,741,38.373591,2.847304,-0.089238,4.6743,0.2153,0.137393,38.448440,2.897187,-0.090801,4.6625,38.403773,2.847462,-0.088344,4.6268,0.2197,0.142116,0.242782,0.1377,38.403773,3.000000,0.000000,5.0000,0.835178,-0.198093,26.7205,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281721,0.6233,0.0000,0.148749,0.4998,0.57,5.30,6.44,5.00,-0.102813,-5.2025,-0.3375,0.008000,0.125388,-0.2204,0.039521,-0.100842,-0.017865,538.4145318191898,-160.2488614338641,3447.1825369145777,1512.9495902825252,0.046927,0.002789,6470.3,6150.3,0.044801,0.279646,-0.164571,4.6252,1.0000,,,,,
10.8120,1778906708.240947,742,38.538269,2.907859,-0.087904,4.6624,0.2276,0.133610,38.504807,2.897090,-0.089199,4.6933,38.568133,2.908088,-0.087012,4.6342,0.2246,0.144991,0.278844,0.1541,38.568133,3.000000,0.000000,5.0000,-1.000000,-0.272553,25.2474,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258994,0.6227,0.0000,0.136749,0.4965,0.56,5.29,6.41,5.26,-0.102910,-5.1107,-0.3067,0.008000,0.159642,0.2154,0.041024,-0.164295,-0.106879,474.9223785775655,-168.59824162503452,1772.463207411745,1419.60152761045,0.056483,0.002275,6461.0,6159.5,0.051513,0.281187,0.835178,4.6324,1.0000,,,,,
10.8240,1778906708.252946,743,38.567364,2.825412,-0.089968,4.6394,0.1483,0.128535,38.561515,2.896936,-0.087631,4.7185,38.597094,2.825462,-0.089096,4.6358,0.2090,0.140379,0.313146,0.1304,38.597094,3.000000,-0.000000,5.0000,0.994139,-0.346964,27.3873,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281588,0.6221,0.0000,0.148678,0.4924,0.55,5.30,6.39,5.32,-0.103064,-5.0209,-0.2815,0.008000,0.061473,-0.0957,0.027590,-0.144170,-0.086373,545.5559066731053,44.25517104583329,2351.650034720996,1486.9527328981867,0.047641,0.004816,6452.2,6168.3,0.057907,0.285822,-1.000000,4.6337,1.0000,,,,,
10.8360,1778906708.264948,744,38.584800,2.942609,-0.078707,4.8049,0.2191,0.139104,38.618545,2.897025,-0.085932,4.7442,38.614671,2.943035,-0.077818,4.6691,0.2153,0.145534,0.345761,0.1550,38.614671,3.000000,-0.000000,5.0000,-1.000000,-0.427678,22.3641,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258861,0.6213,0.0000,0.136678,0.4872,0.54,5.31,6.38,5.37,-0.102975,-4.9235,-0.2558,0.008000,0.107308,0.7222,0.062635,-0.169722,-0.108475,533.2261268380844,213.94619760000057,1822.641599790512,1511.8441728359103,0.059101,0.004628,6443.8,6176.7,0.063992,0.254041,0.994139,4.6669,1.0000,,,,,
10.8480,1778906708.276962,745,38.626747,2.889968,-0.083915,4.8080,0.1548,0.137452,38.675887,2.897069,-0.084297,4.7688,38.656776,2.890143,-0.083032,4.6965,0.2027,0.142377,0.353253,0.1303,38.656776,3.000000,-0.000000,5.0000,-1.000000,-0.486199,20.2410,0,1,dirt,0.9819,0.507229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236133,0.6205,0.0000,0.124678,0.4814,0.53,5.30,6.36,5.24,-0.102931,-4.8299,-0.2312,0.008000,0.056699,-0.2778,0.089167,-0.174757,-0.104909,579.8598474693059,489.3203754018372,2625.697567384882,1623.4648748199743,0.049477,0.007014,6441.8,6178.8,0.065464,0.249578,-1.000000,4.6942,1.0000,,,,,
10.8600,1778906708.288913,746,38.806582,2.936572,-0.076276,4.8024,0.1692,0.152774,38.733575,2.897283,-0.082556,4.7932,38.836564,2.936946,-0.075386,4.7176,0.1955,0.142947,0.383389,0.1183,38.836564,3.000000,-0.000000,5.0000,-1.000000,-0.552903,18.5338,0,1,dirt,0.9837,0.506507,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213406,0.6195,0.0000,0.112678,0.4748,0.52,5.29,6.33,5.27,-0.102717,-4.7301,-0.2068,0.008000,0.017219,0.2853,0.108068,-0.118834,-0.025657,737.7852030793074,701.0680414152912,2518.3398126410048,1781.04975400236,0.037772,0.009402,6434.1,6186.5,0.071071,0.249127,-1.000000,4.7151,1.0000,,,,,
10.8720,1778906708.300880,747,38.758053,2.963993,-0.082551,4.8332,0.2366,0.145610,38.791565,2.897574,-0.080809,4.8239,38.788022,2.964212,-0.081664,4.7406,0.2014,0.141838,0.411980,0.1064,38.788022,3.000000,-0.000000,5.0000,-1.000000,-0.623530,17.4691,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190679,0.6183,0.0000,0.100678,0.4673,0.50,5.28,6.28,5.20,-0.102426,-4.6300,-0.1761,0.008000,0.044321,-0.6225,0.128787,-0.102000,-0.007766,384.4363233753257,894.7751109684203,1997.8770013138592,1646.6185723412086,0.023850,0.008047,6426.7,6193.8,0.076403,0.246329,-1.000000,4.7380,1.0000,,,,,
10.8840,1778906708.312923,748,38.877948,2.963912,-0.078022,4.8650,0.1284,0.138897,38.849850,2.897726,-0.079160,4.8475,38.907935,2.964150,-0.077148,4.7652,0.1865,0.139330,0.410925,0.0944,38.907935,3.000000,0.000000,5.0000,-1.000000,-0.667119,15.5222,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167952,0.6171,0.0000,0.088678,0.4593,0.50,5.28,6.27,5.26,-0.102274,-4.5355,-0.1525,0.008000,0.108240,0.5396,0.130943,-0.142807,-0.038295,346.2483644051655,686.588508560511,1627.2123812614286,1765.6291535279443,0.015222,0.010883,6426.9,6193.7,0.076288,0.244120,-1.000000,4.7626,1.0000,,,,,
10.8960,1778906708.327929,749,38.845409,2.852470,-0.072858,4.8092,0.1494,0.137731,38.908399,2.897936,-0.077501,4.8711,38.875362,2.852794,-0.071996,4.7743,0.1777,0.136614,0.437146,0.0824,38.875362,3.000000,0.000000,5.0000,1.000000,-0.718877,17.1574,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190679,0.6156,0.0000,0.100678,0.4506,0.49,5.25,6.23,5.10,-0.102064,-4.4405,-0.1289,0.008000,0.041470,0.3742,0.136385,-0.202145,-0.101977,219.52083134972997,507.52666488505946,1159.0190729226556,1792.884597298395,0.004958,0.012246,6420.2,6200.4,0.081158,0.250170,-1.000000,4.7716,1.0000,,,,,
10.9080,1778906708.337127,750,38.846726,2.907396,-0.068173,4.9266,0.2851,0.137783,38.967264,2.898213,-0.075830,4.8982,38.876690,2.907992,-0.067306,4.8044,0.2001,0.140405,0.449483,0.1069,38.876690,3.000000,0.000000,5.0000,-0.594921,-0.767033,14.8848,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177158,0.6140,0.0000,0.093539,0.4414,0.48,5.25,6.22,5.26,-0.101787,-4.3447,-0.1018,0.008000,0.060547,0.3415,0.150552,-0.127558,-0.053579,159.6387180205167,684.4149060237185,846.8772799282808,1586.6752043517408,0.013309,0.007813,6417.0,6203.6,0.083481,0.231931,1.000000,4.8016,1.0000,,,,,
10.9200,1778906708.348951,751,39.115128,2.899073,-0.076156,4.9312,0.1438,0.129787,39.026411,2.898407,-0.074247,4.9237,39.145229,2.899321,-0.075306,4.8296,0.1880,0.136479,0.474089,0.0898,39.145229,3.000000,-0.000000,5.0000,0.057561,-0.824754,14.9050,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178466,0.6123,0.0000,0.094230,0.4315,0.48,5.29,6.25,5.52,-0.101593,-4.2540,-0.0763,0.008000,0.082321,-0.2087,0.164608,-0.136628,-0.040221,147.43762545619913,468.69101540089395,1698.1788104587772,1608.5954748829251,0.009409,0.009395,6410.7,6209.9,0.088061,0.231429,-0.594921,4.8267,1.0000,,,,,
10.9320,1778906708.361015,752,39.148244,2.855678,-0.079590,4.9346,0.1846,0.135752,39.085847,2.898666,-0.072638,4.9474,39.178756,2.855811,-0.078732,4.8507,0.1878,0.136924,0.497326,0.0946,39.178756,3.000000,-0.000000,5.0000,1.000000,-0.884511,15.9263,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201193,0.6103,0.0000,0.106230,0.4209,0.49,5.29,6.26,5.25,-0.101334,-4.1618,-0.0526,0.008000,0.089833,-0.2597,0.180488,-0.133196,-0.044496,218.53073073472797,623.3059940929772,1580.0609882900012,1622.1234674498223,0.010704,0.009435,6404.7,6215.9,0.092409,0.231494,0.057561,4.8476,1.0000,,,,,
10.9440,1778906708.372931,753,39.204306,2.962002,-0.064951,4.9244,0.1359,0.134428,39.145551,2.898955,-0.071010,4.9692,39.234836,2.962533,-0.064088,4.8657,0.1813,0.139675,0.512479,0.1125,39.234836,3.000000,-0.000000,5.0000,-1.000000,-0.935156,14.7921,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178466,0.6082,0.0000,0.094230,0.4097,0.49,5.32,6.29,5.48,-0.101045,-4.0686,-0.0308,0.008000,0.121090,-0.0966,0.158768,-0.095341,0.014583,192.26598305384948,675.3951513720224,1126.9872796147324,1695.019477658361,0.025165,0.011321,6400.8,6219.8,0.095262,0.234430,1.000000,4.8624,1.0000,,,,,
10.9560,1778906708.384945,754,39.186496,2.944042,-0.065596,4.9521,0.2386,0.133674,39.205528,2.899282,-0.069362,4.9892,39.217283,2.944588,-0.064742,4.8832,0.1888,0.135528,0.533566,0.0879,39.217283,3.000000,-0.000000,5.0000,-1.000000,-0.988122,15.3692,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155739,0.6058,0.0000,0.082230,0.3979,0.49,5.29,6.26,5.16,-0.100718,-3.9741,-0.0108,0.008000,0.076594,0.1833,0.148009,-0.108049,-0.009695,288.80481428590195,643.8502916915303,1437.9160295431107,1554.2587735220427,0.011226,0.008695,6395.4,6225.2,0.099203,0.232125,-1.000000,4.8798,1.0000,,,,,
10.9680,1778906708.396901,755,39.321921,2.931835,-0.071439,4.9978,0.2253,0.148288,39.265770,2.899798,-0.067617,5.0148,39.352671,2.932233,-0.070584,4.9061,0.1930,0.135231,0.545272,0.0760,39.352671,3.000000,0.000000,5.0000,-0.655884,-1.034846,15.6838,0,1,dirt,0.9837,0.506507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140832,0.6033,0.0000,0.074360,0.3854,0.48,5.29,6.24,5.25,-0.100202,-3.8742,0.0148,0.008000,0.016576,-0.5929,0.146714,-0.080630,0.010829,228.44387285466289,365.5582462906118,976.8167924698213,1613.8468994444731,-0.002567,0.008090,6392.3,6228.3,0.101410,0.228069,-1.000000,4.9026,1.0000,,,,,
10.9800,1778906708.408929,756,39.365788,2.869561,-0.076655,5.1348,0.0840,0.144697,39.326257,2.900370,-0.065869,5.0345,39.396763,2.869648,-0.075799,4.9511,0.1716,0.135016,0.564470,0.0703,39.396763,3.000000,0.000000,5.0000,1.000000,-1.092216,17.5698,0,1,dirt,0.9857,0.505729,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163560,0.6005,0.0000,0.086360,0.3723,0.48,5.29,6.24,5.29,-0.099630,-3.7740,0.0345,0.008000,0.141529,-0.5257,0.165775,-0.082466,0.035544,154.42155299671305,920.6468427164228,1118.0997168400309,1834.0947407810927,-0.005699,0.012851,6387.4,6233.2,0.104993,0.205995,-0.655884,4.9476,1.0000,,,,,
10.9920,1778906708.426462,757,39.403475,2.846142,-0.069509,5.0104,0.1105,0.135040,39.386991,2.900851,-0.064207,5.0549,39.434551,2.846388,-0.068647,4.9634,0.1633,0.137865,0.582456,0.0926,39.434551,3.000000,0.000000,5.0000,1.000000,-1.143286,18.9508,0,1,dirt,0.9857,0.505729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186287,0.5975,0.0000,0.098360,0.3586,0.48,5.28,6.24,5.22,-0.099149,-3.6788,0.0549,0.008000,0.123199,-0.3606,0.153477,-0.087296,0.038947,-27.579411615744377,699.1802330354386,684.8862716772161,1839.1381833222986,0.009265,0.015034,6382.7,6237.8,0.108367,0.225424,1.000000,4.9597,1.0000,,,,,
11.0040,1778906708.432899,758,39.559251,2.911869,-0.068890,5.0098,0.0632,0.131844,39.447974,2.901202,-0.062631,5.0769,39.590121,2.912021,-0.068035,4.9732,0.1478,0.139182,0.599519,0.1046,39.590121,3.000000,0.000000,5.0000,-0.730517,-1.190292,18.9345,0,1,dirt,0.9857,0.505729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169684,0.5943,0.0000,0.089593,0.3443,0.46,5.26,6.17,5.15,-0.098798,-3.5885,0.0769,0.008000,0.211822,-0.6048,0.151375,-0.165625,-0.035504,8.760560503301974,225.04016725678633,1114.4800374786232,1966.9101552919726,0.025672,0.018415,6378.3,6242.2,0.111553,0.229160,1.000000,4.9694,1.0000,,,,,
11.0160,1778906708.444923,759,39.460677,2.849644,-0.062376,5.0353,0.0811,0.131903,39.509202,2.901571,-0.061058,5.0983,39.491521,2.849891,-0.061538,4.9860,0.1341,0.135371,0.614203,0.0851,39.491521,3.000000,0.000000,5.0000,0.832186,-1.233083,20.8881,0,1,dirt,0.9857,0.505729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188598,0.5909,0.0000,0.099580,0.3295,0.46,5.26,6.18,5.27,-0.098429,-3.4984,0.0983,0.008000,0.122439,-0.5220,0.132835,-0.150521,-0.007370,110.55936109884495,161.84357095092525,2022.6816169961003,2051.7942131815153,0.019821,0.020418,6374.6,6246.0,0.114303,0.224732,-0.730517,4.9822,1.0000,,,,,
11.0280,1778906708.456936,760,39.627126,2.850893,-0.063833,5.1522,0.1220,0.136606,39.570677,2.902095,-0.059414,5.1197,39.658153,2.851094,-0.062985,5.0190,0.1352,0.138604,0.629458,0.1047,39.658153,3.000000,-0.000000,5.0000,0.989039,-1.280522,22.6520,0,1,dirt,0.9857,0.505729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211076,0.5873,0.0000,0.111448,0.3142,0.45,5.27,6.18,5.31,-0.097905,-3.4042,0.1197,0.008000,0.052556,-0.1246,0.138050,-0.164863,-0.020642,290.7843946425521,323.8254163958311,1296.390692818944,2099.2618318742398,0.030592,0.020658,6370.6,6249.9,0.117156,0.210804,0.832186,5.0151,1.0000,,,,,
11.0400,1778906708.468922,761,39.541185,2.935013,-0.052906,5.1366,0.1288,0.126815,39.632419,2.902573,-0.057840,5.1431,39.572379,2.935548,-0.052060,5.0426,0.1374,0.139643,0.643752,0.1176,39.572379,3.000000,0.000000,5.0000,-1.000000,-1.326701,23.2340,0,1,dirt,0.9857,0.505729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188349,0.5834,0.0000,0.099448,0.2982,0.45,5.28,6.18,5.34,-0.097427,-3.3140,0.1431,0.008000,0.146472,0.6952,0.138189,-0.202519,-0.069685,254.63200232451018,360.92034447703867,1515.9912419691068,2017.6827947776158,0.043382,0.019959,6366.9,6253.6,0.119839,0.214227,0.989039,5.0386,1.0000,,,,,
11.0520,1778906708.480950,762,39.719804,2.910053,-0.060139,5.2247,0.1373,0.132427,39.694418,2.903091,-0.056270,5.1633,39.751333,2.910330,-0.059302,5.0787,0.1356,0.135688,0.657149,0.0933,39.751333,3.000000,-0.000000,5.0000,-1.000000,-1.375579,25.9350,0,1,dirt,0.9857,0.505729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165621,0.5792,0.0000,0.087448,0.2817,0.46,5.26,6.18,5.16,-0.096909,-3.2241,0.1633,0.008000,0.061701,-0.5740,0.157725,-0.096103,0.039296,533.3007080815778,493.839784790552,2305.727485083865,2035.7334854303772,0.031684,0.019377,6363.5,6257.1,0.122361,0.199705,-1.000000,5.0746,1.0000,,,,,
11.0640,1778906708.493034,763,39.816183,2.843565,-0.055878,5.1973,0.1046,0.144050,39.756681,2.903896,-0.054536,5.1845,39.847826,2.843937,-0.055039,5.1025,0.1287,0.134952,0.669671,0.0813,39.847826,3.000000,0.000000,5.0000,0.633963,-1.420558,29.1521,0,1,dirt,0.9857,0.505729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180029,0.5748,0.0000,0.095056,0.2647,0.47,5.24,6.17,5.13,-0.096104,-3.1247,0.1845,0.008000,0.154679,-0.2686,0.161857,-0.123346,0.029672,604.374463895922,820.8015284919915,1975.4013401480454,2164.540661848295,0.020389,0.020929,6360.2,6260.4,0.124718,0.205191,-1.000000,5.0984,1.0000,,,,,
