sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778907713.089535,392,7.261508,0.876995,0.192931,2.5277,0.1234,0.151210,7.324901,0.895449,0.187626,2.6022,7.281630,0.884464,0.194201,2.5165,0.1749,0.147521,1.044306,0.1741,7.281630,0.919781,0.355998,3.8968,-1.000000,-1.405721,475.4491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322900,0.6475,0.0002,0.170491,0.3410,1.54,5.39,8.47,5.58,-0.012551,-9.7107,-1.2946,0.008000,0.122103,0.9116,0.060296,-0.027178,0.014387,362.0880800448326,865.2906502618505,231.20043192793264,196.0232930438537,0.020546,0.039096,6264.5,6356.1,0.466310,0.396844,-1.000000,2.5077,1.0000,,,,,
4.8840,1778907713.095645,393,7.390665,0.944009,0.197321,2.5383,0.1915,0.153451,7.384763,0.917475,0.191305,2.6378,7.411489,0.951863,0.198618,2.5266,0.1794,0.144455,1.020616,0.1618,7.411489,0.967725,0.351311,3.9963,-0.896743,-1.400761,484.0090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282139,0.6345,0.0002,0.148969,0.3074,1.66,5.44,8.76,5.73,-0.082525,-8.9778,-1.3585,0.008000,0.076199,0.4649,0.016558,-0.023381,0.002476,304.81053887853443,667.407224176421,41.03433686106267,189.9318357824529,0.005883,0.035425,6270.4,6350.2,0.456044,0.393493,-0.500000,2.5176,1.0000,,,,,
4.9080,1778907713.101873,394,7.453730,0.948276,0.197085,2.6004,0.0453,0.152558,7.445354,0.939879,0.194990,2.6725,7.476654,0.956419,0.198457,2.5542,0.1415,0.137946,1.016788,0.1405,7.476654,0.991519,0.348881,4.0519,-0.087276,-1.410073,483.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278172,0.6210,0.0002,0.146875,0.2735,2.00,5.41,9.42,5.25,-0.060121,-8.7667,-1.3794,0.008000,0.123274,0.1590,0.000726,-0.083645,-0.017637,352.4747494586351,738.3060087779664,79.17990380611214,333.096930771668,0.002227,0.051105,6271.1,6349.5,0.454791,0.379450,-0.896743,2.5445,1.0000,,,,,
4.9200,1778907713.110010,395,7.432841,0.871645,0.197790,2.6035,0.1501,0.149784,7.475925,0.951207,0.196790,2.6891,7.454709,0.879444,0.199094,2.5650,0.1445,0.138886,1.011155,0.1461,7.454709,0.983526,0.349705,4.0324,1.000000,-1.409354,477.8157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300899,0.6144,0.0002,0.158875,0.2566,1.78,5.38,8.94,5.17,-0.048793,-8.6635,-1.3433,0.008000,0.082416,0.0649,-0.008822,-0.073530,-0.011897,325.62858314808784,987.0249121699155,-152.44254459801508,322.52630847593537,-0.000158,0.049042,6272.7,6347.9,0.452049,0.378408,-0.174553,2.5559,1.0000,,,,,
4.9320,1778907713.121823,396,7.409086,1.049736,0.202397,2.7576,0.2224,0.147223,7.506667,0.962640,0.198589,2.7063,7.430171,1.057495,0.203655,2.6035,0.1622,0.143841,0.998256,0.1674,7.430171,0.974565,0.350620,4.0116,-1.000000,-1.421346,469.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278172,0.6078,0.0002,0.146875,0.2395,1.59,5.37,8.54,5.34,-0.037360,-8.5605,-1.3053,0.008000,0.112006,0.1427,0.015800,-0.036853,-0.002466,335.3761150895607,716.5933588146383,26.856648675466587,256.47533700452755,0.008301,0.041140,6276.1,6344.5,0.446086,0.343662,1.000000,2.5949,1.0000,,,,,
4.9440,1778907713.133934,397,7.470888,0.853175,0.189939,2.8176,0.1398,0.148905,7.537588,0.974185,0.200383,2.7230,7.491581,0.860375,0.191129,2.6462,0.1555,0.139331,0.986072,0.1387,7.491581,0.996944,0.348317,4.0657,1.000000,-1.428483,463.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300899,0.6011,0.0002,0.158875,0.2224,1.42,5.35,8.18,5.23,-0.025815,-8.4577,-1.3427,0.008000,0.147005,-0.5701,0.036289,-0.032173,0.006191,367.77452148668795,860.6288763772254,64.03285401785433,262.37471390835594,-0.000077,0.041044,6279.3,6341.3,0.440537,0.330219,-1.000000,2.6380,1.0000,,,,,
4.9560,1778907713.187970,398,7.580299,0.856534,0.206022,2.8149,0.2073,0.148025,7.568649,0.985939,0.202244,2.7371,7.600399,0.863982,0.207189,2.6800,0.1694,0.144790,0.977190,0.1668,7.600399,1.036201,0.344098,4.1731,1.000000,-1.444743,466.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323626,0.5942,0.0001,0.170875,0.2051,1.29,5.37,7.95,5.51,-0.014061,-8.3511,-1.4360,0.008000,0.176820,0.1481,0.055796,-0.011220,0.014701,587.6737678542379,784.155089982505,36.83675236522682,216.60006788368975,0.010051,0.035989,6281.6,6338.9,0.436462,0.330853,1.000000,2.6723,1.0000,,,,,
4.9800,1778907713.193999,399,7.657091,1.015891,0.207884,2.7640,0.2075,0.154799,7.631239,1.009813,0.205999,2.7697,7.678274,1.023924,0.209126,2.7099,0.1853,0.149186,0.952199,0.1791,7.678274,1.063971,0.340954,4.2367,-0.673110,-1.452747,466.6044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293031,0.5793,0.0001,0.154720,0.1702,1.45,5.44,8.34,5.82,-0.079487,-7.5612,-1.4670,0.020000,0.142973,-0.0613,0.081035,0.009393,0.016872,118.8688634211521,741.2111139561226,154.61619023374692,186.22397929276664,0.017396,0.030899,6287.8,6332.8,0.425709,0.346265,0.500000,2.7020,1.0000,,,,,
5.0040,1778907713.200368,400,7.802393,1.009884,0.194984,2.7573,0.1934,0.141180,7.694612,1.033537,0.209441,2.8025,7.826112,1.018442,0.196305,2.7287,0.1850,0.140599,0.945101,0.1486,7.826112,1.115910,0.334666,4.2511,0.409716,-1.461664,473.0288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311654,0.5641,0.0001,0.164553,0.1351,1.86,5.45,9.16,5.48,-0.055763,-7.3640,-1.4487,0.020000,0.154614,-1.0359,0.091321,0.023769,0.027142,14.907017422821582,457.7089545341697,46.881933423767975,144.55209789549934,0.002206,0.026453,6289.3,6331.3,0.423166,0.350557,-0.673110,2.7200,1.0000,,,,,
5.0160,1778907713.206344,401,7.794630,1.059026,0.208426,2.8389,0.1796,0.140463,7.726581,1.045462,0.211129,2.8187,7.817821,1.067741,0.209721,2.7514,0.1885,0.144083,0.937970,0.1682,7.817821,1.113025,0.335034,4.2543,-1.000000,-1.470305,466.7167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288927,0.5568,0.0001,0.152553,0.1175,1.74,5.41,8.88,5.21,-0.043838,-7.2673,-1.4356,0.008000,0.076558,-0.2192,0.087145,0.045311,0.032313,110.91059409675239,395.6146978442051,117.9776492469634,134.45629455875888,0.014316,0.025419,6291.1,6329.4,0.419903,0.329665,0.819433,2.7430,1.0000,,,,,
5.0280,1778907713.217926,402,7.789342,1.061158,0.214407,2.8161,0.0916,0.143532,7.758705,1.057543,0.212866,2.8349,7.811549,1.069437,0.215620,2.7651,0.1696,0.139138,0.928837,0.1441,7.811549,1.110840,0.335310,4.2565,-1.000000,-1.470480,462.3344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266199,0.5469,0.0001,0.140553,0.0998,1.54,5.37,8.45,5.12,-0.031757,-7.1678,-1.4216,0.008000,0.131352,0.0816,0.090977,0.008736,0.009528,82.6154309788197,562.7653358289172,163.33244183088638,210.7336680418498,0.009602,0.031178,6293.6,6327.0,0.415632,0.334460,-1.000000,2.7571,1.0000,,,,,
5.0400,1778907713.229836,403,7.843521,1.046422,0.218109,2.8173,0.1592,0.141211,7.791023,1.069658,0.214572,2.8522,7.864831,1.054393,0.219251,2.7763,0.1660,0.135987,0.921935,0.1324,7.864831,1.129337,0.332926,4.2328,-0.414058,-1.468394,462.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256789,0.5375,0.0001,0.135585,0.0822,1.38,5.35,8.11,5.23,-0.019642,-7.0700,-1.3806,0.008000,0.195078,0.0040,0.065431,0.025634,0.037131,45.06031194479944,549.9803653355061,66.59294055624181,214.4928284167512,-0.000937,0.030776,6295.5,6325.1,0.412345,0.334694,-1.000000,2.7688,1.0000,,,,,
5.0520,1778907713.247021,404,7.805431,1.034652,0.218243,2.7681,0.1990,0.137821,7.823535,1.081770,0.216237,2.8678,7.825930,1.042353,0.219330,2.7758,0.1712,0.134737,0.916008,0.1323,7.825930,1.115846,0.334675,4.2512,0.208847,-1.459386,459.3797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261536,0.5285,0.0001,0.138091,0.0647,1.24,5.32,7.80,5.19,-0.007530,-6.9746,-1.3834,0.008000,0.106503,0.7552,0.023864,0.015951,0.015394,37.69178692467629,316.30636961284085,-128.2444255092788,185.62140845840977,-0.007566,0.027377,6297.1,6323.5,0.409522,0.343124,-0.414058,2.7686,1.0000,,,,,
5.0640,1778907713.253828,405,7.735355,1.104905,0.218257,2.8696,0.1671,0.144112,7.856192,1.094026,0.217958,2.8822,7.755315,1.112392,0.219315,2.7951,0.1719,0.136457,0.907163,0.1397,7.755315,1.091167,0.337741,4.2651,-1.000000,-1.454679,450.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238808,0.5199,0.0001,0.126091,0.0472,1.12,5.31,7.55,5.23,0.004726,-6.8760,-1.3829,0.008000,0.188900,-0.1954,0.010423,-0.010096,-0.008782,-70.53727069800242,648.3880750430185,-181.17314434803265,188.18322086292022,-0.003905,0.027421,6299.4,6321.1,0.405418,0.320732,0.208847,2.7882,1.0000,,,,,
5.0760,1778907713.265898,406,7.911205,1.136873,0.227838,2.9168,0.1468,0.137590,7.889004,1.106299,0.219637,2.8958,7.930768,1.144322,0.228850,2.8198,0.1648,0.132256,0.913450,0.1187,7.930768,1.152025,0.329865,4.1961,-1.000000,-1.472297,454.2345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216081,0.5117,0.0001,0.114091,0.0296,1.03,5.29,7.35,5.19,-0.069301,-6.1237,-1.3003,nan,nan,nan,nan,nan,nan,-44.352277476311,612.030993523801,-40.47108286633697,182.41495062410868,-0.012462,0.027998,6297.9,6322.6,0.408052,0.310309,-1.000000,2.8131,1.0000,,,,,
5.0880,1778907713.278063,407,7.919076,1.163855,0.223150,2.8642,0.1483,0.141780,7.921951,1.118682,0.221334,2.9095,7.938303,1.171013,0.224129,2.8294,0.1597,0.129796,0.891776,0.1069,7.938303,1.154603,0.329507,4.1921,-1.000000,-1.463428,450.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193354,0.5040,0.0001,0.102091,0.0120,0.95,5.27,7.18,5.16,-0.056918,-6.0265,-1.2826,0.008000,0.045131,-0.0513,0.017820,-0.009822,0.007422,-37.405920502620575,577.4522195262136,-112.80269378811646,220.75976320268583,-0.022766,0.028940,6303.4,6317.1,0.398430,0.324350,-1.000000,2.8230,1.0000,,,,,
5.1000,1778907713.289916,408,7.944504,1.160852,0.223210,2.9923,0.1168,0.145653,7.955044,1.131192,0.223068,2.9245,7.963529,1.167829,0.224162,2.8620,0.1501,0.128246,0.880091,0.0951,7.963529,1.163213,0.328298,4.1798,-1.000000,-1.457767,441.7498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170627,0.4966,0.0001,0.090091,-0.0055,0.88,5.25,7.01,5.13,-0.044408,-5.9272,-1.2553,nan,nan,nan,nan,nan,nan,-301.91629448259687,760.0274547613043,-186.40649642606968,262.8320583070181,-0.030554,0.032022,6306.5,6314.1,0.393135,0.295399,-1.000000,2.8557,1.0000,,,,,
5.1120,1778907713.301947,409,7.965705,1.128999,0.229284,2.9915,0.2410,0.143559,7.988270,1.143751,0.224806,2.9378,7.984486,1.136089,0.230212,2.8880,0.1626,0.126402,0.865364,0.0832,7.984486,1.170340,0.327280,4.1713,-0.274261,-1.446665,433.4808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164393,0.4895,0.0001,0.086800,-0.0228,0.82,5.23,6.88,5.14,-0.031849,-5.8276,-1.2336,0.008000,0.121397,1.0840,0.058843,0.000033,0.011756,-308.1044877606719,500.11937309990475,-311.56978270301494,199.31457637626386,-0.047206,0.025883,6310.3,6310.3,0.386530,0.297176,-1.000000,2.8820,1.0000,,,,,
5.1240,1778907713.313885,410,8.017869,1.137096,0.219560,3.0330,0.1610,0.137108,8.021680,1.156227,0.226444,2.9509,8.036612,1.143914,0.220467,2.9170,0.1612,0.125921,0.842461,0.0849,8.036612,1.187962,0.324725,4.1602,0.996691,-1.425850,425.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187045,0.4829,0.0001,0.098760,-0.0400,0.78,5.24,6.79,5.24,-0.019373,-5.7337,-1.2093,0.008000,0.066882,-0.2618,0.066038,-0.000167,0.013382,-390.9839288005474,490.02299329737275,-707.8527849829726,220.07531693646825,-0.047907,0.025541,6316.1,6304.4,0.376313,0.290836,-0.274261,2.9112,1.0000,,,,,
5.1360,1778907713.325987,411,7.994076,1.176879,0.235083,2.9940,0.1798,0.131689,8.055266,1.168669,0.228023,2.9668,8.012593,1.183954,0.235980,2.9329,0.1665,0.128201,0.839385,0.1054,8.012593,1.179860,0.325899,4.1635,-1.000000,-1.418337,420.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164318,0.4765,0.0001,0.086760,-0.0570,0.74,5.23,6.71,5.22,-0.006931,-5.6433,-1.1968,0.008000,0.079861,0.3180,0.069298,0.021022,0.024578,-500.3145142219449,400.3121296625606,-492.7772494077117,195.7032577277843,-0.034894,0.023479,6317.0,6303.6,0.374843,0.293751,0.996691,2.9273,1.0000,,,,,
5.1480,1778907713.345551,412,8.093104,1.224597,0.224053,2.9612,0.1962,0.129287,8.089057,1.181063,0.229542,2.9815,8.111501,1.231371,0.224915,2.9394,0.1673,0.122922,0.832734,0.0801,8.111501,1.213022,0.321134,4.1624,-1.000000,-1.409583,422.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141591,0.4704,0.0001,0.074760,-0.0739,0.69,5.24,6.62,5.25,0.005463,-5.5562,-1.1808,0.008000,0.080290,-0.5041,0.065315,0.027948,0.023527,-619.6402046261654,270.00698329010197,-310.99208380028216,163.5549832461205,-0.047151,0.020528,6318.7,6301.9,0.371829,0.301112,-1.000000,2.9338,1.0000,,,,,
5.1600,1778907713.351287,413,8.123630,1.304819,0.228370,2.9735,0.1320,0.132018,8.122994,1.193569,0.231131,2.9964,8.143148,1.311993,0.229264,2.9473,0.1572,0.118675,0.816075,0.0678,8.143148,1.223523,0.319648,4.1655,-1.000000,-1.393545,422.6990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118864,0.4646,0.0001,0.062760,-0.0906,0.89,5.27,7.04,5.46,0.017969,-5.4652,-1.1692,0.008000,0.168259,-0.2540,0.074057,0.015094,0.020416,-868.5453217510958,409.0221565985836,-395.78860982472884,210.98569425369752,-0.055381,0.022672,6322.8,6297.8,0.364689,0.297072,-1.000000,2.9415,1.0000,,,,,
5.1720,1778907713.361793,414,8.181964,1.179640,0.238262,2.9627,0.1398,0.138713,8.157064,1.206154,0.232763,3.0087,8.201211,1.186872,0.239137,2.9512,0.1504,0.116580,0.803690,0.0558,8.201211,1.242655,0.316970,4.1682,0.002868,-1.368169,421.2199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118929,0.4590,0.0012,0.062794,-0.1070,0.83,5.27,6.93,5.30,-0.052446,-4.6987,-1.1595,0.008000,0.165347,0.3037,0.059802,0.025507,0.038981,-612.3317578536352,413.1086483638852,-512.7727237760453,250.47661797738712,-0.065634,0.024650,6326.0,6294.6,0.359118,0.301579,-1.000000,2.9456,1.0000,,,,,
5.1840,1778907713.373886,415,8.209847,1.316192,0.236850,3.0345,0.1132,0.132817,8.191294,1.218716,0.234344,3.0233,8.229004,1.323280,0.237713,2.9683,0.1432,0.117059,0.796595,0.0628,8.229004,1.251753,0.315710,4.1658,-1.000000,-1.355372,418.5399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096201,0.4536,0.0026,0.050794,-0.1233,0.78,5.26,6.83,5.20,-0.039884,-4.6081,-1.1425,0.008000,0.072532,-0.2994,0.051619,0.024923,0.045894,-560.5628927857032,448.7232901281083,-943.2135536043143,293.12242966467255,-0.061296,0.027191,6327.9,6292.7,0.355859,0.284823,0.002868,2.9628,1.0000,,,,,
5.1960,1778907713.385850,416,8.223353,1.189506,0.234108,3.1162,0.0809,0.124958,8.225739,1.231177,0.235842,3.0394,8.242497,1.196365,0.234938,2.9979,0.1284,0.112544,0.793719,0.0440,8.242497,1.256156,0.315104,4.1634,1.000000,-1.347362,407.1010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118929,0.4483,0.0040,0.062794,-0.1395,0.74,5.25,6.74,5.19,-0.027423,-4.5223,-1.1240,0.008000,0.081832,-0.1719,0.073895,0.020785,0.053186,-539.1470117159614,417.48723323461115,-523.7230996700036,336.3960726114153,-0.066365,0.030287,6328.6,6291.9,0.354495,0.262692,-1.000000,2.9925,1.0000,,,,,
5.2080,1778907713.397884,417,8.174136,1.227134,0.232447,2.9715,0.1838,0.114573,8.260351,1.243583,0.237290,3.0567,8.193021,1.233923,0.233258,2.9938,0.1398,0.113870,0.803808,0.0695,8.193021,1.239967,0.317343,4.1683,0.205828,-1.354108,406.9723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123607,0.4432,0.0055,0.065264,-0.1557,0.71,5.24,6.66,5.19,-0.015017,-4.4393,-1.1116,0.008000,0.071818,-0.2601,0.038452,0.037445,0.054861,-710.0909495701047,208.66489975369157,-722.2242141823987,261.22129805079777,-0.055422,0.025240,6326.1,6294.4,0.358877,0.297064,1.000000,2.9884,1.0000,,,,,
5.2200,1778907713.409987,418,8.305425,1.275236,0.231704,3.0068,0.1884,0.111447,8.295194,1.255896,0.238643,3.0699,8.324138,1.281963,0.232487,2.9973,0.1468,0.111235,0.799828,0.0666,8.324138,1.282599,0.311305,4.1296,-0.787810,-1.353009,411.5296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105702,0.4382,0.0071,0.055811,-0.1719,0.68,5.25,6.61,5.31,-0.002704,-4.3618,-1.0597,0.008000,0.061247,-0.6387,0.017428,0.040370,0.051354,-605.8832413998646,293.5351098119048,-727.7864032351382,197.13512598962677,-0.053514,0.020466,6327.1,6293.4,0.357098,0.286477,0.205828,2.9920,1.0000,,,,,
5.2320,1778907713.421879,419,8.303082,1.268062,0.233648,3.0819,0.0850,0.118580,8.330211,1.268311,0.240047,3.0851,8.321819,1.274701,0.234410,3.0147,0.1326,0.107533,0.807481,0.0506,8.321819,1.281853,0.311418,4.1309,-0.515068,-1.363066,406.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093996,0.4334,0.0089,0.049630,-0.1883,0.65,5.25,6.56,5.24,0.009711,-4.2814,-1.0458,0.008000,0.027159,0.0337,0.008153,0.019149,0.041291,-576.4690095618809,299.3277407050194,-485.0524511273973,227.81434873762745,-0.057011,0.023973,6325.2,6295.3,0.360453,0.266486,-0.787810,3.0094,1.0000,,,,,
5.2440,1778907713.433903,420,8.326993,1.334990,0.241506,3.1207,0.2359,0.120039,8.365373,1.280832,0.241503,3.1004,8.345672,1.341859,0.242254,3.0362,0.1478,0.106081,0.797932,0.0463,8.345672,1.289515,0.310243,4.1170,-1.000000,-1.364956,400.4732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071269,0.4287,0.0107,0.037630,-0.2047,0.64,5.25,6.52,5.27,0.022232,-4.1980,-1.0166,0.008000,0.059890,-0.4179,0.014072,0.048792,0.055095,-622.4271187856318,420.2343329343431,-807.3955646437746,132.8038361109509,-0.067824,0.017235,6327.6,6292.9,0.356241,0.258964,-0.515068,3.0309,1.0000,,,,,
5.2560,1778907713.446559,421,8.343718,1.395837,0.240345,3.1461,0.0462,0.123397,8.400687,1.293422,0.242983,3.1139,8.362415,1.402507,0.241078,3.0583,0.1261,0.103404,0.784289,0.0312,8.362415,1.294875,0.309399,4.1067,-1.000000,-1.358108,394.3178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048541,0.4241,0.0127,0.025630,-0.2210,0.60,5.23,6.44,5.12,-0.044878,-3.3739,-0.9929,0.008000,0.078618,0.1798,0.030573,0.030322,0.060596,-570.2788312461252,432.8465237164148,-596.4864576748843,247.39070568662112,-0.071784,0.024235,6331.1,6289.5,0.350187,0.253926,-1.000000,3.0532,1.0000,,,,,
5.2680,1778907713.457863,422,8.431863,1.234152,0.237249,3.1187,0.0851,0.112719,8.436195,1.305930,0.244366,3.1287,8.450499,1.240622,0.237955,3.0709,0.1151,0.099519,0.774908,0.0192,8.450499,1.322808,0.304702,4.0541,1.000000,-1.337621,390.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071269,0.4197,0.0147,0.037630,-0.2370,0.58,5.22,6.39,5.18,-0.032370,-3.2947,-0.9254,0.008000,0.178720,-0.2224,0.037030,0.046540,0.085428,-562.0117767689374,482.98505173707804,-661.9144107797556,292.14362090991585,-0.078921,0.026249,6333.5,6287.0,0.345987,0.261205,-1.000000,3.0659,1.0000,,,,,
5.2800,1778907713.469664,423,8.590942,1.343696,0.248027,3.1054,0.1215,0.104472,8.471911,1.318345,0.245672,3.1453,8.609406,1.350316,0.248720,3.0785,0.1176,0.100865,0.780526,0.0440,8.609406,1.371989,0.295580,4.0254,-0.821662,-1.328394,393.9461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052594,0.4154,0.0168,0.027770,-0.2530,0.56,5.21,6.34,5.15,-0.019955,-3.2199,-0.8800,0.008000,0.123570,-0.1586,0.041969,0.030210,0.060451,-794.7408356043687,449.11139460971185,-841.4994480320028,263.21814818695725,-0.064556,0.024710,6332.1,6288.4,0.348380,0.261497,1.000000,3.0735,1.0000,,,,,
5.2920,1778907713.481891,424,8.553980,1.320247,0.251939,3.0663,0.1658,0.095806,8.507854,1.330611,0.246854,3.1602,8.572338,1.326894,0.252596,3.0771,0.1215,0.094367,0.775270,0.0226,8.572338,1.360659,0.297687,4.0238,-0.379872,-1.318244,392.7324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043961,0.4111,0.0190,0.023211,-0.2688,0.55,5.21,6.32,5.21,-0.007689,-3.1521,-0.8636,0.008000,0.113861,0.1444,0.024191,0.077418,0.100150,-683.5866454895555,350.1966038818434,-654.3130332632246,201.13633833856127,-0.074665,0.019807,6333.5,6287.1,0.346018,0.267835,-0.821662,3.0721,1.0000,,,,,
5.3040,1778907713.493924,425,8.527452,1.359068,0.245996,3.1568,0.1804,0.102295,8.543953,1.342985,0.248087,3.1743,8.545868,1.365632,0.246636,3.0933,0.1290,0.092202,0.757254,0.0208,8.545868,1.352516,0.299207,4.0250,-0.908866,-1.300224,384.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023305,0.4070,0.0212,0.012305,-0.2844,0.54,5.20,6.29,5.15,0.004685,-3.0815,-0.8506,0.008000,0.063140,-0.0113,0.011274,0.057520,0.053865,-755.6752125825477,607.7553011902329,-1117.0896756921873,148.72943990695944,-0.080392,0.015540,6338.1,6282.5,0.338020,0.241218,-0.379872,3.0885,1.0000,,,,,
5.3160,1778907713.505877,426,8.551052,1.343186,0.240648,3.2261,0.0513,0.106096,8.580221,1.355409,0.249336,3.1892,8.569602,1.349530,0.241271,3.1200,0.1112,0.089015,0.764856,0.0066,8.569602,1.359819,0.297843,4.0238,0.284351,-1.300466,376.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029767,0.4030,0.0235,0.015717,-0.3000,0.53,5.20,6.26,5.17,0.017109,-3.0099,-0.8346,0.008000,0.074848,-0.2290,0.040964,0.035591,0.056456,-807.9720875562201,609.2467601017286,-770.0332554016125,205.42326870926647,-0.084214,0.020505,6336.2,6284.4,0.341308,0.223922,-0.908866,3.1152,1.0000,,,,,
5.3280,1778907713.517860,427,8.502496,1.257253,0.248291,3.2206,0.0710,0.093111,8.616685,1.367754,0.250505,3.2046,8.521070,1.263666,0.248897,3.1403,0.1034,0.087951,0.760298,0.0175,8.521070,1.344847,0.300644,4.0284,1.000000,-1.298983,367.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052495,0.3991,0.0259,0.027717,-0.3156,0.52,5.19,6.23,5.13,0.029454,-2.9429,-0.8238,0.008000,0.163836,0.2682,0.058299,0.026683,0.058691,-602.6094377183721,258.3285236048292,-943.9179068713049,231.67212311535908,-0.075140,0.021870,6337.4,6283.2,0.339282,0.220268,0.284351,3.1356,1.0000,,,,,
5.3400,1778907713.530041,428,8.723993,1.404888,0.249721,3.2124,0.0744,0.079257,8.653364,1.379939,0.251546,3.2193,8.742624,1.411267,0.250305,3.1552,0.0992,0.086618,0.760114,0.0339,8.742624,1.412015,0.288225,4.0340,-1.000000,-1.289875,370.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029767,0.3953,0.0283,0.015717,-0.3311,0.52,5.19,6.22,5.17,-0.034261,-2.0789,-0.8147,0.008000,0.120091,0.2611,0.054984,0.026862,0.056989,-679.2013061078411,491.1215590593592,-777.7695390851235,223.17759728693667,-0.057532,0.021302,6337.4,6283.1,0.339189,0.226749,1.000000,3.1504,1.0000,,,,,
