sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778910732.525513,340,15.069016,0.114999,0.017461,3.8442,0.1208,0.085126,15.135153,0.058948,0.014603,3.9296,15.104134,0.118099,0.018255,3.8849,0.1314,0.085716,0.120778,0.0651,15.104134,0.000566,0.008236,4.0549,-0.956386,0.767592,136.7445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019272,0.2520,0.0094,0.010175,0.2431,0.92,7.14,8.98,6.71,0.056448,-0.2471,-0.1253,0.044000,0.096705,0.2181,-0.093898,0.073853,0.054958,1782.2843451536285,136.1464555776297,-523.2965047419585,146.68797953429575,-0.015841,0.004698,6503.3,6117.3,0.050060,0.033815,0.250000,3.8838,1.0000,,,,,
5.2080,1778910732.532787,341,15.180733,0.048928,0.016978,4.0057,0.1020,0.113277,15.182233,0.063336,0.015928,3.9289,15.219223,0.052082,0.017797,3.9086,0.1099,0.071846,0.130129,0.0007,15.219223,0.001958,0.016342,4.0585,1.000000,0.728691,128.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041999,0.2557,0.0089,0.022175,0.2518,1.36,7.06,9.79,6.64,0.060836,-0.1712,-0.1296,0.008000,0.098902,-0.0329,-0.017527,0.061473,0.056058,1921.495493334015,326.84608601097864,-1135.4601888144946,274.73347442759314,-0.061446,0.008301,6500.9,6119.6,0.054114,-0.009452,-3.825543,3.9074,1.0000,,,,,
5.2200,1778910732.541328,342,15.275163,0.135532,0.023165,3.8626,0.1561,0.120154,15.229286,0.068035,0.017367,3.9259,15.312090,0.138979,0.024024,3.8999,0.1208,0.082675,0.130122,0.0317,15.312090,0.003839,0.024184,4.0968,-1.000000,0.709277,136.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019272,0.2595,0.0085,0.010175,0.2603,1.21,7.00,9.43,6.65,0.065535,-0.0887,-0.1708,0.008000,0.138612,0.6680,-0.028439,0.064832,0.054399,2427.3672929073273,731.6999599370898,-1065.1567882956133,303.24408656713047,-0.052920,0.009155,6500.8,6119.8,0.054401,0.025305,1.000000,3.8987,1.0000,,,,,
5.2320,1778910732.553364,343,15.286027,0.010952,0.017398,3.9282,0.1214,0.129711,15.276294,0.073040,0.018904,3.9229,15.321822,0.014077,0.018252,3.9056,0.1132,0.081318,0.130292,0.0010,15.321822,0.004079,0.024992,4.1028,1.000000,0.700592,130.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041999,0.2634,0.0081,0.022175,0.2687,1.09,6.95,9.13,6.65,0.070540,-0.0007,-0.1799,0.008000,0.044705,0.0964,-0.024907,0.036015,0.032221,2255.6250090703134,104.66794163496604,-1118.6099864907112,410.93140946353356,-0.066522,0.012342,6500.6,6119.9,0.054654,0.010026,-1.000000,3.9044,1.0000,,,,,
5.2440,1778910732.565315,344,15.379506,0.058280,0.021565,3.8937,0.1421,0.129894,15.323253,0.078312,0.020486,3.9201,15.414217,0.061599,0.022458,3.9034,0.1207,0.091484,0.125290,0.0311,15.414217,0.006735,0.032425,4.1725,1.000000,0.700364,134.2840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064726,0.2672,0.0077,0.034175,0.2771,0.98,6.90,8.86,6.63,0.075812,0.0900,-0.2524,0.008000,0.159072,0.2523,-0.022857,0.053769,0.059324,2316.121509137748,1109.0089664783086,-1098.3671085690532,461.84454116945005,-0.056978,0.013920,6501.8,6118.7,0.052564,0.016917,1.000000,3.9023,1.0000,,,,,
5.2560,1778910732.616837,345,15.383274,0.053810,0.024272,3.9436,0.1236,0.130368,15.370195,0.083626,0.021994,3.9204,15.417239,0.057218,0.025190,3.9114,0.1222,0.098119,0.121633,0.0429,15.417239,0.006834,0.032660,4.1751,0.842498,0.701378,132.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083874,0.2712,0.0073,0.044285,0.2855,0.90,7.21,9.01,8.97,0.081126,0.1764,-0.2547,0.008000,0.035895,0.2131,-0.018035,0.036271,0.042553,1750.194203148349,1168.7841866568847,-977.4152040541667,533.749117308632,-0.045887,0.016112,6502.7,6117.9,0.051014,0.005979,1.000000,3.9103,1.0000,,,,,
5.3040,1778910732.626622,346,15.587505,0.122247,0.029207,4.0382,0.2290,0.144185,15.557597,0.106947,0.028563,3.9121,15.624426,0.126727,0.030322,3.9742,0.1651,0.111681,0.141143,0.0521,15.624426,0.015213,0.047970,4.3488,-0.412521,0.657693,123.6274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046372,0.2898,0.0059,0.024484,0.3171,1.06,7.13,9.24,6.66,0.097147,-0.5945,-0.4367,0.008000,0.099971,0.1364,0.076005,0.107704,0.083201,2303.237883595967,731.4420787386734,-1055.6495583889848,360.1095085128658,-0.052256,0.010234,6497.9,6122.7,0.059433,-0.013342,0.210624,3.9730,1.0000,,,,,
5.3160,1778910732.637384,347,15.593359,0.103888,0.041069,3.9479,0.2747,0.148232,15.604370,0.113354,0.030358,3.9118,15.629006,0.108777,0.042150,3.9694,0.1748,0.107768,0.145918,0.0208,15.629006,0.015434,0.048297,4.3521,-0.964525,0.632237,123.6084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024451,0.2937,0.0056,0.012910,0.3247,0.95,7.05,8.95,6.62,0.103554,-0.4917,-0.4403,0.008000,0.027656,0.9218,0.046453,0.150690,0.108013,2112.8658593456084,148.01607826491392,-1182.244225617097,260.14422506110634,-0.078264,0.007219,6496.5,6124.1,0.061807,0.010532,-1.650085,3.9681,1.0000,,,,,
5.3280,1778910732.649468,348,15.618493,0.109870,0.029855,3.8849,0.1796,0.155067,15.651114,0.119972,0.032184,3.9113,15.653152,0.114229,0.030927,3.9533,0.1685,0.107625,0.150456,0.0044,15.653152,0.016622,0.050014,4.3688,0.409034,0.619518,127.6200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033747,0.2978,0.0054,0.017819,0.3321,0.87,6.99,8.74,6.65,0.098172,-1.4097,-0.4574,0.008000,0.104520,-0.1396,0.039072,0.123745,0.088652,2060.6183727749653,519.8320807624145,-1309.9588295226822,353.89932910147826,-0.091102,0.010027,6495.3,6125.3,0.063976,0.025475,-0.964525,3.9520,1.0000,,,,,
5.3400,1778910732.661168,349,15.682478,0.162880,0.027059,3.9241,0.1925,0.157129,15.697833,0.126795,0.034059,3.9100,15.716279,0.167117,0.028149,3.9479,0.1714,0.114208,0.155557,0.0213,15.716279,0.019923,0.054449,4.4057,-0.898235,0.607493,132.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013333,0.3018,0.0051,0.007040,0.3394,0.80,6.94,8.54,6.67,0.104995,-1.3023,-0.4957,0.008000,0.121016,0.0387,0.027992,0.137484,0.107088,1916.9135300748303,1002.5028470081379,-1368.7917226614409,413.7197609140201,-0.087802,0.011826,6493.9,6126.6,0.066335,0.019545,0.409034,3.9466,1.0000,,,,,
5.3520,1778910732.715714,350,15.838306,0.143378,0.030956,3.8353,0.0999,0.169100,15.744523,0.133922,0.036055,3.9088,15.871387,0.147553,0.032053,3.9264,0.1515,0.114117,0.157287,-0.0006,15.871387,0.029214,0.065229,4.4519,1.000000,0.606488,139.1577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036060,0.3059,0.0049,0.019040,0.3467,0.76,7.23,8.74,8.86,0.112122,-1.1879,-0.5431,0.008000,0.057806,-0.0372,0.009099,0.087980,0.079171,1538.897181459743,280.51068912861894,-1348.2787979126708,634.8137324387791,-0.096760,0.018913,6493.4,6127.1,0.067180,0.042796,-0.898235,3.9251,1.0000,,,,,
5.4000,1778910732.725385,351,15.947199,0.219826,0.042150,4.0003,0.1933,0.171020,15.931138,0.164027,0.044187,3.9106,15.983432,0.225046,0.043454,3.9636,0.1623,0.127100,0.192748,0.0282,15.983432,0.036976,0.073133,4.4806,-0.550861,0.553643,134.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014018,0.3249,0.0039,-0.007402,0.3733,0.98,7.13,9.10,6.60,0.125827,-1.7260,-0.5700,0.044000,0.187405,0.4096,0.038376,0.115990,0.113811,1754.8074094610938,1015.2207159597874,-1401.617129371295,730.6716261456561,-0.090747,0.021797,6484.6,6136.0,0.082644,0.006695,0.250000,3.9619,1.0000,,,,,
5.4120,1778910732.733161,352,16.016671,0.226178,0.043151,3.9766,0.2210,0.172659,15.977753,0.171947,0.046257,3.9104,16.051758,0.231268,0.044398,3.9664,0.1605,0.120718,0.190242,-0.0123,16.051758,0.042149,0.077969,4.5144,-0.657336,0.525650,134.1631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028958,0.3289,0.0037,-0.015290,0.3796,0.88,7.07,8.83,6.68,0.133747,-1.6074,-0.6040,0.008000,0.053239,0.0952,-0.023610,0.095004,0.096823,1654.1224800687596,1377.3353760580346,-1448.5961868024533,714.9926384490655,-0.119973,0.021179,6485.0,6135.5,0.081824,0.012587,-2.203443,3.9647,1.0000,,,,,
5.4240,1778910732.745131,353,16.028747,0.258675,0.050299,3.8742,0.1805,0.171365,16.024359,0.179998,0.048314,3.9117,16.062743,0.263860,0.051522,3.9489,0.1572,0.120727,0.197897,-0.0210,16.062743,0.043011,0.078739,4.5211,-1.000000,0.508774,140.1286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051685,0.3329,0.0036,-0.027290,0.3857,0.80,7.00,8.60,6.63,0.141798,-1.4895,-0.6094,0.008000,0.098665,-0.1506,-0.036778,0.120066,0.132712,1759.3357309834937,1369.402011900705,-1688.1971648000804,742.8811233975155,-0.128610,0.022666,6483.0,6137.6,0.085367,0.038289,-0.657336,3.9472,1.0000,,,,,
5.4360,1778910732.757195,354,16.011311,0.308228,0.061470,3.9674,0.2741,0.168474,16.070949,0.188166,0.050347,3.9122,16.044560,0.313791,0.062664,3.9528,0.1689,0.118825,0.198757,-0.0358,16.044560,0.041588,0.077463,4.5101,-1.000000,0.496313,142.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074412,0.3370,0.0034,-0.039290,0.3916,0.74,6.96,8.44,6.71,0.149966,-1.3730,-0.5979,0.008000,0.152088,1.1333,-0.017231,0.146691,0.142885,1824.8940346909806,1820.968130061366,-1678.2429418501226,637.3075920803905,-0.145007,0.018938,6482.7,6137.8,0.085853,0.015658,-1.000000,3.9511,1.0000,,,,,
5.4480,1778910732.814010,355,16.066328,0.167655,0.044376,3.9055,0.1481,0.164517,16.117545,0.196462,0.052370,3.9159,16.099179,0.172466,0.045544,3.9442,0.1567,0.116098,0.226398,-0.0477,16.099179,0.045933,0.081275,4.5451,1.000000,0.469251,136.4232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051685,0.3410,0.0032,-0.027290,0.3973,0.71,7.26,8.68,8.97,0.158262,-1.2572,-0.6292,0.008000,0.063051,0.2754,-0.021182,0.119287,0.124964,1132.9056422628578,-858.4358215207415,-1750.7996828903747,702.0580813026229,-0.154503,0.021837,6475.7,6144.9,0.098127,0.051756,-1.000000,3.9423,1.0000,,,,,
5.4960,1778910732.823804,356,16.303082,0.247894,0.061374,3.8954,0.2829,0.173245,16.303985,0.230551,0.060439,3.9184,16.338734,0.254203,0.062693,3.9214,0.1961,0.121535,0.225160,-0.0181,16.338734,0.067404,0.097341,4.6985,-0.014861,0.457880,149.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053036,0.3598,0.0026,-0.028003,0.4193,0.96,7.16,9.08,6.59,0.171551,-1.7798,-0.7801,0.044000,0.067859,1.0261,-0.022784,0.184144,0.149674,2269.2051862325707,1614.43597181941,-1798.7556295669622,446.2972840021978,-0.155807,0.012858,6476.0,6144.5,0.097515,0.040808,0.250000,3.9193,1.0000,,,,,
5.5080,1778910732.830941,357,16.327061,0.280700,0.059801,3.9394,0.2737,0.178486,16.350545,0.239709,0.062619,3.9195,16.363665,0.287173,0.061158,3.9252,0.1996,0.120360,0.218894,-0.0281,16.363665,0.069859,0.098964,4.7099,-0.803279,0.454784,150.3148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071292,0.3638,0.0025,-0.037642,0.4247,1.13,7.07,9.33,6.59,0.180709,-1.6549,-0.7904,0.008000,0.050815,0.2084,-0.059703,0.168680,0.129079,2305.182388907931,1224.7572954360924,-1875.9185882799566,427.20314358024507,-0.158895,0.011904,6477.6,6142.9,0.094747,0.032448,-0.059442,3.9232,1.0000,,,,,
5.5200,1778910732.841515,358,16.434575,0.245021,0.063767,4.0106,0.3265,0.181672,16.397100,0.249022,0.064796,3.9218,16.470167,0.251584,0.065091,3.9421,0.2112,0.119757,0.221733,-0.0450,16.470167,0.080803,0.105809,4.7547,0.702104,0.443326,144.5185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055335,0.3678,0.0024,-0.029217,0.4300,1.02,7.01,9.06,6.66,0.165022,-2.4583,-0.8329,0.008000,0.040768,0.4181,-0.045311,0.206682,0.154718,2471.6831306287863,1478.2008484058672,-1875.4162483640837,344.2182963308471,-0.172775,0.008774,6476.9,6143.7,0.096072,0.014388,-0.803279,3.9401,1.0000,,,,,
5.5320,1778910732.853327,359,16.395347,0.334191,0.070118,3.9080,0.2791,0.183714,16.443642,0.258535,0.067000,3.9225,16.429837,0.340897,0.071445,3.9358,0.2194,0.126944,0.218890,-0.0230,16.429837,0.076572,0.103234,4.7380,-1.000000,0.439636,152.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078063,0.3718,0.0022,-0.041217,0.4353,0.93,6.97,8.82,6.73,0.174535,-2.3321,-0.8154,0.008000,0.061716,0.3738,-0.034795,0.231540,0.179235,2147.425845382927,1977.6084793868217,-1786.6703665854216,340.5714363312168,-0.166303,0.008802,6477.5,6143.0,0.094913,0.040816,0.702104,3.9339,1.0000,,,,,
5.5440,1778910732.912489,360,16.492079,0.257875,0.078045,3.9667,0.2030,0.190234,16.490165,0.268361,0.069311,3.9250,16.525918,0.264622,0.079352,3.9422,0.2049,0.124611,0.226858,-0.0499,16.525918,0.086824,0.109337,4.7790,-0.454398,0.428805,145.3053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088390,0.3758,0.0021,-0.046670,0.4405,0.86,7.28,9.00,9.03,0.184361,-2.1996,-0.8540,0.008000,0.128880,0.2005,-0.032411,0.213687,0.174962,2293.4849996028097,856.4133884752952,-1809.2237388311614,481.10948775960355,-0.176319,0.013083,6475.5,6145.1,0.098478,0.025214,-1.000000,3.9403,1.0000,,,,,
5.5920,1778910732.922377,361,16.727538,0.386439,0.080255,3.9468,0.2225,0.180650,16.675975,0.309983,0.079076,3.9329,16.764384,0.393689,0.081661,3.9461,0.1877,0.120619,0.278734,-0.0510,16.764384,0.114786,0.123999,4.8976,-0.556894,0.360461,151.1213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139017,0.3942,0.0017,-0.073401,0.4578,1.09,7.18,9.36,6.62,0.196983,-2.5244,-0.9648,0.044000,0.286753,1.3236,-0.023357,0.178920,0.152395,251.04039735372447,738.0514775309191,-1979.8878877885184,575.6049391876165,-0.178580,0.017373,6462.4,6158.2,0.121280,0.047940,-0.113600,3.9435,1.0000,,,,,
5.6040,1778910732.929569,362,16.721198,0.372725,0.074055,3.9417,0.2007,0.177654,16.722567,0.320063,0.081201,3.9408,16.761875,0.380202,0.075525,3.9461,0.1688,0.106465,0.288358,-0.0792,16.761875,0.114474,0.123849,4.8963,0.321957,0.315858,149.0917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131699,0.3981,0.0016,-0.069537,0.4615,1.62,7.10,10.35,6.66,0.207063,-2.4026,-0.9555,0.008000,0.055425,-0.0453,-0.000755,0.179667,0.175489,687.8376637184615,676.7827124805656,-1763.5007262933773,613.9665016330123,-0.203414,0.019063,6459.9,6160.7,0.125662,0.043639,-2.227575,3.9431,1.0000,,,,,
5.6160,1778910732.937266,363,16.771956,0.375445,0.091548,3.9005,0.2980,0.174007,16.769232,0.330140,0.083286,3.9477,16.810663,0.383443,0.092972,3.9378,0.1848,0.111074,0.295477,-0.0663,16.810663,0.120620,0.126751,4.9204,-1.000000,0.287186,152.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154427,0.4020,0.0016,-0.081537,0.4650,1.44,7.05,9.93,6.74,0.217140,-2.2832,-0.9727,0.008000,0.031807,1.0516,-0.012267,0.181668,0.159647,695.5457885742408,266.893426695139,-1945.9885084038563,501.51663274774046,-0.202700,0.015378,6457.9,6162.6,0.129072,0.055611,0.321957,3.9349,1.0000,,,,,
5.6280,1778910732.949188,364,16.858135,0.360063,0.082626,3.8838,0.2764,0.177206,16.815940,0.340363,0.085419,3.9531,16.895402,0.367449,0.083983,3.9280,0.1870,0.107441,0.309633,-0.0912,16.895402,0.131631,0.131678,4.9572,0.997219,0.260284,152.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131763,0.4059,0.0015,-0.069571,0.4681,1.28,6.99,9.56,6.68,0.227363,-2.1610,-1.0041,0.008000,0.042826,0.3185,-0.039320,0.167631,0.142677,719.4462043801814,1443.7734704187133,-2000.0010541326828,450.4840133228191,-0.216561,0.013737,6454.2,6166.3,0.135495,0.061913,-1.000000,3.9250,1.0000,,,,,
5.6400,1778910732.961318,365,16.883768,0.288842,0.087990,3.8886,0.2380,0.179463,16.862684,0.350680,0.087552,3.9572,16.919650,0.296235,0.089340,3.9208,0.1927,0.116001,0.313385,-0.0603,16.919650,0.134860,0.133061,4.9659,1.000000,0.247000,150.4433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109035,0.4097,0.0014,-0.057571,0.4711,1.15,6.94,9.24,6.66,0.237680,-2.0388,-1.0086,0.008000,0.138163,0.2206,-0.039781,0.162360,0.142872,821.5349417066482,641.2944308343135,-1910.5154808013901,469.9881905166065,-0.204384,0.014491,6453.2,6167.4,0.137304,0.065304,0.997219,3.9179,1.0000,,,,,
5.6520,1778910733.012979,366,16.896699,0.324208,0.093610,3.9671,0.1167,0.166587,16.909513,0.360864,0.089541,3.9671,16.931646,0.331417,0.094928,3.9305,0.1753,0.119099,0.333078,-0.0485,16.931646,0.136470,0.133741,4.9698,1.000000,0.214860,149.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086308,0.4135,0.0014,-0.045571,0.4737,1.04,7.18,9.27,8.54,0.215064,-2.7513,-1.0027,0.008000,0.022299,0.1030,-0.037443,0.146970,0.147789,484.7466447328447,1576.9136115064202,-1851.7974086489844,597.7624469367858,-0.184828,0.019933,6448.2,6172.4,0.146082,0.052340,1.000000,3.9275,1.0000,,,,,
5.7000,1778910733.022335,367,17.102263,0.373635,0.092376,3.9707,0.2387,0.180872,17.097040,0.402656,0.097584,3.9776,17.139033,0.381274,0.093782,3.9519,0.1836,0.122468,0.347132,-0.0361,17.139033,0.165596,0.145347,4.9915,0.179092,0.169087,144.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070027,0.4303,0.0011,-0.036974,0.4818,1.13,7.10,9.37,6.64,0.256856,-2.2905,-1.0138,0.008000,0.104028,-0.0772,-0.025326,0.164529,0.156531,2374.3484182914235,923.4295821276166,-1855.0123112277927,582.5779317185438,-0.175123,0.018845,6444.6,6176.0,0.152375,0.057459,0.250000,3.9486,1.0000,,,,,
5.7120,1778910733.033432,368,17.187303,0.488937,0.105573,3.9851,0.1651,0.180009,17.143947,0.413783,0.099749,3.9865,17.222791,0.496727,0.106950,3.9589,0.1753,0.125638,0.352541,-0.0353,17.222791,0.496727,-0.262464,4.9872,-1.000000,0.130091,148.6941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092754,0.4338,0.0010,-0.048974,0.4833,1.01,7.05,9.07,6.73,0.231583,-2.9780,-1.0007,0.008000,0.057152,1.1116,-0.019249,0.169528,0.169486,1879.0607410200842,858.2967798712823,-1781.2343283772693,667.000121565924,-0.163284,0.022144,6443.1,6177.5,0.154978,0.052183,0.716369,3.9557,1.0000,,,,,
5.7240,1778910733.045291,369,17.154749,0.492200,0.093681,4.0188,0.1532,0.175171,17.190924,0.424960,0.101857,3.9920,17.189452,0.499225,0.095001,3.9711,0.1612,0.121598,0.363819,-0.0578,17.189452,0.499225,-0.276335,4.9888,-1.000000,0.094790,144.7919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115481,0.4373,0.0010,-0.060974,0.4845,0.91,6.99,8.81,6.65,0.242760,-2.8573,-0.9967,0.008000,0.057595,-0.5958,0.000563,0.143632,0.158192,1475.5503935770582,893.4255257746069,-1782.054056672328,730.6736439430731,-0.171536,0.024929,6440.1,6180.4,0.160130,0.045775,-1.000000,3.9679,1.0000,,,,,
5.7360,1778910733.057316,370,17.296855,0.360438,0.102513,4.0451,0.2557,0.176513,17.237944,0.436317,0.104010,3.9973,17.330740,0.367651,0.103790,3.9860,0.1679,0.119576,0.363389,-0.0696,17.330740,0.194736,0.156315,4.9885,1.000000,0.072435,133.3857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092754,0.4407,0.0009,-0.048974,0.4853,0.83,6.94,8.60,6.67,0.254117,-2.7339,-0.9912,0.008000,0.076729,0.4461,0.023948,0.153780,0.160712,1631.5688061670098,933.5525272461746,-1837.995325965972,670.9853607396388,-0.185382,0.022264,6440.1,6180.4,0.160088,0.038449,-1.000000,3.9829,1.0000,,,,,
5.7480,1778910733.111476,371,17.264987,0.358001,0.099953,3.9338,0.3284,0.205127,17.284970,0.447998,0.106321,3.9985,17.298142,0.365285,0.101270,3.9760,0.1928,0.130264,0.308501,-0.0405,17.298142,0.189629,0.154488,4.9871,1.000000,0.119296,137.0800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070027,0.4440,0.0009,-0.036974,0.4868,0.77,7.19,8.74,8.63,0.265798,-2.6015,-0.9886,0.008000,0.043040,-0.0566,0.021198,0.159472,0.148055,1299.4100306216492,631.5141454434028,-1822.3786824378196,652.200888348661,-0.181204,0.019077,6454.0,6166.6,0.135943,0.071295,1.000000,3.9734,1.0000,,,,,
5.7960,1778910733.120978,372,17.406538,0.460612,0.107291,4.0564,0.1889,0.179242,17.473329,0.495916,0.115594,4.0251,17.442342,0.468489,0.108687,4.0171,0.1730,0.129390,0.335513,-0.0279,17.442342,0.212671,0.162303,4.9964,-0.186149,0.093490,130.7274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086949,0.4585,0.0007,-0.045909,0.4913,0.94,7.11,9.00,6.66,0.273716,-2.8444,-0.9714,0.044000,0.103438,0.0260,0.050290,0.150653,0.157912,406.4642294408102,1032.0304835947104,-1811.815979458664,752.1908489305731,-0.161390,0.023961,6447.3,6173.3,0.147663,0.044377,0.250000,4.0140,1.0000,,,,,
5.8080,1778910733.129367,373,17.503952,0.529452,0.114356,4.0484,0.2469,0.170250,17.520626,0.507704,0.117666,4.0311,17.538791,0.537371,0.115689,4.0237,0.1761,0.125056,0.337724,-0.0476,17.538791,0.537371,-0.232782,5.0000,-1.000000,0.069657,131.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109677,0.4616,0.0007,-0.057909,0.4921,0.86,7.06,8.78,6.75,0.285504,-2.7257,-0.9689,0.008000,0.077544,0.4772,0.034086,0.150956,0.149830,353.2179750139952,1007.7766661666947,-1934.4946035997295,671.2358182909004,-0.170884,0.021413,6446.6,6173.9,0.148753,0.047252,-0.744594,4.0207,1.0000,,,,,
5.8200,1778910733.141416,374,17.499308,0.561060,0.122566,3.9874,0.2712,0.176824,17.567970,0.519567,0.119758,4.0370,17.533231,0.569113,0.123853,4.0172,0.1818,0.121548,0.343283,-0.0665,17.533231,0.569113,-0.268114,5.0000,-1.000000,0.052993,135.4692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132404,0.4646,0.0007,-0.069909,0.4927,0.79,7.00,8.57,6.68,0.297367,-2.6058,-0.9630,0.008000,0.114152,0.1749,0.020097,0.179054,0.166154,794.1874981309345,546.882333098977,-1848.7829692141672,600.049655998404,-0.185347,0.018793,6445.2,6175.4,0.151307,0.064014,-1.000000,4.0143,1.0000,,,,,
5.8320,1778910733.153306,375,17.635713,0.545192,0.119729,4.0260,0.1730,0.179996,17.615335,0.531581,0.121891,4.0405,17.668954,0.552872,0.120981,4.0194,0.1702,0.119632,0.343520,-0.0784,17.668954,0.251109,0.173698,5.0000,-1.000000,0.039993,132.6936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155131,0.4675,0.0006,-0.081909,0.4932,0.72,6.95,8.39,6.65,0.309381,-2.4836,-0.9595,0.008000,0.061119,0.7201,0.009012,0.184848,0.179375,786.0381012388456,599.6664331154059,-1881.1692219282895,684.1118917624717,-0.194687,0.021630,6445.1,6175.5,0.151479,0.060492,-1.000000,4.0165,1.0000,,,,,
5.8440,1778910733.210089,376,17.686178,0.585066,0.127321,4.0176,0.2060,0.178080,17.662746,0.543675,0.124013,4.0482,17.718862,0.592831,0.128543,4.0197,0.1659,0.117158,0.353478,-0.0902,17.718862,0.592831,-0.251531,5.0000,-1.000000,0.020001,133.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177859,0.4704,0.0006,-0.093909,0.4935,0.68,7.18,8.55,8.51,0.278175,-3.0802,-0.9518,0.008000,0.145336,0.6632,-0.005599,0.157806,0.153049,686.0919112753261,1257.8413831244413,-1924.147529852124,688.7879114410061,-0.206010,0.022181,6442.5,6178.0,0.155927,0.060135,-1.000000,4.0167,1.0000,,,,,
