sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9520,1778833604.862492,496,16.774640,0.091631,0.012137,3.4389,0.1539,0.112461,16.771077,0.157291,0.031776,3.4262,16.799524,0.093972,0.012861,3.4450,0.1253,0.102399,-0.030086,0.1174,16.799524,0.119204,0.126093,6.9686,1.000000,0.714426,562.1269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231350,0.2421,0.0235,0.122153,0.0202,0.98,5.28,7.25,5.41,0.044291,-5.2345,-3.5424,0.008000,0.107015,-1.4001,-0.048714,-0.018696,-0.010853,42.454562530458475,-200.12994788988306,604.2435990484792,452.5047482808173,0.030962,0.014602,6540.9,6079.7,-0.006214,0.018232,1.000000,3.4452,1.0000,,,,,
5.9640,1778833604.869856,497,16.734200,0.189088,0.040597,3.4061,0.1016,0.103809,16.812015,0.162286,0.032986,3.4219,16.758536,0.192097,0.041326,3.4374,0.1249,0.105824,-0.038219,0.1293,16.758536,0.114059,0.123649,6.9564,-1.000000,0.724923,566.5745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208623,0.2448,0.0224,0.110153,0.0288,0.91,5.27,7.10,5.23,0.049286,-5.1652,-3.5345,0.008000,0.099245,0.1805,-0.054458,-0.021195,-0.006372,-1347.2935322888247,-1637.7241642594674,884.6934534175866,514.0420296309062,0.043149,0.016070,6542.9,6077.6,-0.007645,0.030119,1.000000,3.4377,1.0000,,,,,
5.9760,1778833604.881839,498,16.904570,0.168790,0.039536,3.4307,0.1174,0.084749,16.852960,0.166900,0.034002,3.4239,16.928400,0.171653,0.040219,3.4361,0.1214,0.099253,-0.029770,0.1032,16.928400,0.136033,0.133557,6.9935,0.083218,0.726215,564.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210514,0.2478,0.0213,0.111152,0.0376,0.84,5.25,6.94,5.11,0.053900,-5.1069,-3.5696,0.008000,0.089704,0.2296,-0.045118,-0.022125,-0.008495,-726.473503879496,281.04788562857027,604.7862899538504,491.848690940361,0.032226,0.014513,6540.8,6079.8,-0.006147,0.011480,-1.000000,3.4363,1.0000,,,,,
5.9880,1778833604.893806,499,16.877942,0.191310,0.039592,3.3853,0.0756,0.101728,16.893868,0.171703,0.035157,3.4184,16.901203,0.194078,0.040269,3.4262,0.1155,0.100983,-0.036400,0.1117,16.901203,0.132401,0.132010,6.9898,-0.507940,0.731153,568.7958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198970,0.2508,0.0203,0.105056,0.0463,0.78,5.26,6.83,5.32,0.025903,-5.8673,-3.5714,0.008000,0.105866,0.5465,-0.047084,-0.038238,-0.020863,1200.9464355853413,2132.8182835259386,702.1599402928625,555.7095420061612,0.034722,0.017286,6542.4,6078.1,-0.007301,0.033857,0.083218,3.4264,1.0000,,,,,
6.0000,1778833604.905823,500,16.909148,0.192006,0.040427,3.3990,0.1385,0.111479,16.934709,0.176829,0.036468,3.4159,16.932065,0.194806,0.041105,3.4210,0.1191,0.101333,-0.023177,0.1016,16.932065,0.136526,0.133765,6.9940,-0.277150,0.723219,569.7936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192671,0.2541,0.0193,0.101730,0.0550,0.73,5.25,6.71,5.17,0.031029,-5.7922,-3.5780,0.008000,0.014588,0.6007,-0.051924,-0.035024,-0.020015,1730.2702835436355,449.507502530638,446.15431321443003,526.9748573498446,0.025491,0.016905,6539.1,6081.5,-0.004961,0.027358,-0.507940,3.4211,1.0000,,,,,
6.0120,1778833604.917829,501,17.037176,0.174291,0.035093,3.4076,0.1819,0.114474,16.975508,0.182186,0.037846,3.4139,17.059731,0.177030,0.035775,3.4184,0.1303,0.103026,-0.010773,0.0999,17.059731,0.154170,0.140877,7.0000,1.000000,0.708764,568.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215399,0.2575,0.0184,0.113730,0.0635,0.69,5.24,6.62,5.20,0.036386,-5.7132,-3.5861,0.008000,0.126022,-0.2239,-0.049798,-0.023174,-0.017858,1259.9993101547857,2365.4949439247075,220.871147947126,443.02591477502824,0.016958,0.014419,6535.9,6084.7,-0.002748,0.027146,-0.277150,3.4185,1.0000,,,,,
6.0240,1778833604.929804,502,17.065123,0.292058,0.038894,3.3779,0.0321,0.112520,17.016291,0.187571,0.039191,3.4124,17.087408,0.294783,0.039590,3.4106,0.1171,0.107789,-0.004939,0.1203,17.087408,0.158116,0.142429,7.0000,-1.000000,0.692493,574.4027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192671,0.2610,0.0175,0.101730,0.0718,0.66,5.23,6.55,5.15,0.041771,-5.6362,-3.5876,0.008000,0.075300,-0.1460,-0.062525,-0.027590,-0.003468,-284.9494570729212,59.93134862157058,659.3702932256155,643.045953430781,0.033226,0.020745,6534.4,6086.2,-0.001693,0.033046,1.000000,3.4107,1.0000,,,,,
6.0360,1778833604.941792,503,16.960871,0.161898,0.046648,3.3119,0.1396,0.101792,17.057053,0.192775,0.040419,3.4115,16.982793,0.164764,0.047323,3.3916,0.1188,0.103321,0.011407,0.0952,16.982793,0.143426,0.136607,6.9989,0.514803,0.677103,577.9023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204371,0.2647,0.0167,0.107908,0.0800,0.63,5.25,6.52,5.39,0.046975,-5.5658,-3.5874,0.008000,0.156388,0.6299,-0.067452,-0.005028,0.010154,-404.87272453414084,584.2224471067884,279.288818395048,603.7786623682546,0.019269,0.018788,6530.2,6090.4,0.001220,0.053803,-1.000000,3.3915,1.0000,,,,,
6.0480,1778833604.957933,504,17.129936,0.259532,0.043360,3.4360,0.1338,0.096255,17.097803,0.197880,0.041593,3.4108,17.151811,0.262340,0.044030,3.4003,0.1243,0.104505,0.022379,0.1112,17.151811,0.167472,0.146074,7.0000,-0.914514,0.653687,574.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183587,0.2685,0.0159,0.096934,0.0878,0.61,5.25,6.46,5.21,0.052080,-5.4985,-3.5892,0.008000,0.105948,0.4472,-0.043744,-0.007992,0.000951,-626.577336417687,396.264233572472,465.38850110521463,548.8456994420989,0.025267,0.016859,6527.4,6093.2,0.003178,0.014795,0.514803,3.4002,1.0000,,,,,
6.0600,1778833604.966033,505,17.087780,0.172405,0.046364,3.4611,0.1096,0.093574,17.138534,0.202919,0.042724,3.4080,17.109653,0.175223,0.047012,3.4120,0.1199,0.099923,0.017848,0.0910,17.109653,0.161321,0.143682,7.0000,1.000000,0.647998,568.9606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206314,0.2724,0.0151,0.108934,0.0956,0.60,5.25,6.44,5.26,0.020719,-6.2454,-3.5920,0.008000,0.071882,1.3329,-0.030049,-0.032173,-0.024535,90.12093218703819,360.606874391768,182.15471373411296,539.0231400958153,0.015871,0.016403,6528.5,6092.1,0.002408,0.011986,-0.914514,3.4119,1.0000,,,,,
6.0720,1778833604.977760,506,17.015058,0.204848,0.042664,3.3849,0.0054,0.101262,17.179220,0.208097,0.043917,3.4051,17.036793,0.207465,0.043319,3.4068,0.1042,0.103623,0.019858,0.1153,17.036793,0.150932,0.139598,7.0000,0.125523,0.640766,572.4818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209167,0.2788,0.0144,0.110440,0.1033,0.58,5.24,6.39,5.17,0.025897,-6.1770,-3.5949,0.008000,0.091030,-0.5296,-0.026827,-0.050144,-0.022041,1338.5689309700447,-595.4952321623986,664.3883114606323,723.1507125649115,0.033987,0.022772,6528.0,6092.6,0.002773,0.035203,1.000000,3.4067,1.0000,,,,,
6.0840,1778833604.989805,507,17.251510,0.185580,0.046766,3.3181,0.0178,0.097862,17.219899,0.213291,0.045073,3.4058,17.272920,0.188159,0.047410,3.3897,0.0905,0.102668,0.025914,0.1112,17.272920,0.185720,0.153051,6.9997,1.000000,0.634874,575.0067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231894,0.2850,0.0137,0.122440,0.1109,0.55,5.23,6.34,5.22,0.031091,-6.1107,-3.5939,0.008000,0.033803,-0.1936,-0.043545,-0.046455,-0.001389,-78.80061586469651,401.73050145397997,849.7063196545321,849.2954265463268,0.039780,0.026989,6526.4,6094.1,0.003857,0.055053,0.125523,3.3896,1.0000,,,,,
6.0960,1778833605.001849,508,17.229248,0.277052,0.044489,3.4004,0.1674,0.092539,17.260588,0.218403,0.046169,3.4072,17.250562,0.279679,0.045131,3.3919,0.1083,0.104539,0.034752,0.1288,17.250562,0.182286,0.151760,7.0000,-1.000000,0.619833,576.6877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209167,0.2911,0.0130,0.110440,0.1183,0.54,5.23,6.31,5.22,0.036203,-6.0480,-3.5928,0.008000,0.043621,-0.3368,-0.030869,-0.023722,0.002974,-308.1872492860922,41.49874319488367,969.0796198385094,690.0452663954756,0.047569,0.021223,6524.2,6096.4,0.005428,0.027178,1.000000,3.3917,1.0000,,,,,
6.1080,1778833605.013884,509,17.314227,0.199714,0.043008,3.3132,0.1689,0.092108,17.301284,0.223501,0.047229,3.4069,17.335405,0.202344,0.043631,3.3767,0.1172,0.099723,0.036445,0.1041,17.335405,0.195472,0.156573,6.9993,1.000000,0.615248,579.1387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231894,0.2971,0.0124,0.122440,0.1257,0.53,5.25,6.32,5.38,0.041301,-5.9872,-3.5925,0.008000,0.055717,-0.4716,-0.042165,-0.004841,0.008919,1153.6448344456176,55.33256225978619,608.995431799957,548.5929884537052,0.031747,0.016537,6523.7,6096.8,0.005745,0.056232,-1.000000,3.3765,1.0000,,,,,
6.1200,1778833605.025811,510,17.338898,0.249307,0.050834,3.3377,0.1946,0.099303,17.341942,0.228830,0.048392,3.4058,17.360065,0.252236,0.051471,3.3692,0.1351,0.103776,0.037576,0.1288,17.360065,0.199382,0.157928,6.9993,-0.188575,0.609875,582.2524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227609,0.3030,0.0118,0.120177,0.1330,0.53,5.25,6.32,5.25,0.046630,-5.9206,-3.5936,0.008000,0.068604,0.2726,-0.048379,-0.005279,-0.005096,513.9445037252651,1081.862800209326,765.5992861434886,387.831648053733,0.038631,0.011934,6523.4,6097.1,0.005948,0.044065,1.000000,3.3690,1.0000,,,,,
6.1320,1778833605.037847,511,17.429546,0.294358,0.042904,3.5045,0.1342,0.095724,17.382570,0.234271,0.049552,3.4039,17.450832,0.297115,0.043534,3.3955,0.1352,0.102344,0.040880,0.1190,17.450832,0.214064,0.162742,6.9997,-0.705412,0.600799,573.3112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211576,0.3088,0.0112,0.111712,0.1402,0.52,5.24,6.28,5.16,0.012071,-6.6283,-3.5958,0.008000,0.042848,-0.4277,-0.014913,-0.000242,-0.004641,1636.3141379795136,240.37936207273492,755.6698373468458,364.7204416360338,0.036803,0.011223,6522.6,6098.0,0.006540,0.003928,-0.188575,3.3952,1.0000,,,,,
6.1440,1778833605.055829,512,17.424686,0.216667,0.049322,3.4009,0.1481,0.098705,17.423183,0.239862,0.050747,3.4033,17.445805,0.219548,0.049942,3.3966,0.1367,0.100496,0.044868,0.1073,17.445805,0.213239,0.162482,6.9997,1.000000,0.595043,570.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234304,0.3145,0.0107,0.123712,0.1474,0.51,5.25,6.27,5.33,0.017662,-6.5598,-3.5964,0.008000,0.104721,-0.4775,0.003569,0.010079,0.005216,1757.3138983954814,229.88341799565865,505.1885179079082,331.5629188915095,0.027144,0.010223,6521.6,6099.0,0.007259,0.029991,-0.705412,3.3963,1.0000,,,,,
6.1560,1778833605.061606,513,17.413292,0.195191,0.051293,3.4043,0.1811,0.102820,17.463769,0.245691,0.052013,3.4023,17.434256,0.198183,0.051925,3.3981,0.1483,0.104805,0.043829,0.1299,17.434256,0.211349,0.161883,6.9996,1.000000,0.592298,570.0948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257031,0.3201,0.0102,0.135712,0.1545,0.48,5.25,6.21,5.25,0.023491,-6.4873,-3.5973,0.008000,0.135202,-0.1826,-0.004664,0.012305,0.000285,1307.6731903165937,632.9978202387049,724.8243656915827,248.32519609376544,0.035961,0.007935,6521.8,6098.8,0.007086,0.032532,1.000000,3.3979,1.0000,,,,,
6.1680,1778833605.073811,514,17.592702,0.239474,0.052606,3.3649,0.0599,0.097145,17.504337,0.251539,0.053238,3.4022,17.613594,0.242409,0.053242,3.3918,0.1363,0.106833,0.056702,0.1419,17.613594,0.241474,0.170920,7.0000,1.000000,0.578319,570.9966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279758,0.3256,0.0097,0.147712,0.1614,0.47,5.25,6.19,5.24,0.029339,-6.4171,-3.5978,0.008000,0.144951,-0.2520,-0.022350,-0.004047,-0.002035,-34.73378611235103,-61.69812801176033,1086.6412266566517,409.99442189847105,0.052570,0.012465,6518.5,6102.0,0.009363,0.040408,1.000000,3.3915,1.0000,,,,,
6.1800,1778833605.085840,515,17.544106,0.174923,0.052038,3.4694,0.1598,0.090712,17.544917,0.257262,0.054339,3.4024,17.565041,0.177889,0.052672,3.4069,0.1444,0.108120,0.058849,0.1539,17.565041,0.233155,0.168488,7.0000,1.000000,0.570306,565.4661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302486,0.3310,0.0092,0.159712,0.1683,0.47,5.26,6.19,5.30,0.035062,-6.3540,-3.5976,0.008000,0.183703,-0.0942,-0.002258,-0.001741,-0.012589,-331.1368910950034,-1635.7958298543374,1294.917530124674,325.2719528174191,0.063713,0.009736,6518.0,6102.6,0.009759,0.012857,1.000000,3.4066,1.0000,,,,,
6.1920,1778833605.097799,516,17.671657,0.236249,0.053759,3.3303,0.1477,0.083861,17.585486,0.262895,0.055365,3.4010,17.692492,0.239259,0.054386,3.3922,0.1491,0.108403,0.069521,0.1659,17.692492,0.255253,0.174880,7.0000,0.675471,0.554391,569.9546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317837,0.3364,0.0088,0.167818,0.1749,0.46,5.26,6.19,5.30,0.040695,-6.2953,-3.5990,0.008000,0.061670,-0.2245,-0.000503,-0.005451,-0.026591,588.697134082829,1736.2827696771037,1463.5481494381079,266.95737368633417,0.075663,0.007636,6515.3,6105.3,0.011652,0.049679,1.000000,3.3918,1.0000,,,,,
6.2040,1778833605.109921,517,17.612702,0.217616,0.053125,3.3101,0.1588,0.084084,17.626019,0.268610,0.056391,3.3972,17.633491,0.220635,0.053748,3.3764,0.1545,0.108173,0.072458,0.1720,17.633491,0.244919,0.171918,7.0000,0.368908,0.546489,575.3997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326221,0.3416,0.0084,0.172245,0.1815,0.47,5.25,6.18,5.15,0.003110,-6.9546,-3.6028,0.008000,0.107634,-0.1409,-0.019352,-0.000573,-0.024536,1629.772490891235,296.88459772347835,1611.0912691046963,186.62727734149775,0.082980,0.005323,6514.5,6106.1,0.012187,0.057151,0.675471,3.3760,1.0000,,,,,
6.2160,1778833605.121783,518,17.640455,0.171112,0.054910,3.4503,0.1353,0.092134,17.666483,0.274575,0.057486,3.3940,17.661259,0.174164,0.055533,3.3908,0.1543,0.108847,0.063358,0.1745,17.661259,0.249760,0.173311,7.0000,1.000000,0.550535,570.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348949,0.3468,0.0080,0.184245,0.1881,0.46,5.26,6.19,5.34,0.009075,-6.8919,-3.6060,0.008000,0.079864,0.0749,0.010033,-0.010246,-0.030610,2320.660899546061,1856.5849086122112,1769.7777527825738,179.54264850656625,0.088049,0.005538,6516.8,6103.8,0.010591,0.020344,0.368908,3.3904,1.0000,,,,,
6.2280,1778833605.133846,519,17.668593,0.298965,0.052709,3.3237,0.1804,0.100864,17.706910,0.280872,0.058667,3.3927,17.689370,0.302056,0.053351,3.3779,0.1639,0.112948,0.065072,0.1904,17.689370,0.254702,0.174723,7.0000,-1.000000,0.546893,576.5566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326221,0.3518,0.0076,0.172245,0.1946,0.46,5.25,6.18,5.20,0.015372,-6.8242,-3.6073,0.008000,0.026418,-0.5237,0.004507,-0.010974,-0.034492,2071.3307811964255,276.8851347857599,1760.4951927261277,120.68904532039635,0.096605,0.004025,6516.3,6104.2,0.010887,0.056800,1.000000,3.3775,1.0000,,,,,
6.2400,1778833605.209547,520,17.718756,0.308633,0.060957,3.4085,0.1058,0.103078,17.747325,0.287393,0.059856,3.3957,17.739492,0.311832,0.061596,3.3839,0.1535,0.110665,0.079195,0.1661,17.739492,0.263615,0.177244,7.0000,-1.000000,0.534632,573.4089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303494,0.3568,0.0072,0.160245,0.2011,0.46,5.32,6.24,5.70,0.021893,-6.7561,-3.6043,0.008000,0.077594,0.4118,-0.016073,-0.005151,-0.018054,2381.7281228425345,199.8215926875066,1669.2729535566227,226.20669946555162,0.086279,0.007265,6512.8,6107.8,0.013386,0.047978,-1.000000,3.3835,1.0000,,,,,
6.2640,1778833605.215784,521,17.870117,0.370534,0.063851,3.3306,0.2190,0.127113,17.828051,0.301992,0.062945,3.3991,17.892655,0.374342,0.064607,3.3669,0.1750,0.117248,0.078833,0.1535,17.892655,0.291652,0.184789,7.0000,-1.000000,0.526789,579.5886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258040,0.3670,0.0065,0.136245,0.2137,0.72,5.42,6.85,5.99,0.036492,-6.5791,-3.6009,0.008000,0.157511,0.0828,-0.036162,-0.007007,-0.035715,1916.9082905349687,1601.7320419808325,1336.0293771354372,111.57189543814748,0.061435,0.004764,6512.9,6107.7,0.013281,0.059288,-0.500000,3.3663,1.0000,,,,,
6.3000,1778833605.222281,522,17.882645,0.388922,0.062261,3.3650,0.2785,0.107452,17.949453,0.324263,0.067160,3.4142,17.905968,0.393102,0.063030,3.3666,0.2123,0.113006,0.116513,0.1293,17.905968,0.294145,0.185427,7.0000,-0.792133,0.489473,579.2934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204031,0.3821,0.0056,0.107728,0.2313,0.79,5.56,7.13,6.32,0.012263,-7.0297,-3.5857,0.008000,0.177260,-0.1699,-0.033397,0.014889,-0.063709,-292.11217910425205,370.3165931690395,433.48120489363686,-341.7362197138422,0.023160,-0.009027,6503.4,6117.2,0.019921,0.048616,-0.666667,3.3658,1.0000,,,,,
6.3120,1778833605.229094,523,18.007374,0.244729,0.074758,3.4630,0.1802,0.112164,17.990067,0.331589,0.068472,3.4203,18.035807,0.250066,0.075674,3.3857,0.2001,0.107660,0.135570,0.1010,18.035807,0.318911,0.191498,7.0000,1.000000,0.453193,568.9715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226758,0.3865,0.0053,0.119728,0.2368,1.47,5.57,8.51,5.69,0.019589,-6.9545,-3.5797,0.008000,0.046664,0.5840,0.000917,-0.003891,-0.074111,425.45316193864574,390.31408089887555,-257.18270496023814,-265.69229558484767,-0.003414,-0.006583,6498.7,6121.9,0.023202,0.023483,-2.376400,3.3846,1.0000,,,,,
6.3240,1778833605.235233,524,18.053826,0.252404,0.072755,3.3736,0.2106,0.113504,18.030743,0.339033,0.069828,3.4263,18.086942,0.258644,0.073859,3.3839,0.2056,0.114637,0.148319,0.1296,18.086942,0.328887,0.193815,7.0000,1.000000,0.417830,569.0876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249485,0.3909,0.0051,0.131728,0.2418,2.16,5.57,9.89,5.56,0.027033,-6.8768,-3.5737,0.008000,0.061729,0.3631,-0.014623,-0.024350,-0.097681,540.7433932893625,460.7969831922728,-28.03430011073972,-251.89621032341972,0.007745,-0.006261,6495.5,6125.0,0.025395,0.052751,1.000000,3.3825,1.0000,,,,,
6.3360,1778833605.290333,525,18.084532,0.283994,0.069175,3.4293,0.0833,0.115367,18.071474,0.346580,0.071211,3.4327,18.116055,0.289655,0.070247,3.3930,0.1886,0.118565,0.160248,0.1411,18.116055,0.334621,0.195115,7.0000,1.000000,0.386547,566.1142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272212,0.3951,0.0048,0.143728,0.2464,1.91,5.62,9.44,5.91,0.034580,-6.7976,-3.5673,0.008000,0.092106,0.2595,0.007169,-0.031026,-0.072005,315.12980594999453,322.94365995565954,540.3603866438632,13.80849966178748,0.026430,0.001461,6492.4,6128.2,0.027601,0.041721,1.000000,3.3915,1.0000,,,,,
6.3600,1778833605.296773,526,18.184812,0.254397,0.080287,3.3704,0.2253,0.115917,18.153067,0.361900,0.074040,3.4413,18.216796,0.260709,0.081414,3.3865,0.2034,0.123588,0.193169,0.1533,18.216796,0.354762,0.199509,7.0000,1.000000,0.342630,566.9121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317667,0.4037,0.0044,0.167728,0.2546,1.97,5.69,9.64,6.09,0.000400,-7.2698,-3.5587,0.020000,0.156081,0.4368,-0.007205,-0.003494,-0.060331,-529.3766477218808,492.349357814727,787.523999097304,-89.15630424383258,0.033336,-0.001621,6484.0,6136.6,0.033453,0.061493,0.500000,3.3847,1.0000,,,,,
6.3960,1778833605.303377,527,18.184878,0.347328,0.079824,3.4899,0.2661,0.113421,18.275859,0.384549,0.078094,3.4543,18.217271,0.354019,0.080995,3.4308,0.2346,0.131631,0.219124,0.1773,18.217271,0.354858,0.199529,7.0000,-0.143786,0.290145,553.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307863,0.4160,0.0037,0.162552,0.2651,1.94,5.66,9.54,5.49,0.023049,-7.0375,-3.5457,0.032000,0.094462,0.2001,0.053981,0.041162,-0.032629,-472.83816854985156,505.77539095321777,1170.057204206166,-379.35818078073606,0.050115,-0.009749,6477.3,6143.3,0.038109,0.036018,0.666667,3.4287,1.0000,,,,,
6.4080,1778833605.313616,528,18.353552,0.347462,0.075150,3.4353,0.2470,0.112848,18.316865,0.392091,0.079450,3.4581,18.384367,0.353672,0.076247,3.4321,0.2349,0.127860,0.231805,0.1612,18.384367,0.389265,0.206618,7.0000,0.987666,0.248057,552.2100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330310,0.4196,0.0036,0.174404,0.2681,1.71,5.59,9.02,5.18,0.030591,-6.9598,-3.5419,0.008000,0.155663,0.0469,0.051753,0.061410,-0.004796,-361.1476514776351,46.54638973910744,1054.0095400453151,-417.4863128839025,0.043776,-0.010917,6473.9,6146.6,0.040462,0.052888,-0.431359,3.4300,1.0000,,,,,
6.4200,1778833605.325619,529,18.330243,0.370840,0.081190,3.5252,0.1910,0.110476,18.357944,0.399613,0.080793,3.4647,18.359655,0.376908,0.082246,3.4505,0.2326,0.131564,0.240236,0.1829,18.359655,0.384099,0.205568,7.0000,-0.376435,0.217308,546.4843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321755,0.4231,0.0034,0.169887,0.2707,1.53,5.53,8.58,5.20,0.038113,-6.8829,-3.5353,0.008000,0.070764,-0.3008,0.049131,0.028201,-0.042394,-522.7083783763818,679.9649663617203,1295.4643180333562,-348.6833059761617,0.058603,-0.008878,6471.7,6148.9,0.042038,0.029924,0.987666,3.4484,1.0000,,,,,
6.4320,1778833605.337609,530,18.369317,0.463945,0.082377,3.4139,0.2487,0.111076,18.399073,0.407126,0.082124,3.4691,18.397355,0.469776,0.083371,3.4437,0.2340,0.127903,0.242258,0.1668,18.397355,0.391991,0.207170,7.0000,-1.000000,0.197681,550.8290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299028,0.4265,0.0032,0.157887,0.2730,1.36,5.51,8.24,5.40,-0.006674,-7.4152,-3.5308,0.008000,0.150983,-0.1688,0.042998,0.027469,-0.041294,-538.4635810490793,368.45559564650057,1247.2092759168738,-401.8906066602989,0.052502,-0.010485,6471.1,6149.5,0.042456,0.064376,-0.376435,3.4417,1.0000,,,,,
6.4440,1778833605.390579,531,18.412721,0.449877,0.091833,3.5167,0.2204,0.131068,18.440220,0.415019,0.083679,3.4715,18.439948,0.455786,0.092806,3.4581,0.2294,0.126737,0.233705,0.1499,18.439948,0.400984,0.208983,7.0000,-1.000000,0.195532,545.1036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276300,0.4298,0.0031,0.145887,0.2754,1.24,5.57,8.05,5.87,0.001219,-7.3261,-3.5285,0.008000,0.106273,0.5575,0.047212,0.026813,-0.046070,691.5955056916266,1374.359646556354,1017.0146142856307,-343.9072738457637,0.039704,-0.008217,6473.2,6147.4,0.040984,0.044544,-1.000000,3.4563,1.0000,,,,,
6.4680,1778833605.396967,532,18.553240,0.369322,0.090920,3.4690,0.1467,0.105193,18.522711,0.430377,0.086419,3.4863,18.582103,0.375277,0.091912,3.4626,0.2045,0.121428,0.265445,0.1374,18.582103,0.431580,0.214942,7.0000,1.000000,0.162300,541.5731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321755,0.4362,0.0028,0.169887,0.2793,1.45,5.60,8.49,5.77,0.016577,-7.1691,-3.5137,0.008000,0.041237,-0.1635,0.054569,-0.014191,-0.064505,-1720.7446121715493,240.9784263408792,890.6338560282541,-112.94374362625364,0.036732,-0.002449,6465.2,6155.4,0.046575,0.060780,-0.500000,3.4604,1.0000,,,,,
