sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5120,1778843573.525199,321,14.156542,0.184869,-0.007239,4.2368,-0.1212,-0.097392,14.128786,0.120205,-0.010712,4.2538,14.195505,0.182108,-0.008271,4.2591,-0.0819,-0.099388,0.282509,-0.0007,14.195505,0.000002,-0.000020,6.2709,0.845299,1.362522,1008.4644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019802,0.9997,0.0000,0.010456,1.9000,1.73,5.64,9.10,5.34,0.120205,-0.6105,-2.0171,nan,nan,nan,nan,nan,nan,-2622.470734681393,-1052.2948110541943,1583.243769377396,-1164.4793996917674,0.060022,-0.028388,6463.5,6157.0,0.047709,0.054364,1.000000,4.2566,1.0000,,,,,
4.5240,1778843573.530981,322,14.215572,0.124639,-0.010145,4.2228,-0.2813,-0.091824,14.179783,0.115855,-0.011833,4.2531,14.252667,0.121738,-0.011058,4.2526,-0.1094,-0.090016,0.296279,0.0178,14.252667,-0.000000,-0.000059,6.2709,1.000000,1.361617,1012.6600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042530,0.9997,0.0000,0.022456,1.9000,1.55,5.62,8.71,5.51,0.115855,-0.6747,-2.0178,0.008000,0.143545,-0.5529,-0.057629,-0.034510,-0.034248,-1975.131491975331,-1745.059228930193,2019.8410776009546,-764.8031748818765,0.086295,-0.017268,6459.9,6160.6,0.050210,0.060315,1.690597,4.2501,1.0000,,,,,
4.5360,1778843573.542858,323,14.327805,0.116585,-0.015352,4.2349,-0.1531,-0.086355,14.230787,0.111446,-0.012884,4.2562,14.363381,0.113685,-0.016170,4.2497,-0.1110,-0.082623,0.308088,0.0308,14.363381,-0.000008,-0.000051,6.2711,1.000000,1.348234,1018.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065257,0.9997,0.0000,0.034456,1.9000,1.38,5.57,8.33,5.25,0.111446,-0.7349,-2.0148,0.008000,0.193406,-0.7612,-0.073220,-0.061849,-0.036546,-2206.2712897793062,-17.519363444301234,2135.9448666628687,-617.1461907123897,0.096887,-0.013682,6456.8,6163.7,0.052380,0.053490,1.000000,4.2471,1.0000,,,,,
4.5480,1778843573.554863,324,14.341668,0.130240,-0.009466,4.2795,-0.2389,-0.080798,14.281810,0.106938,-0.013909,4.2575,14.375929,0.127595,-0.010200,4.2559,-0.1271,-0.075738,0.313854,0.0425,14.375929,-0.000008,-0.000038,6.2711,1.000000,1.332109,1013.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087984,0.9997,0.0000,0.046456,1.9000,1.25,5.53,8.02,5.32,0.106938,-0.7936,-2.0136,0.008000,0.063331,0.0722,-0.055316,-0.080545,-0.047391,-2060.335335688929,-1510.1136519383822,2298.2306509127534,-300.09649192575955,0.111079,-0.006432,6455.2,6165.3,0.053496,0.044789,1.000000,4.2534,1.0000,,,,,
4.5600,1778843573.610057,325,14.385571,0.174346,-0.007821,4.3922,-0.2233,-0.088165,14.332841,0.102272,-0.014953,4.2588,14.418897,0.171806,-0.008497,4.2828,-0.1371,-0.070939,0.330895,0.0542,14.418897,-0.000009,0.000023,6.2711,1.000000,1.300995,994.4509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110712,0.9998,0.0000,0.058456,1.9000,1.13,5.58,7.84,5.88,0.102272,-0.8535,-2.0123,0.008000,0.059820,0.2580,-0.033099,-0.096210,-0.052235,-784.9496753684616,-1613.6891471220167,2450.5105456726433,-112.85480536141492,0.124271,-0.001872,6450.8,6169.8,0.056591,0.045626,1.000000,4.2803,1.0000,,,,,
4.5840,1778843573.616472,326,14.455722,-0.023469,-0.021940,4.2669,-0.3027,-0.135940,14.434877,0.090818,-0.018131,4.2673,14.490812,-0.027054,-0.022711,4.2790,-0.1708,-0.074625,0.384715,0.0667,14.490812,-0.000002,0.000187,6.2709,1.000000,1.225951,995.1128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156166,0.9998,0.0000,0.082456,1.9000,1.32,5.65,8.29,6.05,0.090818,-1.0511,-2.0037,0.020000,0.140105,-0.1514,-0.023422,-0.146135,-0.044021,-2503.5808090299734,-1632.8781055470565,2868.4409439877777,50.85661166190057,0.150317,0.004071,6437.2,6183.3,0.066037,0.043483,0.500000,4.2759,1.0000,,,,,
4.6080,1778843573.622999,327,14.519903,0.095752,-0.017170,4.2574,-0.1856,-0.138787,14.537264,0.078152,-0.021521,4.2831,14.558700,0.092072,-0.018036,4.2736,-0.1526,-0.070043,0.416536,0.0916,14.558700,0.000016,0.000290,6.2706,0.412984,1.160543,1000.5860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174938,0.9998,0.0000,0.092367,1.9000,1.72,5.63,9.08,5.53,0.078152,-1.2453,-1.9875,0.020000,0.043202,-0.1653,-0.026936,-0.162060,-0.098401,739.3039818029414,-2836.7451804110406,2858.579851913053,-161.67117210801106,0.175411,-0.001163,6429.3,6191.3,0.071575,0.040640,1.000000,4.2699,1.0000,,,,,
4.6200,1778843573.629009,328,14.560305,0.067803,-0.018676,4.2402,-0.2219,-0.129293,14.588600,0.071811,-0.023097,4.2917,14.600087,0.063961,-0.019559,4.2683,-0.1524,-0.067775,0.444427,0.0962,14.600087,0.000027,0.000229,6.2703,1.000000,1.093139,1003.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197665,0.9998,0.0000,0.104367,1.9000,1.85,5.61,9.32,5.51,0.071811,-1.3356,-1.9786,0.008000,0.105966,-0.0267,-0.023233,-0.156876,-0.107189,1876.8170598891038,-3207.686442339893,3001.873236845636,-132.88104613413003,0.186788,-0.000896,6422.2,6198.4,0.076554,0.042600,0.825969,4.2642,1.0000,,,,,
4.6320,1778843573.639064,329,14.627524,0.068885,-0.027962,4.3314,-0.1695,-0.099902,14.640015,0.065891,-0.024393,4.2953,14.665645,0.064992,-0.028762,4.2813,-0.1446,-0.062290,0.468103,0.1133,14.665645,0.000033,-0.000065,6.2702,1.000000,1.033632,995.5708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220393,0.9998,0.0000,0.116367,1.9000,1.66,5.54,8.86,5.15,0.065891,-1.3520,-1.9749,0.008000,0.054976,-0.4527,-0.005060,-0.120664,-0.090285,3841.301385954213,-3022.976942863349,3028.0044793747475,-82.3393087676095,0.195128,-0.000778,6415.9,6204.7,0.080924,0.019918,1.000000,4.2772,1.0000,,,,,
4.6440,1778843573.650902,330,14.692121,0.113157,-0.022779,4.3528,-0.2231,-0.069461,14.691419,0.060904,-0.025153,4.2879,14.728588,0.109719,-0.023467,4.2954,-0.1484,-0.054040,0.432649,0.1249,14.728588,0.000015,-0.000572,6.2706,1.000000,1.037545,990.4557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243120,0.9998,0.0000,0.128367,1.9000,1.48,5.49,8.45,5.18,0.060904,-1.3956,-1.9826,0.008000,0.100504,0.0947,0.011333,-0.149572,-0.114574,3778.0682193956864,1895.2172440276177,3119.587903011491,206.56767512527773,0.204336,0.004082,6424.6,6195.9,0.074835,0.016968,1.000000,4.2918,1.0000,,,,,
4.6560,1778843573.707830,331,14.753119,0.030583,-0.027570,4.2733,-0.1395,-0.043461,14.742845,0.056621,-0.025618,4.2951,14.788168,0.027367,-0.028133,4.2920,-0.1367,-0.042646,0.471441,0.1366,14.788168,-0.000036,-0.001064,6.2717,1.000000,0.999394,991.6468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265847,0.9998,0.0000,0.140367,1.9000,1.35,5.56,8.25,5.93,0.056621,-1.4222,-1.9766,0.008000,0.083116,-0.5613,0.000960,-0.125619,-0.098532,4903.232915389961,-924.6115357363838,3169.6594414903357,377.2289702512078,0.208798,0.006237,6414.7,6205.8,0.081738,0.026692,1.000000,4.2882,1.0000,,,,,
4.6800,1778843573.714283,332,14.824946,0.028589,-0.026048,4.3056,-0.0877,0.010181,14.845780,0.050100,-0.025759,4.2931,14.861779,0.026030,-0.026349,4.2979,-0.1023,-0.009731,0.476133,0.1490,14.861779,-0.000109,-0.000724,6.2732,1.000000,0.973963,990.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311302,0.9998,0.0000,0.164367,1.9000,1.51,5.64,8.67,6.13,0.050100,-1.4303,-1.9802,0.020000,0.116639,-0.5992,-0.022020,-0.085220,-0.067992,4640.722642068194,-429.78363253793884,3374.6744659669966,742.7748593526605,0.200088,0.012148,6413.6,6207.0,0.082551,0.016434,0.500000,4.2939,1.0000,,,,,
4.7040,1778843573.720915,333,15.030712,0.041265,-0.026053,4.2616,-0.0790,0.045392,14.948699,0.046344,-0.024846,4.2902,15.071322,0.039285,-0.026035,4.2880,-0.0688,0.029025,0.486123,0.1739,15.071322,0.000327,0.006365,6.2651,1.000000,0.951518,1008.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356756,0.9999,0.0000,0.188367,1.9000,1.92,5.59,9.44,5.31,0.046344,-1.5938,-1.9749,0.020000,0.155344,0.2361,-0.034127,-0.017444,-0.025637,5181.314898285828,2658.095149428503,3143.188786521722,1021.8451371838162,0.205350,0.020082,6411.2,6209.4,0.084199,0.032272,1.000000,4.2834,1.0000,,,,,
4.7160,1778843573.726679,334,14.989648,0.043725,-0.026993,4.2952,-0.0664,0.053636,15.000175,0.045313,-0.024155,4.2908,15.033121,0.042061,-0.026777,4.2906,-0.0472,0.051863,0.488459,0.1985,15.033121,0.000122,0.004432,6.2684,-1.000000,0.929052,1004.8499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334029,0.9999,0.0000,0.176367,1.9000,2.28,5.58,10.13,5.48,0.045313,-1.5541,-1.9776,0.008000,0.014909,-0.1119,-0.029630,-0.037316,-0.044379,4351.756737128758,3.6853115251913096,3051.630943952328,1119.2074069982414,0.220546,0.023321,6410.7,6209.9,0.084538,0.024359,2.000000,4.2857,1.0000,,,,,
4.7280,1778843573.735061,335,15.123058,0.100196,-0.024226,4.3352,-0.1633,0.069031,15.051664,0.044765,-0.023354,4.2892,15.164248,0.098753,-0.023934,4.2998,-0.0647,0.053972,0.482501,0.1668,15.164248,0.001177,0.012171,6.2609,-1.000000,0.921850,1004.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311302,0.9999,0.0000,0.164367,1.9000,2.01,5.53,9.54,5.24,0.044765,-1.5082,-1.9717,0.008000,0.119848,0.1209,-0.017444,-0.008700,-0.020873,4863.1599199501,1448.4824369801704,3154.032133536116,1344.9059217322315,0.204665,0.031433,6412.0,6208.5,0.083617,0.016872,-1.000000,4.2953,1.0000,,,,,
4.7400,1778843573.746948,336,15.039072,-0.000489,-0.027071,4.1946,0.0106,0.080590,15.103145,0.044732,-0.022428,4.2849,15.077907,-0.001617,-0.026704,4.2801,-0.0477,0.059801,0.479730,0.1553,15.077907,0.000370,0.006725,6.2646,0.924928,0.930594,1015.1880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332323,0.9999,0.0000,0.175466,1.9000,1.78,5.49,9.05,5.28,0.044732,-1.4552,-1.9797,0.008000,0.061073,0.4538,-0.052331,0.004995,-0.022218,4590.039409392527,1907.2823871637192,2996.023432115369,1279.5159955255433,0.181005,0.031217,6412.6,6208.0,0.083223,0.051653,-1.000000,4.2758,1.0000,,,,,
4.7520,1778843573.805875,337,15.181165,0.042368,-0.031679,4.2889,0.0124,0.089476,15.154609,0.045137,-0.021381,4.2840,15.218252,0.041496,-0.031210,4.2824,-0.0259,0.074407,0.479925,0.1835,15.218252,0.001942,0.016264,6.2649,1.000000,0.940247,1021.1648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355050,0.9999,0.0000,0.187466,1.9000,1.59,5.54,8.71,5.80,0.042637,-2.3088,-1.9810,0.008000,0.041450,-0.1609,-0.060385,0.004811,-0.048184,4412.666738268457,636.5944657169862,2963.0522969179783,1247.4141842456888,0.181866,0.031513,6412.5,6208.1,0.083311,0.036045,0.924928,4.2783,1.0000,,,,,
4.7760,1778843573.812191,338,15.208391,0.032410,-0.027789,4.2133,-0.0399,0.086413,15.257608,0.046905,-0.019365,4.2819,15.246456,0.032049,-0.027146,4.2612,-0.0104,0.092584,0.448117,0.1964,15.246456,0.002433,0.018611,6.2701,1.000000,0.970602,1041.3797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400505,0.9999,0.0000,0.211466,1.9000,1.70,5.60,9.00,5.98,0.044405,-2.1933,-1.9881,0.020000,0.038459,0.2641,-0.081946,0.040930,-0.012850,3707.4344791791127,3095.5087720676875,3179.07065958371,1380.2286274510457,0.184366,0.035681,6420.6,6200.0,0.077636,0.046960,0.500000,4.2572,1.0000,,,,,
4.8000,1778843573.818670,339,15.345410,0.093615,-0.014380,4.2619,0.0531,0.120643,15.360396,0.050814,-0.016693,4.2729,15.386704,0.094580,-0.013434,4.2628,0.0337,0.120632,0.421746,0.2212,15.386704,0.005873,0.030256,6.3270,-1.000000,1.016821,1051.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355050,0.9999,0.0000,0.187466,1.9000,2.04,5.56,9.64,5.32,0.048314,-2.0402,-2.0542,0.020000,0.105703,0.7415,-0.086765,0.060009,-0.007957,4972.49895473271,3716.0486741966515,2976.463375104542,1266.4188470969827,0.190694,0.035752,6427.5,6193.0,0.072803,0.033134,1.000000,4.2588,1.0000,,,,,
4.8120,1778843573.824497,340,15.480028,0.022548,-0.021714,4.1922,0.0706,0.130451,15.411690,0.053590,-0.015172,4.2665,15.526098,0.023587,-0.020583,4.2504,0.0457,0.122070,0.425454,0.1766,15.526098,0.010842,0.040857,6.4031,-0.826662,1.038909,1065.6650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336262,0.9999,0.0000,0.177546,1.9000,2.64,5.55,10.82,5.47,0.043790,-3.1003,-2.1366,0.008000,0.020153,0.0813,-0.090694,0.068842,0.000310,5078.004700075805,3850.41917822645,2740.2313809321954,1252.8709389214257,0.157979,0.035861,6427.0,6193.6,0.073172,0.049043,-2.000000,4.2459,1.0000,,,,,
4.8240,1778843573.830805,341,15.517116,0.101189,-0.011715,4.2463,0.1649,0.130955,15.462937,0.056897,-0.013567,4.2631,15.560280,0.102965,-0.010602,4.2502,0.0688,0.124232,0.423613,0.1692,15.560280,0.012282,0.043351,6.4201,-1.000000,1.071476,1072.3104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313535,0.9999,0.0000,0.165546,1.9000,2.31,5.52,10.13,5.40,0.047097,-3.0084,-2.1570,0.008000,0.086746,0.5658,-0.093461,0.104055,0.015873,5027.7431410701665,1601.5432512151144,2685.2358274142234,1112.4123253929138,0.136756,0.031606,6427.4,6193.2,0.072930,0.032564,-0.826662,4.2460,1.0000,,,,,
4.8360,1778843573.842790,342,15.493453,0.116592,-0.005980,4.1439,0.1208,0.136234,15.514095,0.060670,-0.011910,4.2567,15.533951,0.118705,-0.004887,4.2300,0.0789,0.125201,0.397970,0.1560,15.533951,0.011165,0.041432,6.4071,-1.000000,1.100383,1088.7579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290808,0.9999,0.0000,0.153546,1.9000,2.03,5.47,9.52,5.16,0.050870,-2.9134,-2.1503,0.008000,0.104017,0.7195,-0.121872,0.103889,-0.011560,4802.233527246622,1172.5966921026215,2502.7352381250516,1064.7144833447528,0.117048,0.030739,6433.8,6186.8,0.068454,0.062896,-1.000000,4.2262,1.0000,,,,,
4.8480,1778843573.854872,343,15.485472,-0.007823,-0.014126,4.2826,0.1420,0.136632,15.565189,0.064845,-0.010241,4.2500,15.523896,-0.005947,-0.013059,4.2405,0.0907,0.126128,0.376391,0.1445,15.523896,0.010752,0.040696,6.4020,1.000000,1.134193,1077.1655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313535,0.9999,0.0000,0.165546,1.9000,1.79,5.46,9.04,5.38,0.055045,-2.8178,-2.1520,0.008000,0.020497,0.3780,-0.090933,0.118140,0.008569,4437.445143511681,4470.2180850820605,2324.718033971783,991.3159426087996,0.098133,0.028905,6439.2,6181.4,0.064696,0.030674,-1.000000,4.2371,1.0000,,,,,
4.8600,1778843573.908188,344,15.698918,0.043564,-0.002477,4.2190,0.2328,0.142416,15.616245,0.069385,-0.008572,4.2505,15.735539,0.046175,-0.001389,4.2369,0.1236,0.136502,0.388181,0.1742,15.735539,0.020985,0.055787,6.4995,1.000000,1.160779,1091.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336262,0.9999,0.0000,0.177546,1.9000,1.60,5.49,8.68,5.68,0.059585,-2.7222,-2.2490,0.008000,0.052677,1.2199,-0.096800,0.149336,0.019567,4289.943903963903,2336.7032523205085,2202.3822239113965,812.6773331968034,0.099855,0.023816,6436.1,6184.4,0.066806,0.040992,1.000000,4.2336,1.0000,,,,,
4.8840,1778843573.914400,345,15.800524,0.126704,-0.003040,4.2002,0.3128,0.147265,15.718097,0.079713,-0.005100,4.2332,15.837914,0.130119,-0.001825,4.2257,0.1889,0.148742,0.332589,0.1864,15.837914,0.027066,0.062888,6.5456,-1.000000,1.205385,1111.6973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290808,0.9999,0.0000,0.153546,1.9000,1.68,5.57,8.93,6.01,0.057913,-3.5459,-2.3124,0.008000,0.157741,0.8507,-0.083224,0.196880,0.018204,4810.760412910516,3956.9919167630424,2260.4991392618126,324.2532278634068,0.091160,0.011444,6450.3,6170.2,0.056908,0.041894,0.500000,4.2228,1.0000,,,,,
4.9080,1778843573.920869,346,15.772916,0.076741,-0.006463,4.2439,0.2794,0.170907,15.819549,0.092101,-0.001162,4.2193,15.812986,0.080689,-0.005077,4.2324,0.2130,0.151699,0.301127,0.1441,15.812986,0.025518,0.061151,6.5342,-0.299064,1.267637,1105.6686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277214,0.9999,0.0000,0.146369,1.9000,1.95,5.55,9.44,5.42,0.070301,-3.3202,-2.3150,0.008000,0.053250,-0.2917,-0.075341,0.168295,-0.008495,5103.5708709741575,1960.6687092215261,1643.386491530693,184.28751394608537,0.053163,0.008692,6458.6,6162.0,0.051152,0.029619,-1.000000,4.2296,1.0000,,,,,
4.9200,1778843573.926977,347,15.907419,0.090892,-0.000131,4.2215,0.2755,0.177938,15.870148,0.099045,0.000977,4.2159,15.945522,0.095080,0.001237,4.2308,0.2238,0.155882,0.305596,0.1437,15.945522,0.034250,0.070447,6.5952,-1.000000,1.304954,1112.0257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254487,0.9999,0.0000,0.134369,1.9000,1.73,5.50,8.96,5.24,0.077245,-3.1977,-2.3793,0.008000,0.068397,0.4724,-0.064913,0.205002,0.029305,4919.01405337229,-72.67212713937602,1355.2605535615098,166.06969936752176,0.039929,0.008322,6457.5,6163.1,0.051939,0.033292,-0.598129,4.2281,1.0000,,,,,
4.9320,1778843573.938867,348,15.935643,0.084652,0.001034,4.2572,0.3135,0.187811,15.920668,0.106487,0.003241,4.2095,15.971979,0.088882,0.002379,4.2362,0.2361,0.157670,0.299280,0.1258,15.971979,0.036142,0.072321,6.6075,-0.773109,1.313949,1107.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236916,0.9999,0.0000,0.125092,1.9000,1.54,5.46,8.54,5.21,0.068287,-4.0720,-2.3980,0.008000,0.064248,-0.0451,-0.058867,0.121133,-0.065662,4859.111091101444,871.3471942542512,743.6372090316181,106.34082563140998,0.020803,0.007046,6459.0,6161.6,0.050863,0.025247,-1.000000,4.2337,1.0000,,,,,
4.9440,1778843573.950861,349,15.939249,0.155173,0.017939,4.1622,0.2760,0.197219,15.971118,0.114441,0.005648,4.2053,15.973824,0.159934,0.019275,4.2223,0.2408,0.161799,0.298198,0.1187,15.973824,0.036276,0.072451,6.6083,-1.000000,1.338626,1123.7959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214189,0.9999,0.0000,0.113092,1.9000,1.38,5.41,8.17,5.16,0.076241,-3.9341,-2.4031,0.008000,0.020930,0.5905,-0.049902,0.155511,-0.027903,4596.823408757369,779.0765892936893,239.13849503540214,163.45413557657798,0.006304,0.008503,6459.2,6161.4,0.050745,0.046711,-0.773109,4.2199,1.0000,,,,,
4.9560,1778843574.005187,350,16.048403,0.086908,0.007908,4.1762,0.4048,0.206863,16.021480,0.122915,0.008188,4.2007,16.081588,0.091443,0.009238,4.2137,0.2656,0.165417,0.295780,0.1052,16.081588,0.044511,0.080054,6.6578,1.000000,1.346488,1131.0781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236916,1.0000,0.0000,0.125092,1.9000,1.24,5.48,7.96,5.90,0.084715,-3.7885,-2.4571,0.008000,0.121505,0.4787,-0.066730,0.209088,0.032526,4844.243813263063,2544.15457757655,-556.1224858867754,-2.317900736842091,-0.016374,0.004513,6459.7,6160.8,0.050359,0.042579,-1.000000,4.2114,1.0000,,,,,
4.9800,1778843574.011613,351,16.036942,0.167670,0.012570,4.2302,0.3816,0.234827,16.121996,0.141528,0.013685,4.1935,16.071812,0.173156,0.014138,4.2198,0.3004,0.186853,0.283070,0.1334,16.071812,0.043730,0.079372,6.6533,-1.000000,1.372155,1132.3799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191461,1.0000,0.0000,0.101092,1.9000,1.40,5.56,8.36,6.02,0.103328,-3.4736,-2.4598,0.020000,0.150688,0.0177,-0.058251,0.273967,0.106374,4456.499923390862,1873.3023743196013,-728.08382438748,-17.010170990352293,-0.019839,0.004560,6463.1,6157.5,0.048010,0.030832,0.500000,4.2175,1.0000,,,,,
5.0040,1778843574.018126,352,16.230620,0.131520,0.015636,4.1747,0.3505,0.245921,16.222288,0.162074,0.019548,4.1916,16.268919,0.137913,0.017460,4.2062,0.3021,0.190184,0.291573,0.0920,16.268919,0.060748,0.092755,6.7414,-0.042647,1.368314,1144.0248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189523,1.0000,0.0000,0.100068,1.9000,1.78,5.52,9.09,5.29,0.103074,-4.1226,-2.5499,0.020000,0.050050,0.1482,-0.055331,0.165240,0.038443,4158.750792237196,1413.6027162636537,-1560.2357927275752,143.79741097938793,-0.053868,0.008474,6461.3,6159.3,0.049268,0.041601,-1.000000,4.2036,1.0000,,,,,
5.0160,1778843574.023960,353,16.155489,0.192372,0.024174,4.2168,0.3649,0.253980,16.272350,0.173032,0.022591,4.1895,16.193331,0.199206,0.026051,4.2089,0.3102,0.198071,0.304064,0.0997,16.193331,0.053908,0.087710,6.7081,-1.000000,1.355763,1143.4417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166796,1.0000,0.0000,0.088068,1.9000,1.75,5.50,9.01,5.39,0.114032,-3.9483,-2.5186,0.008000,0.106014,0.8068,-0.056368,0.155569,0.045732,4237.620346999572,1442.3521236222991,-1850.3213224426909,203.39712826045243,-0.059863,0.010012,6458.1,6162.5,0.051504,0.032085,-0.085293,4.2062,1.0000,,,,,
5.0280,1778843574.034898,354,16.319417,0.232748,0.026132,4.1176,0.3720,0.260888,16.322353,0.184443,0.025711,4.1880,16.355400,0.239470,0.027972,4.1915,0.3137,0.200718,0.297897,0.0794,16.355400,0.069041,0.098426,6.7792,-1.000000,1.352441,1162.1814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144068,1.0000,0.0000,0.076068,1.9000,1.56,5.47,8.59,5.28,0.125443,-3.7695,-2.5912,0.008000,0.102501,0.5332,-0.072295,0.124919,0.010083,4146.122579082655,585.2270333612726,-1981.8960237517847,270.1142656533447,-0.077414,0.011520,6459.5,6161.1,0.050531,0.050084,-1.000000,4.1890,1.0000,,,,,
5.0400,1778843574.046872,355,16.348232,0.074389,0.022692,4.1594,0.4447,0.266247,16.372279,0.196270,0.028899,4.1863,16.382655,0.080932,0.024502,4.1858,0.3299,0.204706,0.306562,0.0678,16.382655,0.071756,0.100195,6.7911,1.000000,1.341307,1161.0051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166796,1.0000,0.0000,0.088068,1.9000,1.39,5.46,8.25,5.38,0.137270,-3.5868,-2.6048,0.008000,0.079800,0.2605,-0.082862,0.204110,0.088432,4047.4047364024664,1088.4313606285623,-2287.5957924845097,194.05814291445,-0.097243,0.009780,6457.2,6163.4,0.052154,0.043837,-1.000000,4.1833,1.0000,,,,,
5.0520,1778843574.104097,356,16.408513,0.253836,0.027974,4.1703,0.4979,0.271045,16.422132,0.208523,0.032159,4.1795,16.441705,0.260671,0.029797,4.1832,0.3592,0.216607,0.306325,0.0960,16.441705,0.077806,0.103994,6.8174,-1.000000,1.345370,1174.7254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144068,1.0000,0.0000,0.076068,1.9000,1.26,5.53,8.05,5.93,0.124523,-4.3283,-2.6379,0.008000,0.038360,-0.4286,-0.071310,0.204991,0.072183,4293.395171666335,2009.9996704525224,-2184.2296575319533,44.70869054350882,-0.094194,0.006286,6457.1,6163.5,0.052195,0.044278,1.000000,4.1808,1.0000,,,,,
