sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9400,1778837794.406200,745,32.523479,3.073966,0.072671,4.3363,-0.0628,-0.092750,32.522812,3.035803,0.070096,4.2936,32.549114,3.074303,0.072108,4.2959,-0.1068,-0.095835,0.165151,-0.0884,32.549114,3.000000,0.000000,5.0000,-1.000000,0.100712,84.4852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178862,0.9892,0.0000,-0.094439,1.2646,0.44,5.11,5.98,5.26,0.035803,4.0162,-0.7064,0.008000,0.113709,0.2887,-0.020035,0.017614,0.000263,-143.90488009421938,-196.38943486244807,-778.3803621013668,-619.0113362252011,-0.024178,-0.013411,6490.3,6130.3,0.029051,0.029296,-1.000000,4.2949,1.0000,,,,,
8.9520,1778837794.418204,746,32.601771,3.051469,0.067835,4.3285,-0.1102,-0.071833,32.574413,3.036697,0.069186,4.2940,32.627541,3.051695,0.067285,4.3024,-0.1105,-0.094726,0.173243,-0.1004,32.627541,3.000000,-0.000000,5.0000,-0.144367,0.089768,82.4860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182143,0.9897,0.0000,-0.096171,1.2657,0.43,5.10,5.97,5.06,0.036697,3.9641,-0.7060,0.008000,0.045374,-0.3858,-0.013879,0.014090,-0.000129,382.72548917698737,83.35126645756395,-1074.5369853347697,-517.7298776256175,-0.037425,-0.011364,6488.2,6132.3,0.030481,0.032359,-1.000000,4.3014,1.0000,,,,,
8.9640,1778837794.430220,747,32.639056,3.040414,0.056470,4.3640,-0.0644,-0.068957,32.626000,3.037731,0.068337,4.2943,32.664865,3.040428,0.055943,4.3145,-0.1035,-0.091257,0.173718,-0.0970,32.664865,3.000000,-0.000000,5.0000,1.000000,0.080081,79.4101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159415,0.9902,0.0000,-0.084171,1.2666,0.43,5.12,5.99,5.21,0.037731,3.9154,-0.7057,0.008000,0.049264,-0.4483,0.000018,0.029805,0.003838,-552.3323991184485,187.89071234885728,-1381.5739127950646,-524.5447407315339,-0.042504,-0.011536,6488.1,6132.5,0.030577,0.017672,-0.144367,4.3135,1.0000,,,,,
8.9760,1778837794.442262,748,32.840357,3.042846,0.057767,4.3165,-0.0361,-0.078526,32.677609,3.038398,0.067273,4.2954,32.866294,3.042993,0.057252,4.3151,-0.0902,-0.087086,0.169304,-0.0782,32.866294,3.000000,0.000000,5.0000,0.484597,0.079428,79.3394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148402,0.9907,0.0000,-0.078356,1.2676,0.44,5.11,5.99,5.05,0.038398,3.8545,-0.7046,0.008000,0.175966,0.2825,-0.010508,0.043908,0.011780,-1892.634095056847,-549.2492894571731,-1061.5024560347622,-624.6919958435325,-0.033665,-0.013701,6489.2,6131.4,0.029807,0.028034,1.000000,4.3141,1.0000,,,,,
8.9880,1778837794.454220,749,32.745977,2.927235,0.061434,4.3732,-0.1134,-0.106565,32.729226,3.038674,0.066017,4.2922,32.771921,2.927417,0.060899,4.3265,-0.0945,-0.089997,0.170062,-0.0755,32.771921,3.000000,-0.000000,5.0000,1.000000,0.074929,77.0634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125675,0.9911,0.0000,-0.066356,1.2685,0.44,5.10,5.98,5.08,0.038674,3.7825,-0.7078,0.008000,0.118934,0.0857,0.002678,0.050048,0.023637,-1824.5170941806111,-716.5950988613175,-863.1279176352637,-659.3115577268073,-0.025080,-0.014095,6489.0,6131.5,0.029942,0.016456,0.484597,4.3255,1.0000,,,,,
9.0000,1778837794.466223,750,32.772018,3.074614,0.061736,4.3321,-0.0255,-0.104569,32.780859,3.038872,0.064768,4.2938,32.797913,3.074868,0.061193,4.3278,-0.0806,-0.089943,0.171834,-0.0604,32.797913,3.000000,-0.000000,5.0000,-1.000000,0.070451,76.9918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148402,0.9915,0.0000,-0.078356,1.2693,0.44,5.10,5.97,5.10,0.038872,3.7109,-0.7062,0.008000,0.057286,0.0788,0.016599,0.063380,0.017119,-1254.9809147057988,-775.0772597689606,-560.9235194317647,-818.7869492286493,-0.014817,-0.018216,6488.6,6132.0,0.030260,0.023365,1.000000,4.3268,1.0000,,,,,
9.0120,1778837794.478215,751,32.878945,2.939381,0.063383,4.2730,-0.2015,-0.090575,32.832482,3.039183,0.063629,4.2949,32.904777,2.939513,0.062832,4.3174,-0.1058,-0.093409,0.177000,-0.0843,32.904777,3.000000,0.000000,5.0000,1.000000,0.065850,79.1075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125675,0.9919,0.0000,-0.066356,1.2701,0.44,5.09,5.96,5.03,0.039183,3.6456,-0.7051,0.008000,0.064641,-0.3556,0.004621,0.017161,0.000121,1172.9155897225905,-240.7518196293786,-702.553962429296,-584.5398166788796,-0.021211,-0.012631,6487.2,6133.3,0.031177,0.043888,-1.000000,4.3164,1.0000,,,,,
9.0240,1778837794.490225,752,32.961519,3.061163,0.065099,4.2257,-0.0891,-0.081504,32.884078,3.039728,0.062633,4.2937,32.987188,3.061387,0.064570,4.2999,-0.1004,-0.088185,0.178492,-0.0604,32.987188,3.000000,0.000000,5.0000,-0.916699,0.067691,83.2977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146509,0.9923,0.0000,-0.077357,1.2709,0.43,5.09,5.96,5.09,0.039728,3.5886,-0.7063,0.008000,0.098464,0.2215,-0.005690,0.010392,-0.004167,-116.67762005680544,-48.18061052283463,-449.11922587325495,-571.3631012484219,-0.010235,-0.012488,6486.9,6133.7,0.031445,0.053132,1.000000,4.2988,1.0000,,,,,
9.0360,1778837794.502195,753,32.930864,3.137007,0.067542,4.2863,-0.1468,-0.086121,32.935716,3.040192,0.061598,4.2984,32.956483,3.137223,0.067007,4.2975,-0.1118,-0.090976,0.190026,-0.0828,32.956483,3.000000,0.000000,5.0000,-1.000000,0.057443,85.1564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169236,0.9927,0.0000,-0.089357,1.2716,0.43,5.09,5.95,5.09,0.040192,3.5293,-0.7016,0.008000,0.048664,0.6611,-0.005892,0.029588,0.030255,-792.4649111995128,-877.8398027198205,-653.6385255477678,-470.6322320575934,-0.019296,-0.010094,6483.9,6136.6,0.033480,0.033046,-0.916699,4.2964,1.0000,,,,,
9.0480,1778837794.514210,754,32.982340,3.084988,0.060273,4.2570,-0.0217,-0.074397,32.987353,3.040723,0.060646,4.2969,33.007886,3.085117,0.059747,4.2898,-0.0986,-0.090943,0.172991,-0.0953,33.007886,3.000000,0.000000,5.0000,-0.654406,0.071155,85.8079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184109,0.9930,0.0000,-0.097209,1.2725,0.43,5.09,5.94,5.05,0.040723,3.4748,-0.7031,0.008000,0.006222,-0.1290,-0.023596,0.058161,0.048515,-323.8629120258746,-201.86096273594364,-1046.5919099380842,-586.7954556819893,-0.036121,-0.012914,6488.2,6132.3,0.030483,0.044140,-1.000000,4.2888,1.0000,,,,,
9.0600,1778837794.526278,755,33.084158,2.971443,0.056086,4.3117,-0.0183,-0.070194,33.038966,3.041368,0.059783,4.2953,33.109779,2.971564,0.055572,4.2942,-0.0869,-0.089674,0.167556,-0.1011,33.109779,3.000000,-0.000000,5.0000,1.000000,0.082264,84.3741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161382,0.9934,0.0000,-0.085209,1.2735,0.44,5.08,5.95,5.05,0.041368,3.4253,-0.7047,0.008000,0.086945,-0.0989,-0.026529,0.073191,0.049279,-369.60650652951864,90.17375422218026,-1342.2743785525136,-677.1090069182109,-0.048454,-0.014986,6489.6,6130.9,0.029509,0.031247,-0.654406,4.2932,1.0000,,,,,
9.0720,1778837794.538266,756,33.069147,3.009308,0.062360,4.2469,-0.0778,-0.081393,33.090567,3.041860,0.058832,4.2943,33.094747,3.009611,0.061856,4.2852,-0.0840,-0.086055,0.160484,-0.0792,33.094747,3.000000,0.000000,5.0000,1.000000,0.098166,86.4002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138654,0.9937,0.0000,-0.073209,1.2746,0.44,5.07,5.96,5.04,0.041860,3.3708,-0.7057,0.008000,0.041239,0.8905,-0.047651,0.055203,0.031970,-2300.3538170193365,-539.1488460418007,-1131.2970158629228,-674.3218558166388,-0.036444,-0.014881,6491.4,6129.1,0.028248,0.040279,1.000000,4.2842,1.0000,,,,,
9.0840,1778837794.550255,757,33.107189,3.019466,0.056040,4.3017,-0.0167,-0.094696,33.142162,3.041909,0.057660,4.2925,33.132811,3.019674,0.055530,4.2887,-0.0710,-0.085642,0.174395,-0.0672,33.132811,3.000000,-0.000000,5.0000,0.698458,0.091869,85.3934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122780,0.9940,0.0000,-0.064828,1.2758,0.45,5.08,5.97,5.10,0.041909,3.3037,-0.7075,0.008000,0.193006,0.4295,-0.044389,0.046648,0.012448,-2075.1354867207788,-1274.7613941029022,-885.1526979797461,-825.0737231474145,-0.026355,-0.018543,6487.9,6132.6,0.030688,0.028332,1.000000,4.2876,1.0000,,,,,
9.0960,1778837794.562240,758,33.172080,3.027499,0.056663,4.3120,-0.1137,-0.103022,33.193757,3.041719,0.056423,4.2908,33.197751,3.027653,0.056138,4.2934,-0.0782,-0.087171,0.173504,-0.0607,33.197751,3.000000,-0.000000,5.0000,-0.029908,0.088076,84.3141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123460,0.9943,0.0000,-0.065187,1.2768,0.45,5.08,5.98,5.09,0.041719,3.2328,-0.7092,0.008000,0.102985,0.2729,-0.051200,-0.004374,-0.039877,-1426.3711594473493,-712.4678609422026,-565.4539565056054,-796.8890062297462,-0.014570,-0.017749,6488.2,6132.4,0.030537,0.027663,0.698458,4.2924,1.0000,,,,,
9.1080,1778837794.574218,759,33.275226,3.100501,0.056984,4.2874,-0.0020,-0.089562,33.245335,3.041568,0.055276,4.2889,33.300875,3.100738,0.056457,4.2924,-0.0657,-0.087811,0.160221,-0.0654,33.300875,3.000000,-0.000000,5.0000,-1.000000,0.099433,85.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146187,0.9946,0.0000,-0.077187,1.2780,0.44,5.08,5.97,5.08,0.041568,3.1671,-0.7111,0.008000,0.048993,0.2742,-0.053610,0.040356,-0.013104,-612.241264746929,-1758.3128072806721,-701.7523140415873,-926.0486387014811,-0.018123,-0.021128,6491.5,6129.0,0.028196,0.035051,-0.029908,4.2914,1.0000,,,,,
9.1200,1778837794.586230,760,33.290296,3.035660,0.052401,4.1807,-0.0993,-0.077131,33.296864,3.041642,0.054313,4.2868,33.315824,3.035729,0.051878,4.2710,-0.0752,-0.088824,0.167798,-0.0832,33.315824,3.000000,-0.000000,5.0000,0.239817,0.104221,89.8503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140737,0.9948,0.0000,-0.074309,1.2793,0.45,5.08,5.97,5.10,0.041642,3.1119,-0.7132,0.008000,0.105451,-0.0625,-0.065158,0.042420,0.002004,260.4986995462042,-1390.0018371543767,-886.1160863983514,-826.6452974095783,-0.028979,-0.018597,6489.6,6130.9,0.029522,0.063672,-1.000000,4.2700,1.0000,,,,,
9.1320,1778837794.598242,761,33.314546,2.962007,0.048052,4.2525,-0.0922,-0.069184,33.348371,3.041909,0.053481,4.2873,33.340078,2.961976,0.047550,4.2676,-0.0783,-0.084703,0.166401,-0.0729,33.340078,3.000000,-0.000000,5.0000,1.000000,0.109143,90.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118010,0.9951,0.0000,-0.062309,1.2806,0.45,5.09,5.98,5.12,0.041909,3.0642,-0.7127,0.008000,0.145983,-0.4411,-0.051135,0.016068,-0.016290,104.10627331672339,-1132.4870289903888,-892.4605742147621,-726.9615601831587,-0.026226,-0.016191,6490.0,6130.6,0.029270,0.040856,0.239817,4.2666,1.0000,,,,,
9.1440,1778837794.610240,762,33.420260,3.016763,0.053248,4.2419,-0.0653,-0.068290,33.399881,3.042125,0.052625,4.2874,33.445799,3.016916,0.052770,4.2628,-0.0745,-0.079452,0.168011,-0.0563,33.445799,3.000000,0.000000,5.0000,0.406694,0.111869,91.7685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108766,0.9953,0.0000,-0.057429,1.2819,0.45,5.08,5.98,5.03,0.042125,3.0152,-0.7126,0.008000,0.128044,-0.2671,-0.054717,0.076762,0.048655,-1656.3612564931498,-509.9053672709265,-616.0626401077786,-692.8506767266206,-0.015588,-0.015408,6489.6,6131.0,0.029549,0.041540,1.000000,4.2618,1.0000,,,,,
9.1560,1778837794.622228,763,33.366866,2.944796,0.053520,4.3767,-0.0288,-0.078696,33.451401,3.042002,0.051585,4.2888,33.392491,2.945019,0.053046,4.2850,-0.0664,-0.078639,0.155586,-0.0550,33.392491,3.000000,0.000000,5.0000,1.000000,0.118967,86.5988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086039,0.9955,0.0000,-0.045429,1.2833,0.45,5.07,5.97,5.04,0.042002,2.9556,-0.7112,0.008000,0.158304,0.1643,-0.023035,0.080811,0.049899,-1711.3035627256015,-800.7889421463678,-527.5597181138942,-768.6947073189284,-0.012985,-0.017137,6492.7,6127.8,0.027352,0.016429,0.406694,4.2841,1.0000,,,,,
9.1680,1778837794.634316,764,33.498397,3.016720,0.045434,4.4175,-0.0478,-0.092878,33.502952,3.041661,0.050466,4.2891,33.524242,3.016757,0.044953,4.3108,-0.0612,-0.078089,0.154433,-0.0394,33.524242,3.000000,0.000000,5.0000,0.016051,0.116175,80.2113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085674,0.9957,0.0000,-0.045236,1.2847,0.46,5.07,5.99,5.04,0.041661,2.8915,-0.7109,0.008000,0.060640,-0.0670,-0.001060,0.040493,0.002159,-1045.6446700065874,-873.6930912168368,-158.62155243570433,-835.4318069093406,-0.001019,-0.018720,6493.0,6127.5,0.027141,0.001904,1.000000,4.3099,1.0000,,,,,
9.1800,1778837794.646208,765,33.623992,3.064663,0.047559,4.2848,-0.0646,-0.079894,33.554506,3.041406,0.049428,4.2893,33.649746,3.064750,0.047081,4.3059,-0.0625,-0.078229,0.147823,-0.0451,33.649746,3.000000,-0.000000,5.0000,-1.000000,0.122679,81.8624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108402,0.9960,0.0000,-0.057236,1.2862,0.45,5.06,5.97,5.04,0.041406,2.8320,-0.7107,0.008000,0.112163,-0.3261,0.003791,0.037547,0.000680,1327.4178015107245,118.92163089866926,-129.19482442271135,-820.8103734265709,-0.000760,-0.018347,6494.7,6125.9,0.025977,0.039166,0.016051,4.3050,1.0000,,,,,
9.1920,1778837794.658196,766,33.541474,3.085712,0.042792,4.3282,-0.0835,-0.072394,33.606048,3.041451,0.048556,4.2891,33.567171,3.085648,0.042317,4.3105,-0.0691,-0.079666,0.156600,-0.0632,33.567171,3.000000,0.000000,5.0000,-1.000000,0.116003,80.8557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131129,0.9961,0.0000,-0.069236,1.2876,0.45,5.08,5.97,5.16,0.041451,2.7821,-0.7109,0.008000,0.066264,-0.2391,0.003420,0.027372,-0.001070,1146.6555395797723,258.69478366349233,-483.7083514252119,-748.0663576676898,-0.012484,-0.016589,6492.5,6128.1,0.027520,0.036816,-1.000000,4.3095,1.0000,,,,,
9.2040,1778837794.670220,767,33.672171,3.066258,0.042680,4.2950,-0.0019,-0.061812,33.657586,3.041770,0.047827,4.2918,33.697904,3.066274,0.042216,4.3076,-0.0600,-0.078987,0.150663,-0.0752,33.697904,3.000000,-0.000000,5.0000,-0.668459,0.119129,81.3075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146321,0.9963,0.0000,-0.077258,1.2890,0.44,5.07,5.96,5.03,0.041770,2.7403,-0.7082,0.008000,0.057366,-0.2716,-0.004012,0.040657,0.001860,539.603244145782,15.620405270472702,-873.8165704343439,-812.3411285172641,-0.028610,-0.018049,6494.0,6126.6,0.026479,0.034830,-1.000000,4.3067,1.0000,,,,,
9.2160,1778837794.682213,768,33.681198,2.906945,0.042485,4.2443,-0.1228,-0.058218,33.709132,3.042188,0.047119,4.2926,33.706793,2.906896,0.042037,4.2955,-0.0737,-0.077365,0.151471,-0.0812,33.706793,3.000000,-0.000000,5.0000,1.000000,0.123516,85.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123594,0.9965,0.0000,-0.065258,1.2905,0.44,5.07,5.95,5.06,0.042188,2.6997,-0.7074,0.008000,0.203594,-0.2974,-0.013742,0.058170,0.044311,-577.4664432452,325.2470483519518,-1024.3536114496565,-613.0273895367427,-0.034696,-0.013546,6493.8,6126.8,0.026619,0.046951,-0.668459,4.2946,1.0000,,,,,
9.2280,1778837794.694269,769,33.786075,3.105775,0.051787,4.4178,-0.0198,-0.083951,33.760690,3.042333,0.046244,4.2928,33.811861,3.106027,0.051336,4.3194,-0.0624,-0.075838,0.157683,-0.0593,33.811861,3.000000,-0.000000,5.0000,-1.000000,0.112956,79.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146321,0.9967,0.0000,-0.077258,1.2919,0.45,5.07,5.96,5.05,0.042333,2.6496,-0.7072,0.008000,0.081513,0.5037,0.030708,0.049780,0.021695,-1691.1962985715,-542.4902681119719,-829.2236784977356,-741.99675006546,-0.024242,-0.016404,6492.2,6128.3,0.027710,0.005010,1.000000,4.3185,1.0000,,,,,
9.2400,1778837794.706229,770,33.855815,3.080477,0.042113,4.2630,0.0232,-0.083379,33.812276,3.042130,0.045230,4.2938,33.881525,3.080529,0.041644,4.3087,-0.0512,-0.080663,0.158207,-0.0832,33.881525,3.000000,0.000000,5.0000,-0.186230,0.109713,81.1513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150554,0.9968,0.0000,-0.079492,1.2932,0.45,5.07,5.97,5.10,0.042130,2.5915,-0.7062,0.008000,0.148660,0.1738,0.023501,0.030967,-0.021441,-1567.0491798892776,-768.4115517267412,-1121.5944289272306,-913.6533863478919,-0.039175,-0.020707,6492.1,6128.5,0.027814,0.039322,-1.000000,4.3077,1.0000,,,,,
9.2520,1778837794.718230,771,33.931818,3.001521,0.042573,4.2099,-0.0042,-0.077111,33.863864,3.042000,0.044307,4.2941,33.957429,3.001621,0.042104,4.2897,-0.0444,-0.080601,0.157155,-0.0806,33.957429,3.000000,0.000000,5.0000,1.000000,0.114664,85.2267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127826,0.9970,0.0000,-0.067492,1.2946,0.45,5.07,5.97,5.08,0.042000,2.5386,-0.7059,0.008000,0.061909,-0.1290,0.009161,0.044257,-0.018994,-628.6010590407908,-527.7471561974196,-1374.7935466861004,-984.9539230583312,-0.042914,-0.022530,6492.3,6128.2,0.027632,0.052383,-0.186230,4.2888,1.0000,,,,,
9.2640,1778837794.730222,772,33.834349,3.018124,0.048392,4.2335,0.0434,-0.073815,33.915449,3.041892,0.043422,4.2941,33.859880,3.018483,0.047934,4.2790,-0.0278,-0.076968,0.155386,-0.0615,33.859880,3.000000,0.000000,5.0000,0.599581,0.122543,87.8522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114200,0.9971,0.0000,-0.060297,1.2960,0.45,5.07,5.96,5.04,0.041892,2.4879,-0.7059,0.008000,0.070725,0.1839,-0.022474,0.033633,-0.044913,-730.9868836988117,-285.4694160323902,-1087.5507329799234,-1110.49847031888,-0.034562,-0.025883,6492.8,6127.8,0.027314,0.046377,1.000000,4.2781,1.0000,,,,,
9.2760,1778837794.742257,773,33.976337,3.117048,0.038951,4.2678,-0.1801,-0.076675,33.967042,3.041622,0.042469,4.2941,34.001880,3.116996,0.038496,4.2770,-0.0553,-0.075966,0.153774,-0.0567,34.001880,3.000000,0.000000,5.0000,-1.000000,0.128631,89.5112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136927,0.9973,0.0000,-0.072297,1.2976,0.45,5.06,5.96,5.04,0.041622,2.4333,-0.7059,0.008000,0.101572,0.1035,-0.050184,0.016571,-0.035865,-1614.0082059808576,-705.5932257009237,-730.777945026744,-830.9070702189649,-0.020060,-0.018665,6493.2,6127.4,0.027021,0.036836,0.599581,4.2761,1.0000,,,,,
9.2880,1778837794.754208,774,34.142460,3.035069,0.036467,4.3325,-0.1514,-0.081681,34.018639,3.041215,0.041469,4.2940,34.168014,3.034813,0.035998,4.2879,-0.0761,-0.080246,0.145986,-0.0783,34.168014,3.000000,-0.000000,5.0000,0.913990,0.136216,85.8122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116154,0.9974,0.0000,-0.061330,1.2992,0.44,5.06,5.95,5.05,0.041215,2.3760,-0.7060,0.008000,0.069222,-0.1599,-0.033706,0.023425,-0.006289,-530.2047006498573,-292.7991476167428,-848.9755735792319,-659.0342981433716,-0.027232,-0.014480,6495.2,6125.4,0.025640,0.024613,-1.000000,4.2870,1.0000,,,,,
9.3000,1778837794.766260,775,34.006445,3.021972,0.044701,4.2927,-0.0366,-0.080512,34.070206,3.040824,0.040511,4.2911,34.032020,3.021981,0.044238,4.2889,-0.0672,-0.077449,0.141144,-0.0559,34.032020,3.000000,0.000000,5.0000,0.563917,0.145075,85.5579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103338,0.9975,0.0000,-0.054563,1.3009,0.45,5.08,5.98,5.18,0.040824,2.3211,-0.7089,0.008000,0.062812,0.5931,-0.038019,0.042559,0.015267,-618.7795236231125,-542.7982633074172,-663.5501251539079,-732.6377542581391,-0.017558,-0.016232,6496.4,6124.1,0.024777,0.034158,0.913990,4.2881,1.0000,,,,,
9.3120,1778837794.778208,776,34.168629,3.005060,0.038025,4.2054,-0.0566,-0.080822,34.121764,3.040350,0.039540,4.2913,34.194155,3.004906,0.037561,4.2729,-0.0650,-0.076748,0.133299,-0.0512,34.194155,3.000000,-0.000000,5.0000,1.000000,0.162295,89.5089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080611,0.9976,0.0000,-0.042563,1.3029,0.44,5.08,5.97,5.06,0.040350,2.2655,-0.7087,0.008000,0.072537,0.2124,-0.050596,0.044037,0.021258,-864.9630251484384,-803.9707380140592,-473.84645375459365,-756.7322697945367,-0.010741,-0.016835,6498.4,6122.1,0.023382,0.051725,0.563917,4.2721,1.0000,,,,,
9.3240,1778837794.790260,777,34.138566,2.968792,0.038332,4.3072,-0.0681,-0.082061,34.173311,3.039741,0.038516,4.2905,34.164153,2.968654,0.037872,4.2798,-0.0636,-0.074729,0.146997,-0.0366,34.164153,3.000000,-0.000000,5.0000,1.000000,0.156004,87.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057884,0.9978,0.0000,-0.030563,1.3048,0.45,5.08,5.98,5.10,0.039741,2.2068,-0.7095,0.008000,0.063519,0.2310,-0.031803,-0.008228,-0.043676,-1159.0975811118428,-628.209719297856,-94.13816587599834,-755.9061034934894,0.001707,-0.016820,6495.0,6125.6,0.025783,0.028280,1.000000,4.2789,1.0000,,,,,
9.3360,1778837794.802195,778,34.168963,3.058850,0.042321,4.2682,-0.0573,-0.089364,34.224850,3.039081,0.037495,4.2895,34.194499,3.058821,0.041859,4.2776,-0.0604,-0.074032,0.139412,-0.0246,34.194499,3.000000,-0.000000,5.0000,-1.000000,0.160777,88.7271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080611,0.9979,0.0000,-0.042563,1.3067,0.44,5.07,5.96,5.04,0.039081,2.1483,-0.7105,0.008000,0.090838,-0.0820,-0.058358,0.024358,-0.016661,-343.2409026473178,-1189.6257175189578,310.8073184398055,-799.8359147863891,0.014186,-0.017887,6496.9,6123.7,0.024450,0.039498,1.000000,4.2768,1.0000,,,,,
9.3480,1778837794.814250,779,34.359583,3.008166,0.038868,4.3642,-0.1927,-0.064463,34.276396,3.038605,0.036620,4.2904,34.385227,3.007912,0.038413,4.2945,-0.0868,-0.074989,0.127665,-0.0485,34.385227,3.000000,0.000000,5.0000,0.176207,0.169671,84.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076606,0.9980,0.0000,-0.040448,1.3087,0.45,5.08,5.97,5.11,0.038605,2.0982,-0.7096,0.008000,0.086172,0.3031,-0.030774,0.026374,0.025041,1030.836200756748,37.22004016651874,43.676799266758024,-484.5703997453152,0.006683,-0.010648,6499.9,6120.7,0.022371,0.021941,-1.000000,4.2937,1.0000,,,,,
9.3600,1778837794.826191,780,34.259777,3.045007,0.036597,4.3377,-0.0949,-0.051144,34.327902,3.038530,0.035975,4.2905,34.285443,3.044741,0.036173,4.3030,-0.0873,-0.069520,0.129113,-0.0394,34.285443,3.000000,-0.000000,5.0000,-0.662861,0.170469,82.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091671,0.9981,0.0000,-0.048402,1.3108,0.44,5.09,5.97,5.14,0.038530,2.0612,-0.7095,0.008000,0.134015,0.1463,-0.003203,-0.010753,0.001177,807.4757227524294,-246.19898992152878,80.54864574173442,-362.67002098317795,0.007119,-0.008233,6499.5,6121.0,0.022618,0.028398,0.176207,4.3022,1.0000,,,,,
