time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8690,32.2305,-0.7738,3.331,1,30.556,1.364,0.424,2.7154,1.924,2.924,0,1
10.8720,32.2401,-0.7768,3.335,1,30.556,1.364,0.424,2.7236,1.924,2.924,0,1
10.8750,32.2497,-0.7799,3.340,1,30.556,1.364,0.424,2.7319,1.924,2.924,0,1
10.8780,32.2592,-0.7829,3.343,1,30.556,1.364,0.424,2.7402,1.924,2.924,0,1
10.8810,32.2688,-0.7860,3.347,1,30.556,1.364,0.424,2.7486,1.924,2.924,0,1
10.8840,32.2784,-0.7890,3.351,1,30.556,1.364,0.424,2.7570,1.924,2.924,0,1
10.8870,32.2880,-0.7921,3.355,1,30.556,1.364,0.424,2.7654,1.924,2.924,0,1
10.8900,32.2976,-0.7951,3.352,1,30.556,1.364,0.424,2.7738,1.924,2.924,0,1
10.8930,32.3073,-0.7983,3.383,1,30.556,1.364,0.424,2.7823,1.924,2.924,0,1
10.8960,32.3169,-0.8014,3.366,1,30.556,1.364,0.424,2.7908,1.924,2.924,0,1
10.8990,32.3265,-0.8046,3.369,1,30.556,1.364,0.424,2.7993,1.924,2.924,0,1
10.9020,32.3362,-0.8077,3.370,1,30.556,1.364,0.424,2.8078,1.924,2.924,0,1
10.9050,32.3458,-0.8108,3.374,1,30.556,1.364,0.424,2.8164,1.924,2.924,0,1
10.9080,32.3555,-0.8140,3.378,1,30.556,1.364,0.424,2.8250,1.924,2.924,0,1
10.9110,32.3652,-0.8172,3.386,1,30.556,1.364,0.424,2.8336,1.924,2.924,0,1
10.9140,32.3748,-0.8203,3.388,1,30.556,1.364,0.424,2.8422,1.924,2.924,0,1
10.9170,32.3845,-0.8235,3.392,1,30.556,1.364,0.424,2.8509,1.924,2.924,0,1
10.9200,32.3942,-0.8267,3.391,1,30.556,1.364,0.424,2.8595,1.924,2.924,0,1
10.9230,32.4039,-0.8299,3.395,1,30.556,1.364,0.424,2.8682,1.924,2.924,0,1
10.9260,32.4136,-0.8331,3.398,1,30.556,1.364,0.424,2.8769,1.924,2.924,0,1
10.9290,32.4233,-0.8363,3.400,1,30.556,1.364,0.424,2.8856,1.924,2.924,0,1
10.9320,32.4330,-0.8395,3.402,1,30.556,1.364,0.424,2.8944,1.924,2.924,0,1
10.9350,32.4427,-0.8428,3.404,1,30.556,1.364,0.424,2.9031,1.924,2.924,0,1
10.9380,32.4524,-0.8460,3.407,1,30.556,1.364,0.424,2.9119,1.924,2.924,0,1
10.9410,32.4621,-0.8493,3.403,1,30.556,1.364,0.424,2.9207,1.924,2.924,0,1
