time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4230,32.6027,3.2633,4.242,1,30.556,1.364,0.424,2.7918,1.924,2.924,0,1
9.4260,32.6154,3.2629,4.242,1,30.556,1.364,0.424,2.8009,1.924,2.924,0,1
9.4290,32.6281,3.2626,4.242,1,30.556,1.364,0.424,2.8100,1.924,2.924,0,1
9.4320,32.6408,3.2622,4.243,1,30.556,1.364,0.424,2.8192,1.924,2.924,0,1
9.4350,32.6535,3.2619,4.244,1,30.556,1.364,0.424,2.8284,1.924,2.924,0,1
9.4380,32.6663,3.2616,4.243,1,30.556,1.364,0.424,2.8376,1.924,2.924,0,1
9.4410,32.6790,3.2612,4.243,1,30.556,1.364,0.424,2.8468,1.924,2.924,0,1
9.4440,32.6917,3.2608,4.242,1,30.556,1.364,0.424,2.8561,1.924,2.924,0,1
9.4470,32.7044,3.2605,4.240,1,30.556,1.364,0.424,2.8654,1.924,2.924,0,1
9.4500,32.7171,3.2601,4.240,1,30.556,1.364,0.424,2.8747,1.924,2.924,0,1
9.4530,32.7299,3.2598,4.240,1,30.556,1.364,0.424,2.8840,1.924,2.924,0,1
9.4560,32.7426,3.2595,4.241,1,30.556,1.364,0.424,2.8934,1.924,2.924,0,1
9.4590,32.7553,3.2591,4.241,1,30.556,1.364,0.424,2.9028,1.924,2.924,0,1
9.4620,32.7680,3.2588,4.241,1,30.556,1.364,0.424,2.9122,1.924,2.924,0,1
9.4650,32.7807,3.2585,4.241,1,30.556,1.364,0.424,2.9217,1.924,2.924,0,1
