sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778827156.076446,428,8.198336,0.096791,-0.010420,1.7387,-0.0155,-0.016817,8.321885,0.060840,-0.015905,1.7821,8.209028,0.096301,-0.010581,1.7014,-0.0195,-0.023090,0.617835,-0.0242,8.209028,0.000000,-0.000000,5.8055,-0.706304,-1.106875,16.5239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073731,0.3425,0.0186,-0.038930,-0.2364,0.46,5.35,6.27,5.22,0.060840,-0.9113,-4.0235,0.008000,0.105259,0.2149,0.094994,0.020299,0.005198,97.05742719116547,254.82874273317339,186.7123513208717,-117.26974241330166,0.007095,-0.017653,6373.7,6246.8,0.275856,0.248779,1.000000,1.6975,1.0000,,,,,
5.1480,1778827156.088446,429,8.409111,0.122507,-0.018335,1.8022,-0.0227,-0.022623,8.343409,0.059794,-0.016175,1.8025,8.419881,0.121917,-0.018498,1.7217,-0.0227,-0.025087,0.628748,-0.0434,8.419881,-0.000000,0.000000,5.7324,-1.000000,-1.118738,17.6341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096459,0.3416,0.0205,-0.050930,-0.2498,0.46,5.36,6.27,5.38,0.059794,-0.9268,-3.9299,0.008000,0.112275,-0.0766,0.094699,0.021923,0.005268,-89.58610173843066,68.18838209150863,141.44959877331164,-90.8092068088616,-0.002388,-0.015866,6371.0,6249.6,0.280678,0.224228,-0.706304,1.7177,1.0000,,,,,
5.1600,1778827156.100457,430,8.292318,0.051586,-0.011091,1.8310,-0.1458,-0.015221,8.365189,0.058802,-0.016398,1.8243,8.303260,0.050931,-0.011252,1.7437,-0.0446,-0.026233,0.645175,-0.0572,8.303260,-0.000000,-0.000000,5.7730,0.969654,-1.138918,17.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074421,0.3407,0.0224,-0.039294,-0.2635,0.47,5.37,6.30,5.46,0.058802,-0.9395,-3.9486,0.008000,0.126289,0.2482,0.087437,0.005057,0.013764,-84.25171597604277,-785.936664042317,225.88831579740838,95.28088366870637,-0.002938,0.000692,6366.8,6253.8,0.287974,0.216390,-1.000000,1.7397,1.0000,,,,,
5.1720,1778827156.112412,431,8.368914,0.004204,-0.018369,1.8914,-0.1563,-0.022386,8.387149,0.057797,-0.016633,1.8377,8.380060,0.003368,-0.018519,1.7731,-0.0590,-0.022865,0.649290,-0.0332,8.380060,-0.000000,-0.000000,5.7463,1.000000,-1.153392,17.5024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051694,0.3397,0.0244,-0.027294,-0.2773,0.47,5.36,6.29,5.30,0.057797,-0.9530,-3.9086,0.008000,0.082551,0.1533,0.098001,-0.025187,0.008836,-413.67557499526924,244.67954500192621,353.2524250762571,239.94043686098854,0.019725,0.013458,6365.7,6254.8,0.289854,0.204277,0.969654,1.7690,1.0000,,,,,
5.1840,1778827156.124395,432,8.484742,0.056682,-0.013342,1.9262,0.0989,-0.025686,8.409318,0.056567,-0.017019,1.8561,8.496035,0.056099,-0.013485,1.8036,-0.0314,-0.020733,0.656334,-0.0210,8.496035,-0.000000,0.000000,5.7058,0.670731,-1.167215,17.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036450,0.3386,0.0265,-0.019246,-0.2913,0.46,5.37,6.28,5.42,0.056567,-0.9751,-3.8497,0.008000,0.060830,0.6977,0.109521,-0.005823,-0.001247,-577.8253445502369,-766.5951935757696,279.2420034549946,54.23625152829824,0.013295,-0.004686,6363.9,6256.6,0.292990,0.197097,1.000000,1.7994,1.0000,,,,,
5.1960,1778827156.136375,433,8.461334,-0.022398,-0.021579,1.9496,0.0382,-0.040367,8.431719,0.055183,-0.017492,1.8763,8.472804,-0.023013,-0.021733,1.8326,-0.0190,-0.021484,0.657597,-0.0150,8.472804,-0.000000,0.000000,5.7139,1.000000,-1.175817,18.1245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013723,0.3375,0.0286,-0.007246,-0.3054,0.45,5.38,6.28,5.43,0.055183,-1.0022,-3.8376,0.008000,0.068972,-0.0753,0.115708,0.006023,-0.007634,-431.6267628619776,-206.7495329030371,323.18485203052364,-56.126190772951475,0.015733,-0.015065,6363.6,6257.0,0.293585,0.191673,0.670731,1.8285,1.0000,,,,,
5.2080,1778827156.148358,434,8.477259,0.014831,-0.014878,1.9256,0.0051,-0.029409,8.454355,0.053913,-0.017875,1.8942,8.488833,0.014336,-0.015025,1.8515,-0.0129,-0.019354,0.663817,-0.0010,8.488833,-0.000000,0.000000,5.7083,1.000000,-1.185656,18.1854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009005,0.3364,0.0308,0.004754,-0.3196,0.44,5.37,6.25,5.32,0.053913,-1.0242,-3.8141,0.008000,0.021789,-0.1438,0.111088,-0.004715,-0.020588,-137.5188020044294,-18.14458087721499,421.472632912737,-85.48605603932579,0.025045,-0.017830,6362.0,6258.6,0.296350,0.203365,1.000000,1.8473,1.0000,,,,,
5.2200,1778827156.160363,435,8.508537,0.073025,-0.012536,1.8927,-0.0954,-0.022600,8.477211,0.052768,-0.018171,1.9125,8.520134,0.072496,-0.012671,1.8602,-0.0234,-0.016611,0.660690,0.0110,8.520134,0.000000,0.000000,5.6973,-1.000000,-1.188505,18.5012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013723,0.3352,0.0330,-0.007246,-0.3339,0.44,5.38,6.25,5.43,0.052768,-1.0411,-3.7848,0.008000,0.100113,0.4053,0.100812,0.010719,0.006341,21.231523867151243,-589.6718871221376,631.2852032305884,24.441983589076784,0.044365,-0.008390,6362.8,6257.8,0.294988,0.225522,1.000000,1.8561,1.0000,,,,,
5.2320,1778827156.172436,436,8.479373,0.122122,-0.014631,1.8879,0.0289,-0.018290,8.500305,0.051711,-0.018432,1.9335,8.491029,0.121621,-0.014767,1.8665,-0.0173,-0.018861,0.672522,-0.0135,8.491029,-0.000000,0.000000,5.7075,-1.000000,-1.199392,20.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036450,0.3341,0.0353,-0.019246,-0.3483,0.44,5.38,6.25,5.38,0.051711,-1.0561,-3.7741,0.008000,0.110719,0.4993,0.108810,0.019976,0.001912,619.2412212117398,294.0123531068337,484.38112070672975,-24.485801275246565,0.024618,-0.013000,6359.8,6260.8,0.300226,0.227444,-1.000000,1.8622,1.0000,,,,,
5.2440,1778827156.184397,437,8.548684,0.035766,-0.016005,1.8583,0.0346,-0.014002,8.523625,0.050887,-0.018582,1.9512,8.560344,0.035307,-0.016137,1.8657,-0.0110,-0.019544,0.676936,-0.0255,8.560344,0.000000,0.000000,5.6832,0.466133,-1.209214,19.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025856,0.3328,0.0376,-0.013652,-0.3628,0.44,5.38,6.26,5.38,0.050887,-1.0647,-3.7320,0.008000,0.177682,-0.1785,0.098332,0.026447,-0.000276,654.8208195181099,754.9600821762805,331.2229677596943,-65.52071754985823,0.005186,-0.016574,6358.6,6261.9,0.302207,0.245702,-1.000000,1.8615,1.0000,,,,,
5.2560,1778827156.196477,438,8.584856,0.066895,-0.022244,1.9039,0.0394,-0.004281,8.547124,0.050218,-0.018661,1.9638,8.596612,0.066457,-0.022352,1.8739,-0.0016,-0.015145,0.667755,-0.0107,8.596612,0.000000,0.000000,5.6704,-0.149407,-1.207054,18.8687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029252,0.3316,0.0400,-0.015445,-0.3773,0.45,5.37,6.28,5.33,0.050218,-1.0692,-3.7066,0.008000,0.046093,-0.0709,0.085115,0.043475,0.010204,-104.87374834652222,410.1032578163567,131.51924374159714,-86.16326000038782,0.002592,-0.018145,6360.9,6259.6,0.298194,0.241603,0.466133,1.8697,1.0000,,,,,
5.2680,1778827156.208446,439,8.626207,0.091173,-0.021256,1.9985,-0.0751,-0.020460,8.570823,0.049383,-0.018845,1.9821,8.638100,0.090653,-0.021368,1.8989,-0.0142,-0.016160,0.674663,-0.0164,8.638100,0.000000,0.000000,5.6558,-1.000000,-1.211308,19.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051979,0.3303,0.0424,-0.027445,-0.3918,0.45,5.38,6.29,5.45,0.049383,-1.0797,-3.6737,0.008000,0.157108,-0.4229,0.086365,0.038685,0.007903,-382.3562194768593,-338.4873928887711,89.99601556528235,11.788275211232374,0.008483,-0.010339,6359.2,6261.4,0.301233,0.205311,-0.149407,1.8946,1.0000,,,,,
5.2800,1778827156.220404,440,8.564881,-0.048543,-0.020263,1.9690,-0.0270,-0.015584,8.594768,0.048532,-0.019059,2.0046,8.576885,-0.049084,-0.020380,1.9133,-0.0189,-0.018440,0.685972,-0.0337,8.576885,0.000000,0.000000,5.6774,1.000000,-1.223312,20.3143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029252,0.3290,0.0448,-0.015445,-0.4065,0.45,5.37,6.27,5.30,0.048532,-1.0920,-3.6728,0.008000,0.039828,0.0311,0.070942,0.018573,-0.020243,-322.5034576086166,273.6468282822396,269.67908952704937,41.06015422464901,-0.003043,-0.008240,6356.3,6264.3,0.306244,0.206394,-1.000000,1.9090,1.0000,,,,,
5.2920,1778827156.232406,441,8.598686,0.065270,-0.021824,2.0250,0.0474,-0.015592,8.618932,0.047733,-0.019224,2.0208,8.610808,0.064810,-0.021926,1.9358,-0.0056,-0.014538,0.690399,-0.0092,8.610808,0.000000,0.000000,5.6654,0.287035,-1.233574,20.2647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022728,0.3276,0.0474,-0.012000,-0.4213,0.45,5.38,6.28,5.43,0.047733,-1.1015,-3.6446,0.008000,0.079652,-0.3590,0.062253,0.029584,-0.009162,-382.73827194355397,523.8331960806722,156.4890030415472,-22.90806795139197,0.001751,-0.013983,6355.2,6265.4,0.308225,0.190453,1.000000,1.9315,1.0000,,,,,
5.3040,1778827156.244412,442,8.686613,0.017340,-0.019871,2.0389,0.0308,-0.014596,8.643292,0.046874,-0.019408,2.0371,8.698884,0.016948,-0.019970,1.9566,0.0002,-0.013874,0.691580,-0.0102,8.698884,0.000000,-0.000000,5.6342,1.000000,-1.239890,20.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000001,0.3263,0.0499,-0.000000,-0.4362,0.45,5.39,6.29,5.45,0.046874,-1.1120,-3.5972,0.008000,0.058402,0.2297,0.053853,0.009355,-0.032473,-431.0931210821595,-281.74509673709866,62.32764157719858,-53.8984010729367,0.000974,-0.016680,6354.9,6265.7,0.308779,0.191450,0.287035,1.9523,1.0000,,,,,
5.3160,1778827156.256418,443,8.628156,-0.065919,-0.023718,2.1392,-0.0169,-0.017110,8.667882,0.045994,-0.019614,2.0558,8.640664,-0.066365,-0.023808,1.9929,-0.0004,-0.011244,0.699001,0.0063,8.640664,0.000000,0.000000,5.6549,1.000000,-1.249595,21.1972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022726,0.3249,0.0525,0.012000,-0.4512,0.45,5.37,6.27,5.27,0.045994,-1.1238,-3.5991,0.008000,0.086245,-0.3872,0.070587,0.011749,-0.025113,-392.5470333912544,-26.95304199728821,313.53547632951626,-21.04083602103043,0.014566,-0.014413,6353.0,6267.6,0.312076,0.139176,1.000000,1.9884,1.0000,,,,,
5.3280,1778827156.268378,444,8.697212,0.006766,-0.022118,2.1089,-0.0444,-0.023550,8.692694,0.045027,-0.019877,2.0751,8.709813,0.006299,-0.022207,2.0162,-0.0052,-0.009939,0.707272,0.0183,8.709813,0.000000,-0.000000,5.6304,1.000000,-1.261698,21.0271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045454,0.3235,0.0552,0.024000,-0.4663,0.44,5.38,6.27,5.43,0.045027,-1.1389,-3.5553,0.008000,0.059078,-0.4461,0.085454,0.023334,-0.006932,-504.98316746599244,488.32513000837116,510.1438482983114,23.57747426121263,0.031494,-0.011085,6350.9,6269.7,0.315741,0.156346,1.000000,2.0117,1.0000,,,,,
5.3400,1778827156.280486,445,8.720887,0.029761,-0.019772,2.0103,-0.0197,-0.014378,8.717685,0.044058,-0.020104,2.0889,8.733562,0.029336,-0.019849,2.0160,-0.0046,-0.007094,0.712778,0.0303,8.733562,0.000000,-0.000000,5.6219,-0.158200,-1.272724,21.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041858,0.3221,0.0579,0.022101,-0.4816,0.46,5.39,6.30,5.41,0.044058,-1.1519,-3.5330,0.008000,0.094831,-0.1787,0.077744,0.024811,0.001763,-344.9772495993103,-1662.4755030311187,636.7575905945808,45.6035480498188,0.043820,-0.009412,6349.4,6271.1,0.318226,0.206858,1.000000,2.0115,1.0000,,,,,
5.3520,1778827156.292499,446,8.741215,0.079072,-0.015613,2.1322,-0.1063,-0.014321,8.742878,0.043182,-0.020273,2.1063,8.754044,0.078591,-0.015690,2.0394,-0.0208,-0.007866,0.717474,0.0211,8.754044,-0.000000,-0.000000,5.6146,-1.000000,-1.282494,22.3199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019131,0.3206,0.0606,0.010101,-0.4970,0.46,5.40,6.31,5.46,0.043182,-1.1616,-3.5083,0.008000,0.051292,0.1420,0.101397,0.000803,0.000140,489.8368046891029,131.16689123422816,619.8608844877565,164.12222419287096,0.050180,0.000282,6348.2,6272.3,0.320332,0.148000,-0.158200,2.0348,1.0000,,,,,
5.3640,1778827156.304363,447,8.759114,-0.007228,-0.017480,2.1757,0.0452,-0.006856,8.768270,0.042535,-0.020328,2.1214,8.772110,-0.007658,-0.017555,2.0666,-0.0114,-0.009248,0.717958,0.0038,8.772110,-0.000000,-0.000000,5.6082,0.678704,-1.288322,21.8242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034556,0.3192,0.0633,0.018246,-0.5124,0.45,5.38,6.28,5.29,0.042535,-1.1647,-3.4867,0.008000,0.071337,0.3659,0.121421,0.008458,-0.001109,780.2552188850294,253.7105430770379,560.3714265544172,103.74283605131123,0.029234,-0.005116,6348.1,6272.5,0.320571,0.139379,-1.000000,2.0621,1.0000,,,,,
5.3760,1778827156.316394,448,8.783226,0.064211,-0.023879,2.0643,-0.0160,0.000384,8.793815,0.042083,-0.020281,2.1342,8.796187,0.063742,-0.023930,2.0670,-0.0091,-0.004608,0.710121,0.0225,8.796187,-0.000000,-0.000000,5.5996,-0.957701,-1.285213,21.7579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012790,0.3177,0.0662,0.006753,-0.5279,0.45,5.41,6.31,5.60,0.042083,-1.1620,-3.4653,0.008000,0.048280,-0.0513,0.096178,0.020795,0.010328,209.2397884029676,155.71017426943678,570.6888727862909,133.81454295583384,0.035116,-0.002562,6350.1,6270.5,0.317118,0.190995,0.678704,2.0625,1.0000,,,,,
5.3880,1778827156.328431,449,8.863940,-0.017982,-0.027704,2.1587,0.0277,0.008234,8.819546,0.041749,-0.020211,2.1506,8.877065,-0.018449,-0.027744,2.0856,-0.0052,-0.005034,0.712854,0.0007,8.877065,-0.000000,-0.000000,5.5706,1.000000,-1.285628,21.7974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035517,0.3162,0.0690,0.018753,-0.5433,0.45,5.41,6.31,5.42,0.041749,-1.1580,-3.4200,0.008000,0.103790,-0.3140,0.099186,0.004730,-0.016014,117.51736631139232,472.92971424110704,460.63642760742016,126.96269445182634,0.016445,-0.003312,6349.4,6271.2,0.318328,0.148148,-0.957701,2.0811,1.0000,,,,,
5.4000,1778827156.340433,450,8.889958,-0.067324,-0.032622,2.1417,-0.0804,0.009355,8.845463,0.041455,-0.020129,2.1659,8.903143,-0.067884,-0.032635,2.0973,-0.0137,0.000722,0.707562,0.0251,8.903143,-0.000000,-0.000000,5.5613,1.000000,-1.281668,22.1368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058245,0.3148,0.0719,0.030753,-0.5587,0.44,5.52,6.41,6.14,0.041455,-1.1533,-3.3953,0.008000,0.151561,-0.5295,0.087992,-0.013380,-0.015338,-373.7988099206521,-686.6095723088349,527.1559727215179,241.66515699351046,0.032582,0.006258,6350.7,6269.8,0.315990,0.154956,1.000000,2.0929,1.0000,,,,,
5.4120,1778827156.352386,451,8.913712,-0.011380,-0.026790,2.2498,0.0011,-0.002126,8.871531,0.040982,-0.020144,2.1781,8.927317,-0.011827,-0.026792,2.1278,-0.0079,0.003489,0.704577,0.0372,8.927317,-0.000000,0.000000,5.5526,1.000000,-1.277056,21.2809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080972,0.3133,0.0748,0.042753,-0.5740,0.44,5.52,6.40,5.50,0.040982,-1.1542,-3.3745,0.008000,0.029423,-0.3113,0.097437,0.001127,-0.001026,-494.7143017900778,131.07261453661397,625.7445587542037,225.90686299619162,0.041954,0.004543,6351.5,6269.1,0.314721,0.110460,1.000000,2.1232,1.0000,,,,,
5.4240,1778827156.364382,452,8.898492,0.082956,-0.018158,2.2009,0.0000,-0.002863,8.897814,0.040444,-0.020193,2.1970,8.912179,0.082666,-0.018150,2.1429,-0.0030,0.005992,0.715896,0.0491,8.912179,-0.000000,0.000000,5.5580,-1.000000,-1.283609,22.8236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058245,0.3117,0.0777,0.030753,-0.5894,0.44,5.49,6.36,5.31,0.040444,-1.1569,-3.3610,0.008000,0.166565,0.3882,0.075494,-0.037411,-0.046347,-422.8133669630653,-537.0135756398954,716.9783031853801,211.77801738269218,0.052132,0.003191,6348.6,6272.0,0.319701,0.123188,1.000000,2.1383,1.0000,,,,,
5.4360,1778827156.376436,453,8.798397,-0.008791,-0.022692,2.2663,-0.0908,-0.003092,8.924271,0.040118,-0.020097,2.2084,8.812159,-0.009257,-0.022694,2.1675,-0.0189,0.002398,0.697084,0.0244,8.812159,-0.000000,-0.000000,5.5939,0.232547,-1.271897,20.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063530,0.3102,0.0807,0.033544,-0.6047,0.44,5.49,6.36,5.50,0.040118,-1.1515,-3.3855,0.008000,0.113232,0.0292,0.076114,-0.027903,-0.020318,1018.5887628298883,873.3061013083217,673.9678057751402,299.10197296555043,0.046796,0.010198,6353.4,6267.2,0.311392,0.093615,-1.000000,2.1630,1.0000,,,,,
5.4480,1778827156.388455,454,9.021155,0.151962,-0.021077,2.1945,0.0216,0.016650,8.950826,0.040007,-0.019886,2.2178,9.035004,0.151616,-0.021054,2.1736,-0.0095,0.006572,0.697589,0.0350,9.035004,0.000000,0.000000,5.5136,-1.000000,-1.265819,23.8035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040803,0.3087,0.0837,0.021544,-0.6199,0.45,5.48,6.37,5.42,0.040007,-1.1394,-3.2958,0.008000,0.154412,-0.0297,0.081876,-0.014550,-0.012646,338.67439609744974,5.128729296333972,571.5673954367371,282.7832010783823,0.042154,0.008814,6353.2,6267.3,0.311594,0.139033,0.232547,2.1691,1.0000,,,,,
5.4600,1778827156.400389,455,9.059924,-0.017730,-0.021844,2.3050,0.0257,0.011015,8.977553,0.039813,-0.019770,2.2337,9.073911,-0.018045,-0.021820,2.1999,-0.0053,0.005001,0.702525,0.0152,9.073911,0.000000,0.000000,5.4995,0.596009,-1.266620,21.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054348,0.3072,0.0867,0.028696,-0.6351,0.44,5.45,6.34,5.28,0.039813,-1.1328,-3.2658,0.008000,0.135937,-0.3076,0.084315,0.009400,0.001596,-223.6949673769114,600.7663641685172,536.3715488909523,256.8504737400335,0.024587,0.006412,6352.0,6268.6,0.313749,0.085652,-1.000000,2.1954,1.0000,,,,,
5.4720,1778827156.412398,456,8.944087,0.146432,-0.020350,2.1987,0.0144,0.009736,9.004458,0.039710,-0.019641,2.2467,8.957989,0.146197,-0.020311,2.2005,0.0009,0.008425,0.691677,0.0325,8.957989,-0.000000,0.000000,5.5415,-1.000000,-1.258127,23.3195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031621,0.3056,0.0897,0.016696,-0.6502,0.44,5.45,6.32,5.44,0.039710,-1.1254,-3.2948,0.008000,0.164033,-0.1072,0.057620,0.010324,0.002899,-561.9283828630666,804.6403467300928,506.9160630640736,244.38878789588966,0.028512,0.005365,6354.8,6265.8,0.308938,0.122241,0.596009,2.1961,1.0000,,,,,
5.4840,1778827156.424366,457,9.110001,0.147562,-0.017903,2.3874,0.0103,0.009233,9.031509,0.039565,-0.019528,2.2595,9.124120,0.147359,-0.017868,2.2375,0.0004,0.005912,0.691598,0.0104,9.124120,0.000000,0.000000,5.4812,-1.000000,-1.252833,23.4807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008894,0.3041,0.0928,0.004696,-0.6652,0.43,5.43,6.30,5.31,0.039565,-1.1189,-3.2217,0.008000,0.140269,0.3717,0.095076,0.010025,0.001785,-546.4456394727079,-1687.71313953668,452.06667761217665,239.8867931857467,0.014384,0.004732,6354.8,6265.8,0.308875,0.066440,-1.000000,2.2331,1.0000,,,,,
5.4960,1778827156.436349,458,9.083148,0.046841,-0.015263,2.2432,0.0162,0.012534,9.058715,0.039534,-0.019364,2.2711,9.097207,0.046691,-0.015228,2.2394,0.0012,0.004714,0.680121,-0.0016,9.097207,0.000000,0.000000,5.4910,-0.867540,-1.240865,20.4009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010823,0.3025,0.0959,-0.005715,-0.6801,0.43,5.44,6.30,5.53,0.039534,-1.1095,-3.2199,0.008000,0.072457,0.7439,0.078122,0.008396,-0.000945,-330.3959862667649,153.90507206954737,306.17085299145344,234.25154402556709,-0.000298,0.004266,6357.7,6262.8,0.303775,0.118129,-1.000000,2.2351,1.0000,,,,,
5.5080,1778827156.448383,459,9.075688,0.044510,-0.021855,2.2530,0.0576,0.016119,9.086075,0.039591,-0.019172,2.2826,9.089807,0.044329,-0.021816,2.2428,0.0086,0.004221,0.666117,-0.0112,9.089807,0.000000,0.000000,5.4937,-0.302202,-1.222701,19.6287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017691,0.3010,0.0990,-0.009341,-0.6947,0.43,5.45,6.31,5.49,0.039591,-1.0984,-3.2111,0.008000,0.126086,0.6135,0.070435,-0.004609,-0.029095,-179.556256674829,980.3349410153493,79.4761258880036,189.3935441228678,-0.016936,0.000836,6361.3,6259.3,0.297568,0.096452,-0.867540,2.2385,1.0000,,,,,
5.5200,1778827156.460553,460,9.153292,0.008139,-0.020231,2.2724,0.0029,0.024058,9.113542,0.039767,-0.018893,2.2915,9.167525,0.007992,-0.020177,2.2492,0.0068,0.006041,0.652761,-0.0113,9.167525,0.000000,-0.000000,5.4653,1.000000,-1.201831,18.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005036,0.2994,0.1021,0.002659,-0.7092,0.44,5.44,6.33,5.41,0.039767,-1.0825,-3.1739,0.008000,0.029102,0.3559,0.046860,-0.001214,-0.017179,86.62901623539439,-234.3912553480357,-186.53806740142505,230.22992549811832,-0.021917,0.003968,6364.7,6255.9,0.291637,0.097950,-0.302202,2.2451,1.0000,,,,,
5.5320,1778827156.472423,461,9.078394,0.043652,-0.018771,2.3666,0.0785,0.018656,9.141139,0.039966,-0.018639,2.3045,9.092787,0.043636,-0.018699,2.2727,0.0208,0.010302,0.641316,0.0090,9.092787,0.000000,0.000000,5.4926,-0.273031,-1.181111,18.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001169,0.2979,0.1052,-0.000617,-0.7233,0.45,5.45,6.34,5.46,0.039966,-1.0680,-3.1881,0.008000,0.059908,-0.0699,0.054154,0.036162,0.013820,-703.2279476590596,-138.60843488332966,-136.2535931569151,167.53304121572555,-0.016612,-0.000815,6367.6,6252.9,0.286528,0.052576,1.000000,2.2686,1.0000,,,,,
5.5440,1778827156.484417,462,9.189593,-0.030764,-0.011304,2.3102,0.0090,0.008525,9.168905,0.039900,-0.018551,2.3160,9.204041,-0.030706,-0.011240,2.2805,0.0171,0.008273,0.608647,-0.0023,9.204041,0.000000,-0.000000,5.4520,1.000000,-1.143032,16.7048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021558,0.2963,0.1083,0.011383,-0.7371,0.45,5.43,6.33,5.36,0.039900,-1.0629,-3.1360,0.008000,0.161475,0.6389,0.039441,0.024954,-0.001756,-1060.8391777844622,600.0187455801658,-192.82856056157317,175.31593733172173,-0.018027,-0.000185,6375.9,6244.6,0.272046,0.071772,-0.273031,2.2767,1.0000,,,,,
5.5560,1778827156.496390,463,9.222778,0.047809,-0.023906,2.4203,0.0861,0.003243,9.196764,0.039644,-0.018527,2.3265,9.237367,0.047765,-0.023842,2.3083,0.0307,0.010316,0.600706,0.0177,9.237367,0.000000,-0.000000,5.4397,-0.506739,-1.115731,16.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010041,0.2948,0.1114,0.005302,-0.7505,0.45,5.43,6.33,5.45,0.039644,-1.0615,-3.1133,0.008000,0.103633,-0.2011,0.061084,0.067298,0.034516,-970.8657477721986,-84.35182749024995,-57.56589159021155,78.35717116151656,-0.010150,-0.006911,6378.0,6242.6,0.268426,0.029552,1.000000,2.3045,1.0000,,,,,
