time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8570,35.7684,6.0061,4.462,4,33.946,3.841,0.503,2.8303,2.003,3.003,0,1
10.8600,35.7818,6.0059,4.461,4,33.946,3.841,0.503,2.8388,2.003,3.003,0,1
10.8630,35.7952,6.0057,4.460,4,33.946,3.841,0.503,2.8473,2.003,3.003,0,1
10.8660,35.8085,6.0055,4.460,4,33.946,3.841,0.503,2.8558,2.003,3.003,0,1
10.8690,35.8219,6.0052,4.459,4,33.946,3.841,0.503,2.8644,2.003,3.003,0,1
10.8720,35.8353,6.0050,4.458,4,33.946,3.841,0.503,2.8730,2.003,3.003,0,1
10.8750,35.8487,6.0047,4.458,4,33.946,3.841,0.503,2.8816,2.003,3.003,0,1
10.8780,35.8621,6.0044,4.459,4,33.946,3.841,0.503,2.8902,2.003,3.003,0,1
10.8810,35.8754,6.0041,4.458,4,33.946,3.841,0.503,2.8989,2.003,3.003,0,1
10.8840,35.8888,6.0038,4.457,4,33.946,3.841,0.503,2.9076,2.003,3.003,0,1
10.8870,35.9022,6.0035,4.457,4,33.946,3.841,0.503,2.9163,2.003,3.003,0,1
10.8900,35.9155,6.0032,4.456,4,33.946,3.841,0.503,2.9251,2.003,3.003,0,1
10.8930,35.9289,6.0029,4.461,4,33.946,3.841,0.503,2.9338,2.003,3.003,0,1
10.8960,35.9422,6.0025,4.443,4,33.946,3.841,0.503,2.9426,2.003,3.003,0,1
10.8990,35.9556,6.0022,4.458,4,33.946,3.841,0.503,2.9514,2.003,3.003,0,1
10.9020,35.9689,6.0018,4.451,4,33.946,3.841,0.503,2.9602,2.003,3.003,0,1
10.9050,35.9823,6.0014,4.450,4,33.946,3.841,0.503,2.9691,2.003,3.003,0,1
10.9080,35.9956,6.0010,4.450,4,33.946,3.841,0.503,2.9780,2.003,3.003,0,1
10.9110,36.0090,6.0006,4.450,4,33.946,3.841,0.503,2.9869,2.003,3.003,0,1
10.9140,36.0223,6.0001,4.449,4,33.946,3.841,0.503,2.9958,2.003,3.003,0,1
11.0850,36.7847,5.9529,4.475,2,38.272,3.355,0.496,2.9938,1.996,2.996,0,1
11.0880,36.7981,5.9518,4.474,2,38.272,3.355,0.496,2.9862,1.996,2.996,0,1
11.0910,36.8115,5.9506,4.475,2,38.272,3.355,0.496,2.9785,1.996,2.996,0,1
11.0940,36.8249,5.9494,4.464,2,38.272,3.355,0.496,2.9710,1.996,2.996,0,1
11.0970,36.8383,5.9482,4.472,2,38.272,3.355,0.496,2.9634,1.996,2.996,0,1
11.1000,36.8517,5.9470,4.474,2,38.272,3.355,0.496,2.9559,1.996,2.996,0,1
11.1030,36.8651,5.9458,4.477,2,38.272,3.355,0.496,2.9484,1.996,2.996,0,1
11.1060,36.8785,5.9446,4.475,2,38.272,3.355,0.496,2.9410,1.996,2.996,0,1
11.1090,36.8919,5.9434,4.471,2,38.272,3.355,0.496,2.9336,1.996,2.996,0,1
11.1120,36.9053,5.9421,4.471,2,38.272,3.355,0.496,2.9262,1.996,2.996,0,1
11.1150,36.9187,5.9408,4.471,2,38.272,3.355,0.496,2.9188,1.996,2.996,0,1
11.1180,36.9321,5.9396,4.475,2,38.272,3.355,0.496,2.9115,1.996,2.996,0,1
11.1210,36.9455,5.9383,4.476,2,38.272,3.355,0.496,2.9042,1.996,2.996,0,1
11.1240,36.9589,5.9370,4.478,2,38.272,3.355,0.496,2.8969,1.996,2.996,0,1
11.1270,36.9724,5.9356,4.477,2,38.272,3.355,0.496,2.8897,1.996,2.996,0,1
11.1300,36.9858,5.9343,4.480,2,38.272,3.355,0.496,2.8825,1.996,2.996,0,1
11.1330,36.9992,5.9330,4.481,2,38.272,3.355,0.496,2.8753,1.996,2.996,0,1
11.1360,37.0126,5.9316,4.482,2,38.272,3.355,0.496,2.8682,1.996,2.996,0,1
11.1390,37.0260,5.9303,4.484,2,38.272,3.355,0.496,2.8611,1.996,2.996,0,1
11.1420,37.0395,5.9289,4.484,2,38.272,3.355,0.496,2.8540,1.996,2.996,0,1
11.1450,37.0529,5.9275,4.486,2,38.272,3.355,0.496,2.8470,1.996,2.996,0,1
11.1480,37.0663,5.9262,4.486,2,38.272,3.355,0.496,2.8400,1.996,2.996,0,1
11.1510,37.0798,5.9248,4.487,2,38.272,3.355,0.496,2.8331,1.996,2.996,0,1
11.1540,37.0932,5.9234,4.488,2,38.272,3.355,0.496,2.8262,1.996,2.996,0,1
11.1570,37.1066,5.9220,4.489,2,38.272,3.355,0.496,2.8194,1.996,2.996,0,1
11.1600,37.1201,5.9206,4.491,2,38.272,3.355,0.496,2.8125,1.996,2.996,0,1
11.1630,37.1335,5.9191,4.490,2,38.272,3.355,0.496,2.8057,1.996,2.996,0,1
11.1660,37.1470,5.9177,4.492,2,38.272,3.355,0.496,2.7990,1.996,2.996,0,1
11.1690,37.1604,5.9162,4.493,2,38.272,3.355,0.496,2.7923,1.996,2.996,0,1
11.1720,37.1738,5.9148,4.494,2,38.272,3.355,0.496,2.7856,1.996,2.996,0,1
11.1750,37.1873,5.9133,4.495,2,38.272,3.355,0.496,2.7790,1.996,2.996,0,1
11.1780,37.2007,5.9118,4.496,2,38.272,3.355,0.496,2.7724,1.996,2.996,0,1
11.1810,37.2142,5.9103,4.498,2,38.272,3.355,0.496,2.7658,1.996,2.996,0,1
11.1840,37.2276,5.9088,4.500,2,38.272,3.355,0.496,2.7593,1.996,2.996,0,1
11.1870,37.2411,5.9073,4.498,2,38.272,3.355,0.496,2.7529,1.996,2.996,0,1
11.1900,37.2545,5.9058,4.499,2,38.272,3.355,0.496,2.7464,1.996,2.996,0,1
11.1930,37.2680,5.9042,4.499,2,38.272,3.355,0.496,2.7400,1.996,2.996,0,1
11.1960,37.2814,5.9027,4.501,2,38.272,3.355,0.496,2.7337,1.996,2.996,0,1
11.1990,37.2949,5.9011,4.502,2,38.272,3.355,0.496,2.7274,1.996,2.996,0,1
11.2020,37.3083,5.8995,4.501,2,38.272,3.355,0.496,2.7211,1.996,2.996,0,1
11.2050,37.3218,5.8979,4.501,2,38.272,3.355,0.496,2.7149,1.996,2.996,0,1
11.2080,37.3352,5.8964,4.502,2,38.272,3.355,0.496,2.7087,1.996,2.996,0,1
11.2110,37.3487,5.8948,4.503,2,38.272,3.355,0.496,2.7026,1.996,2.996,0,1
11.2140,37.3621,5.8931,4.504,2,38.272,3.355,0.496,2.6965,1.996,2.996,0,1
11.2170,37.3756,5.8915,4.505,2,38.272,3.355,0.496,2.6905,1.996,2.996,0,1
11.2200,37.3890,5.8899,4.506,2,38.272,3.355,0.496,2.6845,1.996,2.996,0,1
11.2230,37.4025,5.8883,4.507,2,38.272,3.355,0.496,2.6785,1.996,2.996,0,1
11.2260,37.4160,5.8866,4.508,2,38.272,3.355,0.496,2.6726,1.996,2.996,0,1
11.2290,37.4294,5.8850,4.508,2,38.272,3.355,0.496,2.6668,1.996,2.996,0,1
11.2320,37.4429,5.8833,4.508,2,38.272,3.355,0.496,2.6610,1.996,2.996,0,1
11.2350,37.4563,5.8816,4.509,2,38.272,3.355,0.496,2.6553,1.996,2.996,0,1
11.2380,37.4698,5.8800,4.510,2,38.272,3.355,0.496,2.6496,1.996,2.996,0,1
11.2410,37.4833,5.8783,4.510,2,38.272,3.355,0.496,2.6439,1.996,2.996,0,1
11.2440,37.4967,5.8766,4.512,2,38.272,3.355,0.496,2.6383,1.996,2.996,0,1
11.2470,37.5102,5.8749,4.511,2,38.272,3.355,0.496,2.6328,1.996,2.996,0,1
11.2500,37.5236,5.8732,4.512,2,38.272,3.355,0.496,2.6273,1.996,2.996,0,1
11.2530,37.5371,5.8715,4.513,2,38.272,3.355,0.496,2.6218,1.996,2.996,0,1
11.2560,37.5506,5.8698,4.513,2,38.272,3.355,0.496,2.6164,1.996,2.996,0,1
11.2590,37.5640,5.8681,4.514,2,38.272,3.355,0.496,2.6111,1.996,2.996,0,1
11.2620,37.5775,5.8663,4.515,2,38.272,3.355,0.496,2.6058,1.996,2.996,0,1
11.2650,37.5909,5.8646,4.515,2,38.272,3.355,0.496,2.6006,1.996,2.996,0,1
11.2680,37.6044,5.8628,4.516,2,38.272,3.355,0.496,2.5954,1.996,2.996,0,1
11.2710,37.6179,5.8611,4.516,2,38.272,3.355,0.496,2.5902,1.996,2.996,0,1
11.2740,37.6313,5.8593,4.517,2,38.272,3.355,0.496,2.5851,1.996,2.996,0,1
11.2770,37.6448,5.8575,4.516,2,38.272,3.355,0.496,2.5801,1.996,2.996,0,1
11.2800,37.6582,5.8557,4.517,2,38.272,3.355,0.496,2.5751,1.996,2.996,0,1
11.2830,37.6717,5.8539,4.517,2,38.272,3.355,0.496,2.5702,1.996,2.996,0,1
11.2860,37.6851,5.8521,4.508,2,38.272,3.355,0.496,2.5653,1.996,2.996,0,1
11.2890,37.6986,5.8503,4.515,2,38.272,3.355,0.496,2.5605,1.996,2.996,0,1
11.2920,37.7120,5.8485,4.517,2,38.272,3.355,0.496,2.5558,1.996,2.996,0,1
11.2950,37.7255,5.8466,4.516,2,38.272,3.355,0.496,2.5511,1.996,2.996,0,1
11.2980,37.7389,5.8448,4.514,2,38.272,3.355,0.496,2.5464,1.996,2.996,0,1
11.3010,37.7524,5.8429,4.514,2,38.272,3.355,0.496,2.5418,1.996,2.996,0,1
11.3040,37.7658,5.8411,4.515,2,38.272,3.355,0.496,2.5373,1.996,2.996,0,1
11.3070,37.7793,5.8392,4.516,2,38.272,3.355,0.496,2.5328,1.996,2.996,0,1
11.3100,37.7927,5.8373,4.515,2,38.272,3.355,0.496,2.5284,1.996,2.996,0,1
11.3130,37.8062,5.8355,4.516,2,38.272,3.355,0.496,2.5240,1.996,2.996,0,1
11.3160,37.8196,5.8336,4.517,2,38.272,3.355,0.496,2.5197,1.996,2.996,0,1
11.3190,37.8331,5.8317,4.516,2,38.272,3.355,0.496,2.5155,1.996,2.996,0,1
11.3220,37.8465,5.8298,4.516,2,38.272,3.355,0.496,2.5113,1.996,2.996,0,1
11.3250,37.8599,5.8279,4.517,2,38.272,3.355,0.496,2.5072,1.996,2.996,0,1
11.3280,37.8734,5.8260,4.517,2,38.272,3.355,0.496,2.5031,1.996,2.996,0,1
11.3310,37.8868,5.8241,4.517,2,38.272,3.355,0.496,2.4991,1.996,2.996,0,1
11.3340,37.9003,5.8222,4.518,2,38.272,3.355,0.496,2.4952,1.996,2.996,0,1
11.3370,37.9137,5.8203,4.518,2,38.272,3.355,0.496,2.4913,1.996,2.996,0,1
11.3400,37.9272,5.8184,4.518,2,38.272,3.355,0.496,2.4875,1.996,2.996,0,1
11.3430,37.9406,5.8164,4.518,2,38.272,3.355,0.496,2.4838,1.996,2.996,0,1
11.3460,37.9541,5.8145,4.518,2,38.272,3.355,0.496,2.4801,1.996,2.996,0,1
11.3490,37.9675,5.8126,4.518,2,38.272,3.355,0.496,2.4765,1.996,2.996,0,1
11.3520,37.9810,5.8106,4.519,2,38.272,3.355,0.496,2.4730,1.996,2.996,0,1
11.3550,37.9944,5.8087,4.518,2,38.272,3.355,0.496,2.4695,1.996,2.996,0,1
11.3580,38.0079,5.8067,4.518,2,38.272,3.355,0.496,2.4661,1.996,2.996,0,1
11.3610,38.0213,5.8048,4.518,2,38.272,3.355,0.496,2.4627,1.996,2.996,0,1
11.3640,38.0348,5.8028,4.517,2,38.272,3.355,0.496,2.4594,1.996,2.996,0,1
11.3670,38.0482,5.8009,4.519,2,38.272,3.355,0.496,2.4562,1.996,2.996,0,1
11.3700,38.0617,5.7989,4.519,2,38.272,3.355,0.496,2.4531,1.996,2.996,0,1
11.3730,38.0751,5.7969,4.520,2,38.272,3.355,0.496,2.4500,1.996,2.996,0,1
11.3760,38.0886,5.7949,4.521,2,38.272,3.355,0.496,2.4469,1.996,2.996,0,1
11.3790,38.1020,5.7929,4.521,2,38.272,3.355,0.496,2.4440,1.996,2.996,0,1
11.3820,38.1155,5.7909,4.521,2,38.272,3.355,0.496,2.4411,1.996,2.996,0,1
11.3850,38.1289,5.7889,4.520,2,38.272,3.355,0.496,2.4383,1.996,2.996,0,1
11.3880,38.1424,5.7869,4.521,2,38.272,3.355,0.496,2.4355,1.996,2.996,0,1
11.3910,38.1558,5.7849,4.523,2,38.272,3.355,0.496,2.4328,1.996,2.996,0,1
11.3940,38.1693,5.7829,4.524,2,38.272,3.355,0.496,2.4302,1.996,2.996,0,1
11.3970,38.1827,5.7809,4.524,2,38.272,3.355,0.496,2.4276,1.996,2.996,0,1
11.4000,38.1962,5.7788,4.524,2,38.272,3.355,0.496,2.4252,1.996,2.996,0,1
11.4030,38.2096,5.7768,4.526,2,38.272,3.355,0.496,2.4227,1.996,2.996,0,1
11.4060,38.2231,5.7748,4.527,2,38.272,3.355,0.496,2.4204,1.996,2.996,0,1
11.4090,38.2366,5.7727,4.528,2,38.272,3.355,0.496,2.4181,1.996,2.996,0,1
11.4120,38.2500,5.7707,4.528,2,38.272,3.355,0.496,2.4159,1.996,2.996,0,1
11.4150,38.2635,5.7687,4.531,2,38.272,3.355,0.496,2.4138,1.996,2.996,0,1
11.4180,38.2769,5.7666,4.530,2,38.272,3.355,0.496,2.4117,1.996,2.996,0,1
11.4210,38.2904,5.7645,4.532,2,38.272,3.355,0.496,2.4097,1.996,2.996,0,1
11.4240,38.3038,5.7625,4.532,2,38.272,3.355,0.496,2.4078,1.996,2.996,0,1
11.4270,38.3173,5.7604,4.532,2,38.272,3.355,0.496,2.4059,1.996,2.996,0,1
11.4300,38.3308,5.7583,4.532,2,38.272,3.355,0.496,2.4042,1.996,2.996,0,1
11.4330,38.3442,5.7562,4.532,2,38.272,3.355,0.496,2.4024,1.996,2.996,0,1
11.4360,38.3577,5.7541,4.533,2,38.272,3.355,0.496,2.4008,1.996,2.996,0,1
11.4390,38.3711,5.7520,4.533,2,38.272,3.355,0.496,2.3992,1.996,2.996,0,1
11.4420,38.3846,5.7499,4.533,2,38.272,3.355,0.496,2.3977,1.996,2.996,0,1
11.4450,38.3980,5.7478,4.533,2,38.272,3.355,0.496,2.3962,1.996,2.996,0,1
11.4480,38.4115,5.7457,4.533,2,38.272,3.355,0.496,2.3949,1.996,2.996,0,1
11.4510,38.4249,5.7436,4.532,2,38.272,3.355,0.496,2.3936,1.996,2.996,0,1
11.4540,38.4384,5.7414,4.532,2,38.272,3.355,0.496,2.3923,1.996,2.996,0,1
11.4570,38.4518,5.7393,4.533,2,38.272,3.355,0.496,2.3912,1.996,2.996,0,1
11.4600,38.4653,5.7371,4.533,2,38.272,3.355,0.496,2.3901,1.996,2.996,0,1
11.4630,38.4787,5.7350,4.533,2,38.272,3.355,0.496,2.3890,1.996,2.996,0,1
11.4660,38.4922,5.7328,4.533,2,38.272,3.355,0.496,2.3880,1.996,2.996,0,1
11.4690,38.5056,5.7306,4.533,2,38.272,3.355,0.496,2.3871,1.996,2.996,0,1
11.4720,38.5190,5.7284,4.533,2,38.272,3.355,0.496,2.3863,1.996,2.996,0,1
11.4750,38.5325,5.7262,4.534,2,38.272,3.355,0.496,2.3856,1.996,2.996,0,1
11.4780,38.5459,5.7240,4.534,2,38.272,3.355,0.496,2.3849,1.996,2.996,0,1
11.4810,38.5594,5.7218,4.534,2,38.272,3.355,0.496,2.3843,1.996,2.996,0,1
11.4840,38.5728,5.7196,4.535,2,38.272,3.355,0.496,2.3837,1.996,2.996,0,1
11.4870,38.5863,5.7173,4.535,2,38.272,3.355,0.496,2.3832,1.996,2.996,0,1
11.4900,38.5997,5.7151,4.535,2,38.272,3.355,0.496,2.3828,1.996,2.996,0,1
11.4930,38.6132,5.7129,4.536,2,38.272,3.355,0.496,2.3825,1.996,2.996,0,1
11.4960,38.6266,5.7107,4.536,2,38.272,3.355,0.496,2.3823,1.996,2.996,0,1
11.4990,38.6401,5.7084,4.537,2,38.272,3.355,0.496,2.3821,1.996,2.996,0,1
11.5020,38.6535,5.7062,4.538,2,38.272,3.355,0.496,2.3820,1.996,2.996,0,1
11.5050,38.6670,5.7039,4.539,2,38.272,3.355,0.496,2.3820,1.996,2.996,0,1
11.5080,38.6804,5.7017,4.538,2,38.272,3.355,0.496,2.3820,1.996,2.996,0,1
11.5110,38.6939,5.6994,4.539,2,38.272,3.355,0.496,2.3821,1.996,2.996,0,1
11.5140,38.7073,5.6972,4.539,2,38.272,3.355,0.496,2.3823,1.996,2.996,0,1
11.5170,38.7208,5.6949,4.540,2,38.272,3.355,0.496,2.3826,1.996,2.996,0,1
11.5200,38.7342,5.6926,4.540,2,38.272,3.355,0.496,2.3829,1.996,2.996,0,1
11.5230,38.7477,5.6903,4.540,2,38.272,3.355,0.496,2.3833,1.996,2.996,0,1
11.5260,38.7611,5.6880,4.541,2,38.272,3.355,0.496,2.3838,1.996,2.996,0,1
11.5290,38.7746,5.6857,4.543,2,38.272,3.355,0.496,2.3843,1.996,2.996,0,1
11.5320,38.7880,5.6834,4.543,2,38.272,3.355,0.496,2.3850,1.996,2.996,0,1
11.5350,38.8015,5.6811,4.544,2,38.272,3.355,0.496,2.3857,1.996,2.996,0,1
11.5380,38.8149,5.6788,4.543,2,38.272,3.355,0.496,2.3864,1.996,2.996,0,1
11.5410,38.8283,5.6765,4.544,2,38.272,3.355,0.496,2.3872,1.996,2.996,0,1
11.5440,38.8418,5.6741,4.545,2,38.272,3.355,0.496,2.3881,1.996,2.996,0,1
11.5470,38.8552,5.6718,4.546,2,38.272,3.355,0.496,2.3891,1.996,2.996,0,1
11.5500,38.8687,5.6694,4.549,2,38.272,3.355,0.496,2.3902,1.996,2.996,0,1
11.5530,38.8821,5.6671,4.555,2,38.272,3.355,0.496,2.3913,1.996,2.996,0,1
11.5560,38.8956,5.6647,4.562,2,38.272,3.355,0.496,2.3925,1.996,2.996,0,1
11.5590,38.9091,5.6624,4.569,2,38.272,3.355,0.496,2.3937,1.996,2.996,0,1
11.5620,38.9226,5.6600,4.575,2,38.272,3.355,0.496,2.3951,1.996,2.996,0,1
11.5650,38.9361,5.6576,4.582,2,38.272,3.355,0.496,2.3965,1.996,2.996,0,1
11.5680,38.9497,5.6553,4.590,2,38.272,3.355,0.496,2.3980,1.996,2.996,0,1
11.5710,38.9632,5.6529,4.597,2,38.272,3.355,0.496,2.3996,1.996,2.996,0,1
11.5740,38.9768,5.6505,4.604,2,38.272,3.355,0.496,2.4013,1.996,2.996,0,1
11.5770,38.9904,5.6481,4.612,2,38.272,3.355,0.496,2.4030,1.996,2.996,0,1
11.5800,39.0040,5.6457,4.618,2,38.272,3.355,0.496,2.4048,1.996,2.996,0,1
11.5830,39.0177,5.6433,4.625,2,38.272,3.355,0.496,2.4067,1.996,2.996,0,1
11.5860,39.0313,5.6408,4.631,2,38.272,3.355,0.496,2.4087,1.996,2.996,0,1
11.5890,39.0450,5.6384,4.639,2,38.272,3.355,0.496,2.4107,1.996,2.996,0,1
11.5920,39.0587,5.6360,4.646,2,38.272,3.355,0.496,2.4129,1.996,2.996,0,1
11.5950,39.0724,5.6336,4.654,2,38.272,3.355,0.496,2.4151,1.996,2.996,0,1
11.5980,39.0862,5.6311,4.660,2,38.272,3.355,0.496,2.4173,1.996,2.996,0,1
11.6010,39.0999,5.6287,4.666,2,38.272,3.355,0.496,2.4197,1.996,2.996,0,1
11.6040,39.1137,5.6262,4.671,2,38.272,3.355,0.496,2.4221,1.996,2.996,0,1
11.6070,39.1275,5.6237,4.680,2,38.272,3.355,0.496,2.4247,1.996,2.996,0,1
11.6100,39.1413,5.6212,4.685,2,38.272,3.355,0.496,2.4272,1.996,2.996,0,1
11.6130,39.1551,5.6188,4.692,2,38.272,3.355,0.496,2.4299,1.996,2.996,0,1
11.6160,39.1690,5.6163,4.698,2,38.272,3.355,0.496,2.4326,1.996,2.996,0,1
11.6190,39.1828,5.6137,4.705,2,38.272,3.355,0.496,2.4355,1.996,2.996,0,1
11.6220,39.1967,5.6112,4.710,2,38.272,3.355,0.496,2.4384,1.996,2.996,0,1
11.6250,39.2106,5.6087,4.716,2,38.272,3.355,0.496,2.4413,1.996,2.996,0,1
11.6280,39.2245,5.6062,4.720,2,38.272,3.355,0.496,2.4444,1.996,2.996,0,1
11.6310,39.2384,5.6036,4.725,2,38.272,3.355,0.496,2.4475,1.996,2.996,0,1
11.6340,39.2524,5.6011,4.731,2,38.272,3.355,0.496,2.4507,1.996,2.996,0,1
11.6370,39.2663,5.5985,4.736,2,38.272,3.355,0.496,2.4540,1.996,2.996,0,1
11.6400,39.2803,5.5959,4.739,2,38.272,3.355,0.496,2.4573,1.996,2.996,0,1
11.6430,39.2943,5.5933,4.743,2,38.272,3.355,0.496,2.4607,1.996,2.996,0,1
11.6460,39.3083,5.5908,4.749,2,38.272,3.355,0.496,2.4642,1.996,2.996,0,1
11.6490,39.3223,5.5882,4.753,2,38.272,3.355,0.496,2.4678,1.996,2.996,0,1
11.6520,39.3363,5.5856,4.758,2,38.272,3.355,0.496,2.4714,1.996,2.996,0,1
11.6550,39.3504,5.5829,4.763,2,38.272,3.355,0.496,2.4752,1.996,2.996,0,1
11.6580,39.3644,5.5803,4.769,2,38.272,3.355,0.496,2.4790,1.996,2.996,0,1
11.6610,39.3785,5.5777,4.773,2,38.272,3.355,0.496,2.4829,1.996,2.996,0,1
11.6640,39.3926,5.5751,4.779,2,38.272,3.355,0.496,2.4868,1.996,2.996,0,1
11.6670,39.4067,5.5724,4.784,2,38.272,3.355,0.496,2.4909,1.996,2.996,0,1
11.6700,39.4208,5.5698,4.788,2,38.272,3.355,0.496,2.4950,1.996,2.996,0,1
11.6730,39.4349,5.5672,4.793,2,38.272,3.355,0.496,2.4992,1.996,2.996,0,1
11.6760,39.4491,5.5645,4.798,2,38.272,3.355,0.496,2.5034,1.996,2.996,0,1
11.6790,39.4633,5.5618,4.803,2,38.272,3.355,0.496,2.5078,1.996,2.996,0,1
11.6820,39.4774,5.5592,4.806,2,38.272,3.355,0.496,2.5122,1.996,2.996,0,1
11.6850,39.4916,5.5565,4.812,2,38.272,3.355,0.496,2.5167,1.996,2.996,0,1
11.6880,39.5058,5.5538,4.817,2,38.272,3.355,0.496,2.5213,1.996,2.996,0,1
11.6910,39.5200,5.5511,4.822,2,38.272,3.355,0.496,2.5259,1.996,2.996,0,1
11.6940,39.5343,5.5484,4.829,2,38.272,3.355,0.496,2.5306,1.996,2.996,0,1
11.6970,39.5485,5.5457,4.832,2,38.272,3.355,0.496,2.5354,1.996,2.996,0,1
11.7000,39.5628,5.5430,4.836,2,38.272,3.355,0.496,2.5403,1.996,2.996,0,1
11.7030,39.5770,5.5403,4.841,2,38.272,3.355,0.496,2.5452,1.996,2.996,0,1
11.7060,39.5913,5.5376,4.846,2,38.272,3.355,0.496,2.5503,1.996,2.996,0,1
11.7090,39.6056,5.5348,4.853,2,38.272,3.355,0.496,2.5553,1.996,2.996,0,1
11.7120,39.6199,5.5321,4.857,2,38.272,3.355,0.496,2.5605,1.996,2.996,0,1
11.7150,39.6343,5.5293,4.862,2,38.272,3.355,0.496,2.5657,1.996,2.996,0,1
11.7180,39.6486,5.5265,4.867,2,38.272,3.355,0.496,2.5710,1.996,2.996,0,1
11.7210,39.6630,5.5238,4.872,2,38.272,3.355,0.496,2.5764,1.996,2.996,0,1
11.7240,39.6773,5.5210,4.879,2,38.272,3.355,0.496,2.5819,1.996,2.996,0,1
11.7270,39.6917,5.5182,4.883,2,38.272,3.355,0.496,2.5874,1.996,2.996,0,1
11.7300,39.7061,5.5154,4.888,2,38.272,3.355,0.496,2.5930,1.996,2.996,0,1
11.7330,39.7206,5.5126,4.892,2,38.272,3.355,0.496,2.5987,1.996,2.996,0,1
11.7360,39.7350,5.5098,4.897,2,38.272,3.355,0.496,2.6044,1.996,2.996,0,1
11.7390,39.7494,5.5070,4.901,2,38.272,3.355,0.496,2.6103,1.996,2.996,0,1
11.7420,39.7639,5.5042,4.908,2,38.272,3.355,0.496,2.6162,1.996,2.996,0,1
11.7450,39.7784,5.5014,4.910,2,38.272,3.355,0.496,2.6221,1.996,2.996,0,1
11.7480,39.7928,5.4985,4.915,2,38.272,3.355,0.496,2.6281,1.996,2.996,0,1
11.7510,39.8073,5.4957,4.922,2,38.272,3.355,0.496,2.6342,1.996,2.996,0,1
11.7540,39.8218,5.4928,4.926,2,38.272,3.355,0.496,2.6404,1.996,2.996,0,1
11.7570,39.8364,5.4899,4.930,2,38.272,3.355,0.496,2.6466,1.996,2.996,0,1
11.7600,39.8509,5.4870,4.936,2,38.272,3.355,0.496,2.6529,1.996,2.996,0,1
11.7630,39.8655,5.4842,4.940,2,38.272,3.355,0.496,2.6593,1.996,2.996,0,1
11.7660,39.8800,5.4813,4.944,2,38.272,3.355,0.496,2.6657,1.996,2.996,0,1
11.7690,39.8946,5.4783,4.948,2,38.272,3.355,0.496,2.6722,1.996,2.996,0,1
11.7720,39.9092,5.4754,4.954,2,38.272,3.355,0.496,2.6788,1.996,2.996,0,1
11.7750,39.9238,5.4725,4.958,2,38.272,3.355,0.496,2.6854,1.996,2.996,0,1
11.7780,39.9384,5.4696,4.964,2,38.272,3.355,0.496,2.6922,1.996,2.996,0,1
11.7810,39.9530,5.4666,4.970,2,38.272,3.355,0.496,2.6989,1.996,2.996,0,1
11.7840,39.9677,5.4637,4.973,2,38.272,3.355,0.496,2.7058,1.996,2.996,0,1
11.7870,39.9823,5.4607,4.978,2,38.272,3.355,0.496,2.7127,1.996,2.996,0,1
11.7900,39.9970,5.4578,4.983,2,38.272,3.355,0.496,2.7197,1.996,2.996,0,1
11.7930,40.0117,5.4548,4.988,2,38.272,3.355,0.496,2.7267,1.996,2.996,0,1
11.7960,40.0264,5.4518,4.994,2,38.272,3.355,0.496,2.7338,1.996,2.996,0,1
11.7990,40.0411,5.4488,4.998,2,38.272,3.355,0.496,2.7410,1.996,2.996,0,1
11.8020,40.0558,5.4458,5.004,2,38.272,3.355,0.496,2.7483,1.996,2.996,0,1
11.8050,40.0705,5.4428,5.008,2,38.272,3.355,0.496,2.7556,1.996,2.996,0,1
11.8080,40.0853,5.4398,5.012,2,38.272,3.355,0.496,2.7630,1.996,2.996,0,1
11.8110,40.1000,5.4368,5.017,2,38.272,3.355,0.496,2.7704,1.996,2.996,0,1
11.8140,40.1148,5.4338,5.022,2,38.272,3.355,0.496,2.7779,1.996,2.996,0,1
11.8170,40.1296,5.4308,5.025,2,38.272,3.355,0.496,2.7855,1.996,2.996,0,1
11.8200,40.1444,5.4277,5.033,2,38.272,3.355,0.496,2.7931,1.996,2.996,0,1
11.8230,40.1592,5.4247,5.038,2,38.272,3.355,0.496,2.8008,1.996,2.996,0,1
11.8260,40.1740,5.4216,5.046,2,38.272,3.355,0.496,2.8086,1.996,2.996,0,1
11.8290,40.1889,5.4186,5.050,2,38.272,3.355,0.496,2.8164,1.996,2.996,0,1
11.8320,40.2037,5.4155,5.055,2,38.272,3.355,0.496,2.8243,1.996,2.996,0,1
11.8350,40.2186,5.4125,5.059,2,38.272,3.355,0.496,2.8323,1.996,2.996,0,1
11.8380,40.2335,5.4094,5.064,2,38.272,3.355,0.496,2.8403,1.996,2.996,0,1
11.8410,40.2484,5.4063,5.070,2,38.272,3.355,0.496,2.8484,1.996,2.996,0,1
11.8440,40.2633,5.4032,5.076,2,38.272,3.355,0.496,2.8565,1.996,2.996,0,1
11.8470,40.2782,5.4001,5.080,2,38.272,3.355,0.496,2.8647,1.996,2.996,0,1
11.8500,40.2931,5.3970,5.085,2,38.272,3.355,0.496,2.8730,1.996,2.996,0,1
11.8530,40.3081,5.3939,5.090,2,38.272,3.355,0.496,2.8813,1.996,2.996,0,1
11.8560,40.3231,5.3908,5.096,2,38.272,3.355,0.496,2.8897,1.996,2.996,0,1
