time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2290,27.7629,2.5913,4.268,1,25.958,3.686,0.421,2.1113,1.921,2.921,0,1
8.2290,27.7629,2.5913,4.268,3,29.922,2.729,0.834,2.1637,2.334,3.334,1,0
8.2320,27.7753,2.5944,4.272,1,25.958,3.686,0.421,2.1204,1.921,2.921,0,1
8.2320,27.7753,2.5944,4.272,3,29.922,2.729,0.834,2.1511,2.334,3.334,1,0
8.2350,27.7878,2.5974,4.275,1,25.958,3.686,0.421,2.1295,1.921,2.921,0,1
8.2350,27.7878,2.5974,4.275,3,29.922,2.729,0.834,2.1385,2.334,3.334,1,0
8.2380,27.8002,2.6005,4.277,1,25.958,3.686,0.421,2.1386,1.921,2.921,0,1
8.2380,27.8002,2.6005,4.277,3,29.922,2.729,0.834,2.1259,2.334,3.334,1,0
8.2410,27.8127,2.6036,4.283,1,25.958,3.686,0.421,2.1478,1.921,2.921,0,1
8.2410,27.8127,2.6036,4.283,3,29.922,2.729,0.834,2.1132,2.334,3.334,1,0
8.2440,27.8252,2.6067,4.287,1,25.958,3.686,0.421,2.1571,1.921,2.921,0,1
8.2440,27.8252,2.6067,4.287,3,29.922,2.729,0.834,2.1006,2.334,3.334,1,0
8.2470,27.8377,2.6097,4.291,1,25.958,3.686,0.421,2.1664,1.921,2.921,0,1
8.2470,27.8377,2.6097,4.291,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
8.2500,27.8502,2.6128,4.295,1,25.958,3.686,0.421,2.1757,1.921,2.921,0,1
8.2500,27.8502,2.6128,4.295,3,29.922,2.729,0.834,2.0753,2.334,3.334,1,0
8.2530,27.8628,2.6159,4.301,1,25.958,3.686,0.421,2.1851,1.921,2.921,0,1
8.2530,27.8628,2.6159,4.301,3,29.922,2.729,0.834,2.0626,2.334,3.334,1,0
8.2560,27.8753,2.6189,4.306,1,25.958,3.686,0.421,2.1946,1.921,2.921,0,1
8.2560,27.8753,2.6189,4.306,3,29.922,2.729,0.834,2.0499,2.334,3.334,1,0
8.2590,27.8879,2.6220,4.310,1,25.958,3.686,0.421,2.2041,1.921,2.921,0,1
8.2590,27.8879,2.6220,4.310,3,29.922,2.729,0.834,2.0372,2.334,3.334,1,0
8.2620,27.9004,2.6250,4.313,1,25.958,3.686,0.421,2.2137,1.921,2.921,0,1
8.2620,27.9004,2.6250,4.313,3,29.922,2.729,0.834,2.0244,2.334,3.334,1,0
8.2650,27.9130,2.6281,4.318,1,25.958,3.686,0.421,2.2233,1.921,2.921,0,1
8.2650,27.9130,2.6281,4.318,3,29.922,2.729,0.834,2.0117,2.334,3.334,1,0
8.2680,27.9256,2.6311,4.322,1,25.958,3.686,0.421,2.2329,1.921,2.921,0,1
8.2680,27.9256,2.6311,4.322,3,29.922,2.729,0.834,1.9990,2.334,3.334,1,0
8.2710,27.9383,2.6342,4.326,1,25.958,3.686,0.421,2.2426,1.921,2.921,0,1
8.2710,27.9383,2.6342,4.326,3,29.922,2.729,0.834,1.9862,2.334,3.334,1,0
8.2740,27.9509,2.6372,4.330,1,25.958,3.686,0.421,2.2524,1.921,2.921,0,1
8.2740,27.9509,2.6372,4.330,3,29.922,2.729,0.834,1.9734,2.334,3.334,1,0
8.2770,27.9636,2.6402,4.334,1,25.958,3.686,0.421,2.2622,1.921,2.921,0,1
8.2770,27.9636,2.6402,4.334,3,29.922,2.729,0.834,1.9607,2.334,3.334,1,0
8.2800,27.9762,2.6432,4.336,1,25.958,3.686,0.421,2.2721,1.921,2.921,0,1
8.2800,27.9762,2.6432,4.336,3,29.922,2.729,0.834,1.9479,2.334,3.334,1,0
8.2830,27.9889,2.6462,4.333,1,25.958,3.686,0.421,2.2820,1.921,2.921,0,1
8.2830,27.9889,2.6462,4.333,3,29.922,2.729,0.834,1.9351,2.334,3.334,1,0
8.2860,28.0016,2.6492,4.341,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
8.2860,28.0016,2.6492,4.341,3,29.922,2.729,0.834,1.9223,2.334,3.334,1,0
8.2890,28.0143,2.6521,4.337,1,25.958,3.686,0.421,2.3019,1.921,2.921,0,1
8.2890,28.0143,2.6521,4.337,3,29.922,2.729,0.834,1.9095,2.334,3.334,1,0
8.2920,28.0270,2.6551,4.338,1,25.958,3.686,0.421,2.3119,1.921,2.921,0,1
8.2920,28.0270,2.6551,4.338,3,29.922,2.729,0.834,1.8967,2.334,3.334,1,0
8.2950,28.0396,2.6580,4.335,1,25.958,3.686,0.421,2.3220,1.921,2.921,0,1
8.2950,28.0396,2.6580,4.335,3,29.922,2.729,0.834,1.8839,2.334,3.334,1,0
8.2980,28.0523,2.6609,4.332,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
8.2980,28.0523,2.6609,4.332,3,29.922,2.729,0.834,1.8711,2.334,3.334,1,0
8.3010,28.0650,2.6637,4.331,1,25.958,3.686,0.421,2.3423,1.921,2.921,0,1
8.3010,28.0650,2.6637,4.331,3,29.922,2.729,0.834,1.8583,2.334,3.334,1,0
8.3040,28.0777,2.6666,4.329,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
8.3040,28.0777,2.6666,4.329,3,29.922,2.729,0.834,1.8456,2.334,3.334,1,0
8.3070,28.0904,2.6694,4.325,1,25.958,3.686,0.421,2.3627,1.921,2.921,0,1
8.3070,28.0904,2.6694,4.325,3,29.922,2.729,0.834,1.8328,2.334,3.334,1,0
8.3100,28.1031,2.6722,4.319,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
8.3100,28.1031,2.6722,4.319,3,29.922,2.729,0.834,1.8200,2.334,3.334,1,0
8.3130,28.1158,2.6749,4.316,1,25.958,3.686,0.421,2.3833,1.921,2.921,0,1
8.3130,28.1158,2.6749,4.316,3,29.922,2.729,0.834,1.8073,2.334,3.334,1,0
8.3160,28.1285,2.6776,4.309,1,25.958,3.686,0.421,2.3936,1.921,2.921,0,1
8.3160,28.1285,2.6776,4.309,3,29.922,2.729,0.834,1.7945,2.334,3.334,1,0
8.3190,28.1411,2.6803,4.303,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
8.3190,28.1411,2.6803,4.303,3,29.922,2.729,0.834,1.7818,2.334,3.334,1,0
8.3220,28.1538,2.6830,4.293,1,25.958,3.686,0.421,2.4144,1.921,2.921,0,1
8.3220,28.1538,2.6830,4.293,3,29.922,2.729,0.834,1.7691,2.334,3.334,1,0
8.3250,28.1664,2.6855,4.287,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
8.3250,28.1664,2.6855,4.287,3,29.922,2.729,0.834,1.7564,2.334,3.334,1,0
8.3280,28.1790,2.6881,4.278,1,25.958,3.686,0.421,2.4353,1.921,2.921,0,1
8.3280,28.1790,2.6881,4.278,3,29.922,2.729,0.834,1.7437,2.334,3.334,1,0
8.3310,28.1916,2.6906,4.267,1,25.958,3.686,0.421,2.4457,1.921,2.921,0,1
8.3310,28.1916,2.6906,4.267,3,29.922,2.729,0.834,1.7310,2.334,3.334,1,0
8.3340,28.2042,2.6931,4.254,1,25.958,3.686,0.421,2.4562,1.921,2.921,0,1
8.3340,28.2042,2.6931,4.254,3,29.922,2.729,0.834,1.7184,2.334,3.334,1,0
8.3370,28.2168,2.6955,4.243,1,25.958,3.686,0.421,2.4667,1.921,2.921,0,1
8.3370,28.2168,2.6955,4.243,3,29.922,2.729,0.834,1.7058,2.334,3.334,1,0
8.3400,28.2293,2.6979,4.228,1,25.958,3.686,0.421,2.4773,1.921,2.921,0,1
8.3400,28.2293,2.6979,4.228,3,29.922,2.729,0.834,1.6932,2.334,3.334,1,0
8.3430,28.2418,2.7002,4.214,1,25.958,3.686,0.421,2.4878,1.921,2.921,0,1
8.3430,28.2418,2.7002,4.214,3,29.922,2.729,0.834,1.6807,2.334,3.334,1,0
8.3460,28.2543,2.7025,4.197,1,25.958,3.686,0.421,2.4984,1.921,2.921,0,1
8.3460,28.2543,2.7025,4.197,3,29.922,2.729,0.834,1.6682,2.334,3.334,1,0
8.3490,28.2667,2.7047,4.181,1,25.958,3.686,0.421,2.5090,1.921,2.921,0,1
8.3490,28.2667,2.7047,4.181,3,29.922,2.729,0.834,1.6557,2.334,3.334,1,0
8.3520,28.2791,2.7068,4.168,1,25.958,3.686,0.421,2.5196,1.921,2.921,0,1
8.3520,28.2791,2.7068,4.168,3,29.922,2.729,0.834,1.6433,2.334,3.334,1,0
8.3550,28.2915,2.7089,4.144,1,25.958,3.686,0.421,2.5302,1.921,2.921,0,1
8.3550,28.2915,2.7089,4.144,3,29.922,2.729,0.834,1.6309,2.334,3.334,1,0
8.3580,28.3038,2.7109,4.124,1,25.958,3.686,0.421,2.5408,1.921,2.921,0,1
8.3580,28.3038,2.7109,4.124,3,29.922,2.729,0.834,1.6185,2.334,3.334,1,0
8.3610,28.3161,2.7128,4.109,1,25.958,3.686,0.421,2.5514,1.921,2.921,0,1
8.3610,28.3161,2.7128,4.109,3,29.922,2.729,0.834,1.6062,2.334,3.334,1,0
8.3640,28.3284,2.7146,4.099,1,25.958,3.686,0.421,2.5621,1.921,2.921,0,1
8.3640,28.3284,2.7146,4.099,3,29.922,2.729,0.834,1.5939,2.334,3.334,1,0
8.3670,28.3407,2.7164,4.074,1,25.958,3.686,0.421,2.5728,1.921,2.921,0,1
8.3670,28.3407,2.7164,4.074,3,29.922,2.729,0.834,1.5816,2.334,3.334,1,0
8.3700,28.3529,2.7181,4.061,1,25.958,3.686,0.421,2.5834,1.921,2.921,0,1
8.3700,28.3529,2.7181,4.061,3,29.922,2.729,0.834,1.5694,2.334,3.334,1,0
8.3730,28.3651,2.7198,4.041,1,25.958,3.686,0.421,2.5941,1.921,2.921,0,1
8.3730,28.3651,2.7198,4.041,3,29.922,2.729,0.834,1.5572,2.334,3.334,1,0
8.3760,28.3773,2.7213,4.034,1,25.958,3.686,0.421,2.6048,1.921,2.921,0,1
8.3760,28.3773,2.7213,4.034,3,29.922,2.729,0.834,1.5450,2.334,3.334,1,0
8.3790,28.3894,2.7229,4.034,1,25.958,3.686,0.421,2.6156,1.921,2.921,0,1
8.3790,28.3894,2.7229,4.034,3,29.922,2.729,0.834,1.5328,2.334,3.334,1,0
8.3820,28.4016,2.7244,4.034,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
8.3820,28.4016,2.7244,4.034,3,29.922,2.729,0.834,1.5206,2.334,3.334,1,0
8.3850,28.4138,2.7258,4.025,1,25.958,3.686,0.421,2.6372,1.921,2.921,0,1
8.3850,28.4138,2.7258,4.025,3,29.922,2.729,0.834,1.5084,2.334,3.334,1,0
8.3880,28.4260,2.7273,4.029,1,25.958,3.686,0.421,2.6480,1.921,2.921,0,1
8.3880,28.4260,2.7273,4.029,3,29.922,2.729,0.834,1.4962,2.334,3.334,1,0
8.3910,28.4382,2.7287,4.034,1,25.958,3.686,0.421,2.6589,1.921,2.921,0,1
8.3910,28.4382,2.7287,4.034,3,29.922,2.729,0.834,1.4840,2.334,3.334,1,0
8.3940,28.4505,2.7301,4.047,1,25.958,3.686,0.421,2.6698,1.921,2.921,0,1
8.3940,28.4505,2.7301,4.047,3,29.922,2.729,0.834,1.4718,2.334,3.334,1,0
8.3970,28.4627,2.7315,4.057,1,25.958,3.686,0.421,2.6808,1.921,2.921,0,1
8.3970,28.4627,2.7315,4.057,3,29.922,2.729,0.834,1.4595,2.334,3.334,1,0
8.4000,28.4750,2.7329,4.070,1,25.958,3.686,0.421,2.6918,1.921,2.921,0,1
8.4000,28.4750,2.7329,4.070,3,29.922,2.729,0.834,1.4472,2.334,3.334,1,0
8.4030,28.4874,2.7343,4.081,1,25.958,3.686,0.421,2.7028,1.921,2.921,0,1
8.4030,28.4874,2.7343,4.081,3,29.922,2.729,0.834,1.4349,2.334,3.334,1,0
8.4060,28.4997,2.7357,4.094,1,25.958,3.686,0.421,2.7139,1.921,2.921,0,1
8.4060,28.4997,2.7357,4.094,3,29.922,2.729,0.834,1.4225,2.334,3.334,1,0
8.4090,28.5121,2.7371,4.106,1,25.958,3.686,0.421,2.7250,1.921,2.921,0,1
8.4090,28.5121,2.7371,4.106,3,29.922,2.729,0.834,1.4102,2.334,3.334,1,0
8.4120,28.5245,2.7385,4.121,1,25.958,3.686,0.421,2.7362,1.921,2.921,0,1
8.4120,28.5245,2.7385,4.121,3,29.922,2.729,0.834,1.3977,2.334,3.334,1,0
8.4150,28.5370,2.7399,4.133,1,25.958,3.686,0.421,2.7474,1.921,2.921,0,1
8.4150,28.5370,2.7399,4.133,3,29.922,2.729,0.834,1.3853,2.334,3.334,1,0
8.4180,28.5495,2.7413,4.147,1,25.958,3.686,0.421,2.7586,1.921,2.921,0,1
8.4180,28.5495,2.7413,4.147,3,29.922,2.729,0.834,1.3728,2.334,3.334,1,0
8.4210,28.5620,2.7427,4.157,1,25.958,3.686,0.421,2.7699,1.921,2.921,0,1
8.4210,28.5620,2.7427,4.157,3,29.922,2.729,0.834,1.3603,2.334,3.334,1,0
8.4240,28.5746,2.7441,4.170,1,25.958,3.686,0.421,2.7813,1.921,2.921,0,1
8.4240,28.5746,2.7441,4.170,3,29.922,2.729,0.834,1.3478,2.334,3.334,1,0
8.4270,28.5871,2.7455,4.182,1,25.958,3.686,0.421,2.7926,1.921,2.921,0,1
8.4270,28.5871,2.7455,4.182,3,29.922,2.729,0.834,1.3352,2.334,3.334,1,0
8.4300,28.5997,2.7469,4.194,1,25.958,3.686,0.421,2.8040,1.921,2.921,0,1
8.4300,28.5997,2.7469,4.194,3,29.922,2.729,0.834,1.3226,2.334,3.334,1,0
8.4330,28.6124,2.7483,4.207,1,25.958,3.686,0.421,2.8155,1.921,2.921,0,1
8.4330,28.6124,2.7483,4.207,3,29.922,2.729,0.834,1.3100,2.334,3.334,1,0
8.4360,28.6250,2.7497,4.220,1,25.958,3.686,0.421,2.8270,1.921,2.921,0,1
8.4360,28.6250,2.7497,4.220,3,29.922,2.729,0.834,1.2974,2.334,3.334,1,0
8.4390,28.6377,2.7511,4.230,1,25.958,3.686,0.421,2.8385,1.921,2.921,0,1
8.4390,28.6377,2.7511,4.230,3,29.922,2.729,0.834,1.2847,2.334,3.334,1,0
8.4420,28.6505,2.7525,4.240,1,25.958,3.686,0.421,2.8501,1.921,2.921,0,1
8.4420,28.6505,2.7525,4.240,3,29.922,2.729,0.834,1.2720,2.334,3.334,1,0
8.4450,28.6632,2.7538,4.250,1,25.958,3.686,0.421,2.8616,1.921,2.921,0,1
8.4450,28.6632,2.7538,4.250,3,29.922,2.729,0.834,1.2593,2.334,3.334,1,0
8.4480,28.6760,2.7552,4.262,1,25.958,3.686,0.421,2.8733,1.921,2.921,0,1
8.4480,28.6760,2.7552,4.262,3,29.922,2.729,0.834,1.2466,2.334,3.334,1,0
8.4510,28.6887,2.7566,4.272,1,25.958,3.686,0.421,2.8849,1.921,2.921,0,1
8.4510,28.6887,2.7566,4.272,3,29.922,2.729,0.834,1.2338,2.334,3.334,1,0
8.4540,28.7016,2.7580,4.286,1,25.958,3.686,0.421,2.8966,1.921,2.921,0,1
8.4540,28.7016,2.7580,4.286,3,29.922,2.729,0.834,1.2210,2.334,3.334,1,0
8.4570,28.7144,2.7593,4.289,1,25.958,3.686,0.421,2.9084,1.921,2.921,0,1
8.4570,28.7144,2.7593,4.289,3,29.922,2.729,0.834,1.2082,2.334,3.334,1,0
8.4600,28.7273,2.7607,4.300,1,25.958,3.686,0.421,2.9201,1.921,2.921,0,1
8.4600,28.7273,2.7607,4.300,3,29.922,2.729,0.834,1.1954,2.334,3.334,1,0
8.4630,28.7401,2.7621,4.308,3,29.922,2.729,0.834,1.1826,2.334,3.334,1,0
8.4660,28.7530,2.7634,4.319,3,29.922,2.729,0.834,1.1697,2.334,3.334,1,0
8.4690,28.7659,2.7648,4.324,3,29.922,2.729,0.834,1.1569,2.334,3.334,1,0
8.4720,28.7789,2.7662,4.334,3,29.922,2.729,0.834,1.1440,2.334,3.334,1,0
8.4750,28.7918,2.7675,4.342,3,29.922,2.729,0.834,1.1311,2.334,3.334,1,0
8.4780,28.8048,2.7689,4.349,3,29.922,2.729,0.834,1.1182,2.334,3.334,1,0
8.4810,28.8178,2.7702,4.356,3,29.922,2.729,0.834,1.1052,2.334,3.334,1,0
8.4840,28.8308,2.7716,4.362,3,29.922,2.729,0.834,1.0923,2.334,3.334,1,0
8.4870,28.8438,2.7729,4.372,3,29.922,2.729,0.834,1.0793,2.334,3.334,1,0
8.4900,28.8568,2.7743,4.377,3,29.922,2.729,0.834,1.0664,2.334,3.334,1,0
8.4930,28.8699,2.7756,4.384,3,29.922,2.729,0.834,1.0534,2.334,3.334,1,0
8.4960,28.8830,2.7769,4.394,3,29.922,2.729,0.834,1.0404,2.334,3.334,1,0
8.4990,28.8961,2.7783,4.401,3,29.922,2.729,0.834,1.0274,2.334,3.334,1,0
8.5020,28.9092,2.7796,4.409,3,29.922,2.729,0.834,1.0143,2.334,3.334,1,0
8.5050,28.9223,2.7810,4.416,3,29.922,2.729,0.834,1.0013,2.334,3.334,1,0
8.5080,28.9355,2.7823,4.425,3,29.922,2.729,0.834,0.9882,2.334,3.334,1,0
8.5110,28.9487,2.7837,4.434,3,29.922,2.729,0.834,0.9751,2.334,3.334,1,0
8.5140,28.9619,2.7851,4.443,3,29.922,2.729,0.834,0.9620,2.334,3.334,1,0
8.5170,28.9751,2.7864,4.455,3,29.922,2.729,0.834,0.9489,2.334,3.334,1,0
8.5200,28.9884,2.7878,4.456,3,29.922,2.729,0.834,0.9358,2.334,3.334,1,0
8.5230,29.0016,2.7892,4.461,3,29.922,2.729,0.834,0.9226,2.334,3.334,1,0
8.5260,29.0149,2.7905,4.469,3,29.922,2.729,0.834,0.9095,2.334,3.334,1,0
8.5290,29.0282,2.7919,4.477,3,29.922,2.729,0.834,0.8963,2.334,3.334,1,0
8.5320,29.0415,2.7933,4.481,3,29.922,2.729,0.834,0.8831,2.334,3.334,1,0
8.5350,29.0548,2.7947,4.484,3,29.922,2.729,0.834,0.8700,2.334,3.334,1,0
8.5380,29.0681,2.7961,4.491,3,29.922,2.729,0.834,0.8568,2.334,3.334,1,0
8.5410,29.0815,2.7974,4.497,3,29.922,2.729,0.834,0.8436,2.334,3.334,1,0
8.5440,29.0948,2.7988,4.501,3,29.922,2.729,0.834,0.8304,2.334,3.334,1,0
8.5470,29.1082,2.8002,4.506,3,29.922,2.729,0.834,0.8172,2.334,3.334,1,0
8.5500,29.1216,2.8016,4.509,3,29.922,2.729,0.834,0.8040,2.334,3.334,1,0
8.5530,29.1350,2.8029,4.516,3,29.922,2.729,0.834,0.7908,2.334,3.334,1,0
8.5560,29.1484,2.8043,4.519,3,29.922,2.729,0.834,0.7776,2.334,3.334,1,0
8.5590,29.1618,2.8057,4.523,3,29.922,2.729,0.834,0.7643,2.334,3.334,1,0
8.5620,29.1752,2.8070,4.527,3,29.922,2.729,0.834,0.7511,2.334,3.334,1,0
8.5650,29.1887,2.8084,4.531,3,29.922,2.729,0.834,0.7379,2.334,3.334,1,0
8.5680,29.2021,2.8098,4.535,3,29.922,2.729,0.834,0.7247,2.334,3.334,1,0
8.5710,29.2156,2.8111,4.539,3,29.922,2.729,0.834,0.7114,2.334,3.334,1,0
8.5740,29.2291,2.8125,4.541,3,29.922,2.729,0.834,0.6982,2.334,3.334,1,0
8.5770,29.2426,2.8138,4.543,3,29.922,2.729,0.834,0.6850,2.334,3.334,1,0
8.5800,29.2561,2.8152,4.548,3,29.922,2.729,0.834,0.6718,2.334,3.334,1,0
8.5830,29.2696,2.8165,4.551,3,29.922,2.729,0.834,0.6585,2.334,3.334,1,0
8.5860,29.2831,2.8179,4.553,3,29.922,2.729,0.834,0.6453,2.334,3.334,1,0
8.5890,29.2967,2.8192,4.555,3,29.922,2.729,0.834,0.6321,2.334,3.334,1,0
8.5920,29.3102,2.8205,4.557,3,29.922,2.729,0.834,0.6189,2.334,3.334,1,0
8.5950,29.3238,2.8218,4.559,3,29.922,2.729,0.834,0.6057,2.334,3.334,1,0
8.5980,29.3373,2.8232,4.563,3,29.922,2.729,0.834,0.5925,2.334,3.334,1,0
8.6010,29.3509,2.8245,4.570,3,29.922,2.729,0.834,0.5793,2.334,3.334,1,0
8.6040,29.3645,2.8258,4.571,3,29.922,2.729,0.834,0.5661,2.334,3.334,1,0
8.6070,29.3781,2.8271,4.574,3,29.922,2.729,0.834,0.5530,2.334,3.334,1,0
8.6100,29.3918,2.8283,4.578,3,29.922,2.729,0.834,0.5398,2.334,3.334,1,0
8.6130,29.4054,2.8296,4.582,3,29.922,2.729,0.834,0.5266,2.334,3.334,1,0
8.6160,29.4191,2.8309,4.588,3,29.922,2.729,0.834,0.5135,2.334,3.334,1,0
8.6190,29.4327,2.8322,4.593,3,29.922,2.729,0.834,0.5004,2.334,3.334,1,0
8.6220,29.4464,2.8335,4.597,3,29.922,2.729,0.834,0.4873,2.334,3.334,1,0
8.6250,29.4601,2.8348,4.600,3,29.922,2.729,0.834,0.4742,2.334,3.334,1,0
8.6280,29.4738,2.8361,4.603,3,29.922,2.729,0.834,0.4611,2.334,3.334,1,0
8.6310,29.4876,2.8374,4.609,3,29.922,2.729,0.834,0.4481,2.334,3.334,1,0
8.6340,29.5013,2.8387,4.611,3,29.922,2.729,0.834,0.4351,2.334,3.334,1,0
8.6370,29.5151,2.8400,4.614,3,29.922,2.729,0.834,0.4221,2.334,3.334,1,0
8.6400,29.5289,2.8412,4.617,3,29.922,2.729,0.834,0.4092,2.334,3.334,1,0
8.6430,29.5426,2.8425,4.620,3,29.922,2.729,0.834,0.3963,2.334,3.334,1,0
8.6460,29.5564,2.8438,4.624,3,29.922,2.729,0.834,0.3835,2.334,3.334,1,0
8.6490,29.5703,2.8450,4.626,3,29.922,2.729,0.834,0.3708,2.334,3.334,1,0
8.6520,29.5841,2.8463,4.629,3,29.922,2.729,0.834,0.3581,2.334,3.334,1,0
8.6550,29.5979,2.8475,4.633,3,29.922,2.729,0.834,0.3454,2.334,3.334,1,0
8.6580,29.6118,2.8488,4.636,3,29.922,2.729,0.834,0.3329,2.334,3.334,1,0
8.6610,29.6257,2.8500,4.639,3,29.922,2.729,0.834,0.3205,2.334,3.334,1,0
8.6640,29.6395,2.8512,4.643,3,29.922,2.729,0.834,0.3082,2.334,3.334,1,0
8.6670,29.6534,2.8525,4.646,3,29.922,2.729,0.834,0.2960,2.334,3.334,1,0
8.6700,29.6673,2.8537,4.650,3,29.922,2.729,0.834,0.2839,2.334,3.334,1,0
8.6730,29.6813,2.8549,4.655,3,29.922,2.729,0.834,0.2721,2.334,3.334,1,0
8.6760,29.6952,2.8561,4.657,3,29.922,2.729,0.834,0.2604,2.334,3.334,1,0
8.6790,29.7092,2.8573,4.661,3,29.922,2.729,0.834,0.2489,2.334,3.334,1,0
8.6820,29.7232,2.8585,4.666,3,29.922,2.729,0.834,0.2377,2.334,3.334,1,0
8.6850,29.7371,2.8597,4.672,3,29.922,2.729,0.834,0.2269,2.334,3.334,1,0
8.6880,29.7511,2.8610,4.671,3,29.922,2.729,0.834,0.2163,2.334,3.334,1,0
8.6910,29.7652,2.8622,4.677,3,29.922,2.729,0.834,0.2062,2.334,3.334,1,0
8.6940,29.7792,2.8634,4.680,3,29.922,2.729,0.834,0.1966,2.334,3.334,1,0
8.6970,29.7932,2.8646,4.685,3,29.922,2.729,0.834,0.1874,2.334,3.334,1,0
8.7000,29.8073,2.8658,4.687,3,29.922,2.729,0.834,0.1790,2.334,3.334,1,0
8.7030,29.8214,2.8669,4.694,3,29.922,2.729,0.834,0.1712,2.334,3.334,1,0
8.7060,29.8355,2.8681,4.700,3,29.922,2.729,0.834,0.1643,2.334,3.334,1,0
8.7090,29.8496,2.8693,4.699,3,29.922,2.729,0.834,0.1584,2.334,3.334,1,0
8.7120,29.8637,2.8705,4.704,3,29.922,2.729,0.834,0.1535,2.334,3.334,1,0
8.7150,29.8778,2.8717,4.710,3,29.922,2.729,0.834,0.1498,2.334,3.334,1,0
8.7180,29.8920,2.8729,4.715,3,29.922,2.729,0.834,0.1474,2.334,3.334,1,0
8.7210,29.9061,2.8741,4.719,3,29.922,2.729,0.834,0.1464,2.334,3.334,1,0
8.7240,29.9203,2.8753,4.725,3,29.922,2.729,0.834,0.1467,2.334,3.334,1,0
8.7270,29.9345,2.8765,4.728,3,29.922,2.729,0.834,0.1484,2.334,3.334,1,0
8.7300,29.9487,2.8777,4.731,3,29.922,2.729,0.834,0.1514,2.334,3.334,1,0
8.7330,29.9630,2.8789,4.735,3,29.922,2.729,0.834,0.1557,2.334,3.334,1,0
8.7360,29.9772,2.8801,4.740,3,29.922,2.729,0.834,0.1612,2.334,3.334,1,0
8.7390,29.9914,2.8814,4.747,3,29.922,2.729,0.834,0.1677,2.334,3.334,1,0
8.7420,30.0057,2.8826,4.750,3,29.922,2.729,0.834,0.1752,2.334,3.334,1,0
8.7450,30.0200,2.8838,4.753,3,29.922,2.729,0.834,0.1834,2.334,3.334,1,0
8.7480,30.0343,2.8850,4.757,3,29.922,2.729,0.834,0.1924,2.334,3.334,1,0
8.7510,30.0486,2.8863,4.763,3,29.922,2.729,0.834,0.2021,2.334,3.334,1,0
8.7540,30.0629,2.8875,4.768,3,29.922,2.729,0.834,0.2122,2.334,3.334,1,0
8.7570,30.0772,2.8887,4.772,3,29.922,2.729,0.834,0.2229,2.334,3.334,1,0
8.7600,30.0916,2.8900,4.777,3,29.922,2.729,0.834,0.2339,2.334,3.334,1,0
8.7630,30.1059,2.8912,4.783,3,29.922,2.729,0.834,0.2453,2.334,3.334,1,0
8.7660,30.1203,2.8924,4.788,3,29.922,2.729,0.834,0.2571,2.334,3.334,1,0
8.7690,30.1347,2.8937,4.793,3,29.922,2.729,0.834,0.2691,2.334,3.334,1,0
8.7720,30.1491,2.8949,4.797,3,29.922,2.729,0.834,0.2813,2.334,3.334,1,0
8.7750,30.1635,2.8962,4.800,3,29.922,2.729,0.834,0.2938,2.334,3.334,1,0
8.7780,30.1780,2.8974,4.806,3,29.922,2.729,0.834,0.3064,2.334,3.334,1,0
8.7810,30.1924,2.8987,4.808,3,29.922,2.729,0.834,0.3192,2.334,3.334,1,0
8.7840,30.2069,2.8999,4.813,3,29.922,2.729,0.834,0.3322,2.334,3.334,1,0
8.7870,30.2213,2.9012,4.816,3,29.922,2.729,0.834,0.3453,2.334,3.334,1,0
8.7900,30.2358,2.9024,4.819,3,29.922,2.729,0.834,0.3585,2.334,3.334,1,0
8.7930,30.2503,2.9037,4.823,3,29.922,2.729,0.834,0.3718,2.334,3.334,1,0
8.7960,30.2648,2.9049,4.827,3,29.922,2.729,0.834,0.3853,2.334,3.334,1,0
8.7990,30.2793,2.9062,4.834,3,29.922,2.729,0.834,0.3988,2.334,3.334,1,0
8.8020,30.2938,2.9074,4.837,3,29.922,2.729,0.834,0.4124,2.334,3.334,1,0
8.8050,30.3084,2.9087,4.841,3,29.922,2.729,0.834,0.4260,2.334,3.334,1,0
8.8080,30.3229,2.9099,4.845,3,29.922,2.729,0.834,0.4398,2.334,3.334,1,0
8.8110,30.3375,2.9112,4.851,3,29.922,2.729,0.834,0.4536,2.334,3.334,1,0
8.8140,30.3520,2.9124,4.856,3,29.922,2.729,0.834,0.4675,2.334,3.334,1,0
8.8170,30.3666,2.9136,4.859,3,29.922,2.729,0.834,0.4814,2.334,3.334,1,0
8.8200,30.3812,2.9149,4.864,3,29.922,2.729,0.834,0.4954,2.334,3.334,1,0
8.8230,30.3959,2.9161,4.868,3,29.922,2.729,0.834,0.5094,2.334,3.334,1,0
8.8260,30.4105,2.9173,4.872,3,29.922,2.729,0.834,0.5235,2.334,3.334,1,0
