sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3680,1778840283.547256,363,6.386332,0.631027,0.159506,1.6919,0.2714,0.193499,6.445505,0.672525,0.155250,1.7381,6.400383,0.638494,0.161114,1.5736,0.2517,0.148352,1.291090,0.2128,6.400383,0.578193,0.381307,3.2269,-1.000000,-2.000000,4451.1868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398429,0.9084,0.0024,0.210371,1.2786,1.60,6.22,9.43,5.18,0.054525,-12.8200,-1.4889,0.008000,0.073356,-0.0484,0.189097,0.048620,0.023614,-26.87410163833789,1122.257618562549,-1482.8323617997619,696.4034513663253,-0.137553,0.027093,6200.1,6420.4,0.231348,0.370352,-1.000000,1.5611,1.0000,,,,,
4.3800,1778840283.552904,364,6.463472,0.773211,0.155026,1.7169,0.3651,0.188984,6.465238,0.683205,0.157533,1.7768,6.477263,0.780489,0.156571,1.6031,0.2624,0.148253,1.282221,0.2011,6.477263,0.608938,0.379535,3.3030,-1.000000,-2.000000,4636.9020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375702,0.9128,0.0023,0.198371,1.2546,1.51,6.44,9.46,7.68,0.065205,-12.6891,-1.5262,0.008000,0.141040,0.1322,0.183512,0.081186,0.033403,-120.63695888430226,1699.9183004812926,-1661.248884876412,573.8618099288028,-0.151694,0.016310,6202.6,6418.0,0.229650,0.364568,-1.000000,1.5912,1.0000,,,,,
4.3920,1778840283.564347,365,6.493915,0.692612,0.161663,1.8087,0.3322,0.195176,6.485378,0.694056,0.159864,1.8161,6.507853,0.700002,0.163193,1.6450,0.2663,0.148268,1.273064,0.1893,6.507853,0.621127,0.378826,3.3327,-1.000000,-2.000000,4780.0635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352975,0.9167,0.0022,0.186371,1.2306,1.34,6.64,9.32,7.77,0.076056,-12.5556,-1.5166,0.008000,0.147716,0.0459,0.181133,0.079957,0.022721,33.79582803506827,593.6720428850899,-1800.0133583025777,560.5920508032946,-0.159339,0.012973,6204.9,6415.6,0.227992,0.339692,-1.000000,1.6333,1.0000,,,,,
4.4040,1778840283.576358,366,6.502839,0.666503,0.169273,1.9779,0.3817,0.196305,6.505941,0.705051,0.162212,1.8512,6.517165,0.674163,0.170800,1.7115,0.2773,0.149322,1.264058,0.1773,6.517165,0.624832,0.378609,3.3417,-1.000000,-2.000000,4866.8390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330248,0.9200,0.0021,0.174371,1.2066,1.20,6.86,9.26,8.12,0.087051,-12.4211,-1.4905,0.008000,0.063415,0.0723,0.206234,0.097877,0.024928,-197.4161803564478,-1033.9586480113358,-1966.8609236708553,492.32443776867547,-0.166842,0.004794,6207.3,6413.3,0.226373,0.302220,-1.000000,1.7000,1.0000,,,,,
4.4160,1778840283.588347,367,6.484605,0.654934,0.170414,1.9230,0.3507,0.191533,6.526931,0.716058,0.164498,1.8899,6.499268,0.662691,0.171931,1.7546,0.2805,0.148246,1.255142,0.1654,6.499268,0.617709,0.379026,3.3244,-1.000000,-2.000000,4880.9717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307520,0.9225,0.0020,0.162371,1.1826,1.08,6.60,8.76,5.11,0.098058,-12.2901,-1.4345,0.008000,0.065975,0.8024,0.218834,0.125528,0.041409,-374.19476137666265,398.89461585192316,-2060.772628942046,439.35467463313086,-0.173636,0.001177,6209.5,6411.0,0.224792,0.329306,-1.000000,1.7432,1.0000,,,,,
4.4280,1778840283.600408,368,6.577322,0.643967,0.158571,1.9898,0.2620,0.185592,6.548369,0.727077,0.166717,1.9269,6.591770,0.651147,0.160009,1.8017,0.2721,0.147911,1.247279,0.1538,6.591770,0.654434,0.376842,3.4130,-1.000000,-2.000000,5145.0739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284793,0.9243,0.0019,0.150371,1.1586,0.99,6.39,8.37,5.20,0.109077,-12.1630,-1.4860,0.008000,0.080483,-0.4434,0.233533,0.104234,0.031854,-440.2098724420222,1249.064850568074,-2055.281518455826,511.5970421090621,-0.169866,0.006889,6211.7,6408.8,0.223247,0.315093,-1.000000,1.7909,1.0000,,,,,
4.4400,1778840283.612365,369,6.537625,0.784097,0.166278,1.9983,0.2636,0.185212,6.570199,0.738180,0.168921,1.9624,6.551725,0.791046,0.167647,1.8413,0.2649,0.147219,1.239486,0.1422,6.551725,0.638564,0.377797,3.3749,-1.000000,-2.000000,5184.9477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262066,0.9254,0.0018,0.138371,1.1346,0.91,6.59,8.40,7.70,0.120180,-12.0367,-1.4125,0.008000,0.099673,-0.0018,0.235236,0.099352,0.034807,-450.96487381183266,1040.6086479047171,-2083.2050563871076,568.6180782005902,-0.169458,0.011026,6213.9,6406.7,0.221739,0.327031,-1.000000,1.8310,1.0000,,,,,
4.4520,1778840283.624391,370,6.619766,0.766259,0.167756,2.0422,0.3028,0.178689,6.592426,0.749309,0.171085,1.9954,6.634294,0.773292,0.169113,1.8821,0.2630,0.144295,1.231031,0.1301,6.634294,0.671238,0.375812,3.4529,-1.000000,-2.000000,5407.1963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239338,0.9258,0.0017,0.126371,1.1106,0.84,6.82,8.49,8.14,0.131309,-11.9127,-1.4575,0.008000,0.127133,0.6210,0.241106,0.113243,0.038907,-652.9675951304035,46.86985843932274,-2155.8081995300736,541.0176309053306,-0.173148,0.008967,6216.0,6404.5,0.220267,0.325747,-1.000000,1.8719,1.0000,,,,,
4.4640,1778840283.640790,371,6.652971,0.749336,0.171165,2.0355,0.2313,0.177852,6.615034,0.760450,0.173229,2.0288,6.667956,0.756409,0.172517,1.9139,0.2499,0.140694,1.222664,0.1180,6.667956,0.684504,0.374984,3.4842,-1.000000,-2.000000,5523.6210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216611,0.9256,0.0016,0.114371,1.0866,0.77,6.58,8.13,5.24,0.142450,-11.7899,-1.4554,0.008000,0.099945,-0.3141,0.233001,0.112957,0.043308,-853.6476458037339,806.2123575096517,-2166.8714576696057,617.5834403429312,-0.172123,0.014495,6218.1,6402.5,0.218828,0.333916,-1.000000,1.9036,1.0000,,,,,
4.4760,1778840283.648501,372,6.608488,0.589690,0.171371,2.0369,0.3486,0.177106,6.638026,0.771595,0.175340,2.0585,6.623111,0.596599,0.172661,1.9392,0.2582,0.139210,1.215328,0.1063,6.623111,0.666824,0.376085,3.4425,-1.000000,-2.000000,5478.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193884,0.9249,0.0015,0.102371,1.0626,0.74,6.79,8.27,7.98,0.054895,-11.3208,-1.3840,0.008000,0.136316,-0.2623,0.226718,0.131246,0.042250,-1291.7161298362191,428.25443243875463,-2339.257413395734,513.3904742403158,-0.184488,0.006927,6220.1,6400.5,0.217424,0.341414,-1.000000,1.9294,1.0000,,,,,
4.4880,1778840283.660416,373,6.765295,0.795986,0.174352,2.0916,0.2472,0.171978,6.661423,0.782738,0.177414,2.0950,6.780383,0.802958,0.175635,1.9707,0.2476,0.135257,1.207328,0.0942,6.780383,0.728573,0.372135,3.5868,-1.000000,-2.000000,5885.7192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171157,0.9235,0.0015,0.090371,1.0386,0.69,6.57,7.95,5.30,0.066038,-11.2020,-1.4918,0.008000,0.149521,0.1694,0.229412,0.131309,0.055033,-1234.1463431941822,396.870671775386,-2376.3594549189006,559.1663516515355,-0.185343,0.010106,6222.1,6398.5,0.216052,0.334302,-1.000000,1.9608,1.0000,,,,,
4.5000,1778840283.672368,374,6.611011,0.837636,0.176106,2.1041,0.2705,0.174892,6.685188,0.793932,0.179487,2.1267,6.625758,0.844371,0.177331,1.9980,0.2441,0.133801,1.200338,0.0825,6.625758,0.667869,0.376020,3.4449,-1.000000,-2.000000,5699.2657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148429,0.9216,0.0014,0.078371,1.0146,0.65,6.82,8.13,8.25,0.077232,-11.0833,-1.3183,0.008000,0.079762,-0.1097,0.216204,0.134450,0.058703,-1109.883989384202,714.0172862648063,-2475.7653225127247,575.119682041239,-0.190750,0.010796,6224.0,6396.6,0.214713,0.335707,-1.000000,1.9885,1.0000,,,,,
4.5120,1778840283.684382,375,6.787588,0.830072,0.184666,2.1062,0.2596,0.170176,6.709328,0.805114,0.181545,2.1587,6.802813,0.837034,0.185893,2.0210,0.2369,0.129489,1.192568,0.0703,6.802813,0.737320,0.371534,3.6068,-1.000000,-2.000000,6076.8408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125702,0.9192,0.0013,0.066371,0.9906,0.62,7.06,8.29,8.38,0.088414,-10.9653,-1.4481,0.008000,0.134283,-0.0611,0.173361,0.145219,0.072254,-1341.0788663908234,-1279.9272981237352,-2553.339358105785,583.3851841113619,-0.195850,0.011616,6225.9,6394.7,0.213405,0.340698,-1.000000,2.0113,1.0000,,,,,
4.5240,1778840283.696430,376,6.709970,0.872534,0.184813,2.2121,0.2314,0.169578,6.733834,0.816298,0.183590,2.1890,6.725874,0.879596,0.186044,2.0600,0.2266,0.125623,1.184970,0.0581,6.725874,0.707253,0.373536,3.5375,1.000000,-2.000000,6068.0091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148429,0.9163,0.0013,0.078371,0.9666,0.59,7.21,8.40,8.11,0.099598,-10.8482,-1.3485,0.008000,0.137344,-0.1113,0.170062,0.140270,0.072138,-1276.2425415474227,514.2309982842858,-2619.3013248066654,641.2989667564095,-0.197258,0.014703,6227.7,6392.9,0.212128,0.320056,-1.000000,2.0501,1.0000,,,,,
4.5360,1778840283.708561,377,6.767216,0.858461,0.189721,2.2480,0.2910,0.165592,6.758727,0.827471,0.185585,2.2223,6.783595,0.865812,0.190975,2.0983,0.2346,0.129787,1.177690,0.0867,6.783595,0.729826,0.372050,3.5896,-1.000000,-2.000000,6302.7223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125702,0.9129,0.0012,0.066371,0.9426,0.57,7.40,8.53,8.44,0.110771,-10.7338,-1.3674,0.008000,0.128910,0.8549,0.162040,0.182235,0.100043,-1339.7180159942682,722.8983264125138,-2242.5497780137503,582.8446379706126,-0.180767,0.010894,6229.5,6391.1,0.210880,0.305003,1.000000,2.0884,1.0000,,,,,
4.5480,1778840283.720358,378,6.820498,0.874725,0.190186,2.2273,0.3103,0.154063,6.784042,0.838489,0.187455,2.2558,6.837363,0.882203,0.191414,2.1253,0.2351,0.122435,1.170528,0.0579,6.837363,0.750763,0.370580,3.6375,-1.000000,-2.000000,6499.7436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102975,0.9091,0.0011,0.054371,0.9186,0.54,7.53,8.61,8.29,0.121789,-10.6267,-1.3817,0.008000,0.095825,0.4479,0.150096,0.234789,0.137932,-1570.9512998461803,1021.137887390014,-2556.8495061701287,466.8509836786431,-0.189796,0.004373,6231.2,6389.3,0.209662,0.323102,-1.000000,2.1153,1.0000,,,,,
4.5600,1778840283.738935,379,6.837240,0.874855,0.192540,2.3121,0.2262,0.155717,6.809701,0.849483,0.189329,2.2845,6.854651,0.882388,0.193752,2.1635,0.2240,0.117988,1.163574,0.0458,6.854651,0.757475,0.370090,3.6528,-1.000000,-2.000000,6688.0956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080248,0.9049,0.0011,0.042371,0.8946,0.53,7.69,8.75,8.60,0.132783,-10.5193,-1.3683,0.008000,0.033881,0.5155,0.148165,0.266303,0.179143,-1904.171624531374,563.6060495828716,-2615.5094353904287,515.7094924650106,-0.190719,0.007050,6232.9,6387.6,0.208472,0.301315,-1.000000,2.1534,1.0000,,,,,
4.5720,1778840283.748037,380,6.783011,0.802431,0.196629,2.2664,0.2390,0.156704,6.835747,0.860497,0.191201,2.3171,6.803148,0.810979,0.197952,2.1867,0.2105,0.108308,1.154523,0.0325,6.803148,0.737451,0.371525,3.6071,-1.000000,-2.000000,6629.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057520,0.9002,0.0010,0.030371,0.8706,1.06,7.75,9.88,8.10,0.143797,-10.4121,-1.2900,0.008000,0.072925,0.5754,0.139146,0.272147,0.172183,-1504.828064551463,222.78162787340884,-2702.254459679086,532.2853194220547,-0.196155,0.008192,6234.6,6386.0,0.207311,0.319134,-1.000000,2.1753,1.0000,,,,,
4.5840,1778840283.756585,381,6.877940,0.911685,0.198623,2.3631,0.1433,0.149121,6.862173,0.871428,0.192974,2.3488,6.898336,0.920024,0.199901,2.2229,0.1904,0.104022,1.148219,0.0206,6.898336,0.774391,0.368809,3.6910,-1.000000,-2.000000,7035.5824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034793,0.8952,0.0010,0.018371,0.8466,1.00,7.89,9.90,8.65,0.154728,-10.3105,-1.3422,0.008000,0.245733,0.6899,0.150853,0.179894,0.097812,-1445.0452014264765,549.1703003337684,-2679.202488400737,666.146745726207,-0.192088,0.016256,6236.2,6384.3,0.206176,0.295944,-1.000000,2.2116,1.0000,,,,,
4.5960,1778840283.768373,382,6.966130,0.786536,0.191387,2.3431,0.1923,0.144472,6.888980,0.882334,0.194708,2.3819,6.986772,0.794585,0.192620,2.2483,0.1806,0.099357,1.142026,0.0087,6.986772,0.808433,0.366040,3.7673,-1.000000,-2.000000,7279.6319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012066,0.8898,0.0009,0.006371,0.8226,0.92,7.96,9.79,8.38,0.068834,-9.7916,-1.3855,0.008000,0.096301,0.1276,0.145631,0.216209,0.133928,-1513.0743517891415,657.4867137652471,-2733.18821290363,684.9809809588533,-0.195218,0.017683,6237.8,6382.7,0.205068,0.305799,-1.000000,2.2371,1.0000,,,,,
4.6080,1778840283.780357,383,6.970420,0.854363,0.202837,2.3564,0.1662,0.136221,6.916097,0.893256,0.196433,2.4041,6.991054,0.862434,0.204015,2.2711,0.1684,0.094222,1.128144,-0.0033,6.991054,0.810074,0.365900,3.7710,-1.000000,-2.000000,7415.2616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010662,0.8841,0.0009,-0.005629,0.7986,0.84,8.10,9.78,8.91,0.079756,-9.6928,-1.3669,0.008000,0.171458,0.6948,0.142101,0.345615,0.291900,-1644.405584241716,1229.3717290634977,-2764.2875939455744,713.5035143862347,-0.196732,0.019819,6241.4,6379.2,0.202589,0.315450,-1.000000,2.2602,1.0000,,,,,
4.6200,1778840283.792351,384,6.951160,0.880428,0.195726,2.4943,0.1443,0.132773,6.943607,0.904021,0.198037,2.4354,6.972342,0.888243,0.196860,2.3164,0.1547,0.089124,1.122325,-0.0153,6.972342,0.802898,0.366508,3.7550,-1.000000,-2.000000,7582.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033389,0.8780,0.0008,-0.017629,0.7746,0.77,8.15,9.69,8.38,0.090521,-9.6009,-1.3195,0.008000,0.056024,-0.1785,0.165272,0.093072,-0.022658,-1880.0709158864001,605.3904309160903,-2800.0092227956748,768.8427857466099,-0.195981,0.022606,6242.9,6377.7,0.201565,0.281918,-1.000000,2.3055,1.0000,,,,,
4.6320,1778840283.804340,385,6.959111,0.938377,0.201718,2.4341,0.2057,0.125826,6.971503,0.914636,0.199527,2.4653,6.980326,0.946217,0.202795,2.3412,0.1525,0.083844,1.116817,-0.0272,6.980326,0.805961,0.366250,3.7618,-1.000000,-2.000000,7755.2283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056116,0.8716,0.0008,-0.029629,0.7506,0.71,8.19,9.62,8.46,0.101136,-9.5155,-1.2965,0.008000,0.044104,0.1783,0.151906,0.316372,0.244387,-1803.6075732617703,701.1316433743116,-2900.3377855594076,697.7207888349283,-0.202942,0.018811,6244.3,6376.3,0.200565,0.299159,-1.000000,2.3304,1.0000,,,,,
4.6440,1778840283.816413,386,7.038109,0.992816,0.208935,2.4735,0.2483,0.121383,6.999757,0.925229,0.200989,2.4936,7.059462,1.000819,0.209960,2.3688,0.1565,0.078440,1.111348,-0.0392,7.059462,0.836196,0.363627,3.8287,-1.000000,-2.000000,8088.1077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078843,0.8650,0.0008,-0.041629,0.7266,0.67,8.34,9.69,9.16,0.111729,-9.4317,-1.3352,0.008000,0.072315,0.2854,0.141968,0.131505,-0.015290,-1670.3604359276126,702.5476126095033,-3059.322059469425,572.066060025616,-0.213198,0.011638,6245.7,6374.9,0.199589,0.294047,-1.000000,2.3581,1.0000,,,,,
4.6560,1778840283.836971,387,6.993491,0.974703,0.197483,2.5239,0.2271,0.121060,7.028371,0.935751,0.202405,2.5225,7.015427,0.982522,0.198472,2.4009,0.1554,0.072935,1.105790,-0.0512,7.015427,0.819401,0.365095,3.7917,-1.000000,-2.000000,8135.3553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101571,0.8580,0.0007,-0.053629,0.7026,0.64,8.66,9.94,10.49,0.122251,-9.3506,-1.2692,0.008000,0.045365,-0.3538,0.147812,0.212367,0.105306,-1899.5112099973558,792.4033007529556,-3198.0053593680786,499.9481008170973,-0.221387,0.007623,6247.1,6373.5,0.198635,0.282668,-1.000000,2.3902,1.0000,,,,,
4.6680,1778840283.847931,388,7.100553,0.976770,0.206862,2.5267,0.2013,0.111594,7.057332,0.946159,0.203755,2.5483,7.128609,0.986598,0.207951,2.4301,0.1359,0.053813,1.095427,-0.0658,7.128609,0.862417,0.361293,3.8862,-1.000000,-2.000000,8524.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124298,0.8507,0.0007,-0.065629,0.6786,1.75,8.96,12.46,10.64,0.132659,-9.2733,-1.3380,0.008000,0.043666,0.0751,0.136764,0.212062,0.104967,-2123.1253440793434,14.730952777937546,-3287.9945022657253,447.42016226564084,-0.227169,0.005236,6248.4,6372.2,0.197704,0.281186,-1.000000,2.4166,1.0000,,,,,
4.6800,1778840283.859059,389,7.129921,1.032110,0.199074,2.5588,0.1230,0.102815,7.086648,0.956391,0.204999,2.5737,7.162981,1.042740,0.200168,2.4596,0.1094,0.037855,1.086455,-0.0797,7.162981,0.875383,0.360119,3.9145,-1.000000,-2.000000,9109.8611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147025,0.8432,0.0007,-0.077629,0.6546,2.56,9.08,14.19,9.74,0.142891,-9.2020,-1.3408,0.008000,0.185005,-0.5563,0.141938,0.206536,0.108044,-2200.007998193373,13.831986839748197,-3299.003051182597,500.2166596192005,-0.226716,0.008346,6249.7,6370.9,0.196794,0.279035,-1.000000,2.4441,1.0000,,,,,
4.6920,1778840283.869292,390,7.033635,0.897405,0.205357,2.6551,0.1157,0.096716,7.116314,0.966485,0.206177,2.6023,7.069580,0.908634,0.206390,2.5014,0.0898,0.026581,1.079509,-0.0927,7.069580,0.840044,0.363287,3.8372,-1.000000,-2.000000,6842.4572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169752,0.8355,0.0006,-0.089629,0.6306,2.98,9.14,15.10,9.53,0.152985,-9.1345,-1.2349,0.008000,0.126364,-0.2834,0.147198,0.211818,0.110786,-2168.4967458310475,399.4793922824901,-3326.068546005334,538.9732313373914,-0.226422,0.010484,6251.0,6369.6,0.195906,0.252133,-1.000000,2.4850,1.0000,,,,,
4.7040,1778840283.879299,391,7.136529,0.966871,0.221008,2.6018,0.0479,0.097302,7.146288,0.976564,0.207371,2.6264,7.173182,0.978372,0.221958,2.5241,0.0669,0.018968,1.072355,-0.1048,7.173182,0.879222,0.359769,3.9228,1.000000,-1.500000,6528.8116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147025,0.8277,0.0006,-0.077629,0.6126,3.04,9.05,15.12,8.51,0.068564,-8.5794,-1.2964,0.008000,0.115526,1.0572,0.145093,0.183372,0.097539,-2065.7057247884136,102.60299514084005,-3315.5218645837567,671.2352901441755,-0.224267,0.017516,6252.7,6367.9,0.194708,0.270638,-1.000000,2.5076,1.0000,,,,,
4.7160,1778840283.888274,392,7.156864,0.992658,0.205990,2.6732,0.2001,0.099141,7.176567,0.986640,0.208550,2.6526,7.191874,1.003366,0.206957,2.5552,0.0881,0.032372,1.078165,-0.0633,7.191874,0.886246,0.359126,3.9381,1.000000,-1.000000,6245.7408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124298,0.8199,0.0006,-0.065629,0.6006,2.63,9.18,14.44,9.89,0.078640,-8.5118,-1.2855,0.008000,0.072987,-0.4266,0.155663,0.207540,0.103376,-2333.1026887239314,556.8899389367216,-2931.6962849322376,563.2115359209456,-0.211963,0.011611,6253.5,6367.1,0.194151,0.256360,1.000000,2.5396,1.0000,,,,,
4.7280,1778840283.900400,393,7.249708,1.057934,0.202565,2.7830,0.0798,0.070997,7.207218,0.996365,0.209505,2.6747,7.284110,1.068080,0.203469,2.6017,0.0837,0.034920,1.080612,-0.0519,7.284110,0.920703,0.355911,4.0124,1.000000,-0.500000,5681.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101571,0.8124,0.0005,-0.053629,0.5946,2.30,9.00,13.60,7.99,0.088365,-8.4571,-1.3377,0.008000,0.110949,-0.1837,0.158075,0.210890,0.108200,-2372.9948424893314,-816.715331919508,-2639.4507679483636,560.2808698594531,-0.186473,0.012304,6254.8,6365.8,0.193225,0.232390,1.000000,2.5867,1.0000,,,,,
4.7400,1778840283.912380,394,7.220993,0.974049,0.210876,2.6765,0.1110,0.066426,7.238241,1.005785,0.210286,2.7008,7.253694,0.983907,0.211712,2.6185,0.0857,0.037795,1.100893,-0.0406,7.253694,0.909378,0.356980,3.9881,1.000000,-0.271571,5705.2919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078843,0.8051,0.0005,-0.041629,0.5913,2.02,8.91,12.95,8.44,0.097785,-8.4124,-1.2873,0.008000,0.050325,-0.0173,0.151257,0.210100,0.109296,-2550.1975415887073,719.1538249920143,-2397.226270457764,511.807899525951,-0.166543,0.010041,6251.5,6369.1,0.195524,0.262618,1.000000,2.6041,1.0000,,,,,
4.7520,1778840283.935093,395,7.269010,0.904918,0.210276,2.7993,0.0618,0.053597,7.269624,1.014945,0.210926,2.7273,7.300798,0.914253,0.211040,2.6559,0.0807,0.039160,1.119418,-0.0292,7.300798,0.926902,0.355319,4.0257,1.000000,0.228429,5873.3246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056116,0.7983,0.0005,-0.029629,0.5941,1.78,8.65,12.21,7.17,0.106945,-8.3757,-1.2983,0.008000,0.173535,-0.4313,0.161971,0.197565,0.109890,-2534.8197714753705,411.7500740615323,-2122.717591123502,509.781467179512,-0.142215,0.010162,6247.6,6372.9,0.198242,0.231007,1.000000,2.6419,1.0000,,,,,
4.7640,1778840283.942743,396,7.230392,1.109216,0.211723,2.7002,0.1903,0.044036,7.301378,1.023811,0.211433,2.7524,7.264004,1.119179,0.212459,2.6682,0.0925,0.037075,1.146699,-0.0165,7.264004,0.913221,0.356619,3.9964,1.000000,0.470176,5927.6708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033389,0.7919,0.0005,-0.017629,0.5997,2.24,8.54,13.03,7.91,0.115811,-8.3466,-1.2440,0.008000,0.054944,0.3414,0.141682,0.213909,0.105758,-2651.99735467097,285.0766279325929,-1969.498016620014,292.83338732068466,-0.129345,-0.000234,6242.3,6378.2,0.201931,0.255509,1.000000,2.6532,1.0000,,,,,
4.7760,1778840283.951121,397,7.388361,1.122160,0.214772,2.7762,0.1277,0.042668,7.333455,1.032603,0.211933,2.7767,7.422715,1.132366,0.215475,2.6925,0.0952,0.037224,1.171165,-0.0043,7.422715,0.971837,0.350896,4.1214,1.000000,0.970176,5966.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010662,0.7862,0.0004,-0.005629,0.6114,2.39,8.52,13.29,8.37,0.124603,-8.3180,-1.3446,0.008000,0.068963,0.0825,0.137362,0.331869,0.232859,-2468.7286229963916,250.14713995789708,-1773.534182103909,208.53789060389147,-0.111467,-0.004148,6237.0,6383.6,0.205675,0.239203,1.000000,2.6770,1.0000,,,,,
4.7880,1778840283.960219,398,7.370042,0.984880,0.207112,2.8529,0.1417,0.030116,7.365905,1.041173,0.212323,2.8042,7.403207,0.994415,0.207741,2.7262,0.1021,0.038142,1.204877,0.0070,7.403207,0.964688,0.351616,4.1062,1.000000,1.360529,5933.6460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012066,0.7811,0.0004,0.006371,0.6277,2.07,8.56,12.71,8.83,0.133173,-8.2957,-1.3020,0.008000,0.126692,0.1810,0.142774,0.183867,0.032024,-2449.650525674117,273.9811174435274,-1575.8075863182219,84.17697256891542,-0.093889,-0.009748,6229.9,6390.6,0.210564,0.219148,1.000000,2.7110,1.0000,,,,,
